Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,202.76533399347696,203.74282897144062,201.17813036257658,201.8652801513672,260400,0.0,0.0
2021-05-07 00:00:00-04:00,199.94901711806898,203.8976583614322,199.94901711806898,202.1072235107422,125900,0.0,0.0
2021-05-10 00:00:00-04:00,202.9201860825444,204.8654737389281,201.43944186681344,201.96205139160156,108000,0.0,0.0
2021-05-11 00:00:00-04:00,200.54907145827445,202.01045546787358,198.8941141344965,200.7426300048828,173300,0.0,0.0
2021-05-12 00:00:00-04:00,201.32333339934462,201.32333339934462,193.41634738138325,193.59054565429688,145800,0.0,0.0
2021-05-13 00:00:00-04:00,194.151856595207,200.22001354976788,194.151856595207,198.81668090820312,215200,0.0,0.0
2021-05-14 00:00:00-04:00,199.59090390943587,200.82002336810186,198.1198473829547,199.24249267578125,134100,0.0,0.0
2021-05-17 00:00:00-04:00,199.3392737570484,200.31675382840865,195.44868421768177,197.4230194091797,112500,0.0,0.0
2021-05-18 00:00:00-04:00,196.63910965205994,197.73273679089593,194.08409858711303,194.22927856445312,132500,0.0,0.0
2021-05-19 00:00:00-04:00,192.8162927061242,193.02921154704416,190.85164457473903,192.5743408203125,122000,0.0,0.0
2021-05-20 00:00:00-04:00,192.57434983303452,194.3164064459233,191.89688747456995,193.0292205810547,218100,0.0,0.0
2021-05-21 00:00:00-04:00,193.8131157724431,196.23263441182152,193.08726018062958,195.33258056640625,369700,0.0,0.0
2021-05-24 00:00:00-04:00,195.6913514912182,197.65980305185406,194.02349872119765,196.3313446044922,274900,0.39,0.0
2021-05-25 00:00:00-04:00,212.3601725130542,213.79529647661028,206.54208559488833,210.25596618652344,567300,0.0,0.0
2021-05-26 00:00:00-04:00,209.73233645833264,210.65354541866125,205.26210561503933,209.2572021484375,478800,0.0,0.0
2021-05-27 00:00:00-04:00,208.8014595024844,216.71406183242286,207.85117604696805,216.65586853027344,623900,0.0,0.0
2021-05-28 00:00:00-04:00,216.52010897440368,216.52010897440368,212.21473686848347,214.9686279296875,221400,0.0,0.0
2021-06-01 00:00:00-04:00,216.76250237825997,218.02309074303503,214.474054434812,214.94920349121094,188900,0.0,0.0
2021-06-02 00:00:00-04:00,215.99648881850973,216.87890226779194,211.67170412579463,214.8134765625,166000,0.0,0.0
2021-06-03 00:00:00-04:00,214.0377023608931,216.03524303431706,212.6995525211566,213.82437133789062,243800,0.0,0.0
2021-06-04 00:00:00-04:00,215.15286708505786,218.0619106538827,213.5916797779421,217.36373901367188,197500,0.0,0.0
2021-06-07 00:00:00-04:00,217.56733039955134,217.89703319851895,214.92979678476112,215.8122100830078,279100,0.0,0.0
2021-06-08 00:00:00-04:00,215.26920848946503,216.99523969816528,214.30921885471886,215.5795135498047,159200,0.0,0.0
2021-06-09 00:00:00-04:00,215.39526966952513,215.7637384298861,214.04741351865638,215.36618041992188,202900,0.0,0.0
2021-06-10 00:00:00-04:00,217.518889795318,217.518889795318,214.92013653418863,216.40374755859375,143500,0.0,0.0
2021-06-11 00:00:00-04:00,216.9370754974281,217.07283027123484,214.40620701733366,215.65708923339844,125300,0.0,0.0
2021-06-14 00:00:00-04:00,215.12373752856715,216.15159702959167,214.24132426026952,214.58070373535156,161800,0.0,0.0
2021-06-15 00:00:00-04:00,215.67651659059737,216.830439724352,213.64019470411512,216.25833129882812,122500,0.0,0.0
2021-06-16 00:00:00-04:00,216.25831224961695,216.5298218105652,212.4086765794046,212.7771453857422,184600,0.0,0.0
2021-06-17 00:00:00-04:00,213.08739892199816,213.08739892199816,209.82927018281208,211.1674346923828,145800,0.0,0.0
2021-06-18 00:00:00-04:00,208.26812345891184,210.5177909073342,206.07664931028856,208.7335662841797,417700,0.0,0.0
2021-06-21 00:00:00-04:00,210.72143068213973,213.98925176935916,209.7808386832149,212.90321350097656,151200,0.0,0.0
2021-06-22 00:00:00-04:00,212.641365626272,213.44620272888199,211.41957274552894,212.3795623779297,126200,0.0,0.0
2021-06-23 00:00:00-04:00,212.26316856519935,213.71769008975622,210.96379955433986,211.29348754882812,150900,0.0,0.0
2021-06-24 00:00:00-04:00,212.21474873476552,213.48502881238468,210.8765838670877,211.48748779296875,333600,0.0,0.0
2021-06-25 00:00:00-04:00,212.35048073121553,216.35525382623095,211.5747328506461,213.9795379638672,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,214.9104506878608,215.59891605912696,211.4001946563852,212.05958557128906,243600,0.0,0.0
2021-06-29 00:00:00-04:00,212.73831604413832,214.81343281224918,212.10802930653975,212.94195556640625,197100,0.0,0.0
2021-06-30 00:00:00-04:00,212.94197309486194,213.78559090764776,212.10804676635024,212.8546905517578,205400,0.0,0.0
2021-07-01 00:00:00-04:00,213.2231793240916,214.92981275618104,211.52623737651376,211.78805541992188,215900,0.0,0.0
2021-07-02 00:00:00-04:00,212.05957522730753,213.98923126597862,210.99292003294642,213.52378845214844,120700,0.0,0.0
2021-07-06 00:00:00-04:00,214.70678479756626,214.70678479756626,210.94441744016117,211.51654052734375,226400,0.0,0.0
2021-07-07 00:00:00-04:00,211.02200461721586,214.7843721692176,208.95659385368168,214.36741638183594,297000,0.0,0.0
2021-07-08 00:00:00-04:00,211.2256299337092,212.67046005927824,208.69476174101436,209.81959533691406,319600,0.0,0.0
2021-07-09 00:00:00-04:00,211.7298673889323,214.77466535452706,210.78927556806826,214.59042358398438,189300,0.0,0.0
2021-07-12 00:00:00-04:00,213.82435373285585,215.2982730078394,212.74800722220309,214.58070373535156,160800,0.0,0.0
2021-07-13 00:00:00-04:00,213.8922682352318,215.15285667999106,213.13591812760825,213.32015991210938,134900,0.0,0.0
2021-07-14 00:00:00-04:00,213.74678136808427,216.19038169548892,213.29104489852375,214.11526489257812,162300,0.0,0.0
2021-07-15 00:00:00-04:00,213.32013810657415,216.59764997252967,213.32013810657415,215.51161193847656,128700,0.0,0.0
2021-07-16 00:00:00-04:00,216.38431798794076,217.36370530711454,214.98798972020825,215.14312744140625,175800,0.0,0.0
2021-07-19 00:00:00-04:00,212.68017284018234,213.31045968236202,210.23657214829967,211.87533569335938,135200,0.0,0.0
2021-07-20 00:00:00-04:00,212.612279090344,218.60491616360835,212.612279090344,217.13099670410156,229300,0.0,0.0
2021-07-21 00:00:00-04:00,218.16856565187746,219.88489062145084,216.9079772069668,217.7128143310547,113400,0.0,0.0
2021-07-22 00:00:00-04:00,217.51888013899577,218.14916696069739,215.2013280131503,215.9285888671875,106500,0.0,0.0
2021-07-23 00:00:00-04:00,217.06312794096047,218.17825532750376,215.49223444121372,218.16856384277344,75100,0.0,0.0
2021-07-26 00:00:00-04:00,218.16854824493709,218.17823972897452,215.77343482955297,217.4994659423828,145100,0.0,0.0
2021-07-27 00:00:00-04:00,217.4994927615502,217.4994927615502,214.29954189171775,214.68740844726562,118000,0.0,0.0
2021-07-28 00:00:00-04:00,215.05589312764278,217.1310102823301,213.71772835071405,215.947998046875,94100,0.0,0.0
2021-07-29 00:00:00-04:00,217.11162027021277,220.1176379849475,216.40375711917753,218.21705627441406,106300,0.0,0.0
2021-07-30 00:00:00-04:00,217.1891636218333,219.97215837598353,217.1891636218333,219.27398681640625,213600,0.0,0.0
2021-08-02 00:00:00-04:00,220.16612412843028,222.83274748546748,219.61339873045063,220.1564178466797,128500,0.0,0.0
2021-08-03 00:00:00-04:00,220.69942784203158,222.328485014179,219.87519297525915,221.24244689941406,137200,0.0,0.0
2021-08-04 00:00:00-04:00,220.99034286858944,221.76609079943046,219.45825957028387,219.64248657226562,106500,0.0,0.0
2021-08-05 00:00:00-04:00,219.90430724062026,220.60247890700785,217.79040927017425,218.66311645507812,136700,0.0,0.0
2021-08-06 00:00:00-04:00,218.9733840631077,220.4569949011591,217.49946470903876,218.1006622314453,84900,0.0,0.0
2021-08-09 00:00:00-04:00,217.38310910738275,217.38310910738275,214.0474184414973,215.41465759277344,129800,0.0,0.0
2021-08-10 00:00:00-04:00,216.31645021139443,217.57703853447146,214.29951185370288,214.91041564941406,159200,0.0,0.0
2021-08-11 00:00:00-04:00,216.44253377146939,217.770992198509,215.41465933428665,216.59767150878906,112900,0.0,0.0
2021-08-12 00:00:00-04:00,217.05342977617536,220.5345816291571,215.33710475665697,219.6909637451172,148200,0.0,0.0
2021-08-13 00:00:00-04:00,220.06914723854663,222.1733536847706,218.85704572831432,221.659423828125,159500,0.0,0.0
2021-08-16 00:00:00-04:00,221.02909918468316,222.84239799930418,218.94427606570883,222.5902862548828,95500,0.0,0.0
2021-08-17 00:00:00-04:00,220.93216655161547,222.2121528696066,219.2740199442266,221.94064331054688,101600,0.0,0.0
2021-08-18 00:00:00-04:00,221.23275902885868,222.73576784243383,219.7782372343332,220.18551635742188,82900,0.0,0.0
2021-08-19 00:00:00-04:00,219.0994648690745,221.5721548960747,218.92492935468343,219.28370666503906,112100,0.0,0.0
2021-08-20 00:00:00-04:00,219.76853701958512,223.58908314883558,218.78916437679078,223.27877807617188,125900,0.0,0.0
2021-08-23 00:00:00-04:00,224.56162565784655,226.10683771959955,223.58979193412677,224.51303100585938,139900,0.51,0.0
2021-08-24 00:00:00-04:00,224.3866487916333,227.86581469601109,224.3866487916333,226.78707885742188,138800,0.0,0.0
2021-08-25 00:00:00-04:00,227.60342776251122,228.41976443331876,225.7472220144338,226.95230102539062,163600,0.0,0.0
2021-08-26 00:00:00-04:00,226.44696958004647,228.37121102101202,225.12527512872933,225.9513397216797,131100,0.0,0.0
2021-08-27 00:00:00-04:00,226.903697973623,229.138918152415,226.08736133305655,226.96200561523438,159300,0.0,0.0
2021-08-30 00:00:00-04:00,226.6996429529168,232.5792395859052,226.48583836051685,232.09332275390625,335700,0.0,0.0
2021-08-31 00:00:00-04:00,235.1351504566507,236.9816433032276,229.93584928664248,231.8795166015625,413300,0.0,0.0
2021-09-01 00:00:00-04:00,232.9193621201527,235.69880686883067,228.96400699453648,234.15359497070312,265700,0.0,0.0
2021-09-02 00:00:00-04:00,234.80471781525665,238.69205223389986,234.0272479657272,235.75711059570312,285100,0.0,0.0
2021-09-03 00:00:00-04:00,235.05738402370648,237.73965420390542,233.87174586588014,234.6492156982422,209500,0.0,0.0
2021-09-07 00:00:00-04:00,234.86305934417754,238.11870832110733,232.7153150722498,236.41799926757812,257300,0.0,0.0
2021-09-08 00:00:00-04:00,236.39853084078402,238.51712103933843,236.03895714244328,238.0312042236328,214700,0.0,0.0
2021-09-09 00:00:00-04:00,237.98263141987417,238.98361890341178,234.7658643777285,236.26248168945312,174800,0.0,0.0
2021-09-10 00:00:00-04:00,237.2829293984227,238.4879937448548,234.01756744049922,234.2993927001953,146200,0.0,0.0
2021-09-13 00:00:00-04:00,236.0486824415752,237.10797759605572,232.38486530810027,233.32754516601562,148700,0.0,0.0
2021-09-14 00:00:00-04:00,233.99809747465713,236.35966087867965,232.66669016260172,235.23233032226562,213000,0.0,0.0
2021-09-15 00:00:00-04:00,235.3003633567349,238.0312135958844,234.6492365775324,236.81642150878906,189100,0.0,0.0
2021-09-16 00:00:00-04:00,237.43839780410482,237.86599214170786,235.07683438997978,236.52487182617188,144300,0.0,0.0
2021-09-17 00:00:00-04:00,236.0000623370015,236.35965084430123,232.59864481667591,235.02822875976562,511400,0.0,0.0
2021-09-20 00:00:00-04:00,231.9183799126066,235.14487472445748,231.102043211658,233.9495086669922,155300,0.0,0.0
2021-09-21 00:00:00-04:00,234.56177703770263,234.56177703770263,231.58796835664646,233.93980407714844,181400,0.0,0.0
2021-09-22 00:00:00-04:00,235.59191887102875,236.5637525508015,234.65896684268978,234.765869140625,142100,0.0,0.0
2021-09-23 00:00:00-04:00,235.22260028769819,238.31303887658405,235.22260028769819,237.64247131347656,115300,0.0,0.0
2021-09-24 00:00:00-04:00,237.18573302260077,238.2839098607967,236.4762985660256,237.02052307128906,99900,0.0,0.0
2021-09-27 00:00:00-04:00,236.85530142439265,238.7892557513202,236.2527692988897,237.9145965576172,153800,0.0,0.0
2021-09-28 00:00:00-04:00,237.20516598332298,238.53657337733694,233.92036340532673,235.1254425048828,132700,0.0,0.0
2021-09-29 00:00:00-04:00,235.9320743666718,237.33151728430983,234.9991074785779,236.06813049316406,140400,0.0,0.0
2021-09-30 00:00:00-04:00,237.18572504329362,237.99234877538925,231.2769745024884,231.4421844482422,213100,0.0,0.0
2021-10-01 00:00:00-04:00,232.37513587458957,234.83387372997396,228.64329835839396,232.754150390625,140700,0.0,0.0
2021-10-04 00:00:00-04:00,233.72599983155018,236.55403939678922,232.5403615566872,233.81346130371094,230200,0.0,0.0
2021-10-05 00:00:00-04:00,233.98840183131904,236.14587381071092,232.59867194271726,234.60064697265625,214700,0.0,0.0
2021-10-06 00:00:00-04:00,232.31685902709788,233.23038511736118,227.49655714126416,231.80178833007812,135300,0.0,0.0
2021-10-07 00:00:00-04:00,233.50249942525215,235.99039145432263,232.84164476371433,234.26052856445312,156500,0.0,0.0
2021-10-08 00:00:00-04:00,234.23136026275753,234.24107326122171,229.45965328290495,231.2769775390625,198700,0.0,0.0
2021-10-11 00:00:00-04:00,230.64528699051786,233.63853647762073,230.64528699051786,231.22837829589844,232400,0.0,0.0
2021-10-12 00:00:00-04:00,232.02528125503278,232.78331030694875,229.9552708591829,230.28570556640625,92000,0.0,0.0
2021-10-13 00:00:00-04:00,230.5481072580891,232.09333412962658,228.67247531256405,231.79205322265625,168700,0.0,0.0
2021-10-14 00:00:00-04:00,233.8037298529541,237.25374210739412,233.58992527409836,236.83584594726562,145700,0.0,0.0
2021-10-15 00:00:00-04:00,237.52589759729688,240.41224510861989,237.0205398798547,237.82716369628906,138100,0.0,0.0
2021-10-18 00:00:00-04:00,236.9427605610837,238.92530951741114,236.9427605610837,237.59388732910156,108500,0.0,0.0
2021-10-19 00:00:00-04:00,239.10024092115418,240.91756517128354,237.22460902242253,240.90785217285156,96300,0.0,0.0
2021-10-20 00:00:00-04:00,240.1109499500294,242.76405169474558,239.05163998857438,239.22657775878906,102100,0.0,0.0
2021-10-21 00:00:00-04:00,238.5657134234987,244.28009986726727,237.7688175643837,244.25094604492188,160100,0.0,0.0
2021-10-22 00:00:00-04:00,244.3870317051001,248.76999653264073,244.27041640161974,246.8749237060547,205700,0.0,0.0
2021-10-25 00:00:00-04:00,247.4774317541809,250.56785562719054,238.28389377722377,248.91575622558594,156000,0.0,0.0
2021-10-26 00:00:00-04:00,248.9157604702739,248.9157604702739,244.08574598620154,244.095458984375,132700,0.0,0.0
2021-10-27 00:00:00-04:00,244.28009331282033,245.3491162001492,242.01571925439012,242.2100830078125,93400,0.0,0.0
2021-10-28 00:00:00-04:00,242.85153586507334,245.8350726037366,241.98660441834474,243.97886657714844,102800,0.0,0.0
2021-10-29 00:00:00-04:00,243.48320774888273,247.53576731202244,243.48320774888273,247.0498504638672,203400,0.0,0.0
2021-11-01 00:00:00-04:00,247.72038713939568,252.2199816058176,246.42786145692887,251.4522247314453,183600,0.0,0.0
2021-11-02 00:00:00-04:00,252.5601222074354,255.0868955139854,249.2850477013412,252.1616668701172,163700,0.0,0.0
2021-11-03 00:00:00-04:00,252.54069710541094,257.28325042048164,249.89733784967873,252.39492797851562,115100,0.0,0.0
2021-11-04 00:00:00-04:00,252.6184784138682,256.79735185872335,252.6184784138682,255.32017517089844,123300,0.0,0.0
2021-11-05 00:00:00-04:00,256.8070163945551,262.2687162174383,252.6864516201676,253.92066955566406,142700,0.0,0.0
2021-11-08 00:00:00-05:00,255.08686197599206,257.99263458457864,252.73501190976862,254.69810485839844,120500,0.0,0.0
2021-11-09 00:00:00-05:00,254.24140264260868,256.0879104180565,241.80194301755117,255.54368591308594,92700,0.0,0.0
2021-11-10 00:00:00-05:00,254.68841595884444,257.2637688375935,253.44447024808989,256.34051513671875,91700,0.0,0.0
2021-11-11 00:00:00-05:00,256.53498525669477,258.42034531807536,254.63019919499632,257.5262451171875,95200,0.0,0.0
2021-11-12 00:00:00-05:00,257.6524815523332,260.2569881009694,256.0683882710497,259.9168701171875,113500,0.0,0.0
2021-11-15 00:00:00-05:00,259.4795842428056,259.4795842428056,256.5543554692057,258.041259765625,96400,0.0,0.0
2021-11-16 00:00:00-05:00,258.7993293764372,261.22891387925023,255.76721266220878,260.257080078125,169500,0.0,0.0
2021-11-17 00:00:00-05:00,260.9470460005016,261.87999794001036,257.6622437303476,261.7439270019531,89600,0.0,0.0
2021-11-18 00:00:00-05:00,262.1521299514921,264.6108679265333,260.56803633940456,260.96649169921875,65900,0.0,0.0
2021-11-19 00:00:00-05:00,261.22887471270803,261.26775636316734,258.9936691684543,259.4407043457031,99700,0.0,0.0
2021-11-22 00:00:00-05:00,260.888776321721,262.9296034254956,258.88680121332436,259.9752502441406,113100,0.0,0.0
2021-11-23 00:00:00-05:00,260.1987225045325,262.3950759642776,258.17732163551653,260.4416809082031,82900,0.0,0.0
2021-11-24 00:00:00-05:00,259.8682918256821,261.4426574707031,256.74871435654757,261.4426574707031,73400,0.0,0.0
2021-11-26 00:00:00-05:00,257.020860044236,259.27552134807894,250.03337336264354,250.9468994140625,89500,0.0,0.0
2021-11-29 00:00:00-05:00,254.10533458111954,255.62139263642814,252.04505207816212,254.76617431640625,142900,0.0,0.0
2021-11-30 00:00:00-05:00,256.20452327433424,256.2725587513094,246.5250530900894,247.03041076660156,252000,0.0,0.0
2021-12-01 00:00:00-05:00,248.89631655189027,256.8167849931484,244.28012127101434,244.51336669921875,176400,0.0,0.0
2021-12-02 00:00:00-05:00,244.37726715568797,254.75645701716437,244.29951869343313,254.35800170898438,180000,0.0,0.0
2021-12-03 00:00:00-05:00,255.6213756861666,255.6213756861666,251.31616020763477,252.77391052246094,150400,0.0,0.0
2021-12-06 00:00:00-05:00,254.13448799656496,257.4678701475846,254.13448799656496,256.67095947265625,255300,0.0,0.0
2021-12-07 00:00:00-05:00,260.120986781495,262.15211546095253,257.27352143120345,257.39013671875,197300,0.0,0.0
2021-12-08 00:00:00-05:00,258.4494735629662,260.3542594361049,256.9236874356094,259.2269287109375,263600,0.0,0.0
2021-12-09 00:00:00-05:00,259.771162868062,260.45145839124467,256.5058155360184,258.7313232421875,183300,0.0,0.0
2021-12-10 00:00:00-05:00,259.27554480283476,263.5516075416987,259.27554480283476,263.0462646484375,145000,0.0,0.0
2021-12-13 00:00:00-05:00,263.8430730741177,264.2415283766104,259.33378095972256,260.3639221191406,227700,0.0,0.0
2021-12-14 00:00:00-05:00,259.3629372750862,262.32701767888,254.1733497829784,257.1082763671875,288200,0.0,0.0
2021-12-15 00:00:00-05:00,257.6428538223449,261.58852647875807,256.7002034738648,261.5399169921875,301800,0.0,0.0
2021-12-16 00:00:00-05:00,254.62041137228292,256.07816181907083,240.07206072701953,241.84080505371094,471100,0.0,0.0
2021-12-17 00:00:00-05:00,241.36458129123054,250.04306261172502,239.11964816132416,241.43260192871094,604200,0.0,0.0
2021-12-20 00:00:00-05:00,238.9006996270667,241.91957277043775,234.75216186805338,239.11492919921875,217600,0.51,0.0
2021-12-21 00:00:00-05:00,241.50081973908345,244.99687618997453,239.4070701445685,244.29571533203125,209500,0.0,0.0
2021-12-22 00:00:00-05:00,243.29265722896628,246.9153165382829,242.00719076330114,243.33160400390625,265200,0.0,0.0
2021-12-23 00:00:00-05:00,244.71443659061478,248.60003479325115,244.71443659061478,247.02243041992188,136100,0.0,0.0
2021-12-27 00:00:00-05:00,246.98348494351984,250.88856421818028,246.48683553485554,249.9049835205078,112400,0.0,0.0
2021-12-28 00:00:00-05:00,250.5087483368111,251.91106999321437,249.1356553361335,249.87576293945312,100500,0.0,0.0
2021-12-29 00:00:00-05:00,250.3821648404113,251.99873103481104,246.9445507216629,250.09002685546875,108900,0.0,0.0
2021-12-30 00:00:00-05:00,250.09001881743754,251.59944788949656,247.84046724861616,248.09365844726562,91100,0.0,0.0
2021-12-31 00:00:00-05:00,247.4703848847374,250.48927249028876,247.4703848847374,248.59030151367188,97400,0.0,0.0
2022-01-03 00:00:00-05:00,248.42476474698196,249.43755922728562,242.08510341483094,244.4612579345703,175500,0.0,0.0
2022-01-04 00:00:00-05:00,245.25007165831548,246.5939658026932,243.02000087651794,243.5945587158203,196200,0.0,0.0
2022-01-05 00:00:00-05:00,244.13017779203958,244.13017779203958,236.3200335905913,236.56349182128906,188500,0.0,0.0
2022-01-06 00:00:00-05:00,236.07658745415077,238.3456200636386,233.96337168657476,234.12892150878906,223100,0.0,0.0
2022-01-07 00:00:00-05:00,234.12888023191888,235.11244601149983,231.22686264561835,231.85984802246094,220600,0.0,0.0
2022-01-10 00:00:00-05:00,231.3826883419685,232.22018517735236,227.0101735482362,232.0935821533203,195000,0.0,0.0
2022-01-11 00:00:00-05:00,231.9377927140868,234.0217946398561,228.9091716348158,233.8465118408203,173400,0.0,0.0
2022-01-12 00:00:00-05:00,234.23602417511455,236.90433164692237,234.22629119562458,236.2031707763672,176400,0.0,0.0
2022-01-13 00:00:00-05:00,236.40765409023797,239.0856943911898,231.95724575341947,232.7460479736328,139600,0.0,0.0
2022-01-14 00:00:00-05:00,232.0741348061643,232.4539290735254,228.20801669146974,232.17152404785156,139800,0.0,0.0
2022-01-18 00:00:00-05:00,228.03270551535957,231.91828910732642,227.39970524217608,228.1885223388672,125500,0.0,0.0
2022-01-19 00:00:00-05:00,229.2987215747964,232.5026255626896,227.2049717377916,230.739990234375,182900,0.0,0.0
2022-01-20 00:00:00-05:00,231.28531101632717,233.25245761173954,226.85436840179648,227.10757446289062,210200,0.0,0.0
2022-01-21 00:00:00-05:00,226.56221006036057,233.76858217585533,224.9553917771848,225.38388061523438,162000,0.0,0.0
2022-01-24 00:00:00-05:00,222.2773439959076,228.56831063141308,218.6254708743976,228.4904022216797,203300,0.0,0.0
2022-01-25 00:00:00-05:00,225.06249380083443,225.65653238948565,219.51164994102498,222.35523986816406,282200,0.0,0.0
2022-01-26 00:00:00-05:00,224.8677581567195,228.7825557098035,219.14161595855205,219.9888458251953,155200,0.0,0.0
2022-01-27 00:00:00-05:00,221.75149502730017,224.17632942542068,216.89206353251296,218.02171325683594,145300,0.0,0.0
2022-01-28 00:00:00-05:00,218.0703916780573,221.98520405208473,215.65529027425663,221.80992126464844,222700,0.0,0.0
2022-01-31 00:00:00-05:00,221.43985995114986,227.40946031349392,218.08013945727916,226.45509338378906,288700,0.0,0.0
2022-02-01 00:00:00-05:00,226.31872708069594,228.58775919063166,224.70217599517608,228.28587341308594,170400,0.0,0.0
2022-02-02 00:00:00-05:00,228.850726216785,231.11002562519235,227.85741252105348,230.30174255371094,210700,0.0,0.0
2022-02-03 00:00:00-05:00,228.85071465130568,231.40215190641754,225.05277256472618,225.87078857421875,116800,0.0,0.0
2022-02-04 00:00:00-05:00,224.9943360010886,226.73750513069552,221.14769920052643,224.65350341796875,120300,0.0,0.0
2022-02-07 00:00:00-05:00,224.5366503326964,226.31875139544454,222.20917552522232,223.4849090576172,119400,0.0,0.0
2022-02-08 00:00:00-05:00,223.8062811582468,227.52631505856655,222.81296745313082,226.84463500976562,231200,0.0,0.0
2022-02-09 00:00:00-05:00,229.32793587159372,230.48678464622324,228.28592744105887,230.0875244140625,107400,0.0,0.0
2022-02-10 00:00:00-05:00,227.30232398288558,230.70099104301465,223.4654202624849,224.95538330078125,210200,0.0,0.0
2022-02-11 00:00:00-05:00,222.9882223806585,222.9882223806585,209.28640310333898,212.0131378173828,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,212.91880314019295,216.39539337435102,211.40935932586248,216.29800415039062,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,219.56035676765345,225.93894992751757,218.99553194214073,223.9133758544922,694000,0.0,0.0
2022-02-16 00:00:00-05:00,222.70582666458972,229.26945026349335,222.70582666458972,228.98704528808594,478100,0.0,0.0
2022-02-17 00:00:00-05:00,226.84461263440352,227.72105620219597,222.78373168048273,222.89085388183594,253000,0.0,0.0
2022-02-18 00:00:00-05:00,223.57406343747644,225.0185504855241,222.5394828930988,224.0034942626953,310400,0.51,0.0
2022-02-22 00:00:00-05:00,222.72495541512336,225.43825564498022,219.54317565658437,221.9246368408203,369400,0.0,0.0
2022-02-23 00:00:00-05:00,211.4520506666311,223.59358817246684,211.4520506666311,216.2344970703125,491300,0.0,0.0
2022-02-24 00:00:00-05:00,212.53543415383976,216.65418789280406,210.26133439615032,216.3418731689453,384100,0.0,0.0
2022-02-25 00:00:00-05:00,217.14217463536062,222.20765664781953,215.85385230035016,222.031982421875,280500,0.0,0.0
2022-02-28 00:00:00-05:00,219.46508721522082,221.90510641182664,218.28411137127767,221.0559844970703,263700,0.0,0.0
2022-03-01 00:00:00-05:00,220.56796254626414,222.0514833732436,214.89734588911924,217.88394165039062,300300,0.0,0.0
2022-03-02 00:00:00-05:00,218.498833832682,224.14015701299297,218.498833832682,221.6220703125,262300,0.0,0.0
2022-03-03 00:00:00-05:00,223.47647154402057,225.4187321178713,221.04620714793853,223.36911010742188,222800,0.0,0.0
2022-03-04 00:00:00-05:00,221.41708869447882,222.41262063425052,219.36746674071844,221.0169219970703,290100,0.0,0.0
2022-03-07 00:00:00-05:00,220.5874678661649,220.5874678661649,211.98884346639966,212.4182891845703,283300,0.0,0.0
2022-03-08 00:00:00-05:00,213.70665363051103,216.72251386458598,209.90998425393008,210.0954132080078,300300,0.0,0.0
2022-03-09 00:00:00-05:00,215.89287503901627,221.24139244020213,215.4927083545202,217.11288452148438,229000,0.0,0.0
2022-03-10 00:00:00-05:00,212.75016360009923,214.17514145733682,209.59766276089152,209.9002227783203,276300,0.0,0.0
2022-03-11 00:00:00-05:00,212.12546195149878,213.9115574255277,209.88064177083825,209.89041137695312,191200,0.0,0.0
2022-03-14 00:00:00-04:00,211.5984788633086,213.4040842283682,208.48501182147163,209.41221618652344,192700,0.0,0.0
2022-03-15 00:00:00-04:00,212.01813083405176,214.5947903516367,210.66148083980616,213.88230895996094,152500,0.0,0.0
2022-03-16 00:00:00-04:00,216.1466567953371,219.67004494354018,213.9506396227292,217.5130615234375,189700,0.0,0.0
2022-03-17 00:00:00-04:00,215.93195987110533,221.992959655881,215.30731550710323,221.1243133544922,221800,0.0,0.0
2022-03-18 00:00:00-04:00,221.23164629487522,225.92624058242137,219.48459920109627,225.42848205566406,428300,0.0,0.0
2022-03-21 00:00:00-04:00,224.3841493248417,225.72128991179676,222.0905403182553,223.97422790527344,211300,0.0,0.0
2022-03-22 00:00:00-04:00,224.85263061523438,226.37520005428607,223.25197878280906,224.85263061523438,179100,0.0,0.0
2022-03-23 00:00:00-04:00,223.8864007173145,223.94495879517808,221.2609376799995,223.4569549560547,248100,0.0,0.0
2022-03-24 00:00:00-04:00,223.99373760714715,224.95022085704045,219.84570542923703,221.6415557861328,141900,0.0,0.0
2022-03-25 00:00:00-04:00,222.89088152575758,223.14465306801173,220.31422170280558,221.94415283203125,158700,0.0,0.0
2022-03-28 00:00:00-04:00,221.76843649291558,223.19339917466118,221.05595515204277,223.0665283203125,201400,0.0,0.0
2022-03-29 00:00:00-04:00,225.40896366583402,229.13732003529097,222.2076597669983,227.0388946533203,172300,0.0,0.0
2022-03-30 00:00:00-04:00,226.64849617216274,226.99010480447646,223.52527469140279,224.3939208984375,118300,0.0,0.0
2022-03-31 00:00:00-04:00,223.9059203080811,225.27232507166642,221.4659011640395,221.63182067871094,252200,0.0,0.0
2022-04-01 00:00:00-04:00,223.22272548123647,223.34959635398798,219.98237279978625,222.46142578125,210100,0.0,0.0
2022-04-04 00:00:00-04:00,221.1145259704276,223.26173972365729,220.73388360004913,221.72940063476562,192400,0.0,0.0
2022-04-05 00:00:00-04:00,220.47036367368565,222.7054146009873,217.37642126348297,217.68873596191406,119600,0.0,0.0
2022-04-06 00:00:00-04:00,215.77576580943565,218.59642722758932,214.76070954758362,218.33290100097656,194500,0.0,0.0
