Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,73.1036284006638,73.30094365873485,72.55116073167977,72.68927764892578,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.61035501769905,73.41932879745431,72.21080195036005,73.20228576660156,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,73.21216015480512,73.823826250199,72.92605863567614,73.23189544677734,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.68569649493132,73.99152572602055,72.92604594913213,73.85340881347656,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.51034191736298,72.71886863316655,69.7592076833748,69.86772918701172,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.39060790925777,71.40675705811582,69.89733103879793,70.29195404052734,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,70.18343121311189,71.00227260918112,69.97625583461381,70.87401580810547,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.94308673952968,71.14039448705051,70.17356845985893,70.72604370117188,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,71.14039016357393,71.58433633191956,70.71617175805821,71.47581481933594,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.55474171224957,72.36371547972216,71.16011871003685,71.8408432006836,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.2847792792106,72.93097821257997,70.6372365663733,70.66683197021484,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.47939646826549,70.59284803260809,69.02916137165076,69.20674133300781,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,69.05876051008273,69.56190501559088,67.37175454941048,67.46054077148438,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.62826104876832,68.95023943110097,67.30269651217323,68.535888671875,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.89104234519576,69.85293063684558,68.77265319899004,69.66055297851562,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.36458485610552,69.92692013661296,68.95023412874363,69.6309585571289,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.6704163442735,70.06503175378059,68.27937218729964,68.30896759033203,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.2237715527078,68.24978835027528,66.54304706037752,68.19059753417969,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,69.15741709062205,70.07491238875949,69.09822627358346,69.55204010009766,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,70.055175502207,70.79509072606317,69.93678635673955,70.6076431274414,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,71.03186417302653,71.49554560177849,70.37087502118348,70.99240112304688,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,70.9134703713033,71.35742400934653,70.60271110416038,70.66683197021484,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,70.74576553338385,71.19957933607736,70.47939934388388,70.98253631591797,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,71.52568937760705,71.84662863855829,71.07636838496397,71.36768341064453,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.34791453036772,71.91079743014147,71.22941009152282,71.61454010009766,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,72.15767571686645,72.56256023057627,70.78009646660085,71.28866577148438,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.25903887199935,72.64056595813746,71.07140873520859,72.52305603027344,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,72.11817924470029,72.96744227639388,71.62442201855923,72.6316909790039,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,72.8489432541872,73.05632793464926,72.18731033008575,72.54281616210938,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,72.62181697904458,72.77981538073806,71.19979369311473,71.83180236816406,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,71.80218650679844,71.82194101814844,70.93317636086266,71.13067626953125,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,71.01217915322182,71.04180338603116,70.13328421975923,70.18266296386719,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.340646641752,70.56777071078889,69.33337784039138,69.59013366699219,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,70.04441533913234,70.59742113941822,69.44696565307146,70.54804992675781,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,70.54803428464785,70.54803428464785,69.42226842130879,70.22215270996094,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.2320296703381,70.80478231947347,69.9061480970136,70.62702941894531,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,70.59741363254125,70.59741363254125,69.24452351010828,69.30377197265625,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,69.1655219599082,69.4420248363368,67.92125148184115,68.63226318359375,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,67.7039737486284,68.65692890608095,67.62497833552891,68.08910369873047,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,68.18787496997683,68.89887903679107,68.0594932711656,68.6520004272461,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,68.6125183249428,68.91864544270406,67.96865837818261,68.72113800048828,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,68.76061667039392,69.0074952406319,68.13848538568318,68.20761108398438,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.38537903144248,68.6915061150996,67.95087024111285,68.61251068115234,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,69.02725291190471,69.50125556938971,68.61249870307122,69.05687713623047,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.28402570370658,69.71359212984026,68.09406884113454,69.3333969116211,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.44202059123779,69.72840070550006,68.76063316302277,69.29389190673828,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,69.06675482349823,69.6098831858719,68.68162483656795,68.86924743652344,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,69.01738395443986,69.93083782966845,69.01738395443986,69.7086410522461,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,69.89627696407015,70.0345283950172,69.56052564152388,69.83702850341797,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,69.81726029159309,69.81726029159309,68.2076146419649,68.86924743652344,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,68.72114926179403,70.09380172417937,68.53352657861657,69.81729125976562,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,68.94332927000099,69.31364721846698,68.38538115005474,68.70138549804688,3168300,0.0,0.0
2021-07-09 00:00:00-04:00,69.53088270440705,70.23201692532842,69.21981330139825,69.7975082397461,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,70.08388514682548,70.1727578099208,69.19512084519455,69.57037353515625,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,70.18265624768799,70.67641350496288,69.51114607642862,69.69877624511719,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,70.1036680185624,70.12342253212424,69.00752607420264,69.88641357421875,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,69.54077358753018,69.97528240535753,69.33339643378665,69.52102661132812,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,69.73827425891642,69.9653983668417,68.96800664722808,69.03713989257812,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,67.92124972952088,68.27675557122538,66.62760807640281,67.51637268066406,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,67.83236340784289,69.15562902622032,67.69411200097171,68.92850494384766,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,69.00749443820449,69.4617500980639,68.66186595071753,68.69149017333984,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,68.87912335878671,68.87912335878671,67.88173179270704,68.29649353027344,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,68.72112104182719,68.80506639288987,68.0644306191629,68.44461822509766,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,68.5038864125316,68.68657419166861,67.57562033318841,68.10887908935547,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,67.654613375968,68.15824029332298,67.1016001910239,67.91136169433594,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,68.0891264728257,68.38538385698054,67.5361207254841,67.98049926757812,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.24713475398471,68.67176633425402,67.67437447657244,68.17800903320312,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,71.02203390652785,71.88117414762426,69.521015332138,71.75279998779297,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.38480604863821,73.9549502743484,72.05892449963305,72.58230590820312,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,72.75018962750721,73.84633129842916,72.51318826286227,73.63895416259766,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,73.22421211585352,73.56490587236244,72.60207307035417,72.68107604980469,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,73.06621170673334,73.25384191364518,72.3403877879463,72.59220886230469,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,72.779821984478,73.67846387424709,72.4539478969987,73.5599594116211,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.3328169383434,73.55007129842862,72.92793244288701,73.22418975830078,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.25382270573569,73.8858313553476,73.00200923154478,73.57970428466797,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,73.70807966240316,74.27096261065083,73.26370116320568,74.04383850097656,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,74.06359298567942,74.87828949486658,73.88584006114826,74.66597747802734,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,75.01160430908203,75.2683602016242,74.33021685870163,75.01160430908203,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,74.89310795427627,74.89310795427627,74.33022490127371,74.71536254882812,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,74.49809400304775,74.49809400304775,73.22419943307321,73.82658386230469,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.3822003662499,73.91545910239695,72.90819762354437,72.9970703125,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.44406621635568,72.80944930319606,71.92068472313699,72.54281616210938,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,72.55269270788756,73.01188334151674,72.23668836408122,72.51319122314453,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,72.89831605375626,73.07606895528325,72.12805599185172,72.19718170166016,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.38480831294756,73.11556685716106,72.33542957944333,72.7798080444336,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,72.87856630305244,73.4908204139883,72.36505459192368,73.43157196044922,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,73.15507788040294,73.2439505713399,72.45394347117244,72.54281616210938,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,72.91806336881251,73.63895223230526,72.81931343064377,73.14519500732422,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.33281622274353,73.78707191024513,73.05631341592834,73.19456481933594,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,73.14520039136323,73.2933290765884,72.65144313003795,72.94770050048828,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,73.09580989519687,73.33281876709292,72.37492862872224,72.98719024658203,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.43157601627067,74.02408318679825,73.30320184846654,74.01420593261719,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,73.91546418029886,74.72522582767674,73.73771125603844,74.5573501586914,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,74.57708828353377,74.89309260758587,72.80450164602487,72.84893798828125,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,72.61195363852403,73.42171537948227,72.3354507319733,73.23409271240234,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.45152964636421,75.23073812252497,73.28843490761149,74.90454864501953,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.2900372984716,75.6261133388274,74.33124210558847,74.43997192382812,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,74.99350567168791,75.35922637703675,73.3922181961919,74.00505828857422,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,74.50917303279124,74.50917303279124,73.23407479811827,74.11380004882812,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,74.06437475663876,74.56650930636863,73.52567265518341,73.83702850341797,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,73.67888115121335,74.18299151237062,73.23407522974883,73.35269165039062,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,72.72007903083961,73.81725631021814,71.67232714075965,71.89966583251953,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,70.5652758125328,71.2473070914995,69.97220874185858,70.90135192871094,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,71.01004460603923,71.77609270915394,70.41697778278241,71.39554595947266,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,72.15667598105992,72.79916843982758,71.86013867970352,72.35436248779297,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,72.54214579794922,73.33191873982483,72.45318916191108,72.75960540771484,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,72.7299610062842,73.22418470291632,72.38400592689274,72.41365814208984,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.2456119778071,73.21923320449844,72.2159597644061,72.44330596923828,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,72.10723575829078,72.40377299867828,71.43509121583374,71.66243743896484,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,71.79092971042223,72.05781472321004,71.44497463945189,71.49440002441406,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,71.62290297429969,71.90955364636302,69.74485126772427,69.7547378540039,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,70.12046149393801,70.62456424200666,69.22097073340431,70.19953155517578,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.3675733078703,70.76294623761183,69.5175079346666,70.26872253417969,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.38733032992297,71.14843896323256,69.87334105936354,70.12045288085938,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.30005949763417,69.87336089616377,68.52412453804997,69.60647583007812,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.22919006996537,71.02983004259492,70.06807115451788,70.60479736328125,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.25883824532649,70.46641128032302,69.61634597057264,69.94253540039062,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.26871630054983,70.7431743319072,69.63611061957639,69.6558837890625,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,69.66579030195814,70.07104989729466,68.77618595197262,69.14190673828125,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,69.14189850515771,70.37745786044113,68.9442120248147,70.24896240234375,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,70.90134604521143,71.52900480945196,70.60480876385293,71.47463989257812,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,72.03804689028014,72.3741229421631,71.29671130844906,71.82059478759766,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.24730428953877,71.93921458790494,70.81238493556194,71.78106689453125,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.26539999462254,73.11546547928724,72.07759254949124,72.9968490600586,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,73.22418085237827,74.0989513197131,72.9078780048169,73.56024932861328,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,73.1352326541473,74.01495037685669,72.83375584751613,73.98529815673828,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,74.11380588521862,74.11380588521862,73.4317746140373,73.5405044555664,960700,0.0,0.0
2021-10-25 00:00:00-04:00,73.54049460840827,74.24229141987034,73.0462708644556,73.52072143554688,1272800,0.0,0.0
2021-10-26 00:00:00-04:00,73.67886466812466,74.10389732043441,73.23405884617,73.61956024169922,1067400,0.0,0.0
2021-10-27 00:00:00-04:00,73.75795886112941,74.14345280214744,73.18564537707687,73.21430969238281,2050800,0.0,0.0
2021-10-28 00:00:00-04:00,73.4614188532803,74.12367687698763,73.36257561024662,74.09402465820312,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,71.37085924613274,75.22085924789012,71.37085924613274,74.83536529541016,3579100,0.0,0.0
2021-11-01 00:00:00-04:00,74.8452340550293,76.14998424677484,74.60800880414503,75.7150650024414,3289800,0.0,0.0
2021-11-02 00:00:00-04:00,76.11045726523211,76.85080498341888,75.77537664059811,76.10057067871094,3178100,0.0,0.0
2021-11-03 00:00:00-04:00,75.71507153178858,76.34767728286967,75.29003883578827,75.84357452392578,1961000,0.0,0.0
2021-11-04 00:00:00-04:00,76.00171393946373,77.59311473022476,76.00171393946373,77.15819549560547,1588100,0.0,0.0
2021-11-05 00:00:00-04:00,77.8006820678711,78.07744609100479,77.23726743756205,77.8006820678711,1686100,0.0,0.0
2021-11-08 00:00:00-05:00,78.22573367927761,78.66065298765683,77.19774738572593,77.20763397216797,1531100,0.0,0.0
2021-11-09 00:00:00-05:00,77.26693373980858,77.73150523818843,76.91109206195402,77.72161865234375,1169000,0.0,0.0
2021-11-10 00:00:00-05:00,77.80069954126067,77.96873380143751,77.14832813182177,77.68208312988281,1001400,0.0,0.0
2021-11-11 00:00:00-05:00,77.62278041628976,77.69197143914738,76.42182033213471,76.72329711914062,927600,0.0,0.0
2021-11-12 00:00:00-05:00,77.07913082351867,77.4745037466847,76.68375035909752,77.34600830078125,862300,0.0,0.0
2021-11-15 00:00:00-05:00,77.5733611865292,77.9489685123242,76.96052103693714,77.12855529785156,1774600,0.0,0.0
2021-11-16 00:00:00-05:00,77.29658599530475,78.27515438052896,77.26693377901105,77.65242767333984,1075000,0.0,0.0
2021-11-17 00:00:00-05:00,77.5733595387046,78.26526974027557,77.04947605322302,78.15653991699219,1579900,0.0,0.0
2021-11-18 00:00:00-05:00,78.23562312571588,78.30481415082775,77.2274024269357,77.8600082397461,1401200,0.0,0.0
2021-11-19 00:00:00-05:00,78.00826253411795,78.640868230617,77.69195968586841,78.21583557128906,913300,0.0,0.0
2021-11-22 00:00:00-05:00,78.35422006946176,78.94729452724901,77.59311890914212,77.75127410888672,1306800,0.0,0.0
2021-11-23 00:00:00-05:00,78.04781050833888,78.13677470115954,77.21751826204276,77.46463012695312,1362600,0.0,0.0
2021-11-24 00:00:00-05:00,77.03920547633686,77.34589566217629,76.36646011372406,77.19749450683594,1820300,0.07,0.0
2021-11-26 00:00:00-05:00,75.57500520385028,76.31502598370803,74.63514363976216,74.91215515136719,1227200,0.0,0.0
2021-11-29 00:00:00-05:00,75.54532022021024,75.86190585696556,74.59556330994427,75.41670989990234,1676000,0.0,0.0
2021-11-30 00:00:00-05:00,74.90225959276496,75.62051194628641,73.0423197695973,73.08189392089844,4615500,0.0,0.0
2021-12-01 00:00:00-05:00,74.05142278754249,74.91214346258357,72.7158274661312,72.75540161132812,2290600,0.0,0.0
2021-12-02 00:00:00-05:00,72.98294251911994,73.80408903780183,72.24094428975599,73.45782470703125,4072400,0.0,0.0
2021-12-03 00:00:00-05:00,73.63591641891118,76.1092442476426,72.66636858892956,73.73484802246094,2456200,0.0,0.0
2021-12-06 00:00:00-05:00,74.32842990892973,74.6321537188569,73.60622255831338,73.72493743896484,2089900,0.0,0.0
2021-12-07 00:00:00-05:00,74.45706369525158,75.29799365448731,74.05143430489221,74.29876708984375,1515000,0.0,0.0
2021-12-08 00:00:00-05:00,74.47684789379151,75.0704450752239,74.01186104480355,74.84290313720703,1666500,0.0,0.0
2021-12-09 00:00:00-05:00,74.70439599591171,75.00614229351633,74.25919245708653,74.33834075927734,943900,0.0,0.0
2021-12-10 00:00:00-05:00,74.64502313553386,74.94182546349889,73.93271113481192,74.35812377929688,1154300,0.0,0.0
2021-12-13 00:00:00-05:00,74.30864943212883,74.76374077055797,73.88323681498912,74.12067413330078,1673000,0.0,0.0
2021-12-14 00:00:00-05:00,73.8832479848818,74.51641929476853,72.90875623257232,73.22039794921875,1133600,0.0,0.0
2021-12-15 00:00:00-05:00,73.48749099749952,74.63511835448985,73.26983701269135,74.4867172241211,1485100,0.0,0.0
2021-12-16 00:00:00-05:00,74.87257797612712,75.42956733989553,74.01185720154682,74.53620147705078,1277300,0.0,0.0
2021-12-17 00:00:00-05:00,74.28886822197272,74.28886822197272,71.93426293564103,72.11234283447266,2744500,0.0,0.0
2021-12-20 00:00:00-05:00,71.45938231828102,71.58799263256296,69.88634208423392,70.73716735839844,1525100,0.0,0.0
2021-12-21 00:00:00-05:00,71.22193938521411,71.92436351715477,70.67781184255423,71.81553649902344,1942600,0.0,0.0
2021-12-22 00:00:00-05:00,71.86501302247908,72.25085156118145,71.2615204264579,71.87490844726562,1475200,0.0,0.0
2021-12-23 00:00:00-05:00,72.12224136875167,74.16026109481706,72.0233097646898,73.70516967773438,1579800,0.0,0.0
2021-12-27 00:00:00-05:00,73.98216304000947,74.61533420828161,73.86344816345576,74.56587219238281,823300,0.0,0.0
2021-12-28 00:00:00-05:00,74.69449453872325,75.19905548944382,74.6252416668986,74.82310485839844,766900,0.0,0.0
2021-12-29 00:00:00-05:00,74.941825110038,75.05065212657878,74.3680113042769,75.00118255615234,1219800,0.0,0.0
2021-12-30 00:00:00-05:00,75.27820663818069,75.6838360491958,75.12981299805124,75.2188491821289,856000,0.0,0.0
2021-12-31 00:00:00-05:00,75.13969010793592,75.80254764685174,75.0338369995453,75.47606658935547,866200,0.0,0.0
2022-01-03 00:00:00-05:00,74.85279347703275,75.71350668983789,72.39430512818669,72.78508758544922,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.15114679867602,73.66559566959556,72.75541283366229,73.08189392089844,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.41826684600922,73.98218532347897,71.26152454572174,71.53853607177734,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.82543363970191,72.27063714669825,71.31098480823606,71.67703247070312,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.57809934368403,72.00351199345342,70.98450222837711,71.18236541748047,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.75696620575033,71.43960716939753,69.70827751794309,71.32088470458984,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.60778297300244,72.74551525828338,71.02408124156112,72.63668823242188,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.94337435590214,73.319317400094,72.35966516971368,72.9631576538086,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.25007488588194,73.59633925814423,72.49818114325724,72.74551391601562,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.94415550455452,72.31020316407084,70.67781296223403,71.72650146484375,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.74707023556284,72.41903468936552,70.21777446533717,71.98373413085938,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.24096118899375,72.43883195857626,71.04387133801241,71.46928405761719,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.75618717728095,72.14103693465168,70.44037493487777,70.54920196533203,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.3117516115686,71.26150843532852,69.63900625123912,70.99439239501953,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.18316144487422,71.3802513542499,69.0454289952697,71.19227600097656,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.10400833105862,70.21283536518344,68.44193163933166,69.13446044921875,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.80720908191833,70.66792996816925,68.27572778177343,68.88713073730469,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.21359306557456,69.67857982451935,67.34375815475128,67.9274673461914,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.58119791354454,69.02067632407635,66.85899051342653,68.96626281738281,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.71893518416381,69.97538986935201,68.30144037125078,69.78741455078125,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.45104451302167,70.1653417323404,68.9662743573615,69.87645721435547,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.83687862426,71.01418504690464,69.599441274045,70.85589599609375,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.48148341473075,68.94647012713862,65.3354109744344,65.34530639648438,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.46481881490634,64.93969352130124,62.36743414233632,63.70302963256836,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.57442177754654,63.811859139976875,62.92145959586604,63.1984748840332,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.19846948106751,64.9594813428677,62.95113671484824,64.87043762207031,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.67179754316234,66.48304876600234,65.50361306296323,65.77073669433594,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.40544854170996,65.87954966293216,64.0789674902993,65.05841064453125,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.0732561453684,65.57286564536128,63.99983278233586,64.56375122070312,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.4746948001386,65.0979781158237,64.03939432422699,64.3559799194336,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.27607320167816,65.50361514140337,64.60332771153787,64.98916625976562,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.49448949383073,64.9891549876064,63.70796562225012,64.66267395019531,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.13833491821012,64.15811821844163,62.48615007298874,62.69390869140625,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,63.040183638171385,64.10866311800429,62.709747388237616,63.069862365722656,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.35753578125959,63.33202748353034,62.298178332754816,63.020389556884766,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.18857267337074,63.24793389460302,61.754041905910476,61.89255142211914,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.83278093716985,63.81400539227416,60.37717975886874,63.754581451416016,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.51686316763874,65.20061434129649,63.368299554592966,64.86386108398438,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.8140030314015,64.4082650873544,63.41782580861556,64.13094329833984,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.982376923532556,64.22008023844357,62.28377338206727,62.754234313964844,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.16031149739968,64.01208607965434,62.922604414711145,63.58619689941406,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.814004002295974,63.84371597207787,61.694464518063405,62.27882385253906,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.11010779001013,61.79350957172408,59.79282165951332,60.02062225341797,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,60.02062352337054,60.05033927327466,57.158254386134765,57.22758483886719,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.23748222397441,57.623752907115474,55.74191691749537,55.75182342529297,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.23748929620966,59.04504181359083,57.15825233694117,57.9307975769043,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.93045323285791,57.237490790700924,55.524031173155514,55.94001388549805,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.43523549587383,57.059213364027045,55.62307550542584,55.70231246948242,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.39595708271853,58.00012564857231,56.29458908599142,56.41542053222656,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.75217462242911,57.76242322390764,56.058866314172114,56.44514083862305,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.95026039565798,59.51549836286971,56.95026039565798,59.0103759765625,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.42635833239946,60.436606877437384,58.81228702086798,60.41679763793945,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.436605578737826,61.6647481754097,60.26822893573664,61.30819320678711,4418600,0.0,0.0
2022-03-21 00:00:00-04:00,61.001158466718366,61.50628086244059,60.48117630734079,60.79316711425781,2082500,0.0,0.0
