Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,71.39370921189553,71.5229781688776,70.09178413239623,70.71965789794922,2613800,0.0,0.0
2020-05-29 00:00:00-04:00,70.88584961631688,71.91077263025461,70.59037675925735,71.72610473632812,4412400,0.0,0.0
2020-06-01 00:00:00-04:00,71.7907350669739,72.83412199233129,71.30135883610158,72.33551025390625,1749100,0.0,0.0
2020-06-02 00:00:00-04:00,72.5478865554257,73.20346671623575,72.2893486942193,73.018798828125,2205200,0.0,0.0
2020-06-03 00:00:00-04:00,73.71131685423606,73.71131685423606,72.29858702559318,73.04650115966797,2288400,0.0,0.0
2020-06-04 00:00:00-04:00,72.56634348453393,72.91722230037473,71.62452607515785,72.76025390625,2766400,0.0,0.0
2020-06-05 00:00:00-04:00,74.1729752021655,76.36131810082635,72.74177471292478,75.59494018554688,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,75.2810219567614,75.42876192218229,74.32073331541352,75.26255798339844,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,74.7916175155161,75.30869311072557,74.05293205553689,74.8100814819336,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,74.616199689941,75.55802427573377,73.8128865931145,74.12682342529297,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,72.7325461462376,73.11112443169345,70.0086563618882,70.10099029541016,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,71.47680301568889,72.27088060239271,69.25151753739873,70.7288818359375,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,69.60239882858366,73.41585408848657,69.48236538458393,73.21271514892578,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,74.96707813493174,75.34564943306327,72.86183313560498,74.26532745361328,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,74.62544740456067,75.03172529583792,73.08344838212908,73.13884735107422,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,72.86182832083307,75.39181494717114,72.56634843695832,74.67160034179688,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,76.78609242971274,76.78609242971274,73.76672206831932,74.78240966796875,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,74.36689700431117,75.45645449329234,74.12682310480585,74.62543487548828,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,75.27177850793771,75.65035684592351,73.84982023621397,73.9236831665039,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,73.30505404992313,73.5728274842435,71.26444309661618,71.36601257324219,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,71.47680667281332,73.84058967141877,71.3383022217262,73.77595520019531,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,73.11114045165944,74.13606354097566,71.42140162390791,71.92001342773438,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,72.13239227161178,73.18501490694722,71.91078231549834,72.39093017578125,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,72.48324895063683,74.3299559302709,72.40015051797478,73.9698486328125,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,73.83134954404005,74.60697019482936,73.53587668769856,73.6836166381836,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,74.3207387268022,74.3207387268022,72.7602757350432,73.15731811523438,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,74.13729976067916,74.41465167335467,73.21277927803109,73.4254150390625,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,73.12955664667125,73.2682361067908,71.85372113133812,72.13107299804688,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,72.16806569565703,72.57485695995115,70.55940205140615,71.5301513671875,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,71.53938502798385,72.08485572431147,70.41147608047555,71.91844177246094,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,72.36221504365395,74.8491773980881,72.34372773756243,74.66427612304688,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,74.8121872699558,75.18199683173857,73.66578397660683,74.2667236328125,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,74.5440747653659,78.13121830904375,74.37766081691147,78.1219711303711,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,78.58423610209265,79.9617695599524,77.98329641531161,79.40705871582031,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,79.37007545778604,80.97873898950881,79.2498903442569,80.53497314453125,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,80.76609915925665,81.13590871371265,79.8693132820983,81.01571655273438,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,81.08044509928942,81.73686086196966,80.83082766762568,81.47798919677734,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,81.40402650061482,82.64288048834557,81.40402650061482,82.14363861083984,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,82.42099991851381,83.41023652255713,81.83854751799558,83.33627319335938,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,83.1790995749537,83.87248985876822,81.6721268438705,81.9494857788086,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,82.15288343857564,82.4394825059003,80.90478230730236,81.22836303710938,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,81.20985944775946,81.63514499119778,80.24836454663743,80.71062469482422,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,80.92327679696571,81.20063576344468,80.11894849053341,80.82157897949219,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,80.44252086357491,82.52269173473132,80.44252086357491,82.2083511352539,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,81.25610141138773,82.58741311037647,81.06195296420708,81.83854675292969,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,81.2561067789551,83.58590240608565,81.2561067789551,83.52117919921875,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,83.85400767352444,84.34400947018146,82.88326536738897,83.10514831542969,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,82.81854599591736,83.64136865590066,82.6798665137056,83.43797302246094,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,84.15909426706777,84.8802190794958,83.72456853303264,83.78004455566406,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,83.85399147863582,84.48266558794387,82.19910628775925,82.84626770019531,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,82.5689349917115,83.91873426154903,82.5689349917115,83.88175964355469,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,84.12210776079408,84.26078722909303,82.93872279790058,83.31777954101562,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,84.06664151434936,84.2423026501125,82.16213171892952,82.3008041381836,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,83.23456495381014,83.65060333828947,82.02344556739982,82.29155731201172,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,81.70912608260218,82.32856023007844,81.29309464422957,82.3193130493164,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,82.28230448701348,82.80003358395949,81.9124949662535,82.25457000732422,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,81.86628799259417,83.00344418672232,81.7923246643577,82.12515258789062,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,82.2453439399,83.1698644523362,82.189874966284,82.96646881103516,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,83.35476923476794,84.14985035233137,83.16061372832237,83.58589935302734,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,83.46569979311032,84.17758444434688,83.29003866164373,83.98342895507812,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,84.33474690695132,85.046624468267,83.95569018022252,84.88945770263672,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,85.0558853149414,85.3702188967145,84.52890891632705,85.0558853149414,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,85.47192256414218,86.00814617936545,84.79702650837157,85.76776885986328,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,85.12059258398983,85.74001955650908,84.6121035447392,85.21304321289062,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,85.50888426502074,86.81246133001487,85.50888426502074,86.2669906616211,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,86.60906982421875,86.7385021136499,86.09134066649416,86.60906982421875,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,86.63681818978233,88.15303129767327,86.07286010109378,87.8664321899414,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,87.64454092851807,88.09755397117154,86.05436463598448,86.78473663330078,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,87.00660711319406,88.17150468112301,86.21151908071418,87.82942962646484,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,88.3748894024629,88.93884733258666,85.66605177726933,86.24849700927734,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,86.89568436020265,87.87568093780779,85.45343456197702,85.92494201660156,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,86.06360352887512,86.06360352887512,83.78928411522965,84.88021850585938,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,85.37021859447245,88.2085032679541,85.37021859447245,87.52435302734375,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,87.33943771697452,88.37489598432845,87.04359149008333,87.2284927368164,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,87.18229979923959,88.4488885708707,87.07135478237142,87.81097412109375,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,88.45811544446481,89.29018524612098,88.17151636693424,88.99433898925781,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,89.09603643775853,89.58603113742016,87.77397193983606,87.90340423583984,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,88.65226352750904,88.98509144681339,87.87566975148633,87.90340423583984,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,87.26546496109574,88.74469593560652,86.72924152860756,88.22696685791016,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,87.94037831254863,90.15922151177496,87.7739643672536,89.54904174804688,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,88.46736688513832,90.02980169811443,88.16227343424664,90.01131439208984,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,89.41036541461861,90.4273364254526,86.4241685268007,87.293212890625,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,87.31171355730129,87.55208379576474,84.26079325081291,84.30702209472656,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,84.80626499965865,85.89719942589021,84.02966414450383,85.24078369140625,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,84.42720308415201,85.81398369135131,84.31625809630494,85.61058807373047,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,86.49813250615861,87.8017097483761,86.21153341894686,86.88643646240234,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,87.02509237517665,87.61678479660812,86.52585057205697,87.04358673095703,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,87.2562412390286,87.82019930177228,86.43341856785142,87.52435302734375,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,87.90340341835105,88.23623133456013,85.72153465810528,86.40567779541016,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,85.86021371420847,88.10679861091951,85.42568798940984,87.09906768798828,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,87.99586203605459,88.82793190209316,87.16379217001601,88.73548126220703,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,88.93907551613142,89.19821009440112,87.41202439602766,88.0321044921875,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,88.15241703261276,89.77201524581037,88.15241703261276,89.22598266601562,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,89.5776665220559,90.71600876880521,89.13343075152017,90.66973876953125,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,90.73450502640132,92.45590683334811,90.40133002758023,92.43739318847656,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,92.5392296786328,93.94597062759658,92.06723748130091,93.82565307617188,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,93.79787264064413,94.44571616515886,92.51144947652234,92.79834747314453,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,93.07599253758849,94.39943589184098,92.14125104827761,92.22454833984375,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,88.9760944026628,91.6785079078126,88.85578393911344,90.24401092529297,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,90.86408193434966,90.86408193434966,89.00385583711022,89.32777404785156,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,90.18847140505079,90.51239666361471,88.36527267501663,88.64291381835938,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,89.23523417539923,89.52213923732685,87.20842745890918,87.54159545898438,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,87.78222208197269,88.64292313245838,86.37548844958457,86.6253662109375,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,86.3939862546989,88.12464500376406,85.94975759947486,87.35649108886719,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,87.5138325706602,88.07837881284077,87.29171821565265,87.56936645507812,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,86.88449337654947,87.46755320472734,85.68136760995009,86.84747314453125,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,86.92153186894663,87.7359630226677,86.5791070073946,86.81047821044922,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,85.60732109436363,86.5235488241631,84.34866153826744,84.74662017822266,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,84.70035743363788,85.12608661322233,83.36766425451049,84.2746353149414,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,84.1913390997104,85.22787738085636,83.39542174189478,85.05204010009766,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,86.15335594627986,87.60637351167672,85.68136389550565,87.3657455444336,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,87.62488528831321,89.01311223707553,87.14363638619939,87.43053436279297,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,87.00481194097716,90.27177155129124,87.00481194097716,88.71695709228516,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,89.60544152961032,90.73453415915317,88.86505083653302,90.04042053222656,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,90.61420440673828,91.14173036860859,89.33703108576677,90.61420440673828,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,92.3818851613481,92.86313411256943,83.63605731606043,83.6545639038086,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,84.05252364887077,86.41251255586018,82.06273004937417,85.74616241455078,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,86.25517231105997,87.162150435369,85.22788371614267,85.81094360351562,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,86.15335381591471,87.76370202508294,85.44999063811494,87.6248779296875,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,87.92105985573218,88.8095244553887,87.48608085091422,88.5318832397461,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,87.8840246821269,89.06864394705288,87.8840246821269,88.75398254394531,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,88.01360819637469,88.5133708648025,86.76420505574971,87.85627746582031,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,87.63415450811613,88.33751784447882,86.88450704833846,87.41203308105469,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,86.5883519189225,87.81924834480206,86.07933953726265,87.24544525146484,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,87.45829803557424,87.94880376253971,85.92199015175512,86.19963836669922,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,86.19038891834708,86.52356398043379,85.17235714458789,86.00529479980469,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,84.2931529393804,84.68185484075758,80.94289559392463,82.02571105957031,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,82.13676060692771,82.79385384447666,81.47041054606474,82.73832702636719,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,82.26633644402497,82.80311927785692,80.71152182730049,81.84061431884766,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,81.90539594639262,82.05347688761229,79.79529196022762,80.61897277832031,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,81.30382280456031,82.56248245804557,81.1002150575425,82.5162124633789,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,83.24735148627838,84.16358648415388,82.16453600975827,82.55323791503906,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,82.00719675383738,82.64578343235299,81.23904278705594,81.72029876708984,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,81.71105340805863,82.92343623017565,81.02619663672195,82.84939575195312,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,83.76562189473061,84.51526223974679,82.7753535514682,83.52499389648438,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,82.28484893917872,87.36575801903301,82.09049093653543,85.9219970703125,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,85.44074692873953,86.93077785550388,85.25565281372904,86.6253662109375,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,86.59759603219426,87.56935771227604,85.81093551354523,87.18064880371094,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,86.84747173299886,87.97656407809794,86.84747173299886,87.35649108886719,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,87.57860231097568,88.90204552841739,87.07883979590466,87.08809661865234,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,87.56010524199196,89.50362163788918,87.45830136336464,89.48511505126953,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,89.92935077042708,90.72526821416955,88.5133602435724,89.1797103881836,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,89.45734046508963,91.21575547067505,88.95757795814151,89.13341522216797,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,89.17970594353532,90.01264358278635,88.53186948016669,89.72573852539062,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,89.62393656586673,90.76228587406973,88.5503779662779,90.64197540283203,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,90.41984865198616,91.30832014107686,90.27177477772945,90.68824005126953,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,91.32682627989999,91.48415697705398,90.07742340451593,90.24401092529297,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,90.1421878130896,91.12319908117246,90.02187031432665,90.984375,724700,0.0,0.0
2020-12-28 00:00:00-05:00,91.36384497597689,91.58595931297921,89.95710436622474,90.80855560302734,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,91.15097455496901,91.56744685363348,90.30878725654054,90.41059112548828,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,90.96589034883398,91.16024128497764,90.04966248961729,90.1514663696289,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,90.53091321953305,91.56745862714689,90.00338722210635,91.51192474365234,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,90.30879104170627,90.90110063447148,88.781740004373,89.89231872558594,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,90.17923111063656,90.35506840161497,88.11539713009722,89.72573852539062,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,89.4018134245273,91.53968771115625,88.84652406132152,91.42862701416016,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,91.76836789623347,92.53520832306245,91.33155612094637,91.9625015258789,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,90.26381215621119,92.06928316986979,90.1182082217438,91.72954559326172,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,91.44804769039553,92.34107430377391,91.11801901377805,92.30224609375,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,92.08870326709511,93.22440065387454,91.76837608444741,92.2828369140625,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,92.29254607716804,92.70994008447096,91.65189171007448,92.14694213867188,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,92.51577485200465,92.80698265288909,90.62294636342178,90.7103042602539,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,90.7103164493847,92.22458684945197,90.14732598079709,92.02074432373047,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,92.21488003949297,94.30184985837349,91.48686782865487,93.3699951171875,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,93.12732009353634,94.01063768438424,92.53520293018566,93.2437973022461,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,93.33118009873517,93.8068127367561,91.49658966064453,91.49658966064453,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,91.2442089001175,91.50629007141836,89.5940506376178,89.60375213623047,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,89.56492919137212,90.8462306273839,88.70102179769805,89.71053314208984,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,89.81729484939623,90.10850270534489,88.46804610123276,89.03104400634766,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,88.12833592235977,88.65250578249946,84.16794636067692,84.48827362060547,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,84.95417299834659,87.0702622369883,84.25528745835751,85.89573669433594,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,85.59481644348891,86.45872361210006,84.17762033087148,84.63384246826172,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,84.92506105766564,85.53659614105642,82.9642844839159,83.66317749023438,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,84.39118109941376,85.68218384132324,84.01261532766026,84.20674896240234,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,83.64375068193489,84.53677724693753,83.36225172880337,84.41059112548828,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,84.40087707980665,85.63364853757462,83.77964060237441,85.55599212646484,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,85.74042758602658,86.34224628122575,84.88622184204337,84.9056396484375,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,85.34245610069999,85.43952292924357,83.38167950351226,83.64376068115234,3958300,0.0,0.0
2021-02-09 00:00:00-05:00,83.90583593759449,84.3135209961587,82.82837727872968,83.74081420898438,4551400,0.0,0.0
2021-02-10 00:00:00-05:00,84.24557697532919,84.42030020848169,82.54688175523904,83.02251434326172,3265300,0.0,0.0
2021-02-11 00:00:00-05:00,83.10016949560502,84.20674748683582,82.63423841237572,83.837890625,2475800,0.0,0.0
2021-02-12 00:00:00-05:00,83.47873307297114,84.08055916351103,83.2360623372939,83.74081420898438,2326900,0.0,0.0
2021-02-16 00:00:00-05:00,83.96407754182388,84.60473186163011,82.401277355813,82.63423919677734,3846800,0.0,0.0
2021-02-17 00:00:00-05:00,82.58570774714259,83.89612825776086,82.58570774714259,83.72140502929688,3951900,0.0,0.0
2021-02-18 00:00:00-05:00,83.75053841419705,85.92486652953733,83.48845723029858,85.51718139648438,2921000,0.0,0.0
2021-02-19 00:00:00-05:00,85.85690869447227,86.1189972526139,84.48824951055839,84.50765991210938,2580700,0.0,0.0
2021-02-22 00:00:00-05:00,84.44941478572994,85.52687342890228,83.89612581267305,85.21625518798828,2646900,0.0,0.0
2021-02-23 00:00:00-05:00,85.84719745247186,87.8370929402844,85.42009460959262,87.11878967285156,4797000,0.0,0.0
2021-02-24 00:00:00-05:00,87.11879951900205,88.3321532727486,85.15802311146602,85.167724609375,3659500,0.0,0.0
2021-02-25 00:00:00-05:00,85.16773343873672,86.04134971314699,84.09027460125145,84.55620574951172,3552800,0.0,0.0
2021-02-26 00:00:00-05:00,85.04152818459241,85.1094756903433,82.99338670388664,83.43019104003906,4540100,0.0,0.0
2021-03-01 00:00:00-05:00,83.94468247311956,85.66278839834075,83.94468247311956,85.07067108154297,2193200,0.0,0.0
2021-03-02 00:00:00-05:00,85.19684665466501,86.6237518998791,84.76975115550195,86.10929107666016,2911500,0.0,0.0
2021-03-03 00:00:00-05:00,85.8180860619349,87.73032531719507,85.29391636254928,86.25489044189453,2788900,0.0,0.0
2021-03-04 00:00:00-05:00,86.08016917256093,86.681995301672,84.21645958048762,84.43971252441406,3305400,0.0,0.0
2021-03-05 00:00:00-05:00,85.37155665432617,87.16732591364836,84.29409806102193,86.93435668945312,3341400,0.0,0.0
2021-03-08 00:00:00-05:00,86.89552300753051,89.885227878061,86.08986189324288,88.35154724121094,3192800,0.0,0.0
2021-03-09 00:00:00-05:00,87.82740171197972,88.55541396706478,87.46824633341059,87.53619384765625,2919400,0.0,0.0
2021-03-10 00:00:00-05:00,87.77885698986017,90.13761678808538,87.47794765367554,89.5163803100586,2869700,0.0,0.0
2021-03-11 00:00:00-05:00,89.41932340739861,90.83651974279289,88.62336361886967,90.0696792602539,2998300,0.0,0.0
2021-03-12 00:00:00-05:00,90.60355552332567,90.69092085187914,89.81730459496544,90.3123550415039,1766800,0.0,0.0
2021-03-15 00:00:00-04:00,90.59385767740511,90.9530056933721,89.98232257004594,90.64238739013672,1869700,0.0,0.0
2021-03-16 00:00:00-04:00,90.06966966658558,90.79768186168661,89.34165747148457,90.6326675415039,1955000,0.0,0.0
2021-03-17 00:00:00-04:00,88.62336315539108,90.0890891911953,87.64297122642114,88.4292221069336,3543600,0.0,0.0
2021-03-18 00:00:00-04:00,88.72042244471142,88.75925065110654,87.3711737468043,87.70120239257812,2491900,0.0,0.0
2021-03-19 00:00:00-04:00,88.11859769451803,88.90484852024004,86.90524399767631,88.27391052246094,5568700,0.0,0.0
2021-03-22 00:00:00-04:00,87.6235506664383,88.58453216323973,87.15762697622263,87.48765563964844,1684100,0.0,0.0
2021-03-23 00:00:00-04:00,87.34205492755228,88.67188582677116,87.34205492755228,88.0894775390625,1936000,0.0,0.0
2021-03-24 00:00:00-04:00,88.20595611314178,91.12770625450794,87.6041300605163,89.77845764160156,3203700,0.0,0.0
2021-03-25 00:00:00-04:00,90.32205441758641,91.74895218000589,89.93377974372686,91.46746063232422,4315800,0.0,0.0
2021-03-26 00:00:00-04:00,91.57422501854892,92.67110148057577,91.08888354847633,92.45755004882812,2874900,0.0,0.0
2021-03-29 00:00:00-04:00,92.24398732467662,94.13682326967478,91.36066980825527,93.37968444824219,2410500,0.0,0.0
2021-03-30 00:00:00-04:00,93.21468773301973,93.54472380551113,92.0304532826673,92.74876403808594,2162200,0.0,0.0
2021-03-31 00:00:00-04:00,92.74874534905327,92.87493144814536,91.91395754097417,92.8069839477539,3383000,0.0,0.0
2021-04-01 00:00:00-04:00,92.65168981306142,93.03025559234148,91.97221467223147,92.74876403808594,2487900,0.0,0.0
2021-04-05 00:00:00-04:00,93.08850068965025,94.43774946006852,93.00113536913527,93.88446044921875,2139600,0.0,0.0
2021-04-06 00:00:00-04:00,94.04965290191441,94.11767074403845,92.52410351708492,92.72815704345703,2478400,0.1,0.0
2021-04-07 00:00:00-04:00,92.7864461275393,93.5055002835935,92.53381269114102,93.1459732055664,2146600,0.0,0.0
2021-04-08 00:00:00-04:00,92.98078318994015,93.44718905822023,91.53296341590952,92.29088592529297,2319500,0.0,0.0
2021-04-09 00:00:00-04:00,92.84476023650411,93.25286728046073,92.42693424005655,92.97107696533203,2197000,0.0,0.0
2021-04-12 00:00:00-04:00,93.08767620415625,93.73870512504745,92.71843016699134,93.69983673095703,2537600,0.0,0.0
2021-04-13 00:00:00-04:00,93.5735156980687,95.12821432309978,93.34030534427319,94.53548431396484,3404000,0.0,0.0
2021-04-14 00:00:00-04:00,94.45775356871778,94.88529849795772,94.18568221861537,94.42860412597656,2194900,0.0,0.0
2021-04-15 00:00:00-04:00,94.9727489995285,98.61657769333135,94.74926499113947,97.55744171142578,4481300,0.0,0.0
2021-04-16 00:00:00-04:00,97.42139855310982,97.76148772240788,95.88613040212104,95.9638671875,4278400,0.0,0.0
2021-04-19 00:00:00-04:00,95.72094383532253,96.54687678057755,94.60350165603032,96.4788589477539,2000100,0.0,0.0
2021-04-20 00:00:00-04:00,96.57602989851227,97.71290261044666,96.39140688236652,96.96470642089844,1606500,0.0,0.0
2021-04-21 00:00:00-04:00,97.52829124959638,98.44167259153433,97.16876415340894,98.3445053100586,2412900,0.0,0.0
2021-04-22 00:00:00-04:00,97.87807939753301,98.0626949706042,96.70233106769551,97.31449890136719,1621100,0.0,0.0
2021-04-23 00:00:00-04:00,97.4214056268699,98.1404524103654,97.11046587616468,97.9072494506836,1788500,0.0,0.0
