Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,93.47726240059863,93.56742042121556,92.25109406008349,93.0895767211914,718900,0.0,0.0
2020-06-03 00:00:00-04:00,93.47725050333094,95.36157834527727,93.15267616752719,94.45097351074219,785500,0.0,0.0
2020-06-04 00:00:00-04:00,93.72971022387938,94.31574769215797,91.81832849185857,93.96412658691406,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,94.48705606363882,95.28045632507285,93.74774924225679,94.24362182617188,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,94.12640508215685,96.0107330423605,93.1166174319931,95.59600067138672,838200,0.0,0.0
2020-06-09 00:00:00-04:00,94.87473696059786,94.87473696059786,92.79205020210158,94.05428314208984,628700,0.0,0.0
2020-06-10 00:00:00-04:00,93.73871880554714,94.82062873320028,93.18874597671571,93.5313491821289,570100,0.0,0.0
2020-06-11 00:00:00-04:00,91.96257500182338,92.50352994964045,88.65372714037056,89.501220703125,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,91.70111242651979,91.70111242651979,89.23074712895179,90.54707336425781,946200,0.0,0.0
2020-06-15 00:00:00-04:00,88.57258729329398,91.73718396848972,88.10376146815413,91.13311767578125,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,93.46821927598091,94.5050534294203,91.58389170343085,92.19697570800781,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,92.40436007963308,92.6748410104305,90.63723679997317,91.22327423095703,569900,0.0,0.0
2020-06-18 00:00:00-04:00,90.45690938986392,92.14288542682,90.45690938986392,91.46669006347656,564400,0.0,0.0
2020-06-19 00:00:00-04:00,92.83712443250917,93.14366305495412,89.69056366619911,89.90694427490234,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,89.38400557669667,90.67328493961197,88.71682811463158,90.26757049560547,670400,0.0,0.0
2020-06-23 00:00:00-04:00,91.29539536936407,91.52980481825502,88.79797654757772,89.11353302001953,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,88.374232611147,89.29386225740248,87.49969229074911,89.22173309326172,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,88.7709226268315,88.96927435872712,85.92188986297217,87.51770782470703,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,87.5898470867563,88.617663562824,86.64317075840239,87.86933898925781,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,88.45537182410577,88.86108629896916,87.2652682354094,88.69879913330078,726000,0.0,0.0
2020-06-30 00:00:00-04:00,88.77092836860702,90.43887559139075,88.57257662388186,89.78071594238281,926600,0.0,0.0
2020-07-01 00:00:00-04:00,89.93398609524127,91.36751700795645,89.93398609524127,90.78148651123047,606200,0.0,0.0
2020-07-02 00:00:00-04:00,91.23229209628116,92.11585029680322,90.93476444812717,91.22327423095703,405800,0.0,0.0
2020-07-06 00:00:00-04:00,92.05273026634742,92.75597236538522,90.81755110010445,91.27735900878906,730000,0.0,0.0
2020-07-07 00:00:00-04:00,90.49297693837654,91.12408988010027,89.86185711803763,90.22249603271484,655000,0.0,0.0
2020-07-08 00:00:00-04:00,90.17739936486961,90.48394480150795,88.97828496473548,89.60037994384766,619200,0.0,0.0
2020-07-09 00:00:00-04:00,89.00535421290908,89.07748337845463,87.5267407123047,88.07671356201172,819000,0.0,0.0
2020-07-10 00:00:00-04:00,88.07670990055527,89.91596227381156,87.95949829176244,89.33893585205078,498300,0.0,0.0
2020-07-13 00:00:00-04:00,89.78971793493565,90.77245869574898,89.2758097744451,89.8798828125,743200,0.0,0.0
2020-07-14 00:00:00-04:00,89.93398925260422,91.09704617965069,89.43810986868756,90.54707336425781,764400,0.0,0.0
2020-07-15 00:00:00-04:00,91.40358194123625,92.29616480440697,90.58313511547303,90.73640441894531,667700,0.0,0.0
2020-07-16 00:00:00-04:00,90.72738808950287,91.35850792169106,90.24052657734009,90.65526580810547,555700,0.0,0.0
2020-07-17 00:00:00-04:00,91.08802744223584,91.65603598175616,90.57411921228886,91.11507415771484,645500,0.0,0.0
2020-07-20 00:00:00-04:00,90.88966905914802,91.34948382458836,89.69055452917081,89.98807525634766,920000,0.0,0.0
2020-07-21 00:00:00-04:00,90.53804852388403,92.2510781343414,90.05118704226258,92.09780883789062,681300,0.0,0.0
2020-07-22 00:00:00-04:00,91.80930478417783,94.08131829393142,91.29539655705408,93.79280853271484,697400,0.0,0.0
2020-07-23 00:00:00-04:00,93.81084074812733,94.21655522011723,92.81908203239198,93.49527740478516,800600,0.0,0.0
2020-07-24 00:00:00-04:00,93.91001070891417,94.48703017341566,92.39533289494412,92.8641586303711,648800,0.0,0.0
2020-07-27 00:00:00-04:00,92.84613534753097,93.5313417035698,92.15190424859334,92.47647857666016,641400,0.0,0.0
2020-07-28 00:00:00-04:00,92.14291262988691,94.79360143790463,92.14291262988691,94.3067398071289,819100,0.0,0.0
2020-07-29 00:00:00-04:00,94.6944120599316,95.55093044495595,94.6944120599316,95.26242065429688,910400,0.0,0.0
2020-07-30 00:00:00-04:00,94.49604013250308,95.36156931985737,94.39686426824862,95.04601287841797,566100,0.0,0.0
2020-07-31 00:00:00-04:00,94.95586267389034,96.17301297858127,94.34277858935204,95.55992889404297,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,95.217326914365,95.25339149374791,93.81084271150748,94.94684600830078,543700,0.0,0.0
2020-08-04 00:00:00-04:00,93.88297146845284,95.21733348321465,93.87396048194685,94.49605560302734,754600,0.0,0.0
2020-08-05 00:00:00-04:00,94.48703679845529,95.55091780046507,93.0895636007033,93.48626708984375,820800,0.0,0.0
2020-08-06 00:00:00-04:00,95.6591139730014,95.6591139730014,93.17973068168196,94.39688110351562,717700,0.0,0.0
2020-08-07 00:00:00-04:00,93.66657191802534,96.11890796050194,93.66657191802534,95.3074722290039,567500,0.0,0.0
2020-08-10 00:00:00-04:00,95.95663203131193,96.48856909165636,95.1902786481066,95.60501098632812,561000,0.0,0.0
2020-08-11 00:00:00-04:00,96.1730146461029,96.1730146461029,93.13464776388686,93.34201049804688,695800,0.0,0.0
2020-08-12 00:00:00-04:00,93.855922951673,95.56895272530247,93.81084738416057,94.63129425048828,876000,0.0,0.0
2020-08-13 00:00:00-04:00,94.18048686948788,94.73947749791299,93.62149624106277,94.32474517822266,658200,0.0,0.0
2020-08-14 00:00:00-04:00,94.42391469017502,94.86569369336341,93.33298021998941,94.21654510498047,986100,0.0,0.0
2020-08-17 00:00:00-04:00,94.22557582653718,94.7304661847937,93.74773218338508,93.87395477294922,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,93.63051196179201,94.02721542311727,92.81006520514114,92.8641586303711,846800,0.0,0.0
2020-08-19 00:00:00-04:00,93.11660074448048,93.50428632939824,92.23304272771911,92.53958129882812,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,92.15190002289192,92.87317780299117,91.61094512712484,91.69208526611328,811700,0.0,0.0
2020-08-21 00:00:00-04:00,91.74196619259207,91.7600975559705,89.83785482239813,91.43367767333984,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,91.45179543972505,92.41291659090987,90.30025696828115,92.40385437011719,543300,0.0,0.0
2020-08-25 00:00:00-04:00,92.70308394795805,92.70308394795805,90.41815177628455,91.07099151611328,463600,0.0,0.0
2020-08-26 00:00:00-04:00,90.78084101382888,90.78084101382888,89.31195160367102,90.0373306274414,570600,0.0,0.0
2020-08-27 00:00:00-04:00,90.50882653935537,90.8352464241078,89.33915643861374,89.74718475341797,580900,0.0,0.0
2020-08-28 00:00:00-04:00,90.11892729448432,90.35467650220396,88.91298767228496,90.29120635986328,582400,0.0,0.0
2020-08-31 00:00:00-04:00,90.22773850227001,90.8624399417486,89.87411814059953,90.50881958007812,636800,0.0,0.0
2020-09-01 00:00:00-04:00,90.14613796557384,90.14613796557384,88.07881661870988,88.34176635742188,839000,0.0,0.0
2020-09-02 00:00:00-04:00,88.4143082709114,89.79252023713688,88.09695751399052,89.24848937988281,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,89.71997320758788,90.60856216806476,88.29642257696756,88.94019317626953,909800,0.0,0.0
2020-09-04 00:00:00-04:00,89.3119528487415,89.42982400171338,87.47131167859362,88.15135192871094,788900,0.0,0.0
2020-09-08 00:00:00-04:00,88.52310390815755,88.52310390815755,86.24724084569328,87.15396118164062,939300,0.0,0.0
2020-09-09 00:00:00-04:00,87.67078349523551,88.5956351096962,87.33529451117128,87.63451385498047,681700,0.0,0.0
2020-09-10 00:00:00-04:00,87.45315157531581,87.45315157531581,85.46743924453375,85.47650146484375,645500,0.0,0.0
2020-09-11 00:00:00-04:00,85.73945162775382,85.73945162775382,84.09829043773539,84.515380859375,681600,0.0,0.0
2020-09-14 00:00:00-04:00,85.19542792966541,85.41303883755472,84.3612470179847,84.61512756347656,772900,0.0,0.0
2020-09-15 00:00:00-04:00,84.90528861220531,85.76667013289051,83.32759722208444,83.7356185913086,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,83.87162501472817,85.68506555558716,83.5180046626788,85.13196563720703,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,85.07756919820098,85.40398906648284,84.28872003023197,84.705810546875,690100,0.0,0.0
2020-09-18 00:00:00-04:00,84.49728110635593,84.93250304923782,83.23694023192967,83.41828155517578,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,82.72916505830909,83.85350330380477,82.04912477722125,83.6630859375,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,83.7174958120291,85.49466695783029,83.62682515598644,84.97783660888672,929900,0.0,0.0
2020-09-23 00:00:00-04:00,84.85090880731406,85.37680837465693,84.0711285985584,84.20713806152344,856800,0.0,0.0
2020-09-24 00:00:00-04:00,84.15271406283694,85.43119308585526,83.88070210655648,84.85995483398438,716200,0.0,0.0
2020-09-25 00:00:00-04:00,84.53351786060398,86.60083857917085,84.22522942977407,86.3650894165039,956900,0.0,0.0
2020-09-28 00:00:00-04:00,86.41043178967927,86.82752222241042,85.8210623173127,86.1746826171875,550200,0.0,0.0
2020-09-29 00:00:00-04:00,86.29257323557134,86.9816826320372,86.03869264680161,86.2291030883789,927300,0.0,0.0
2020-09-30 00:00:00-04:00,86.88193432200185,86.99980546445094,85.85734292700933,86.67338562011719,691000,0.0,0.0
2020-10-01 00:00:00-04:00,86.69153074606537,87.35343270877279,85.97522085985412,86.56459045410156,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,86.09308777583665,87.9518671159974,85.76666792178182,87.06327819824219,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,87.58009275762086,87.58009275762086,86.09307231954773,86.337890625,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,86.4648568178487,88.74072693039673,86.4648568178487,87.93374633789062,863000,0.0,0.0
2020-10-07 00:00:00-04:00,88.0153257089319,88.33267638158303,86.70058424320902,87.38968658447266,955300,0.0,0.0
2020-10-08 00:00:00-04:00,87.67985092573241,88.2057503640824,87.22649077220179,87.76145935058594,989900,0.0,0.0
2020-10-09 00:00:00-04:00,88.31457188247762,88.6772614405568,87.03609274673727,87.5075912475586,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,87.32624008329213,88.19669084287602,87.14489876919339,87.59825897216797,896700,0.0,0.0
2020-10-13 00:00:00-04:00,87.33528939718053,87.43502917260992,85.51277985801084,86.51017761230469,669400,0.0,0.0
2020-10-14 00:00:00-04:00,86.42856314861294,87.09047189216552,85.67598377494065,86.1746826171875,682500,0.0,0.0
2020-10-15 00:00:00-04:00,85.60346471867894,86.53738549766106,84.71487580293547,85.68506622314453,967600,0.0,0.0
2020-10-16 00:00:00-04:00,85.56721572901708,86.20191730935652,84.70582710686682,85.67601776123047,923200,0.0,0.0
2020-10-19 00:00:00-04:00,85.92080868392593,86.14748873549559,85.14102875310822,85.44931030273438,557100,0.0,0.0
2020-10-20 00:00:00-04:00,85.60345085927594,85.86639360957851,84.42471192228423,85.4855728149414,658000,0.0,0.0
2020-10-21 00:00:00-04:00,85.48558232902492,87.86119182621546,85.25890227112329,86.6280517578125,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,86.64619054001302,88.04254064641356,86.45578010519391,87.62545013427734,808400,0.0,0.0
2020-10-23 00:00:00-04:00,88.18762461487562,89.03087483082446,87.91560573835248,88.5775146484375,593400,0.0,0.0
2020-10-26 00:00:00-04:00,88.12415810235915,88.68632032437021,87.64359739603574,88.3871078491211,768000,0.0,0.0
2020-10-27 00:00:00-04:00,88.55030363193298,89.01272598230672,87.97906544259537,88.01533508300781,704000,0.0,0.0
2020-10-28 00:00:00-04:00,87.10861139411597,87.63451078278787,83.98042939734319,84.04389953613281,837600,0.0,0.0
2020-10-29 00:00:00-04:00,83.78097210963894,84.66049206500693,82.20328044202054,83.4908218383789,704100,0.0,0.0
2020-10-30 00:00:00-04:00,83.02837080383196,83.61774033417586,82.55687933019263,83.1190414428711,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,83.88069960757394,86.68246210483798,83.75375931487942,86.60086059570312,865800,0.0,0.0
2020-11-03 00:00:00-05:00,87.67985163751906,89.22128032267271,87.43504019642499,88.52310180664062,759500,0.0,0.0
2020-11-04 00:00:00-05:00,87.95186449671215,89.39354637774746,86.58271497840815,86.67338562011719,672200,0.0,0.0
2020-11-05 00:00:00-05:00,87.60732862677601,88.45057888596128,85.70321022893798,86.15657043457031,673400,0.0,0.0
2020-11-06 00:00:00-05:00,86.55551937253243,86.76406808621088,84.61513847577572,84.90528869628906,507200,0.0,0.0
2020-11-09 00:00:00-05:00,88.8585928132337,90.31841310572642,87.6254526044482,88.66818237304688,808500,0.0,0.0
2020-11-10 00:00:00-05:00,89.07620926613039,93.34686147719377,88.78605901774799,92.89350128173828,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,93.10204971509583,93.10204971509583,90.5088288520381,91.34300994873047,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,90.5722976401341,91.33394635180412,88.35989771305388,89.51143646240234,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,90.15521202749976,93.1564544170162,89.98293293328125,92.63056182861328,958300,0.0,0.0
2020-11-16 00:00:00-05:00,93.90902435927508,93.9906327862435,91.48808273693736,91.83263397216797,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,91.17978378505838,91.95050151194948,90.57228289341184,90.71736145019531,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,91.22512765975223,91.42460722761022,86.89100584075334,87.19928741455078,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,87.54385173411819,87.76146267910264,84.36126139866398,86.2291030883789,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,86.32884300516713,87.46224343363176,85.55813209735662,86.74593353271484,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,87.19022684459598,88.09694713914764,87.02701691486762,87.8249282836914,935400,0.0,0.0
2020-11-24 00:00:00-05:00,88.677255911135,91.85077724042084,88.42336839390104,90.92591857910156,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,91.05285223818869,91.05285223818869,89.18501060570725,90.13706970214844,795200,0.0,0.0
2020-11-27 00:00:00-05:00,90.07776314969766,90.3423765356281,88.17985077153828,88.3440933227539,307900,0.625,0.0
2020-11-30 00:00:00-05:00,88.37143339933208,88.74554400222758,86.92975008716165,87.49547576904297,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,87.76923724034667,88.85505628930513,87.76923724034667,88.17984008789062,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,88.05210843019917,88.6087078072475,86.06295171259083,87.76924896240234,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,87.7692603204138,88.40797757599542,87.15790870550457,88.07036590576172,822900,0.0,0.0
2020-12-04 00:00:00-05:00,88.47183262654853,89.4299152908393,87.33126134119983,88.75469207763672,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,88.39882337201536,89.64889185103782,88.39882337201536,88.73643493652344,769600,0.0,0.0
2020-12-08 00:00:00-05:00,88.52658400116601,89.6489092873634,88.30759624830866,89.04668426513672,705100,0.0,0.0
2020-12-09 00:00:00-05:00,89.11966687478149,89.4937775584064,88.41707810022169,89.19266510009766,707000,0.0,0.0
2020-12-10 00:00:00-05:00,89.32954451147401,89.72190131231629,88.41708748267754,89.5759048461914,857700,0.0,0.0
2020-12-11 00:00:00-05:00,89.61239644945881,90.57959859121281,89.32953702192563,90.39710998535156,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,91.0814510361368,92.22202220567442,90.6890942753561,90.79859161376953,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,91.32781527818213,93.30785220449323,91.09058147697891,92.77862548828125,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,92.56876928141973,92.77863747582491,90.56136646182618,90.6526107788086,847700,0.0,0.0
2020-12-17 00:00:00-05:00,90.84421539478403,91.9574140327232,90.37886734370664,90.41535949707031,795500,0.0,0.0
2020-12-18 00:00:00-05:00,90.55223569899954,90.97196510664898,86.48267809109947,86.7837905883789,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,85.88045199870687,86.81115503937257,83.35294230878675,83.96428680419922,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,84.10115016203972,84.73987416407377,83.55367741850597,84.24714660644531,821200,0.0,0.0
2020-12-23 00:00:00-05:00,84.44789307003961,85.31472438345571,83.87304073915854,83.9734115600586,634700,0.0,0.0
2020-12-24 00:00:00-05:00,84.22889128144814,84.67600015917105,83.55367514815353,84.64862060546875,331700,0.0,0.0
2020-12-28 00:00:00-05:00,84.79461500181027,85.95343213350901,84.5300016810144,85.23259735107422,529400,0.0,0.0
2020-12-29 00:00:00-05:00,85.40596237643204,85.99906073934693,84.47525942406071,85.00448608398438,706600,0.0,0.0
2020-12-30 00:00:00-05:00,85.28736867743366,86.71992608673295,84.91325791427177,85.32386779785156,947100,0.0,0.0
2020-12-31 00:00:00-05:00,85.104849695545,87.13050507253499,84.87673547672168,87.07575988769531,631500,0.0,0.0
2021-01-04 00:00:00-05:00,87.04839309351668,87.52286763721649,85.4972121252988,85.79832458496094,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,86.01732247293177,86.09944722686724,83.94604804615498,84.50264739990234,862000,0.0,0.0
2021-01-06 00:00:00-05:00,84.92237571253311,85.86220534190576,84.38402940502633,85.50634765625,810200,0.0,0.0
2021-01-07 00:00:00-05:00,85.51547983435479,85.57022503223365,81.56453895254353,81.91127014160156,993900,0.0,0.0
2021-01-08 00:00:00-05:00,82.12113915763999,82.33100735410075,80.59733746847375,81.4459228515625,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,81.17217227068676,82.10288229061848,79.68486989639656,79.99510192871094,924700,0.0,0.0
2021-01-12 00:00:00-05:00,79.84000366928413,80.88933082409389,79.24690510687027,79.94950103759766,978400,0.0,0.0
2021-01-13 00:00:00-05:00,79.95860898802869,80.85281996235291,79.90386379256827,80.71595001220703,841300,0.0,0.0
2021-01-14 00:00:00-05:00,81.32729434556137,81.32729434556137,79.56625196092207,79.96773529052734,581200,0.0,0.0
2021-01-15 00:00:00-05:00,79.99509213528835,82.23061564405181,79.63010799492967,82.14849090576172,987200,0.0,0.0
2021-01-19 00:00:00-05:00,82.5043543306054,82.98795539195685,81.78351251711202,82.19412231445312,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,82.40398872239783,83.51718736651146,81.80177072763622,82.2032470703125,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,81.73789418201075,82.27624043394796,81.31816482588326,81.61927032470703,709700,0.0,0.0
2021-01-22 00:00:00-05:00,81.43678319741609,82.0298816102003,80.27796592814052,81.29078674316406,593800,0.0,0.0
2021-01-25 00:00:00-05:00,81.02619208940871,83.4624508403148,80.68858046116709,82.52262115478516,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,82.83285241235046,83.55369433922237,81.9568944530048,82.98796844482422,849600,0.0,0.0
2021-01-27 00:00:00-05:00,82.43137001834734,83.94605212649523,82.39487786092978,82.87847900390625,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,83.05183152078044,83.69968210475662,80.2597153807752,80.81631469726562,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,80.34184021968787,82.19412678322792,80.0133551485533,81.20867156982422,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,81.26343181566892,81.82003123589918,80.34185510344788,80.88932800292969,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,81.11742522141141,82.45873806785785,80.25971345043334,80.8984375,757700,0.0,0.0
2021-02-03 00:00:00-05:00,80.9805486161129,81.37290535547324,79.11913573367033,79.42937469482422,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,79.80347652891675,81.05354493934303,79.41111979874597,81.00791931152344,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,81.38203112564726,81.62839141949618,80.75243365254273,81.25428771972656,696300,0.0,0.0
2021-02-08 00:00:00-05:00,81.38204808044136,81.94776700695154,80.834568270729,81.28167724609375,886700,0.0,0.0
2021-02-09 00:00:00-05:00,81.3364274797093,81.78352952126856,80.55171379611814,81.75615692138672,666600,0.0,0.0
2021-02-10 00:00:00-05:00,82.2762455541892,84.06466042870117,81.98425959429939,83.80917358398438,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,83.1430742106294,83.95516028471295,82.39485984029982,83.07007598876953,865500,0.0,0.0
2021-02-12 00:00:00-05:00,83.0335903669701,83.74530574199069,82.26712979740785,83.07921600341797,767100,0.0,0.0
2021-02-16 00:00:00-05:00,82.88757783727783,83.48067618869382,82.37660422325465,83.15219116210938,722100,0.0,0.0
2021-02-17 00:00:00-05:00,83.27082876245844,84.77638422271534,82.94234368162077,84.3384017944336,964200,0.0,0.0
2021-02-18 00:00:00-05:00,84.46615134152225,86.04470514782916,84.46615134152225,85.48810577392578,854300,0.0,0.0
2021-02-19 00:00:00-05:00,85.32735221795343,86.46639555056824,84.70271419524595,85.94280242919922,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,82.67263797675395,83.57285422946255,81.37742995115988,82.13067626953125,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,83.04924270742609,84.43630050197912,82.02961317130747,82.3327407836914,997200,0.0,0.0
2021-02-24 00:00:00-05:00,82.62669989742305,82.78286463957787,81.34986758699876,81.45091247558594,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,81.64382753843547,82.90229143836348,80.90896378603529,81.0467529296875,927900,0.0,0.0
2021-02-26 00:00:00-05:00,81.18452792526749,81.41417414174246,77.70309044251717,77.72146606445312,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,78.6400449294814,79.8525765796135,78.62166930894766,78.76864624023438,755100,0.0,0.0
2021-03-02 00:00:00-05:00,78.92479755011435,80.32105025071843,78.81457186886603,80.1373291015625,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,80.61500630877813,82.17659771000338,79.87094783395659,81.24882507324219,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,82.59913903022891,83.7473699676206,81.32230678850901,81.66218566894531,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,81.68975846653885,85.0977077309224,81.68975846653885,84.24342346191406,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,84.50979874349765,84.71188851398618,82.37868235986102,84.17910766601562,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,82.81042660591106,83.91272563561436,81.99288664042776,82.06636810302734,920600,0.0,0.0
2021-03-10 00:00:00-05:00,82.54402666812749,83.68306980233844,81.80915606062302,83.41667938232422,881600,0.0,0.0
2021-03-11 00:00:00-05:00,82.7828662198585,83.3156400873798,82.2225289209043,82.5624008178711,684300,0.0,0.0
2021-03-12 00:00:00-05:00,83.33401371057165,84.48224470414048,82.93902196845413,83.97702026367188,762300,0.0,0.0
2021-03-15 00:00:00-04:00,84.50062208841715,85.69478524899311,84.15156235310482,85.6029281616211,749300,0.0,0.0
2021-03-16 00:00:00-04:00,85.28140624227916,86.39289997549334,85.14362413408743,86.16325378417969,993800,0.0,0.0
2021-03-17 00:00:00-04:00,86.21837706876104,86.85220287618353,84.81294332903855,84.90480041503906,786100,0.0,0.0
2021-03-18 00:00:00-04:00,84.73028473587,86.16328220799592,84.17913509655138,85.9152603149414,779200,0.0,0.0
2021-03-19 00:00:00-04:00,85.91524405478505,87.17370788312388,85.29979385749564,86.42964935302734,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,86.08977640653474,86.5031368008284,84.50980928552931,85.92443084716797,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,85.42839106860208,86.78789973052646,85.30897756104473,86.51232147216797,750900,0.0,0.0
2021-03-24 00:00:00-04:00,86.66847893039221,88.55158067042291,86.28267497655298,88.04635620117188,847500,0.0,0.0
2021-03-25 00:00:00-04:00,88.49645831185238,89.49771941126417,87.46764779736952,89.17621612548828,746800,0.0,0.0
2021-03-26 00:00:00-04:00,89.22213626689377,89.3874818059714,87.660544959796,89.32318115234375,654700,0.0,0.0
2021-03-29 00:00:00-04:00,89.35074305573211,90.8112965752291,89.16702889359543,90.80210876464844,973400,0.0,0.0
2021-03-30 00:00:00-04:00,90.47140900198535,91.15116675493368,89.55282426278042,90.8388442993164,931800,0.0,0.0
2021-03-31 00:00:00-04:00,90.24177145941171,91.16954409716786,89.05679619136579,90.80210876464844,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,90.54489489121237,90.81128529900454,89.17620563098274,90.24176025390625,689200,0.0,0.0
2021-04-05 00:00:00-04:00,90.16829499774953,91.12361710371131,89.65388270040883,90.5908432006836,513700,0.0,0.0
2021-04-06 00:00:00-04:00,90.34281636522721,90.54490614855688,89.55283285307273,90.26014709472656,731600,0.0,0.0
2021-04-07 00:00:00-04:00,89.94781605728315,90.82047576521546,89.34155377318112,90.23258209228516,563500,0.0,0.0
2021-04-08 00:00:00-04:00,90.6367651354933,90.81129849899274,89.77330014526386,90.31526184082031,848400,0.0,0.0
2021-04-09 00:00:00-04:00,90.75619085198608,91.32570900426074,90.33363563106109,91.05931854248047,543200,0.0,0.0
2021-04-12 00:00:00-04:00,91.50943340976158,92.11569582033452,91.1236224122186,91.27059936523438,479300,0.0,0.0
2021-04-13 00:00:00-04:00,91.40838636692985,92.23511418767434,90.82967338828536,91.02257537841797,740200,0.0,0.0
2021-04-14 00:00:00-04:00,90.7837264945184,92.26264840444634,90.70105022822221,91.9778823852539,575300,0.0,0.0
2021-04-15 00:00:00-04:00,91.85849777281467,93.08939827901173,91.68396438440722,93.07102966308594,651500,0.0,0.0
2021-04-16 00:00:00-04:00,93.42926668767929,93.83344627485275,92.34533625609755,93.53031158447266,868400,0.0,0.0
2021-04-19 00:00:00-04:00,93.98041152766973,93.98041152766973,92.99752604185521,93.54867553710938,969000,0.0,0.0
2021-04-20 00:00:00-04:00,93.8242458602577,96.20338400846326,93.6956445558407,96.07477569580078,798200,0.0,0.0
2021-04-21 00:00:00-04:00,96.08397524630809,96.44222278213694,94.95411978969288,94.97248840332031,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,94.97249401225096,95.47771851992243,94.74284778299061,94.98168182373047,475000,0.0,0.0
2021-04-23 00:00:00-04:00,95.32154920400515,95.77166083779012,94.73365544584357,94.93574523925781,374900,0.0,0.0
2021-04-26 00:00:00-04:00,95.1194748001961,95.1194748001961,93.62217683973749,94.0722885131836,591200,0.0,0.0
2021-04-27 00:00:00-04:00,94.15494816364885,94.15494816364885,93.05264913478759,93.2179946899414,530700,0.0,0.0
2021-04-28 00:00:00-04:00,93.31904747093125,93.72322711653679,92.07895911347944,92.13407897949219,851800,0.0,0.0
2021-04-29 00:00:00-04:00,92.96077627002973,93.93448089549572,92.4555588495786,93.86099243164062,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,94.0722732521604,95.26642929381636,93.73239435131242,95.15619659423828,863700,0.0,0.0
2021-05-03 00:00:00-04:00,95.15619125888846,96.2584971681259,95.00922134260409,95.33991241455078,777900,0.0,0.0
