Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,125.81841730709803,126.98509064163947,124.69030548495074,126.88867950439453,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,127.27435431968335,128.03606557278516,126.70548005486512,127.38041687011719,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,127.52506128660586,127.592562335164,125.68345083517384,126.03056335449219,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,127.05260955154802,129.31847021455138,126.5319334296091,128.4892578125,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,127.69862059708178,129.08707062754266,127.32258327320872,127.8721694946289,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,128.59531094349904,129.63664839846405,127.84323634477767,128.26748657226562,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,127.49613341072312,127.8432459217142,125.80878378750675,126.84048461914062,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,127.94927789433501,129.41486533616091,127.35147887876235,127.4768295288086,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,127.85289186954411,129.04849013543767,127.21651650784693,128.71102905273438,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,130.16694428709422,134.37085507627444,129.89696957964836,132.8763427734375,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,133.0595403792995,133.9273141054617,131.42040405626096,131.51681518554688,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,133.4259606213215,133.4259606213215,130.1765975930482,132.2110595703125,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,130.57190216967314,131.9217903762211,128.566365326744,128.6145782470703,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,128.91351090158335,130.19589840689622,127.74683737730929,128.8267364501953,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,129.53058565832274,131.7868094512946,129.25097421561222,131.06365966796875,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,131.44933626374302,132.16284928069788,130.64904881179217,131.52647399902344,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,131.55540962500316,132.54853414053403,130.60084662402303,130.7069091796875,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,128.70138551128895,129.17384871099628,127.23581240458297,128.20001220703125,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,128.99062261285476,129.40523609554884,127.4575487643864,128.49888610839844,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,129.03883257721313,129.36665690600094,127.66967092828934,127.91072082519531,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,128.33498141813203,129.54023100052424,128.05535527600622,129.26060485839844,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,130.10910585021045,130.33086765485004,129.05813174070178,129.5113067626953,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,130.35978858201858,132.98241278377378,130.16695159623166,131.98928833007812,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,132.62569045398536,133.35847703322247,131.57471616319845,131.67112731933594,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,131.62764155584068,132.70006343322711,131.48271091488135,131.84019470214844,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,133.18312834937885,133.3763544505603,129.66636023593264,129.95619201660156,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,130.03349533056803,130.90303496556368,129.00938364815312,129.62771606445312,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,128.69055392287547,130.13011575963677,128.0239112920411,129.62771606445312,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,129.94653006320178,130.3716363121243,127.80168652887878,129.21226501464844,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,129.46345608219676,130.62282736732752,128.9320732767018,129.41514587402344,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,130.1301108809495,130.159094060142,127.92730080907796,128.83547973632812,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,129.0963242890314,130.33298903637518,126.99979085420317,127.3765869140625,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,127.04809972850352,128.08188221700217,125.78245181619694,126.54570007324219,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,127.04813732100357,127.521553938369,126.11097497659723,127.4732437133789,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,127.24135059419103,127.57950739266872,125.72450993013281,126.9128646850586,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,127.08674040712523,127.28963739732758,125.43464027604801,125.87905883789062,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,125.88873062280754,126.7292722834802,125.21243188765676,125.98533630371094,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,124.86463930870626,125.48297178742524,123.53135391244597,124.55546569824219,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,122.39128664364097,124.66172661968605,122.39128664364097,124.0627212524414,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,124.8646194931525,126.33314968317906,124.34289279384276,125.67617797851562,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,126.40077752037405,128.19780817119073,125.72447883290664,127.99491119384766,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,128.3137427394616,129.1736113850524,127.73406445987793,128.59393310546875,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,129.3668734753128,130.25574028731066,128.4007279982986,129.07704162597656,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,147.25021787888014,149.3564076877513,145.3855496678387,149.12454223632812,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,148.70907325047693,148.83467684891164,146.3806596889775,147.20188903808594,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,148.07143102970156,151.10512683892915,147.73328900253577,150.6703643798828,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,149.5496279454889,150.08101082117142,148.32263400061285,149.25979614257812,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,148.85402618142294,152.85386747591303,148.68011234659713,152.65097045898438,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,152.85386057820313,154.55427106774218,152.30315065868288,154.33206176757812,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,154.50595944744109,155.0083591469988,152.51570242584165,154.6895294189453,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,154.73780822753906,156.03243916920394,152.92145065778521,154.73780822753906,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,152.81520111212268,155.3754950155185,152.02296962802583,155.19192504882812,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,156.216050637562,156.47691402096382,155.07599141017494,155.54940795898438,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,156.16771522004592,156.93096346924406,155.26920722761497,156.3416290283203,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,155.88753461039425,156.8150257508852,155.55903403685642,156.11940002441406,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,156.38996625640948,157.22085197019481,155.87791032442425,156.07113647460938,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,155.4141619385695,156.70879333894152,154.96007238524035,156.216064453125,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,156.14839045122832,156.22568384022566,154.23542698571555,154.43832397460938,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,152.79586433739158,153.44319462357132,151.29835100397923,152.5253448486328,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,151.93601071233607,154.99868966807028,151.2790389580396,154.33206176757812,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,155.06631245335237,155.96482045859864,154.59289597418206,155.62667846679688,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,155.65568586484437,158.20630912920862,155.48177202702857,158.138671875,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,158.78598900783606,160.81488533155928,158.1869688856065,160.72793579101562,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,160.09995092217375,160.8921824357392,158.2739368176174,159.5009307861328,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,159.24005619329432,160.0033044015574,157.07588567543317,158.99851989746094,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,158.92125154148982,160.28350526044883,158.52512841581017,159.85841369628906,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,160.28351446527037,161.37526347457484,159.7907856230701,161.3366241455078,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,160.95015255133492,162.1868174371153,160.7182870991313,161.83900451660156,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,163.33655107729965,164.2254031421465,162.34142242088362,163.03704833984375,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,163.49111289843523,165.69392305766786,162.78583093976886,165.4330596923828,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,165.55867446061697,166.50549281408652,165.1722222018727,166.09005737304688,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,165.60698881930176,168.1093019014285,165.3847647598691,167.96438598632812,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,168.45710505261033,168.4764320875705,166.8533002217042,166.94992065429688,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,166.6600701742604,167.20110920273953,165.80985756253156,165.9547882080078,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,165.7518813190906,168.0706388285954,165.62627771560793,166.43785095214844,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,166.17699214858837,167.3556905978561,165.1528804859607,165.47171020507812,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,165.10455815866183,165.52000827449962,163.74228984298432,164.86302185058594,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,164.67946171593988,165.90647036193778,163.06600085086265,165.8774871826172,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,164.92100599427465,166.56345011790464,163.91622133087293,166.52481079101562,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,165.7325372087674,165.88712397524725,163.64567483011106,164.88233947753906,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,164.003164903935,165.9837657201412,162.95007006359472,163.09498596191406,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,161.30765335990733,161.86800475659098,158.80532540090488,159.98402404785156,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,160.64099721775742,162.32208075186938,159.81976774400232,162.10952758789062,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,163.71333400359447,165.11424187592849,163.45247061949365,163.9741973876953,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,163.85826235352465,165.0852563717992,163.1722926471167,164.2253875732422,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,164.24470519828432,164.91134783107765,163.79061571630066,164.09011840820312,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,163.6456905252142,163.78095027330536,160.64097814628298,161.2689666748047,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,161.87378547521905,162.6479800054519,160.915718082821,162.1737823486328,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,162.47378524815073,162.97701392644655,161.1963767774404,162.60926818847656,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,162.14477626711772,162.27057237646076,158.9028426338475,159.42543029785156,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,159.59959224556184,161.24474639769937,158.78669463154554,159.25120544433594,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,159.90932742277576,160.0931855780729,157.5383531358004,158.3899688720703,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,157.93510851323094,158.8738171585399,156.9867277873387,158.02220153808594,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,158.41899022367602,158.57383212383482,156.6867426110754,157.3931884765625,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,156.77382935963317,156.86092238753105,154.59641506297157,155.52545166015625,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,159.92866090853818,160.7899486692007,157.9351194467712,158.0706024169922,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,158.95124224958153,160.31575874071544,158.16737547236627,158.31253051757812,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,156.3480073592843,157.66413380549054,153.22221258699494,154.3738250732422,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,154.03509767013213,154.2480015459152,152.0028535374753,153.63832092285156,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,152.41900381590506,153.21255746339182,150.64803838053592,152.81578063964844,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,152.50607548280774,153.88026390193997,152.1286576406977,152.51576232910156,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,152.86418313088237,155.80610558375892,151.03515552556058,151.3738555908203,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,148.77062070610475,150.26094812097563,147.4061189447039,149.2738494873047,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,150.08674655158336,151.0932041089947,148.62546492031672,150.01901245117188,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,151.73187657430856,152.902847919575,150.58027892108097,152.3609161376953,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,153.589971227462,155.11898692847925,153.16416340529085,154.43190002441406,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,146.16739499994011,146.9512765458636,143.22547286538625,144.76417541503906,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,144.68673851253004,145.07384320237082,142.53835547514933,143.26416015625,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,142.5867772811209,142.77065020408156,140.32226971384574,140.6125946044922,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,141.00932928899536,143.16738424314207,140.9899703643323,141.309326171875,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,141.1738699774565,142.72224461358294,139.7609635400371,140.54483032226562,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,140.53517348756458,143.22548892248832,139.71258875943536,142.31581115722656,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,142.31579804608737,142.8577299159242,141.05773348165985,142.39321899414062,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,143.2254603899883,146.12867918167728,143.05127435042348,144.63836669921875,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,143.22549997913197,144.63840667890574,142.75130212946343,143.99969482421875,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,145.45127920500514,148.70288517295003,145.41256134792025,146.95127868652344,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,147.3093518331689,147.93837678927702,145.80935220721423,147.5609588623047,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,147.08675660317192,148.63513120308062,145.21901137615367,145.43191528320312,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,147.50287227529924,148.6448127145311,146.41900861761602,148.4028778076172,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,149.34158537386998,151.61576462289122,148.21900386974298,151.25770568847656,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,153.07707583824987,153.34805656987572,151.20934509556747,152.0706329345703,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,152.70933480257588,153.22223568639942,151.50933220212906,152.9125518798828,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,152.23512453807524,154.32544576118403,150.9189980012885,154.28672790527344,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,154.5286651016207,154.77060002175716,151.74158486289298,152.7286834716797,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,153.38673832567792,153.67706318117877,152.24481259831973,153.33834838867188,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,153.33836336264608,157.1028704713791,153.17384937398862,156.94802856445312,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,157.04478534823133,159.30929252942414,157.04478534823133,158.20606994628906,5323000,0.0,0.0
2021-10-25 00:00:00-04:00,157.96415826545393,159.4157679180921,157.41255427605068,158.92222595214844,3878200,0.0,0.0
2021-10-26 00:00:00-04:00,159.50285843673146,160.11252438353338,157.85768919544253,158.50607299804688,4711200,0.0,0.0
2021-10-27 00:00:00-04:00,158.37056788398553,158.7673446345172,156.44477567344072,157.11251831054688,4163900,0.0,0.0
2021-10-28 00:00:00-04:00,157.7512455808928,159.2899629498684,157.5577005912556,159.15447998046875,3762000,0.0,0.0
2021-10-29 00:00:00-04:00,157.79962341437468,162.22220065931495,157.74156139859136,161.89315795898438,6740600,0.0,0.0
2021-11-01 00:00:00-04:00,162.38672034866588,163.35446002325085,160.53833402624005,160.96414184570312,3610800,0.0,0.0
2021-11-02 00:00:00-04:00,161.38028281631276,162.73512738854734,160.7512578564971,162.415771484375,5038000,0.0,0.0
2021-11-03 00:00:00-04:00,163.54798539756,167.29313276391747,163.20927064544858,166.93507385253906,7176700,0.0,0.0
2021-11-04 00:00:00-04:00,166.65444805204365,169.96411581212675,166.4512162326238,169.78024291992188,5460100,0.0,0.0
2021-11-05 00:00:00-04:00,170.06087199719727,173.32216441802422,169.83829602876915,171.783447265625,5892200,0.0,0.0
2021-11-08 00:00:00-05:00,170.66090477045847,170.84476291255123,164.86413855745738,166.3060760498047,8301100,0.0,0.0
2021-11-09 00:00:00-05:00,165.72541122443567,168.31894633843467,165.43508638285235,168.21250915527344,4343000,0.0,0.0
2021-11-10 00:00:00-05:00,165.70606678872434,166.6157444808565,162.14479173569373,162.83187866210938,8185200,0.0,0.0
2021-11-11 00:00:00-05:00,164.12865618599167,164.12865618599167,161.25446814541323,161.58349609375,4994900,0.0,0.0
2021-11-12 00:00:00-05:00,162.0963987488316,164.20606419386428,161.99961887281498,163.63510131835938,5126300,0.0,0.0
2021-11-15 00:00:00-05:00,164.22541714007292,164.86412885883004,163.0834914306605,163.40284729003906,3856700,0.0,0.0
2021-11-16 00:00:00-05:00,163.78994247517394,168.3867060010651,163.78994247517394,166.28671264648438,4401000,0.0,0.0
2021-11-17 00:00:00-05:00,166.06413251599923,167.16735514407148,164.75767806088464,166.19961547851562,3940200,0.0,0.0
2021-11-18 00:00:00-05:00,166.77058536743755,167.86413596090563,164.86413696460335,165.82220458984375,4044200,0.0,0.0
2021-11-19 00:00:00-05:00,166.59637193722008,171.48346003784837,165.02863845683592,169.23831176757812,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,169.33509071480188,172.01573385236333,168.60928593061467,168.6189727783203,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,167.46734905491897,167.83508007994845,164.9125169746283,166.59637451171875,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,163.05446317435783,166.8673450903808,162.26090955283485,166.48025512695312,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,162.63829719874403,164.206030455659,162.1350685266168,162.59959411621094,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,164.3512047533181,165.62861324345047,163.77055513364584,164.38990783691406,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,163.34476353761602,166.01573433245025,162.1254169355404,163.78025817871094,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,165.3770519265765,167.77704246830365,161.3028609182253,161.3222198486328,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,161.88346390656798,165.04797623606453,161.6124980253332,164.51571655273438,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,165.4125051263026,166.81826153523943,161.67031552942225,165.0441131591797,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,165.6160975921597,165.98450434204437,162.93063664852355,163.75469970703125,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,165.88754312663474,168.05918129229244,165.19920656566975,166.06204223632812,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,165.99421366501912,166.54680906288002,164.65632776533926,165.05381774902344,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,164.1230735723648,165.94569860594683,162.86276285909088,162.9694061279297,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,163.35722530659282,165.044124234673,162.2229365558943,163.90013122558594,4791100,0.0,0.0
2021-12-13 00:00:00-05:00,163.65775391519458,164.22005353198216,160.21610037425955,161.7478790283203,5972300,0.0,0.0
2021-12-14 00:00:00-05:00,161.21465762423767,161.98055432417112,159.19815430684426,160.35182189941406,4872200,0.0,0.0
2021-12-15 00:00:00-05:00,159.96403105754862,160.61358019637086,156.88109501420652,158.89759826660156,7144600,0.0,0.0
2021-12-16 00:00:00-05:00,157.73422261189702,160.87533974347932,157.56941296514228,157.7536163330078,7138100,0.0,0.0
2021-12-17 00:00:00-05:00,156.69686779589208,157.88932261297535,155.64982888586545,156.4351043701172,7705100,0.0,0.0
2021-12-20 00:00:00-05:00,154.47676784416564,154.72884183139288,150.7248891507075,152.1887969970703,8411900,0.0,0.0
2021-12-21 00:00:00-05:00,161.60246263983063,165.9651182954082,159.6828982934378,161.54429626464844,13862900,0.0,0.0
2021-12-22 00:00:00-05:00,162.13567491739,163.84195264905634,159.08180716080773,160.39060974121094,5811300,0.0,0.0
2021-12-23 00:00:00-05:00,161.1758860289008,162.05811548171297,160.3906103946897,160.61358642578125,3876900,0.0,0.0
2021-12-27 00:00:00-05:00,161.43761059733464,162.57189899483396,160.4293443819538,162.4652557373047,3769300,0.0,0.0
2021-12-28 00:00:00-05:00,162.67856865076496,163.11483121397046,161.22435024469686,161.34068298339844,2658600,0.0,0.0
2021-12-29 00:00:00-05:00,161.97086132707508,164.61753481737207,161.51520502010953,163.628662109375,3830900,0.0,0.0
2021-12-30 00:00:00-05:00,163.1730168881156,164.92777160548195,162.09689454858753,162.3780517578125,2666800,0.0,0.0
2021-12-31 00:00:00-05:00,162.44588925606297,162.60100943721775,161.13710155939054,161.5830535888672,2752000,0.0,0.0
2022-01-03 00:00:00-05:00,162.4168455632496,162.78525238480248,158.32564224722375,159.64413452148438,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,160.81717079909524,162.07748158270226,159.96402460077388,161.3115997314453,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,161.40857007205256,161.91268851989176,157.1525576946043,157.2979736328125,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,157.1428798236729,158.2093128598593,154.20535903399772,156.1249237060547,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,155.86314615874102,156.22184866229065,152.0724796409013,152.1791229248047,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,145.92596401562486,146.71123953537662,144.2390654521433,145.84840393066406,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,145.88720665186153,146.23621970959877,143.0951169830403,145.71270751953125,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,147.4868472522813,148.77625611710795,146.13927201346,147.5644073486328,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,148.52418826638225,148.91198876422547,144.47177291718626,145.0243682861328,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,143.860976232381,144.29723878741834,142.36798520572404,143.65737915039062,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,143.54105757850024,144.28756054642895,141.834779873453,142.46493530273438,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,143.25023568890958,144.54934900906713,140.5938722519079,140.68112182617188,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,141.02043739202554,142.88183550201714,138.15077272678192,138.37374877929688,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,139.91524798086934,141.89297907859137,138.490112345553,138.58705139160156,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,136.5123465334716,141.84448145962742,135.300497686618,141.5439453125,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,140.54536597791122,143.44411339306055,138.16044122798158,141.039794921875,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,143.2695944994582,144.42327678827903,138.37372296459034,139.59527587890625,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,140.5647721916967,142.85274333176244,139.19780318662825,140.22544860839844,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,139.72131972614469,141.5730283119984,136.31845349423938,141.45669555664062,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,141.8057007917437,143.6573944823546,140.7877448592982,143.55076599121094,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,144.93709882881433,145.11159793408638,142.31950869821316,143.6961669921875,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,143.82220586389434,144.89832807301403,143.02722603685345,144.1712188720703,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,142.90120768733837,143.92886791827732,140.54538066956798,140.875,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,140.9331361880976,142.0092583071184,139.25594191373895,140.95252990722656,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,140.86532529449084,141.66029051547923,139.81828602363845,140.710205078125,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,140.3223986325195,141.05919736196128,137.95686745763297,139.14932250976562,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,141.65054357448972,142.86239203611765,141.22397054910516,141.79595947265625,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,139.56619563447956,143.03691724473012,139.4595523586512,140.3999481201172,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,140.34176559976058,140.63261223948615,135.3004780857906,135.90155029296875,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,135.80460115085057,138.83907473133516,135.5234439959488,137.2685089111328,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,139.81825728562518,141.85416902600437,139.70192454380066,141.13674926757812,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,140.59384664124005,142.46493398287126,140.19635670678485,142.01898193359375,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,141.09798316700085,142.42617960705508,138.28649966510113,138.44161987304688,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,138.99423088839495,139.5468411438796,137.48184567371123,138.58705139160156,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,137.26852797867664,137.31700488726315,132.0042641124587,133.97230529785156,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,135.397451415028,136.66746663873246,132.34358344728898,132.65382385253906,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,128.94067382288347,133.225768125137,126.93384570857468,132.9833984375,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,133.91412583579805,134.97085429155015,132.03333439384713,134.5636749267578,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,132.8767683638573,134.15648754219617,130.91841695143265,132.38233947753906,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,132.54718037554508,132.57626356436168,127.14717482475129,128.1845245361328,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,128.9213044903566,132.44051775426283,128.71772219835555,131.5388946533203,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,132.56654892792022,132.62471529450906,129.37695509127624,129.88108825683594,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,128.75880471925325,129.83738262093095,127.00004589463285,127.4664535522461,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,127.29153525927924,127.32068480639835,120.65488320661787,120.91724395751953,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,121.6946086586337,121.91810090543693,117.38030459994256,117.77869415283203,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,123.77401339526834,125.9797489971238,123.04524504821171,123.35618591308594,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,120.5091332090371,123.01609815625405,120.48970264793205,122.46223449707031,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,123.41449747836627,124.25015247696854,119.04188721687706,119.15848541259766,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,118.0896337385313,118.98358788896431,113.44495085539485,114.24173736572266,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,116.44748237015172,117.01106510596863,114.41665110223344,116.01994323730469,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,119.37225032036251,122.53996538657798,118.4782962863236,121.64601135253906,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,121.40310595912038,123.80318450927734,120.19820348325331,123.80318450927734,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,123.25903360590303,127.73853827584023,123.113278435689,127.52476501464844,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,126.04777480708898,128.56445128008858,124.97890863134435,126.50447082519531,14388500,0.0,0.0
