Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,179.23654488109824,183.99026538436888,177.90439992261497,182.1836700439453,365400,0.0,0.0
2020-06-04 00:00:00-04:00,181.9099360638149,183.9720228473692,179.88435403035834,181.13438415527344,404400,0.0,0.0
2020-06-05 00:00:00-04:00,187.7586002706329,188.78051064462707,183.88991769089344,184.82972717285156,339900,0.0,0.0
2020-06-08 00:00:00-04:00,186.7092858019435,188.95384054316807,186.14357358122265,187.97755432128906,326000,0.0,0.0
2020-06-09 00:00:00-04:00,185.22205481482476,186.93741623086632,179.6653965117762,180.44094848632812,304800,0.0,0.0
2020-06-10 00:00:00-04:00,179.5559031902247,182.99574538376797,175.97008374561074,179.7566375732422,477400,0.0,0.0
2020-06-11 00:00:00-04:00,173.84412840394842,177.01024052087834,164.50090244889643,164.96624755859375,368600,0.0,0.0
2020-06-12 00:00:00-04:00,170.2035461578321,170.63238649953556,163.4242433441727,166.32574462890625,326300,0.0,0.0
2020-06-15 00:00:00-04:00,161.7635921635285,167.2563867533585,161.7635921635285,166.1341094970703,404800,0.0,0.0
2020-06-16 00:00:00-04:00,172.86783048882913,173.93536473338838,167.27466777677395,169.32762145996094,298000,0.0,0.0
2020-06-17 00:00:00-04:00,169.59223006862257,171.2984722714772,167.67614818431238,167.8403778076172,287700,0.0,0.0
2020-06-18 00:00:00-04:00,165.47717513269208,169.8385596302317,165.29469316357597,165.59579467773438,304300,0.0,0.0
2020-06-19 00:00:00-04:00,168.8987721518091,168.8987721518091,161.38039493971513,163.01364135742188,654900,0.0,0.0
2020-06-22 00:00:00-04:00,161.6450332564962,162.59394805582133,159.519083743722,162.33847045898438,382300,0.0,0.0
2020-06-23 00:00:00-04:00,163.6888611819086,164.09946312278385,160.12129389791377,161.65415954589844,329100,0.0,0.0
2020-06-24 00:00:00-04:00,159.53734601646497,159.90231005673,152.44780745830712,152.57554626464844,390200,0.0,0.0
2020-06-25 00:00:00-04:00,151.1156704942099,157.1285557155398,150.94230769276598,157.0373077392578,396100,0.0,0.0
2020-06-26 00:00:00-04:00,156.92781750911058,157.67599799107344,153.73433333131214,155.98802185058594,914900,0.0,0.0
2020-06-29 00:00:00-04:00,158.41501394978968,162.32018665682585,158.26903672448975,161.87310791015625,337500,0.0,0.0
2020-06-30 00:00:00-04:00,160.73257784243754,162.49354907056238,158.05916890379103,159.20883178710938,272100,0.0,0.0
2020-07-01 00:00:00-04:00,160.7325933770807,162.15597239639334,157.9861885992559,158.51539611816406,278200,0.0,0.0
2020-07-02 00:00:00-04:00,160.51360053969773,161.4442767564025,157.50259907799386,157.94969177246094,233200,0.0,0.0
2020-07-06 00:00:00-04:00,160.75082085467335,161.11579873373321,157.8036958339878,158.10479736328125,176000,0.0,0.0
2020-07-07 00:00:00-04:00,156.59932946865717,159.91141899221333,153.45145565341917,153.57920837402344,207600,0.0,0.0
2020-07-08 00:00:00-04:00,153.5700798477215,155.43143258777263,152.02808107382663,152.8218994140625,333600,0.0,0.0
2020-07-09 00:00:00-04:00,151.90030665960398,152.29265612382545,147.21958214586084,147.60279846191406,319800,0.0,0.0
2020-07-10 00:00:00-04:00,147.73966459625984,152.69413322323828,147.73966459625984,152.41127014160156,269700,0.0,0.0
2020-07-13 00:00:00-04:00,154.38213394260512,157.47525066410333,152.97700714556862,154.76535034179688,337500,0.0,0.0
2020-07-14 00:00:00-04:00,155.11207154703973,157.71248537432217,153.5153296340555,156.77268981933594,305000,0.0,0.0
2020-07-15 00:00:00-04:00,160.7599596837105,162.7399177591943,159.48255794558727,161.47164916992188,239100,0.0,0.0
2020-07-16 00:00:00-04:00,161.31656139111098,166.28015003737363,160.32202260082633,163.66148376464844,270400,0.0,0.0
2020-07-17 00:00:00-04:00,164.25457126502855,165.4863353031888,162.60308606381946,165.10311889648438,236700,0.0,0.0
2020-07-20 00:00:00-04:00,163.84395392892355,164.22717026704322,160.13950148213462,160.79644775390625,273000,0.0,0.0
2020-07-21 00:00:00-04:00,161.49903485006038,164.4826649854164,161.49903485006038,162.4205780029297,196500,0.0,0.0
2020-07-22 00:00:00-04:00,162.3293296354047,164.69250405299636,161.78186975931013,163.8804473876953,244000,0.0,0.0
2020-07-23 00:00:00-04:00,163.78008362433638,167.59400869391058,163.18701368159813,165.0666046142578,239800,0.0,0.0
2020-07-24 00:00:00-04:00,165.06662511387722,166.29838913003329,161.22531404264004,161.5537872314453,192900,0.0,0.0
2020-07-27 00:00:00-04:00,160.96070138079142,160.96070138079142,157.53911180169877,158.0318145751953,201600,0.0,0.0
2020-07-28 00:00:00-04:00,157.90406905332915,161.9552331697934,157.90406905332915,159.66505432128906,190900,0.0,0.0
2020-07-29 00:00:00-04:00,159.98439513890227,161.24354451198676,157.47522954165797,160.47711181640625,129300,0.0,0.0
2020-07-30 00:00:00-04:00,158.46067926555708,161.48080057051538,157.82198523048046,159.4825897216797,177200,0.0,0.0
2020-07-31 00:00:00-04:00,159.12672266162738,160.2398809339201,156.24347371743548,158.49716186523438,313400,0.0,0.0
2020-08-03 00:00:00-04:00,158.78910212991693,161.47163014925403,158.25989469078064,159.984375,224300,0.0,0.0
2020-08-04 00:00:00-04:00,160.04831406043718,161.30744984593832,157.71251060169598,158.34207153320312,278100,0.0,0.0
2020-08-05 00:00:00-04:00,160.07562602017182,163.0227508544922,158.80735755591468,163.0227508544922,443000,0.0,0.0
2020-08-06 00:00:00-04:00,156.03359439839957,159.14496300492488,145.98781302660043,148.5426025390625,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,147.31995568009756,154.90219537492973,147.30170330545485,153.19595336914062,550400,0.0,0.0
2020-08-10 00:00:00-04:00,153.1868419600962,156.0153615073055,151.34374185664075,154.31825256347656,512300,0.0,0.0
2020-08-11 00:00:00-04:00,157.14676900258647,159.21797521456145,153.64306446533558,153.77992248535156,231500,0.0,0.0
2020-08-12 00:00:00-04:00,155.13031854982827,155.13031854982827,148.7250987424999,149.79263305664062,416600,0.0,0.0
2020-08-13 00:00:00-04:00,148.82547295274395,151.28901486488596,147.67582377307363,149.7561492919922,381300,0.0,0.0
2020-08-14 00:00:00-04:00,149.29079916796513,154.1996443730232,149.18131275141596,152.27442932128906,217000,0.0,0.0
2020-08-17 00:00:00-04:00,152.13757627014516,152.2744342953021,148.40575168854443,148.80722045898438,352500,0.0,0.0
2020-08-18 00:00:00-04:00,148.41487682243954,149.09919475623263,147.3017185363374,148.0772705078125,333900,0.0,0.0
2020-08-19 00:00:00-04:00,147.7944208457469,150.08461376717224,147.7944208457469,148.51524353027344,227900,0.0,0.0
2020-08-20 00:00:00-04:00,147.36559158372432,147.7944319669184,145.44950958459802,145.568115234375,259900,0.0,0.0
2020-08-21 00:00:00-04:00,145.16664857586468,147.33820799830758,144.2268530693172,144.73780822753906,331800,0.0,0.0
2020-08-24 00:00:00-04:00,145.2122549504264,148.0863985262613,143.80712830095058,147.97689819335938,309100,0.0,0.0
2020-08-25 00:00:00-04:00,148.5517521539039,148.88022535730747,144.28161443214304,145.0206756591797,261300,0.0,0.0
2020-08-26 00:00:00-04:00,144.2450958139615,144.63744534372105,140.06619254207715,140.4129180908203,459800,0.0,0.0
2020-08-27 00:00:00-04:00,140.771132562319,143.57277943941182,140.08220369170405,140.94566345214844,470100,1.03,0.0
2020-08-28 00:00:00-04:00,141.22127281838715,141.54276462794263,139.11773496276226,140.04550170898438,413600,0.0,0.0
2020-08-31 00:00:00-04:00,139.40248566940397,140.30269634693738,137.50104886338298,139.18203735351562,636600,0.0,0.0
2020-09-01 00:00:00-04:00,137.8684963691888,138.49313274566833,135.60881663524336,138.08895874023438,740400,0.0,0.0
2020-09-02 00:00:00-04:00,138.0521808048588,140.4404736302694,136.68351748446202,139.02587890625,739000,0.0,0.0
2020-09-03 00:00:00-04:00,140.61499038727985,141.85505406237468,135.80166850828127,137.89601135253906,618600,0.0,0.0
2020-09-04 00:00:00-04:00,139.19119809791312,140.98241048951638,134.86473232252484,135.49853515625,598700,0.0,0.0
2020-09-08 00:00:00-04:00,135.11274114296253,135.9027135594571,129.8401472616038,130.2167510986328,899400,0.0,0.0
2020-09-09 00:00:00-04:00,130.8230136100817,132.09982804209895,127.3232567720636,129.84014892578125,575700,0.0,0.0
2020-09-10 00:00:00-04:00,131.24558824764105,132.5132082349804,126.432265320229,126.60679626464844,794100,0.0,0.0
2020-09-11 00:00:00-04:00,126.85478406110686,136.16910249777246,126.85478406110686,135.39749145507812,837500,0.0,0.0
2020-09-14 00:00:00-04:00,135.9486402793361,136.0496837483036,132.3294647752385,134.8922882080078,602800,0.0,0.0
2020-09-15 00:00:00-04:00,134.81883721701985,135.15870442437233,132.27438845890646,133.44097900390625,448000,0.0,0.0
2020-09-16 00:00:00-04:00,133.34910612137693,137.87767372858437,132.24682243731812,135.8935546875,360500,0.0,0.0
2020-09-17 00:00:00-04:00,134.12069720498442,138.8789076141999,133.62467447539825,138.3277587890625,383200,0.0,0.0
2020-09-18 00:00:00-04:00,137.78579801281828,139.18203135724445,136.66513906767702,137.03256225585938,670800,0.0,0.0
2020-09-21 00:00:00-04:00,134.75449932438246,135.43424759843182,131.07103093104058,132.1824951171875,477300,0.0,0.0
2020-09-22 00:00:00-04:00,132.18245627440209,134.03797495226073,130.71275002809986,131.91607666015625,365100,0.0,0.0
2020-09-23 00:00:00-04:00,132.4580848478347,133.68896801272,126.96502799463401,128.0764923095703,431500,0.0,0.0
2020-09-24 00:00:00-04:00,127.94788145161768,129.54620169926955,125.3299597895052,128.13160705566406,410500,0.0,0.0
2020-09-25 00:00:00-04:00,127.35084625783328,130.5291121623964,127.35084625783328,129.72076416015625,275500,0.0,0.0
2020-09-28 00:00:00-04:00,131.55788784572061,133.41340727917444,130.16165442931896,131.4752197265625,340600,0.0,0.0
2020-09-29 00:00:00-04:00,131.0067236149772,131.83344675824316,129.39922274430455,129.7115478515625,233100,0.0,0.0
2020-09-30 00:00:00-04:00,130.51989991325377,131.2914970754373,128.6368243975009,129.2890167236328,368200,0.0,0.0
2020-10-01 00:00:00-04:00,129.2981805447479,131.22718721506465,127.95707336856573,128.58169555664062,364200,0.0,0.0
2020-10-02 00:00:00-04:00,126.03728169475472,132.56832976652916,126.03728169475472,132.393798828125,392800,0.0,0.0
2020-10-05 00:00:00-04:00,134.21251978951977,135.0943548421838,132.80710612456508,134.40542602539062,337500,0.0,0.0
2020-10-06 00:00:00-04:00,135.86595998925094,138.96154250848159,134.64425779812322,135.14947509765625,412900,0.0,0.0
2020-10-07 00:00:00-04:00,136.33446535786402,138.37369648070668,135.369961878201,135.8935546875,317200,0.0,0.0
2020-10-08 00:00:00-04:00,136.6651361899537,137.51022071801538,134.24928743045075,137.45510864257812,279100,0.0,0.0
2020-10-09 00:00:00-04:00,138.63087011094424,139.0626000272562,136.8763944098718,137.7674102783203,406400,0.0,0.0
2020-10-12 00:00:00-04:00,137.76740532494915,139.87094275922792,136.0496804109329,137.2805633544922,243300,0.0,0.0
2020-10-13 00:00:00-04:00,135.9486360774862,137.85926723944942,135.55365690319047,136.37118530273438,262000,0.0,0.0
2020-10-14 00:00:00-04:00,135.3699600106346,140.4313010321752,135.3699600106346,139.19122314453125,237700,0.0,0.0
2020-10-15 00:00:00-04:00,138.22673377949488,138.22673377949488,134.89232639227836,135.5353240966797,379800,0.0,0.0
2020-10-16 00:00:00-04:00,135.75576312736155,138.1807928863359,134.34116827475057,135.94866943359375,376600,0.0,0.0
2020-10-19 00:00:00-04:00,136.34361970036673,137.76740894143268,134.5707826701447,134.9933319091797,215300,0.0,0.0
2020-10-20 00:00:00-04:00,135.65470507992904,137.30813746914407,134.2492910531703,135.67308044433594,227400,0.0,0.0
2020-10-21 00:00:00-04:00,135.67307150689868,137.92356993627254,134.70856817536833,137.34487915039062,295100,0.0,0.0
2020-10-22 00:00:00-04:00,137.73068951961568,140.10978766329055,137.0509411858672,139.83421325683594,231700,0.0,0.0
2020-10-23 00:00:00-04:00,140.77113884359113,141.3222875711931,139.72396747418293,140.37615966796875,258900,0.0,0.0
2020-10-26 00:00:00-04:00,139.11769992402927,139.41164963549326,136.73860226407925,137.51939392089844,341600,0.0,0.0
2020-10-27 00:00:00-04:00,136.69268960118376,137.0784881381275,134.27684088810028,134.57997131347656,284100,0.0,0.0
2020-10-28 00:00:00-04:00,132.32027504631898,134.46054909430222,129.4543214027897,129.94117736816406,352300,0.0,0.0
2020-10-29 00:00:00-04:00,129.11447006499077,131.7875177830217,127.4977884911832,131.32823181152344,324100,0.0,0.0
2020-10-30 00:00:00-04:00,131.02510797819698,135.63634328852143,131.02510797819698,135.4709930419922,301300,0.0,0.0
2020-11-02 00:00:00-05:00,137.26218555190516,139.7331460842296,135.32401239368005,137.3264923095703,397300,0.0,0.0
2020-11-03 00:00:00-05:00,139.88013400408005,145.13436662602194,139.25551181224557,144.12393188476562,392600,0.0,0.0
2020-11-04 00:00:00-05:00,145.03334966783507,145.8141415666731,138.39207724714575,138.4471893310547,566900,0.0,0.0
2020-11-05 00:00:00-05:00,139.61374500216323,146.46628337367108,136.72942986136906,139.44839477539062,794500,0.0,0.0
2020-11-06 00:00:00-05:00,139.16362778106713,142.21329288666448,139.16362778106713,140.28428649902344,323600,0.0,0.0
2020-11-09 00:00:00-05:00,146.9714967740042,151.27960101579927,142.59909979084347,143.2696533203125,632100,0.0,0.0
2020-11-10 00:00:00-05:00,144.39949460315304,151.01320923835578,144.34438253377297,148.38609313964844,488700,0.0,0.0
2020-11-11 00:00:00-05:00,148.37693337200918,148.90052613747883,145.060887906257,145.17111206054688,449000,0.0,0.0
2020-11-12 00:00:00-05:00,144.36276155777367,146.49384105353155,143.35232687252554,145.62120056152344,314400,0.0,0.0
2020-11-13 00:00:00-05:00,147.10008468984557,151.73887499475907,146.58568673424915,150.6549530029297,378600,0.0,0.0
2020-11-16 00:00:00-05:00,151.81238775574138,153.15349493289733,149.42409511611942,149.96604919433594,488400,0.0,0.0
2020-11-17 00:00:00-05:00,148.81783460509143,151.8123880929091,148.40448003631835,149.5618896484375,311900,0.0,0.0
2020-11-18 00:00:00-05:00,151.325519528283,151.6378305684277,149.7271995910772,149.74557495117188,258200,0.0,0.0
2020-11-19 00:00:00-05:00,149.0474737791666,150.0946452008921,147.60532316208537,149.00155639648438,275300,0.0,0.0
2020-11-20 00:00:00-05:00,148.9923529608653,149.653725821689,144.8679742778971,145.81410217285156,530000,0.0,0.0
2020-11-23 00:00:00-05:00,147.0633651517725,151.80318545037863,146.97150235628195,151.6654052734375,423800,0.0,0.0
2020-11-24 00:00:00-05:00,153.23619995676734,158.4904193197137,153.23619995676734,156.95640563964844,391500,0.0,0.0
2020-11-25 00:00:00-05:00,156.4015547246194,156.74370460872032,152.70258824417763,153.07247924804688,284600,1.14,0.0
2020-11-27 00:00:00-05:00,153.16497236921802,153.16497236921802,151.10278821758644,152.1477508544922,139500,0.0,0.0
2020-11-30 00:00:00-05:00,150.91782067014168,152.00902305487764,147.0339089170613,148.1343536376953,613000,0.0,0.0
2020-12-01 00:00:00-05:00,150.6866189077764,154.01569382612962,150.1225260496786,152.04598999023438,373600,0.0,0.0
2020-12-02 00:00:00-05:00,150.44621890835035,152.49914646760217,148.23608696434616,150.8900909423828,359300,0.0,0.0
2020-12-03 00:00:00-05:00,151.69461137434553,153.59033454540295,150.86234954824107,151.40794372558594,314500,0.0,0.0
2020-12-04 00:00:00-05:00,151.76859653516775,156.8546756588443,151.25074346388163,155.06993103027344,284600,0.0,0.0
2020-12-07 00:00:00-05:00,154.80175498540132,157.5574954117996,152.6841027003161,157.24307250976562,461100,0.0,0.0
2020-12-08 00:00:00-05:00,156.5032725789005,159.73986816060105,156.5032725789005,158.67640686035156,420000,0.0,0.0
2020-12-09 00:00:00-05:00,159.8323107341041,161.7650170011063,159.42542223359104,160.3871612548828,458000,0.0,0.0
2020-12-10 00:00:00-05:00,158.63014112539335,163.0041783158597,158.63014112539335,161.3303985595703,479700,0.0,0.0
2020-12-11 00:00:00-05:00,160.877271676615,165.78764653344055,160.877271676615,164.32655334472656,446800,0.0,0.0
2020-12-14 00:00:00-05:00,165.52876004502818,166.3610219094592,160.96053390678577,161.81129455566406,412400,0.0,0.0
2020-12-15 00:00:00-05:00,162.1996703568111,163.9289467370955,160.7015934860529,162.8192596435547,311600,0.0,0.0
2020-12-16 00:00:00-05:00,163.17062632816047,163.80870018749437,160.09123560078916,161.4783477783203,310400,0.0,0.0
2020-12-17 00:00:00-05:00,161.48761409585742,161.74654058932427,157.57594735657173,157.64068603515625,414700,0.0,0.0
2020-12-18 00:00:00-05:00,157.72393470793045,159.5271781163947,155.81896915281243,156.85467529296875,977100,0.0,0.0
2020-12-21 00:00:00-05:00,154.31160917980895,155.43979493564734,151.13975261624245,152.83203125,420700,0.0,0.0
2020-12-22 00:00:00-05:00,152.57310924311312,153.3868721897693,150.76060964607248,151.31546020507812,298700,0.0,0.0
2020-12-23 00:00:00-05:00,152.17544553304023,154.59826353357184,151.63909381719083,154.01568603515625,177200,0.0,0.0
2020-12-24 00:00:00-05:00,154.0619257202204,154.0619257202204,151.54662793708286,152.9522247314453,94700,0.0,0.0
2020-12-28 00:00:00-05:00,153.84925432205364,156.43853360470905,153.54408790309142,154.3301239013672,178800,0.0,0.0
2020-12-29 00:00:00-05:00,155.31960495135894,155.37508718954854,152.40666045247164,154.04345703125,252800,0.0,0.0
2020-12-30 00:00:00-05:00,154.0711821881051,156.65120476968266,153.84923914790366,155.85592651367188,198800,0.0,0.0
2020-12-31 00:00:00-05:00,155.39354621892838,158.20476811374763,154.94043194152823,157.64991760253906,286700,0.0,0.0
2021-01-04 00:00:00-05:00,156.8731751918087,157.08586182343697,149.9745961752612,151.70387268066406,473600,0.0,0.0
2021-01-05 00:00:00-05:00,151.8240566492139,154.45957563699488,151.68535106477736,153.10020446777344,392100,0.0,0.0
2021-01-06 00:00:00-05:00,150.9363154109922,158.55619078657676,150.9363154109922,158.1123046875,463200,0.0,0.0
2021-01-07 00:00:00-05:00,158.73189829018136,158.73189829018136,155.9114475511515,156.9656524658203,471000,0.0,0.0
2021-01-08 00:00:00-05:00,158.09382404992408,159.8878108319971,154.45958236460035,156.3645477294922,404100,0.0,0.0
2021-01-11 00:00:00-05:00,155.13466302489036,158.23255337430285,155.13466302489036,156.46629333496094,262100,0.0,0.0
2021-01-12 00:00:00-05:00,157.02111018960719,160.276204234367,156.39227862950747,159.24974060058594,271200,0.0,0.0
2021-01-13 00:00:00-05:00,158.67640248908202,159.98029148829485,157.4464945086653,158.40823364257812,223600,0.0,0.0
2021-01-14 00:00:00-05:00,159.61964505025298,162.15344206495712,158.75962804147528,159.0740509033203,377100,0.0,0.0
2021-01-15 00:00:00-05:00,158.36200066331727,159.59190869748775,155.4675549095763,158.56544494628906,297100,0.0,0.0
2021-01-19 00:00:00-05:00,160.1282467320197,160.6738408482516,157.49272772716898,157.73316955566406,310000,0.0,0.0
2021-01-20 00:00:00-05:00,157.42803682738565,157.9828733978268,155.60629449470406,155.78199768066406,280900,0.0,0.0
2021-01-21 00:00:00-05:00,155.21788203929702,157.36327519776907,154.18216185997272,154.3301239013672,295800,0.0,0.0
2021-01-22 00:00:00-05:00,154.03421546362017,155.88369866816612,152.1014947909375,155.023681640625,312000,0.0,0.0
2021-01-25 00:00:00-05:00,154.51505048203538,156.4385144533806,153.02621613505556,153.97869873046875,280800,0.0,0.0
2021-01-26 00:00:00-05:00,155.95766236184082,156.9194015102093,148.6984494000138,148.77243041992188,466400,0.0,0.0
2021-01-27 00:00:00-05:00,147.95864606293782,153.88624270733894,147.81994047642826,150.91781616210938,758000,0.0,0.0
2021-01-28 00:00:00-05:00,151.61138508705326,152.2309602763816,149.1423266661404,149.76190185546875,379800,0.0,0.0
2021-01-29 00:00:00-05:00,149.14231990044908,149.83587608083081,145.27690689479792,145.48959350585938,346200,0.0,0.0
2021-02-01 00:00:00-05:00,146.11841332557023,147.70896998669528,144.59259534865268,145.896484375,421800,0.0,0.0
2021-02-02 00:00:00-05:00,147.87542171555916,149.24403523150596,146.10916200356834,147.60723876953125,448800,0.0,0.0
2021-02-03 00:00:00-05:00,147.60726579420768,149.49374676604123,147.00618933274967,149.068359375,309600,0.0,0.0
2021-02-04 00:00:00-05:00,149.69718527024568,150.17804077660966,147.9401676401929,149.11459350585938,549400,0.0,0.0
2021-02-05 00:00:00-05:00,150.5479173393498,153.29440069248605,149.80812132553172,151.56512451171875,405400,0.0,0.0
2021-02-08 00:00:00-05:00,152.7210368652656,153.73825805143363,151.50962788655983,152.600830078125,296600,0.0,0.0
2021-02-09 00:00:00-05:00,152.88752344400723,154.65378320590625,152.11998625778247,154.63528442382812,346200,0.0,0.0
2021-02-10 00:00:00-05:00,155.47679789595202,156.3737983085506,154.34861210094007,155.14389038085938,321700,0.0,0.0
2021-02-11 00:00:00-05:00,157.668441132105,166.22230084161802,156.77144066075894,157.69618225097656,742400,0.0,0.0
2021-02-12 00:00:00-05:00,157.88111276230742,163.49430045518588,157.5944451542177,162.87472534179688,429100,0.0,0.0
2021-02-16 00:00:00-05:00,164.26188119042297,165.5287728696715,161.64486035068327,161.97776794433594,616700,0.0,0.0
2021-02-17 00:00:00-05:00,161.7372766955093,165.77840649543307,160.35016449705577,164.99237060546875,431600,0.0,0.0
2021-02-18 00:00:00-05:00,163.99368292431754,165.2328333646789,163.25388677275743,165.00164794921875,371600,0.0,0.0
2021-02-19 00:00:00-05:00,165.63049376519584,168.51568348125738,165.3530684208578,168.4232177734375,418400,0.0,0.0
2021-02-22 00:00:00-05:00,169.35717779701235,178.01275982622718,168.48791842642473,176.29273986816406,665200,0.0,0.0
2021-02-23 00:00:00-05:00,176.96777205758187,177.3746605654061,169.27393030117577,172.3903045654297,587500,0.0,0.0
2021-02-24 00:00:00-05:00,172.96365552426448,175.9135833643114,172.96365552426448,173.9438934326172,341800,0.0,0.0
2021-02-25 00:00:00-05:00,174.04622720142635,175.29293323629267,169.42223656806587,170.4735565185547,288500,1.14,0.0
2021-02-26 00:00:00-05:00,168.5290774685584,169.34781662925144,163.54223877397308,163.66319274902344,579400,0.0,0.0
2021-03-01 00:00:00-05:00,165.68212380159778,168.11041692716032,165.44952872902084,165.98915100097656,473100,0.0,0.0
2021-03-02 00:00:00-05:00,165.8868142697871,167.83130573582233,164.9843442216316,167.1242218017578,283300,0.0,0.0
2021-03-03 00:00:00-05:00,167.79406212346672,170.7991859683428,166.53804326938172,169.5431671142578,398500,0.0,0.0
2021-03-04 00:00:00-05:00,170.38983106738777,171.75749111161196,165.20762068058957,166.88229370117188,465400,0.0,0.0
2021-03-05 00:00:00-05:00,168.36160404167276,173.85084143885544,166.64039502576424,172.6878662109375,354400,0.0,0.0
2021-03-08 00:00:00-05:00,174.8091577410743,180.58682577419978,174.37187785499583,177.79568481445312,364000,0.0,0.0
2021-03-09 00:00:00-05:00,176.53033193192152,177.02343226777117,171.25507826986043,172.2040557861328,442500,0.0,0.0
2021-03-10 00:00:00-05:00,171.68305180958325,176.21399869923513,170.63171767353845,174.78121948242188,310400,0.0,0.0
2021-03-11 00:00:00-05:00,174.18579711484128,177.311875422738,173.7485172476298,176.6885223388672,391400,0.0,0.0
2021-03-12 00:00:00-05:00,179.83318630149876,182.4847756044961,179.14471402511634,181.50787353515625,335100,0.0,0.0
2021-03-15 00:00:00-04:00,182.07543181071506,185.00613843359662,181.5544210857079,184.47581481933594,438400,0.0,0.0
2021-03-16 00:00:00-04:00,183.77802737607877,184.1501738333898,180.30771268380641,181.5451202392578,421700,0.0,0.0
2021-03-17 00:00:00-04:00,182.00099568253245,185.3596692429982,180.38214299344807,184.15948486328125,287100,0.0,0.0
2021-03-18 00:00:00-04:00,184.52231996238226,186.33655864279996,183.21048037943552,184.65257263183594,333800,0.0,0.0
2021-03-19 00:00:00-04:00,184.2711014381299,184.2711014381299,180.64262431116967,183.52679443359375,594900,0.0,0.0
2021-03-22 00:00:00-04:00,182.85692813243296,183.49889277652318,179.61920883666923,182.41966247558594,298100,0.0,0.0
2021-03-23 00:00:00-04:00,179.9262300656987,181.62882757081363,176.87458408172043,178.14920043945312,462800,0.0,0.0
2021-03-24 00:00:00-04:00,179.7587876727018,185.22941429458194,179.74017609130905,180.6054229736328,285700,0.0,0.0
2021-03-25 00:00:00-04:00,181.13572940946014,186.46680415703608,179.16332786299748,186.206298828125,330600,0.0,0.0
2021-03-26 00:00:00-04:00,186.6715051447232,189.4626460794209,185.4434105156242,189.0160675048828,242500,0.0,0.0
2021-03-29 00:00:00-04:00,189.2393330630674,193.96566633403688,189.1835125207154,192.92364501953125,433900,0.0,0.0
2021-03-30 00:00:00-04:00,192.69105292352688,193.2771970201825,189.73243636511964,191.35130310058594,267300,0.0,0.0
2021-03-31 00:00:00-04:00,191.267576922326,193.58422889702612,190.81168548093402,191.51878356933594,383500,0.0,0.0
2021-04-01 00:00:00-04:00,191.65834328084668,192.02119103279114,188.42992247918417,190.01156616210938,247300,0.0,0.0
2021-04-05 00:00:00-04:00,191.82577455988576,193.6679374980072,191.2861665600245,193.1469268798828,356400,0.0,0.0
2021-04-06 00:00:00-04:00,191.97469270033434,194.83096740768465,191.69557573468288,192.9329833984375,308800,0.0,0.0
2021-04-07 00:00:00-04:00,193.12830092796327,193.38880621763718,189.57424216723936,190.75582885742188,289300,0.0,0.0
2021-04-08 00:00:00-04:00,189.98365398149932,192.54219980058446,188.70903751631855,192.2537841796875,263600,0.0,0.0
2021-04-09 00:00:00-04:00,193.09111124394252,193.91914910032196,191.17453019635485,192.46775817871094,233400,0.0,0.0
2021-04-12 00:00:00-04:00,193.17485446473512,195.87295149179135,193.0539004902304,195.6310577392578,224100,0.0,0.0
2021-04-13 00:00:00-04:00,193.54698608790474,195.73338517117435,191.29546777474775,191.79786682128906,366400,0.0,0.0
2021-04-14 00:00:00-04:00,191.4257368223737,195.12864624980534,191.4257368223737,193.3888397216797,428400,0.0,0.0
2021-04-15 00:00:00-04:00,193.22135931561905,194.14244085387645,191.95605583167455,193.8447265625,345600,0.0,0.0
2021-04-16 00:00:00-04:00,195.2031015471478,195.37987608742523,191.82581628904944,193.57493591308594,274100,0.0,0.0
2021-04-19 00:00:00-04:00,194.57972471290267,196.06833878993058,191.50946705183014,195.37985229492188,359500,0.0,0.0
2021-04-20 00:00:00-04:00,195.02630195404745,195.37985098918588,191.62112105470044,193.11903381347656,289100,0.0,0.0
2021-04-21 00:00:00-04:00,193.07247553149526,194.91462408964503,192.82126893832427,194.04937744140625,319400,0.0,0.0
2021-04-22 00:00:00-04:00,193.59354745356413,195.23101178016384,189.44404479205753,189.69525146484375,448900,0.0,0.0
2021-04-23 00:00:00-04:00,190.73723092769586,192.7561541653578,190.14178819491295,191.77926635742188,298400,0.0,0.0
2021-04-26 00:00:00-04:00,192.923638725551,193.6028122961355,191.21174256571936,192.560791015625,302100,0.0,0.0
2021-04-27 00:00:00-04:00,192.35612190055153,194.59834177097224,192.086317867189,193.00738525390625,376000,0.0,0.0
2021-04-28 00:00:00-04:00,192.35610221632018,195.90084843070852,192.35610221632018,195.60313415527344,249000,0.0,0.0
2021-04-29 00:00:00-04:00,196.24509801759126,199.50142887101018,196.24509801759126,198.14308166503906,288100,0.0,0.0
2021-04-30 00:00:00-04:00,197.2778258010884,198.39429347998723,196.08694019364083,197.53834533691406,227200,0.0,0.0
2021-05-03 00:00:00-04:00,198.36637552985573,201.05517383273,196.68237538473753,200.16200256347656,243700,0.0,0.0
2021-05-04 00:00:00-04:00,199.6316786926207,201.1947105545284,198.54312140735863,199.46420288085938,240800,0.0,0.0
2021-05-05 00:00:00-04:00,199.12927803540003,199.36187309119958,195.13795312432885,198.05003356933594,333900,0.0,0.0
