Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,424.3484240102327,432.17657370878237,419.81429726058155,426.0826416015625,353300,0.0,0.0
2021-05-11 00:00:00-04:00,421.5319806856124,435.620553777571,418.3785442397754,434.7279052734375,432000,0.66,0.0
2021-05-12 00:00:00-04:00,431.80729834611896,435.3391611319838,428.964361409343,431.6035461425781,398300,0.0,0.0
2021-05-13 00:00:00-04:00,433.63143373865563,441.5295630272163,429.4397822777078,438.7836608886719,429700,0.0,0.0
2021-05-14 00:00:00-04:00,439.6568923996325,445.5368352917391,430.3906538739519,442.7424011230469,294200,0.0,0.0
2021-05-17 00:00:00-04:00,441.8400693650801,447.30279588334236,437.9104145644547,441.5683898925781,403400,0.0,0.0
2021-05-18 00:00:00-04:00,441.92737631774867,443.3731256127987,431.457989830219,433.42767333984375,318300,0.0,0.0
2021-05-19 00:00:00-04:00,427.7126620262093,433.4470678085315,422.2984678742788,429.97344970703125,281300,0.0,0.0
2021-05-20 00:00:00-04:00,431.78791621149384,440.0741552533095,430.0995947846426,437.5417175292969,205400,0.0,0.0
2021-05-21 00:00:00-04:00,438.96800182861824,444.54715788193954,436.9692108983825,442.4416198730469,234400,0.0,0.0
2021-05-24 00:00:00-04:00,445.4689192683046,447.0602058365203,441.374332244619,442.8394470214844,247300,0.0,0.0
2021-05-25 00:00:00-04:00,442.75212561660845,448.93285558832036,441.1899761120398,444.8964538574219,255600,0.0,0.0
2021-05-26 00:00:00-04:00,447.33188909578786,452.69758071496705,445.1293459285294,449.010498046875,329500,0.0,0.0
2021-05-27 00:00:00-04:00,446.93407535936575,450.79583244536053,441.49077363026413,448.30218505859375,548700,0.0,0.0
2021-05-28 00:00:00-04:00,447.6909275628695,455.9869086611853,446.3325301324611,452.67822265625,292500,0.0,0.0
2021-06-01 00:00:00-04:00,454.2889149062046,457.0154221862133,440.60784633309106,440.83099365234375,241600,0.0,0.0
2021-06-02 00:00:00-04:00,439.22034632160995,447.02144166443594,437.1439154842709,446.77886962890625,204800,0.0,0.0
2021-06-03 00:00:00-04:00,436.31910377874345,442.3154765539943,427.27601244902445,431.0116271972656,392800,0.0,0.0
2021-06-04 00:00:00-04:00,433.45677515412495,437.36703466611135,429.954020025948,436.852783203125,345700,0.0,0.0
2021-06-07 00:00:00-04:00,435.14510581015406,435.6884647778095,428.518051109548,435.26153564453125,222300,0.0,0.0
2021-06-08 00:00:00-04:00,436.8042505524268,438.70603637756676,427.3536547819964,427.6641540527344,184000,0.0,0.0
2021-06-09 00:00:00-04:00,427.6642305065737,430.42952814909484,420.3870691086853,420.7363586425781,201900,0.0,0.0
2021-06-10 00:00:00-04:00,421.8812392853825,423.20084645288324,418.7666228843152,420.02801513671875,439100,0.0,0.0
2021-06-11 00:00:00-04:00,422.90975942397074,429.82791835349445,421.23117995249874,427.7611999511719,182800,0.0,0.0
2021-06-14 00:00:00-04:00,430.3421507277592,441.5781030711697,428.1784272997872,441.1996765136719,244400,0.0,0.0
2021-06-15 00:00:00-04:00,441.19964008106746,443.94557165267594,438.1238437596615,439.07470703125,269800,0.0,0.0
2021-06-16 00:00:00-04:00,440.35550690170015,444.15904892964045,432.5834904661913,436.00860595703125,226300,0.0,0.0
2021-06-17 00:00:00-04:00,435.3294924306901,452.4744677544331,435.3294924306901,447.3901672363281,308200,0.0,0.0
2021-06-18 00:00:00-04:00,444.8770610175726,447.65207056556915,433.06864268327627,436.18328857421875,647200,0.0,0.0
2021-06-21 00:00:00-04:00,436.4840932950917,445.7503324997967,429.6629693617491,441.6751403808594,235400,0.0,0.0
2021-06-22 00:00:00-04:00,440.8406191943441,446.3518475880436,437.50282631121036,444.20751953125,216300,0.0,0.0
2021-06-23 00:00:00-04:00,444.6053944567016,447.1184369698647,442.66481834360195,444.21728515625,133600,0.0,0.0
2021-06-24 00:00:00-04:00,446.64298877182915,451.2712519704232,443.6350899856486,447.3609924316406,207200,0.0,0.0
2021-06-25 00:00:00-04:00,448.6224107604467,455.0166356686176,446.8079766741037,454.0560302734375,346700,0.0,0.0
2021-06-28 00:00:00-04:00,456.2682303304953,457.2773381651641,452.11539877766813,455.6666564941406,260900,0.0,0.0
2021-06-29 00:00:00-04:00,455.06509770097557,459.732180875694,452.998379406518,458.11181640625,194000,0.0,0.0
2021-06-30 00:00:00-04:00,459.2955921757965,459.2955921757965,447.64245143418117,449.8158874511719,276600,0.0,0.0
2021-07-01 00:00:00-04:00,449.82549696553014,457.5974832651415,448.74846194956353,450.4173583984375,194900,0.0,0.0
2021-07-02 00:00:00-04:00,452.13484764904774,454.25006854501294,446.4683688468472,450.0875244140625,148200,0.0,0.0
2021-07-06 00:00:00-04:00,448.91347347576254,459.5672469415026,446.9243652036141,457.7818908691406,288600,0.0,0.0
2021-07-07 00:00:00-04:00,457.62661910609074,459.03351885526655,427.92608980850724,436.7071838378906,385900,0.0,0.0
2021-07-08 00:00:00-04:00,435.51380915631904,448.63209329362144,433.3306609837072,445.3816223144531,296100,0.0,0.0
2021-07-09 00:00:00-04:00,448.2536596402554,451.3294560095418,439.0164989552755,447.07958984375,247900,0.0,0.0
2021-07-12 00:00:00-04:00,446.54592202798796,449.23360899256284,443.8194152543354,448.098388671875,190000,0.0,0.0
2021-07-13 00:00:00-04:00,445.7988851473206,448.7388569438599,443.4701699885684,445.36224365234375,110300,0.0,0.0
2021-07-14 00:00:00-04:00,445.66293441638584,448.48647576778575,440.2681360438668,445.8084716796875,141600,0.0,0.0
2021-07-15 00:00:00-04:00,444.3919963900029,446.94385909827474,440.15184168620044,441.16094970703125,171700,0.0,0.0
2021-07-16 00:00:00-04:00,442.00501329620005,448.1954556067776,439.5501857879545,445.44952392578125,179300,0.0,0.0
2021-07-19 00:00:00-04:00,443.5671696742167,452.5132265493398,443.18877273786603,448.932861328125,327200,0.0,0.0
2021-07-20 00:00:00-04:00,448.4865541401523,451.69820529186694,445.4398353787222,446.8176574707031,415200,0.0,0.0
2021-07-21 00:00:00-04:00,454.0850356026462,464.53505548413904,440.4816095822871,442.3057556152344,280900,0.0,0.0
2021-07-22 00:00:00-04:00,439.6180928535944,454.5605523827114,438.3858377006814,450.6211853027344,153800,0.0,0.0
2021-07-23 00:00:00-04:00,454.02689653674156,462.1579154273009,451.1548520959921,461.0711975097656,182100,0.0,0.0
2021-07-26 00:00:00-04:00,457.36467590965754,459.4507893064784,449.5441565524541,453.0760192871094,178800,0.0,0.0
2021-07-27 00:00:00-04:00,452.65871377307747,454.79335906025,447.7781666768416,452.852783203125,190300,0.0,0.0
2021-07-28 00:00:00-04:00,452.76553991446974,460.6248794305597,451.25189285043376,456.9474792480469,165100,0.0,0.0
2021-07-29 00:00:00-04:00,457.15123806137274,465.1172951701135,451.99901055535406,461.6436767578125,188700,0.0,0.0
2021-07-30 00:00:00-04:00,461.1293983457427,465.63154913616756,459.16942713366586,461.0517883300781,238700,0.0,0.0
2021-08-02 00:00:00-04:00,464.2925919002698,474.0536883155311,461.3429076347054,465.7383117675781,230600,0.0,0.0
2021-08-03 00:00:00-04:00,465.0095601200514,466.5350170263942,458.23733916584007,466.3212585449219,151700,0.66,0.0
2021-08-04 00:00:00-04:00,467.0499330243702,479.3992654999466,467.0499330243702,478.1653137207031,184500,0.0,0.0
2021-08-05 00:00:00-04:00,480.4874873025958,484.8112259407183,472.3161259469665,476.8050537109375,193200,0.0,0.0
2021-08-06 00:00:00-04:00,478.44710006886567,478.44710006886567,467.62319454526977,471.91778564453125,117500,0.0,0.0
2021-08-09 00:00:00-04:00,473.2294355391028,476.10546379577295,468.94459998991016,470.8878479003906,117200,0.0,0.0
2021-08-10 00:00:00-04:00,471.23765769373915,471.2765309576499,451.91204137533947,454.2828063964844,165800,0.0,0.0
2021-08-11 00:00:00-04:00,457.6931976753795,459.6558674748282,446.5389435147353,449.3760986328125,141400,0.0,0.0
2021-08-12 00:00:00-04:00,447.47175896452995,451.9315099022302,440.4857795062404,450.16314697265625,129900,0.0,0.0
2021-08-13 00:00:00-04:00,452.2715933074969,454.03992662083914,448.84176144661166,450.2700500488281,128900,0.0,0.0
2021-08-16 00:00:00-04:00,451.6400348776718,457.5669480479294,447.51063229247154,456.7119140625,113200,0.0,0.0
2021-08-17 00:00:00-04:00,455.2349838812041,463.4549144805717,451.81487813327783,461.0647277832031,105900,0.0,0.0
2021-08-18 00:00:00-04:00,461.7837362046266,461.91005207118195,448.4239059616298,448.7348327636719,133200,0.0,0.0
2021-08-19 00:00:00-04:00,446.9179320855606,461.8809370817162,446.2669309011401,458.868896484375,128900,0.0,0.0
2021-08-20 00:00:00-04:00,459.7724788567339,467.3705558394925,455.94427800623527,462.0072021484375,114800,0.0,0.0
2021-08-23 00:00:00-04:00,464.70835160912173,472.24816376070277,462.220996401683,463.25091552734375,90600,0.0,0.0
2021-08-24 00:00:00-04:00,464.1545005375214,467.6815004610494,459.7919181927252,467.1082458496094,103100,0.0,0.0
2021-08-25 00:00:00-04:00,466.4184280057736,468.59485643937927,453.26262976335227,458.92718505859375,155700,0.0,0.0
2021-08-26 00:00:00-04:00,456.88683633475904,465.86463402379337,456.59533129776503,463.008056640625,116200,0.0,0.0
2021-08-27 00:00:00-04:00,464.4265806522226,473.94851434808254,463.2411980984062,471.0141906738281,233300,0.0,0.0
2021-08-30 00:00:00-04:00,471.9274820369828,473.25860216510773,462.6290629454168,463.9698791503906,165800,0.0,0.0
2021-08-31 00:00:00-04:00,464.84440443322774,469.22640886181387,461.47286769657745,462.41534423828125,219300,0.0,0.0
2021-09-01 00:00:00-04:00,461.26880383693674,467.9050128735142,457.89726711091487,465.9326171875,155300,0.0,0.0
2021-09-02 00:00:00-04:00,469.119509336226,469.119509336226,461.18132816653923,465.86456298828125,108600,0.0,0.0
2021-09-03 00:00:00-04:00,465.43702284275554,471.65541023599246,461.1521576350475,461.7351379394531,134300,0.0,0.0
2021-09-07 00:00:00-04:00,459.96682468690335,459.96682468690335,436.7644373589119,438.4939270019531,474200,0.0,0.0
2021-09-08 00:00:00-04:00,437.3085268163659,443.1868699409884,431.40106580875704,439.0283203125,248900,0.0,0.0
2021-09-09 00:00:00-04:00,437.7166171557725,441.544818132993,430.2545518642651,431.04156494140625,169100,0.0,0.0
2021-09-10 00:00:00-04:00,428.8651578099476,431.35251302987444,423.28801554591274,426.04742431640625,169000,0.0,0.0
2021-09-13 00:00:00-04:00,427.75742474589464,433.88836922248055,416.9723934557105,419.8192443847656,172300,0.0,0.0
2021-09-14 00:00:00-04:00,423.006225993496,425.6198970219294,408.8496863271027,414.14501953125,275400,0.0,0.0
2021-09-15 00:00:00-04:00,413.4843099932919,422.6758647958714,409.48122382922764,413.7077941894531,203100,0.0,0.0
2021-09-16 00:00:00-04:00,412.8916204329137,417.2056332581803,410.91922494783637,415.48583984375,132600,0.0,0.0
2021-09-17 00:00:00-04:00,415.11663901947543,417.6914664074306,411.200995384158,413.9118347167969,316300,0.0,0.0
2021-09-20 00:00:00-04:00,413.42609905560334,417.9927446778516,409.08293767499447,413.40667724609375,198200,0.0,0.0
2021-09-21 00:00:00-04:00,416.9919280726801,417.92467890629285,409.7047473221738,409.84075927734375,180200,0.0,0.0
2021-09-22 00:00:00-04:00,411.12332571139433,414.15478827367866,408.09186314911,413.5718078613281,213300,0.0,0.0
2021-09-23 00:00:00-04:00,412.94018518878795,415.23320351376924,410.0836083591179,413.037353515625,217000,0.0,0.0
2021-09-24 00:00:00-04:00,412.13378654740404,412.35724110198686,405.84737775460286,411.9685974121094,289100,0.0,0.0
2021-09-27 00:00:00-04:00,407.3145037882425,412.8333508473943,403.6223443124579,405.3809814453125,320100,0.0,0.0
2021-09-28 00:00:00-04:00,402.30088689831075,407.20760566435877,397.19986113213633,406.9743957519531,345400,0.0,0.0
2021-09-29 00:00:00-04:00,407.58664998419465,415.1847587885296,407.58664998419465,411.6383361816406,232300,0.0,0.0
2021-09-30 00:00:00-04:00,413.7854767456335,417.05984463297943,406.5371705579472,408.7524719238281,297600,0.0,0.0
2021-10-01 00:00:00-04:00,409.3743389174753,409.6561181882167,396.43232939193365,405.9639587402344,213700,0.0,0.0
2021-10-04 00:00:00-04:00,405.16721992040686,408.966273430372,397.68570303964896,405.9639587402344,244400,0.0,0.0
2021-10-05 00:00:00-04:00,407.848967440481,421.82092762439373,407.18824047556103,419.28497314453125,327800,0.0,0.0
2021-10-06 00:00:00-04:00,403.70979113110013,406.45947413469383,392.2446392484312,400.7268981933594,553600,0.0,0.0
2021-10-07 00:00:00-04:00,402.91308225125584,413.48435740238205,402.91308225125584,407.9266662597656,232300,0.0,0.0
2021-10-08 00:00:00-04:00,406.32343119898223,406.7218005856721,398.50187008548505,398.5115661621094,113400,0.0,0.0
2021-10-11 00:00:00-04:00,397.14162081634197,403.94298944220196,391.2730326654763,391.525634765625,119200,0.0,0.0
2021-10-12 00:00:00-04:00,392.36121951275334,395.4898500483208,386.2302743086823,386.51202392578125,208300,0.0,0.0
2021-10-13 00:00:00-04:00,386.7355384174129,392.390397782355,384.92833182848466,388.72735595703125,304600,0.0,0.0
2021-10-14 00:00:00-04:00,388.0083084058218,392.9441747246945,387.3767587625058,391.7296447753906,224400,0.0,0.0
2021-10-15 00:00:00-04:00,394.4015656384073,399.0653482506661,393.0315724537997,394.25579833984375,155800,0.0,0.0
2021-10-18 00:00:00-04:00,390.7677341442831,394.4696192210655,389.3977407427918,393.5077209472656,202600,0.0,0.0
2021-10-19 00:00:00-04:00,396.3157472283477,399.5220947265625,393.9546782561432,399.5220947265625,279100,0.0,0.0
2021-10-20 00:00:00-04:00,409.3743145886662,412.00743689881085,388.3678090832934,394.1781311035156,272500,0.0,0.0
2021-10-21 00:00:00-04:00,391.87542688074814,405.7890906742792,391.6325208633399,399.0751647949219,353900,0.0,0.0
2021-10-22 00:00:00-04:00,398.0841238385235,404.8563453780641,396.9473401832324,403.6418151855469,156900,0.0,0.0
2021-10-25 00:00:00-04:00,405.63360247325363,405.63360247325363,395.3343820342939,395.6938781738281,109300,0.0,0.0
2021-10-26 00:00:00-04:00,398.560217494833,400.3091290133719,392.61385309824914,393.0608215332031,155600,0.0,0.0
2021-10-27 00:00:00-04:00,391.91428512872864,395.0234941282995,387.63914499302956,392.02117919921875,270800,0.0,0.0
2021-10-28 00:00:00-04:00,392.8858913352635,399.2597724591594,389.97101915031914,393.5660400390625,129900,0.0,0.0
2021-10-29 00:00:00-04:00,395.1691735648198,397.675979993472,392.2543016767379,397.0735778808594,259400,0.0,0.0
2021-11-01 00:00:00-04:00,397.190204171073,399.0460096669584,392.8761910118487,397.0152893066406,161600,0.0,0.0
2021-11-02 00:00:00-04:00,398.0469111273836,401.1708620159482,394.1541270719961,396.19781494140625,159100,0.66,0.0
2021-11-03 00:00:00-04:00,398.45559839601253,398.45559839601253,391.0398502375772,393.6966857910156,197200,0.0,0.0
2021-11-04 00:00:00-04:00,396.09074425801316,397.1320710329795,376.68521500119937,378.1158142089844,407700,0.0,0.0
2021-11-05 00:00:00-04:00,381.1327819993114,381.37608101703694,374.71942345601724,377.9017639160156,291900,0.0,0.0
2021-11-08 00:00:00-05:00,380.4710171604416,381.20091421622993,374.252279989323,379.6048583984375,203200,0.0,0.0
2021-11-09 00:00:00-05:00,379.0306533052502,383.0888937572797,375.2643894775916,376.811767578125,210000,0.0,0.0
2021-11-10 00:00:00-05:00,376.8117789576778,381.70695387498114,372.61730638060567,378.3202209472656,168400,0.0,0.0
2021-11-11 00:00:00-05:00,377.541662732515,377.541662732515,371.38131535357775,372.4615783691406,161100,0.0,0.0
2021-11-12 00:00:00-05:00,373.38611788936214,382.59254362256183,373.38611788936214,378.3980712890625,231400,0.0,0.0
2021-11-15 00:00:00-05:00,378.8262867708149,381.47338109491835,376.59765960135934,378.83599853515625,216700,0.0,0.0
2021-11-16 00:00:00-05:00,381.89182429769807,383.12777245585664,377.9698458277802,382.0572509765625,281600,0.0,0.0
2021-11-17 00:00:00-05:00,382.8358389122513,382.8358389122513,372.11120021758177,372.568603515625,221200,0.0,0.0
2021-11-18 00:00:00-05:00,371.9652895077523,372.2767194014201,355.21659220226474,356.9975280761719,374200,0.0,0.0
2021-11-19 00:00:00-05:00,357.5814119797382,358.6811282511223,349.94181716576344,350.1462097167969,277200,0.0,0.0
2021-11-22 00:00:00-05:00,349.5525208876105,359.03146981786483,345.49431033015577,357.4062194824219,298000,0.0,0.0
2021-11-23 00:00:00-05:00,357.5813747930073,357.5813747930073,347.703442005827,353.0268249511719,206600,0.0,0.0
2021-11-24 00:00:00-05:00,352.9878842648128,355.5376528264398,349.5719867770952,351.73248291015625,170500,0.0,0.0
2021-11-26 00:00:00-05:00,349.5817135647856,355.44037226997096,349.01727297404403,350.8565979003906,203800,0.0,0.0
2021-11-29 00:00:00-05:00,352.13148045709755,353.4355891766059,343.16835399873764,343.4992370605469,230900,0.0,0.0
2021-11-30 00:00:00-05:00,341.543159637036,349.17301297126625,332.34644524600185,343.23651123046875,718300,0.0,0.0
2021-12-01 00:00:00-05:00,345.5429599074402,347.48935185406,334.42907852400845,334.51666259765625,261400,0.0,0.0
2021-12-02 00:00:00-05:00,336.034870675151,344.073449810683,336.034870675151,341.6599426269531,351400,0.0,0.0
2021-12-03 00:00:00-05:00,339.9568538510246,343.91776893198596,336.7355772774509,339.7232666015625,331700,0.0,0.0
2021-12-06 00:00:00-05:00,339.5091269188535,355.0121610679957,334.526368376588,352.29693603515625,347200,0.0,0.0
2021-12-07 00:00:00-05:00,354.5158483828321,374.51501490609496,354.5158483828321,370.47625732421875,429300,0.0,0.0
2021-12-08 00:00:00-05:00,370.97254032807655,376.8409103036895,365.6102215188349,374.55389404296875,365100,0.0,0.0
2021-12-09 00:00:00-05:00,374.40790105741286,377.5318513570973,367.88747711393677,369.6003112792969,218000,0.0,0.0
2021-12-10 00:00:00-05:00,371.3229058297188,376.763097369615,367.6442262971096,375.4979248046875,244800,0.0,0.0
2021-12-13 00:00:00-05:00,375.2643493005301,393.1614066638056,374.21328108466275,391.0982360839844,445600,0.0,0.0
2021-12-14 00:00:00-05:00,390.6797651103328,391.71135039005185,380.2957517725494,384.8211364746094,285200,0.0,0.0
2021-12-15 00:00:00-05:00,388.8598803209167,404.20716847596265,384.88922454550317,403.1074523925781,384800,0.0,0.0
2021-12-16 00:00:00-05:00,403.4578313340077,411.2725932219225,391.7599976099248,397.4337463378906,409200,0.0,0.0
2021-12-17 00:00:00-05:00,396.57732233653616,407.75933352873585,392.27578346570806,399.4190673828125,651000,0.0,0.0
2021-12-20 00:00:00-05:00,393.93999712877707,399.18550785832184,388.8501716156828,392.6456298828125,191700,0.0,0.0
2021-12-21 00:00:00-05:00,398.0177013825949,402.65983550123616,394.5141899253259,400.5285339355469,210100,0.0,0.0
2021-12-22 00:00:00-05:00,400.99568098258,400.99568098258,393.1614355029737,398.0566101074219,154100,0.0,0.0
2021-12-23 00:00:00-05:00,401.1221779223309,408.92719855768394,398.65025195419145,399.6623840332031,163900,0.0,0.0
2021-12-27 00:00:00-05:00,400.2657979015249,405.6378292202086,396.9763906141552,402.5235900878906,139200,0.0,0.0
2021-12-28 00:00:00-05:00,404.1196043464966,408.09023061819556,402.37757533999286,403.0782775878906,95200,0.0,0.0
2021-12-29 00:00:00-05:00,403.78870852995226,405.9005269703137,398.144154572721,400.31439208984375,107000,0.0,0.0
2021-12-30 00:00:00-05:00,401.64773849944527,404.4310946810169,400.8108041417867,401.5990905761719,76900,0.0,0.0
2021-12-31 00:00:00-05:00,401.4530599965947,403.8568551161604,398.6794456740831,400.24627685546875,100900,0.0,0.0
2022-01-03 00:00:00-05:00,400.0710807456404,401.72552558012075,384.5486246673665,386.19329833984375,178600,0.0,0.0
2022-01-04 00:00:00-05:00,385.41482539181607,389.60929793582727,374.8751253776471,383.79931640625,292700,0.0,0.0
2022-01-05 00:00:00-05:00,381.37608965010884,385.0645111582055,368.5006946487674,368.8705139160156,204500,0.0,0.0
2022-01-06 00:00:00-05:00,363.0799304891736,366.8948716655552,357.7954836299543,363.34271240234375,231400,0.0,0.0
2022-01-07 00:00:00-05:00,362.2332579232009,369.8631106428392,361.61042795607915,368.5882263183594,199500,0.0,0.0
2022-01-10 00:00:00-05:00,365.81464517429595,370.8752463674914,358.34047759887693,370.6027526855469,214100,0.0,0.0
2022-01-11 00:00:00-05:00,370.4567445731373,373.67802053674,363.0020606221483,370.3399658203125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,368.51037820282903,369.7852625082571,358.4767304374371,361.415771484375,233700,0.0,0.0
2022-01-13 00:00:00-05:00,360.8902238668882,365.2988001222461,353.1630757158615,354.16546630859375,174800,0.0,0.0
2022-01-14 00:00:00-05:00,350.5938470127576,362.12622515836813,348.21924647798136,361.58123779296875,287000,0.0,0.0
2022-01-18 00:00:00-05:00,356.46221046372506,357.47434256501236,349.65958029453986,355.1289367675781,252700,0.0,0.0
2022-01-19 00:00:00-05:00,350.83715294755484,363.70280507025853,350.83715294755484,363.4108581542969,287300,0.0,0.0
2022-01-20 00:00:00-05:00,367.3814709573135,368.4811871322449,358.6129659479491,359.39154052734375,267700,0.0,0.0
2022-01-21 00:00:00-05:00,360.32580393246354,362.5252363043583,352.6472735577514,354.8077697753906,292600,0.0,0.0
2022-01-24 00:00:00-05:00,350.4868110824469,356.6568699716565,343.10996899406297,355.4306335449219,335400,0.0,0.0
2022-01-25 00:00:00-05:00,350.9734238809101,350.9734238809101,337.66007987047334,342.5747375488281,380700,0.0,0.0
2022-01-26 00:00:00-05:00,362.99233132881915,362.99233132881915,321.6898947188539,323.7336120605469,634800,0.0,0.0
2022-01-27 00:00:00-05:00,320.8140810305593,329.46580841594573,315.07223011282224,321.271484375,465700,0.0,0.0
2022-01-28 00:00:00-05:00,322.5463820084925,327.38316789915194,312.5614100413445,326.3223876953125,398700,0.0,0.0
2022-01-31 00:00:00-05:00,328.5509885344978,335.4898810408728,327.0911944767612,335.24658203125,362000,0.0,0.0
2022-02-01 00:00:00-05:00,335.39251530217285,343.77171793357854,331.39266461954975,341.31927490234375,264300,0.0,0.0
2022-02-02 00:00:00-05:00,369.2694658566405,369.2694658566405,333.46557929530616,335.0324401855469,320500,0.0,0.0
2022-02-03 00:00:00-05:00,331.9085274033904,342.8667253028874,327.03283500034536,340.5408020019531,240900,0.0,0.0
2022-02-04 00:00:00-05:00,337.6114373300855,362.3889998645252,337.12483931652844,356.8807067871094,447300,0.0,0.0
2022-02-07 00:00:00-05:00,357.055876547734,368.4325098858761,357.055876547734,360.4231262207031,311800,0.0,0.0
2022-02-08 00:00:00-05:00,356.0549721356336,359.67235816293044,346.56783282181897,358.9020690917969,351700,0.7,0.0
2022-02-09 00:00:00-05:00,362.3439801758981,366.57564576893003,356.22073658543235,361.719970703125,320700,0.0,0.0
2022-02-10 00:00:00-05:00,355.69418820627936,363.5920094559089,355.00191890063803,360.5986328125,259400,0.0,0.0
2022-02-11 00:00:00-05:00,361.9539947786354,369.5105473628445,357.58580915334204,368.56475830078125,370300,0.0,0.0
2022-02-14 00:00:00-05:00,368.40870295382297,371.82133918300946,358.96057341312337,361.0861511230469,314900,0.0,0.0
2022-02-15 00:00:00-05:00,362.51949875184675,372.5916685755677,362.51949875184675,372.30889892578125,237900,0.0,0.0
2022-02-16 00:00:00-05:00,371.6848422035708,372.95238087676927,361.56393361649253,365.4250793457031,207500,0.0,0.0
2022-02-17 00:00:00-05:00,362.5097466813381,369.4520193809342,359.5651099506986,365.5226135253906,146600,0.0,0.0
2022-02-18 00:00:00-05:00,365.8638697200865,371.5970736540275,357.59552885211707,362.7242431640625,225400,0.0,0.0
2022-02-22 00:00:00-05:00,360.94964762332637,368.9937184335957,357.3322616875515,363.83575439453125,225300,0.0,0.0
2022-02-23 00:00:00-05:00,365.3178706264557,368.16496780737185,358.7460876151725,359.223876953125,182200,0.0,0.0
2022-02-24 00:00:00-05:00,349.74646090284307,368.6231994849756,346.665334447166,367.58966064453125,248500,0.0,0.0
2022-02-25 00:00:00-05:00,367.9114587650828,371.22661522369907,362.2172344831105,369.851806640625,182200,0.0,0.0
2022-02-28 00:00:00-05:00,366.82911359218076,376.1602424328147,366.82911359218076,371.9090576171875,281700,0.0,0.0
2022-03-01 00:00:00-05:00,370.51480225792636,380.3919516158924,367.27766579153746,370.4075622558594,285300,0.0,0.0
2022-03-02 00:00:00-05:00,370.59276616593127,370.61228598735147,361.53467635219823,369.1107177734375,193000,0.0,0.0
2022-03-03 00:00:00-05:00,369.5105027478412,369.54951263648854,347.60137690394305,351.6770324707031,377100,0.0,0.0
2022-03-04 00:00:00-05:00,352.1450653792989,360.43289632783444,346.7531012583083,359.1360778808594,285100,0.0,0.0
2022-03-07 00:00:00-05:00,360.3353855382314,362.33420344765875,344.87128235054837,345.1540222167969,356200,0.0,0.0
2022-03-08 00:00:00-05:00,342.9699271484099,343.74994635260066,331.6692300633873,332.4492492675781,293800,0.0,0.0
2022-03-09 00:00:00-05:00,337.1782269527732,341.46839250927434,331.4449929952314,339.7425842285156,298800,0.0,0.0
2022-03-10 00:00:00-05:00,341.6828992734356,373.1181759147104,324.79521716384085,334.24334716796875,318600,0.0,0.0
2022-03-11 00:00:00-05:00,337.0904507461697,337.40247033653793,332.23474629697716,334.03857421875,235400,0.0,0.0
2022-03-14 00:00:00-04:00,337.6266920012998,341.88763677225575,332.4980078823782,335.2573547363281,203300,0.0,0.0
2022-03-15 00:00:00-04:00,337.6559663936661,342.1509112918895,334.43834985713795,338.8357849121094,185400,0.0,0.0
2022-03-16 00:00:00-04:00,343.4184401309816,351.11151127863127,336.82719744904836,345.56353759765625,293300,0.0,0.0
2022-03-17 00:00:00-04:00,343.88649196582793,348.58618687779403,341.9364140527294,345.49530029296875,273000,0.0,0.0
2022-03-18 00:00:00-04:00,345.90486151497385,348.21569929328916,341.98518550593553,345.0078125,519100,0.0,0.0
2022-03-21 00:00:00-04:00,344.48117569255766,346.96754233848435,336.70038557407764,339.97650146484375,294700,0.0,0.0
2022-03-22 00:00:00-04:00,340.02535018496695,346.38259354726205,334.16535646262616,343.6524963378906,369800,0.0,0.0
2022-03-23 00:00:00-04:00,341.69263711442136,347.97189005899736,333.2195466280368,337.9582214355469,303400,0.0,0.0
2022-03-24 00:00:00-04:00,338.1434905852057,347.08461070721216,335.9399228271788,344.7737731933594,219300,0.0,0.0
2022-03-25 00:00:00-04:00,349.7464888042312,349.7464888042312,342.8724462444106,343.1064758300781,267400,0.0,0.0
2022-03-28 00:00:00-04:00,344.6470146174928,350.780017869365,342.54092694063775,350.760498046875,254300,0.0,0.0
2022-03-29 00:00:00-04:00,353.8416386243991,358.89233338132334,344.92979785212617,348.39117431640625,311000,0.0,0.0
2022-03-30 00:00:00-04:00,347.1236545809095,347.6014141837285,336.82724480490975,338.25079345703125,343200,0.0,0.0
2022-03-31 00:00:00-04:00,337.97774505724874,343.71097865856507,330.6551932579549,331.708251953125,431500,0.0,0.0
2022-04-01 00:00:00-04:00,332.6930630300877,337.05148873597665,324.36625103958744,330.9672546386719,338800,0.0,0.0
2022-04-04 00:00:00-04:00,332.9270258186487,341.68285561067626,332.52725632115033,336.88568115234375,406700,0.0,0.0
2022-04-05 00:00:00-04:00,322.18212395580434,324.0346920720196,298.29366887641845,299.9219970703125,929800,0.0,0.0
2022-04-06 00:00:00-04:00,293.93523237427945,299.42470640202754,276.6965509477734,280.64544677734375,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,279.34870153671585,287.33427412865086,272.45516797345033,280.0702209472656,602300,0.0,0.0
2022-04-08 00:00:00-04:00,278.07134905194795,283.5803129408678,273.6934338690367,274.04443359375,337600,0.0,0.0
2022-04-11 00:00:00-04:00,271.1583284297351,278.4906103643074,270.9925587214888,273.8299255371094,516000,0.0,0.0
