Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,86.24998307977351,87.26036485015692,84.50477438120458,86.0019760131836,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,86.28670313899575,89.50155786688289,85.97439932135944,89.49237060546875,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,89.52912459437161,90.49357693678438,88.41770408102275,89.1708984375,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,89.19843865560169,91.85298949127333,89.19843865560169,90.9987564086914,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,91.79789590580518,91.79789590580518,90.36498425520337,91.21003723144531,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,91.29270366186962,91.62337504974309,89.89654103027038,90.81507110595703,895300,0.0,0.0
2021-05-06 00:00:00-04:00,90.86099550539478,91.31108029852183,89.23520031729186,90.03431701660156,962000,0.0,0.0
2021-05-07 00:00:00-04:00,90.07105837825051,91.6509312542216,89.40053533696901,91.4029312133789,897400,0.0,0.0
2021-05-10 00:00:00-04:00,91.85299485411493,94.28710061931444,91.7978852997072,93.44205474853516,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,92.79909386652224,92.95524229993514,90.03431633357701,91.01714324951172,954100,0.0,0.0
2021-05-12 00:00:00-04:00,90.15372134978148,90.7048379509559,89.12496522184884,89.23519134521484,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,89.51075776161137,91.56827028456999,89.37298384930367,91.12737274169922,669000,0.0,0.0
2021-05-14 00:00:00-04:00,91.26512855981625,92.11017435941181,90.84260566001848,91.65090942382812,679800,0.0,0.0
2021-05-17 00:00:00-04:00,91.43047311610597,91.84380879523162,90.5854272342599,90.96202087402344,679600,0.0,0.0
2021-05-18 00:00:00-04:00,90.98956938056085,91.39372477786206,89.47400065633528,89.54747772216797,660900,0.0,0.0
2021-05-19 00:00:00-04:00,89.12495757793036,89.52911298778166,87.64612383678596,89.44644165039062,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,89.41889306511956,90.03430647612925,88.54629237833434,88.64733123779297,946200,0.0,0.0
2021-05-21 00:00:00-04:00,88.5187413099861,89.95164591097998,88.49117952257409,88.71163177490234,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,89.66689931894072,89.91489933050737,88.43606549963164,89.75875091552734,821800,0.0,0.0
2021-05-25 00:00:00-04:00,89.74957177964417,89.88735269091289,87.95844095663549,88.30747985839844,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,88.17887928939876,89.41889337784039,88.15132451087327,89.40970611572266,857300,0.0,0.0
2021-05-27 00:00:00-04:00,89.77713132238378,90.35580977884165,89.04231143635391,89.21682739257812,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,89.31785377996586,90.53950034190485,88.9045180898434,89.11577606201172,936300,0.0,0.0
2021-06-01 00:00:00-04:00,89.6852745430653,89.78631341034259,88.29829218957296,88.56466674804688,792100,0.0,0.0
2021-06-02 00:00:00-04:00,88.84941083263236,88.84941083263236,87.52672537748576,87.7839126586914,760100,0.0,0.0
2021-06-03 00:00:00-04:00,87.7839038302869,88.98440189262112,87.12824958084805,88.79971313476562,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,88.48573972354907,89.15063056907906,88.26411179018073,88.96593475341797,971700,0.0,0.0
2021-06-07 00:00:00-04:00,91.03449277430398,91.18224239302543,89.47384647502295,91.00679016113281,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,90.61892373247176,91.51467904786527,90.2403096464726,91.11759185791016,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,91.52390605917158,91.71783135794492,90.74819781865415,91.42232513427734,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,91.75478972323126,91.96718112306978,90.86827086665724,91.57933044433594,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,91.69938450914924,92.41044408692687,91.5793304570776,92.3458023071289,760400,0.0,0.0
2021-06-14 00:00:00-04:00,92.48431508857948,92.5489568632534,90.87750022852444,91.15453338623047,897100,0.0,0.0
2021-06-15 00:00:00-04:00,91.1268254344491,91.76401363705264,90.37882679342731,91.58855438232422,742800,0.0,0.0
2021-06-16 00:00:00-04:00,91.76402826893172,91.76402826893172,88.98441758679256,89.08599853515625,986000,0.0,0.0
2021-06-17 00:00:00-04:00,89.02134760784864,89.28915125825444,87.28524215631111,87.7469711303711,990000,0.0,0.0
2021-06-18 00:00:00-04:00,86.75887727475252,87.16520105393889,84.98583958536288,85.78001403808594,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,86.37102250056695,87.80238516716152,86.19556323235305,87.12825775146484,781100,0.0,0.0
2021-06-22 00:00:00-04:00,86.93433139951256,88.2179373945016,86.5834199126449,88.06095123291016,867900,0.0,0.0
2021-06-23 00:00:00-04:00,88.22717498640422,88.41186376157926,87.1097916921174,87.12825775146484,629600,0.0,0.0
2021-06-24 00:00:00-04:00,87.76544600304148,87.76544600304148,86.82351493154339,87.12825775146484,509600,0.0,0.0
2021-06-25 00:00:00-04:00,86.91586523656291,88.5780853278414,86.58341980922219,88.45803833007812,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,88.64272343858815,88.64272343858815,86.90662509179431,87.05437469482422,711100,0.0,0.0
2021-06-29 00:00:00-04:00,87.07286168034122,87.71004999889357,86.36179502578334,87.30372619628906,704600,0.0,0.0
2021-06-30 00:00:00-04:00,86.99898099158857,87.17444027350021,86.02011772497777,86.50031280517578,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,86.93432825898141,87.09131441490169,85.29981083617218,86.99897003173828,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,87.03590928586328,87.40529386433123,86.38025500565948,86.60188293457031,758400,0.0,0.0
2021-07-06 00:00:00-04:00,86.44490283431183,86.44490283431183,84.89349313240359,85.71537017822266,948500,0.0,0.0
2021-07-07 00:00:00-04:00,85.66920108727037,86.62036880679574,85.29058694646393,86.19557189941406,847400,0.0,0.0
2021-07-08 00:00:00-04:00,85.43831118632885,85.60453386948103,84.41327952655138,84.73648834228516,782000,0.0,0.0
2021-07-09 00:00:00-04:00,85.56762333166006,86.22327767900413,85.29058310808344,86.03858184814453,829500,0.0,0.0
2021-07-12 00:00:00-04:00,86.03855898684918,86.40794350499371,85.33673615234063,85.64147186279297,686700,0.0,0.0
2021-07-13 00:00:00-04:00,84.97659738952323,85.87235272755873,84.97659738952323,85.53067779541016,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,85.96470463728167,88.06095831097575,85.7246106221703,87.40530395507812,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,86.99897196307573,88.28257794018955,86.63882392894595,86.74964141845703,905300,0.0,0.0
2021-07-16 00:00:00-04:00,86.90662906315866,86.9989734499503,86.12169120729207,86.15863037109375,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,85.52143009003882,86.29713128443846,85.15204554942865,86.00162506103516,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,86.22326294263871,87.1928894685875,85.7522974612211,85.98316192626953,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,85.92777929853433,86.84200084774471,85.67844166529665,86.0108871459961,740200,0.0,0.0
2021-07-22 00:00:00-04:00,85.98316477636014,86.06627260472868,84.65338315906705,84.7457275390625,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,85.17053278928232,85.83541661823875,84.25630431429485,85.7707748413086,707600,0.0,0.0
2021-07-26 00:00:00-04:00,85.52144941699791,86.63883279692821,85.2905849076216,85.41986846923828,865600,0.0,0.0
2021-07-27 00:00:00-04:00,84.85655571881564,85.2259403307844,84.16396221340877,84.33018493652344,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,79.93452781537123,83.11122581205727,78.1891926369521,81.73527526855469,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,82.32627578853939,83.07427445657615,82.02153298103372,82.40015411376953,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,82.18775566429295,82.81570733770229,81.67985098527625,82.34474182128906,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,82.44633525115663,83.36979331991138,82.11388978277084,82.78801727294922,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,82.97269278366153,84.87502089160168,82.57560559585811,84.41329193115234,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,84.01619567752127,84.30246534757379,83.1943117348166,83.44364929199219,798000,0.0,0.0
2021-08-05 00:00:00-04:00,83.86846838372155,84.22861649636533,82.30782186531411,82.87113189697266,934400,0.0,0.0
2021-08-06 00:00:00-04:00,83.52678606105626,84.35789979729805,83.24051629179439,84.0346908569336,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,83.76687045915416,83.77610701144596,82.67718978775018,82.75106811523438,546300,0.0,0.0
2021-08-10 00:00:00-04:00,82.99117820896251,83.21280617016367,82.51097607336317,82.5571517944336,604300,0.0,0.0
2021-08-11 00:00:00-04:00,83.05581348842897,84.25630464258428,82.6402531676086,83.86845397949219,692100,0.0,0.0
2021-08-12 00:00:00-04:00,84.01619822080382,84.66261589707874,83.50829358557047,84.24706268310547,634800,0.0,0.0
2021-08-13 00:00:00-04:00,84.27477876644245,85.36445948455788,84.13625865782791,84.86579132080078,656300,0.0,0.0
2021-08-16 00:00:00-04:00,84.67186323840565,85.853888308753,84.51487002951174,85.2536392211914,726800,0.0,0.0
2021-08-17 00:00:00-04:00,84.745727087549,84.81036885774387,83.54523606315507,84.45945739746094,680500,0.0,0.0
2021-08-18 00:00:00-04:00,84.13626009833635,84.59798910467322,81.91072290598845,81.9753646850586,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,81.52286063378277,81.95688696526109,80.451653155097,81.05189514160156,830600,0.0,0.0
2021-08-20 00:00:00-04:00,80.77487693648803,82.0954222326778,80.77487693648803,81.90149688720703,758100,0.0,0.0
2021-08-23 00:00:00-04:00,82.27086891799686,83.32361750801327,82.14158536307694,82.67719268798828,726600,0.0,0.0
2021-08-24 00:00:00-04:00,82.75107073702812,83.33284673219201,82.40938874565708,82.70489501953125,580600,0.0,0.0
2021-08-25 00:00:00-04:00,82.70489037467966,83.83151018224737,82.47402589101169,83.3974838256836,764200,0.0,0.0
2021-08-26 00:00:00-04:00,83.18510463601476,83.47137438317678,82.73260510901072,83.10198974609375,518200,0.0,0.0
2021-08-27 00:00:00-04:00,83.28667328662222,84.10855028389916,82.94499131483438,83.79457092285156,770200,0.0,0.0
2021-08-30 00:00:00-04:00,83.93308867867621,84.57950639598457,83.5452380482912,83.81304168701172,693100,0.0,0.0
2021-08-31 00:00:00-04:00,83.83150917944623,84.080846764263,82.76030165166168,83.16661834716797,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,83.17586869899652,83.17586869899652,80.85798695341344,82.33552551269531,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,82.88349168002915,84.34166133218736,82.5026993942848,84.29522705078125,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,84.10946644748634,84.64815511647633,83.5614951740348,83.67294311523438,759700,0.0,0.0
2021-09-07 00:00:00-04:00,83.867984440032,83.867984440032,82.11260864772056,82.18690490722656,900900,0.0,0.0
2021-09-08 00:00:00-04:00,82.04758382478337,83.02279569909523,81.6110676353044,82.76274108886719,882300,0.0,0.0
2021-09-09 00:00:00-04:00,82.50270009111433,82.9020717615605,80.62657937470844,81.06310272216797,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,81.72251793758406,82.79060547717458,81.61107000765047,82.10331726074219,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,83.29216066730312,84.32309676078651,82.60487230030034,82.78133392333984,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,83.20854785399126,83.98871877894338,82.77203165986201,83.66365051269531,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,83.9237075422486,84.84318840352834,83.49647393916955,84.21162414550781,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,84.27664939028354,85.22399945057161,83.81226405099353,83.84012603759766,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,83.40359170356392,83.40359170356392,80.68229392138734,81.2116928100586,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,80.67302356552047,81.26743624661908,79.93929386223601,80.63587188720703,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,81.10024778661709,81.49032973451487,80.22720116288251,81.22098541259766,857000,0.0,0.0
2021-09-22 00:00:00-04:00,81.48104880778887,81.80611710439527,81.01666350236331,81.27671813964844,806000,0.0,0.0
2021-09-23 00:00:00-04:00,81.57392703536887,82.36338066240515,81.4996236835176,82.15904998779297,752600,0.0,0.0
2021-09-24 00:00:00-04:00,81.88969681459935,82.91134299145075,81.62035250767325,82.20548248291016,859000,0.0,0.0
2021-09-27 00:00:00-04:00,82.42838087594566,83.82153660906025,81.86183031093589,83.31999969482422,772000,0.0,0.0
2021-09-28 00:00:00-04:00,83.67293321214616,83.67293321214616,82.20548116768997,82.38194274902344,698000,0.0,0.0
2021-09-29 00:00:00-04:00,82.50269237165065,82.60485770238867,81.43460478681682,82.14047241210938,699200,0.0,0.0
2021-09-30 00:00:00-04:00,82.2704987512987,82.66058068987967,80.25506831600663,80.80303955078125,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,81.64823555874756,81.64823555874756,79.68852881677935,80.19934844970703,914200,0.0,0.0
2021-10-04 00:00:00-04:00,80.5151187507841,80.9887866147099,79.96714045857553,80.30149841308594,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,80.52440578711237,81.62035534590665,79.91142089406858,81.13739776611328,678100,0.0,0.0
2021-10-06 00:00:00-04:00,80.35724328306816,82.5119911694179,80.33867098563314,82.40054321289062,739100,0.0,0.0
2021-10-07 00:00:00-04:00,82.79990163672808,83.78439621984099,82.71630859678896,83.25499725341797,704200,0.0,0.0
2021-10-08 00:00:00-04:00,83.27357619288402,84.35094641447976,83.09710750969163,84.20234680175781,740200,0.0,0.0
2021-10-11 00:00:00-04:00,85.82768527006115,85.89269892159547,84.43452952064872,84.75959777832031,772100,0.0,0.0
2021-10-12 00:00:00-04:00,84.66673842595898,85.4097507169441,84.05374637708726,84.37881469726562,712100,0.0,0.0
2021-10-13 00:00:00-04:00,84.31378697454814,85.595494831762,83.42216812246188,84.97321319580078,718000,0.0,0.0
2021-10-14 00:00:00-04:00,85.37259009087617,87.2765726159965,85.37259009087617,87.24871063232422,886700,0.0,0.0
2021-10-15 00:00:00-04:00,88.22393017518904,89.53350031341667,87.83384816693508,87.88957214355469,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,88.84620295313593,93.48076646942178,88.45611389843965,90.11861419677734,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,90.80589607313144,90.8337651426079,89.59849857623239,90.61085510253906,711500,0.0,0.0
2021-10-20 00:00:00-04:00,90.76875598291693,91.38174090858394,90.46225997710467,91.34458923339844,594500,0.0,0.0
2021-10-21 00:00:00-04:00,91.77181769902015,92.15261703375063,91.0102261155163,91.76253509521484,600600,0.0,0.0
2021-10-22 00:00:00-04:00,91.94828265155215,92.84919120118408,91.77181398299753,92.59841918945312,639200,0.0,0.0
2021-10-25 00:00:00-04:00,92.59843008226936,92.73774709562436,90.88949550392381,91.19599151611328,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,91.77180620565245,92.45910144285251,90.248623229406,91.49317932128906,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,91.4746190380238,91.4746190380238,87.42517845026872,90.68516540527344,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,91.09381979515304,92.17118997862057,90.5829931439677,91.14954376220703,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,90.30436144435073,91.46532460292487,89.47774915636572,90.08145141601562,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,90.54583816962622,90.95449947567613,88.98550337538472,89.16197204589844,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,89.18055401433948,89.40346407052725,87.36016440455197,87.8338394165039,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,87.65736903875118,88.10318205658366,84.83390548836555,87.75025177001953,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,88.2982214854596,89.97001141549858,88.01030486426967,89.20841979980469,966800,0.0,0.0
2021-11-05 00:00:00-04:00,89.79353715023899,90.0443020811771,86.84004651474831,87.13725280761719,944000,0.0,0.0
2021-11-08 00:00:00-05:00,87.49019945118818,88.28894284147876,87.13726912667119,87.73168182373047,854500,0.0,0.0
2021-11-09 00:00:00-05:00,87.67594167849775,88.32607823164582,87.31372172946425,87.47161102294922,563600,0.0,0.0
2021-11-10 00:00:00-05:00,87.30444159585966,87.72238555635035,85.72553431627509,86.24564361572266,815800,0.0,0.0
2021-11-11 00:00:00-05:00,86.44068168419778,86.84005333591892,85.85555874207694,86.2363510131836,595500,0.0,0.0
2021-11-12 00:00:00-05:00,86.02273268409844,88.01030113562987,85.90198797507045,87.75952911376953,658300,0.0,0.0
2021-11-15 00:00:00-05:00,88.08459689212361,88.87405754032174,87.40659834851168,88.80904388427734,905700,0.0,0.0
2021-11-16 00:00:00-05:00,88.79046779335002,90.82447767143258,88.5861371279408,89.61707305908203,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,89.27342613704272,89.31057780865845,87.6759396873503,87.72237396240234,685600,0.0,0.0
2021-11-18 00:00:00-05:00,87.74095733789432,88.2332046088008,85.7440991848195,87.2208480834961,849100,0.0,0.0
2021-11-19 00:00:00-05:00,87.42517409605402,89.57063900219828,86.88649253295645,89.4127426147461,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,90.0536002018762,91.21456349926933,89.38488420882453,89.88642120361328,932200,0.0,0.0
2021-11-23 00:00:00-05:00,89.67279129897483,90.84303698388469,89.02264772140192,90.8058853149414,763400,0.0,0.0
2021-11-24 00:00:00-05:00,90.53655408028857,91.42817293580028,90.42509906611582,91.26099395751953,732000,0.0,0.0
2021-11-26 00:00:00-05:00,89.98858586906137,91.16812853854596,88.7347469344259,89.42203521728516,614800,0.0,0.0
2021-11-29 00:00:00-05:00,89.69137308573082,89.93285541644872,88.63257520960383,88.80904388427734,837100,0.0,0.0
2021-11-30 00:00:00-05:00,88.1589060434667,88.91121506833078,87.49947974988876,88.3167953491211,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,89.24556538361855,89.71924038340408,87.13725919618776,87.18370056152344,971800,0.0,0.0
2021-12-02 00:00:00-05:00,87.2394218527453,88.30750944905633,86.5149819258782,87.5087661743164,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,88.06602392109116,90.1371853807821,88.06602392109116,90.09074401855469,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,90.66658112914794,91.55819998212218,90.28578181294235,90.9266357421875,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,91.33529841468224,93.34144633416872,91.09382315789613,91.28886413574219,966600,0.0,0.0
2021-12-08 00:00:00-05:00,91.76253670045094,92.83990689515235,91.60464031555631,92.48697662353516,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,92.54270019943672,94.01944910912883,91.92042561028896,93.4621810913086,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,95.25522854008653,97.87941441891921,94.89101794213109,97.77668762207031,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,98.28096928023756,99.27088128548507,95.78752559583073,98.04750061035156,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,97.92546581957775,99.2303871205661,96.99606303711138,97.2870864868164,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,98.03812704849177,99.05202493622639,97.15565957260199,97.59689331054688,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,98.0756773417353,99.20222574923685,97.76587402282534,98.00057220458984,977400,0.0,0.0
2021-12-17 00:00:00-05:00,97.9066935535532,98.23526957281837,94.93072235240572,95.16542053222656,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,94.84623485984785,95.48461424645323,93.74784900952436,94.5833740234375,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,94.72420106610528,96.01973263524911,94.27357734155636,95.49401092529297,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,95.84135435096137,96.38585589869712,94.69603314139333,95.09032440185547,656300,0.0,0.0
2021-12-23 00:00:00-05:00,95.24050580677596,96.84584744562079,95.24050580677596,96.1792984008789,513400,0.0,0.0
2021-12-27 00:00:00-05:00,96.55482350219926,98.20710058677292,96.22624750418109,98.0850601196289,458600,0.0,0.0
2021-12-28 00:00:00-05:00,98.23526464462245,99.7467214198366,98.00995640877515,99.63406372070312,776400,0.0,0.0
2021-12-29 00:00:00-05:00,99.88755020641861,101.4459424496737,99.41815383060124,100.8451156616211,930500,0.0,0.0
2021-12-30 00:00:00-05:00,100.99532242713455,101.31450851362703,100.07530241106673,100.53530883789062,483400,0.0,0.0
2021-12-31 00:00:00-05:00,100.53530269017287,101.31450231826135,100.15040142338505,101.04225158691406,589800,0.0,0.0
2022-01-03 00:00:00-05:00,102.4410587949462,103.73659010191075,100.73245642094093,101.29573059082031,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,101.1455272666741,104.14027838339483,100.60103292379591,103.62393951416016,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.78353056371819,105.13538711241539,102.797795413959,102.94800567626953,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,104.36559317783072,105.2856132673085,102.19698411591816,104.1590576171875,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.9619057456227,103.9619057456227,101.3708429470565,101.79329681396484,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,101.49288846305565,102.01861013018231,99.85000109086428,101.23941040039062,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,101.54921537077747,101.99044913239007,100.00959575307867,101.370849609375,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.88717945546486,102.46923355861054,100.0189838252945,100.77940368652344,994800,0.0,0.0
2022-01-13 00:00:00-05:00,101.06103526436489,102.28146147301094,100.73245925289942,101.81206512451172,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.95777826590076,101.8026932158274,99.59652441256875,101.66187286376953,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.61980663693637,102.60065990072518,100.15980019763222,102.42228698730469,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.98105450885711,103.24843045943125,100.86389599962953,100.92961120605469,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.77902833362346,102.91984150921661,98.46057616746236,98.61078643798828,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.90180732553453,100.8451078850662,98.29159065154407,98.55445861816406,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,98.32914811487788,101.23002136265023,97.76587391176696,100.99532318115234,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.8969369046195,100.92021753280444,98.08506666613839,98.70466613769531,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.634441784376,98.56384456126891,95.60664609396969,96.36707305908203,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,97.38096952536458,98.90180910921417,96.32951912718103,96.52666473388672,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.69564673777418,97.75647989535825,95.66297621480619,97.72831726074219,841100,0.0,0.0
2022-01-31 00:00:00-05:00,97.35279448366273,98.35730232795703,96.43278170193048,98.2446517944336,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,98.56384689238239,100.61980526671051,97.14627502450567,98.1695556640625,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.54242702629305,91.03473732550083,86.65057674729367,86.87588500976562,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.60362455455443,87.53302730039408,83.93745678671715,84.0782699584961,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,83.46806286847496,84.53828597955274,81.27128421355432,83.29907989501953,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.78274317000648,84.51011835424553,82.04109605424512,83.85296630859375,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,84.18153422060553,84.50072744232536,82.51987440103107,82.81089782714844,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.97050000115524,84.1909334313362,82.21947010463022,83.89990997314453,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,83.30846332321983,86.1342313940499,82.78274169605888,84.8011474609375,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,85.11095277844102,85.39258630144053,83.7590889482988,84.0219497680664,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,84.05949813019225,84.20970123579106,82.90477997266363,83.74969482421875,855900,0.0,0.0
2022-02-15 00:00:00-05:00,84.02194312679516,84.86685795385021,83.61826199622551,84.35990905761719,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,84.30359468014126,85.28932280369041,83.43051710647171,84.87625885009766,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,84.20970124636463,85.50523973971842,83.61826443141169,85.28931427001953,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,85.74932475314777,87.07302594400483,85.25176575088354,86.35015869140625,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,86.29381709393118,87.53302308281566,86.18116656193584,86.71627807617188,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,86.73505910501984,87.70201446372312,86.17178490370358,86.76322174072266,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,85.58035000282275,90.64982509177916,85.42074979286268,90.31185913085938,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,90.18982123265206,91.30698692223031,89.30735373584771,90.86575317382812,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,90.31186561778046,90.86575710112513,89.03510682091425,90.76248931884766,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,93.29721648901767,99.2022234657802,93.29721648901767,98.40425109863281,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,97.8785341467657,97.8785341467657,95.35317935661297,96.63932800292969,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,97.28113717086335,98.9800441690635,96.40336975527565,96.80921936035156,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,96.83751706636887,101.50006655800696,96.83751706636887,100.49960327148438,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,99.82947987752131,101.53782706696343,98.76294833122255,99.22542572021484,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,98.30991228230747,99.77285303358495,95.78043277332938,95.8559341430664,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,96.78088718815224,96.93189711456606,93.98713514101331,95.88423919677734,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,95.30851645432307,97.3849517719161,94.95929471052781,96.56381225585938,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,96.42224795360514,97.31888888953877,95.62942230841948,96.49774932861328,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,95.79930547267584,96.51662248556873,91.95789518658556,93.27926635742188,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,94.06266030362494,94.3269331221543,91.86352160517185,93.00556182861328,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,93.35477542329778,96.31841840173007,93.14713045523416,96.2995376586914,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,95.32739227770585,98.37598432785155,94.76109237762104,98.17777252197266,945000,0.0,0.0
2022-03-18 00:00:00-04:00,98.07395619098256,99.12160703450162,96.65820285538608,99.01779174804688,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,99.4236309913133,101.27355496164415,99.01778862742417,99.39531707763672,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,99.62184624719319,100.17870577121353,97.94181290149334,100.12207794189453,819800,0.0,0.0
2022-03-23 00:00:00-04:00,100.48072616975296,101.20748353511135,98.6591233720859,98.791259765625,881600,0.0,0.0
2022-03-24 00:00:00-04:00,99.08385926095991,100.67893644471447,98.9139685738323,100.39579010009766,744800,0.0,0.0
2022-03-25 00:00:00-04:00,100.51847409325613,103.4066082277062,100.33914305584628,103.35942077636719,1159300,0.0,0.0
