Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,109.60018903423537,110.94712650508964,105.84536812124539,106.52806091308594,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,106.8970787747345,110.18139162912496,105.90071182837644,109.36031341552734,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,109.00052347354554,110.35668852216212,107.76428875493052,109.876953125,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,110.34746970416634,114.31448294771117,109.4894880974731,114.18531799316406,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,115.320070960682,118.5490329475811,115.09865839523948,117.40505981445312,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,116.39024952685054,118.79813327356992,116.39024952685054,118.70587158203125,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,120.49562366820489,127.20264223329987,120.39414145331894,125.61583709716797,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,126.43689828049934,127.51629219645162,122.47910651152058,124.3057861328125,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,123.25406297037766,125.57890481458473,121.87944304155553,124.09358215332031,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,124.61025928942747,124.91469188069362,121.44586930708562,121.68572998046875,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,117.80175642073206,118.79812348317479,113.53029665878117,113.82551574707031,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,117.31278579475612,118.29069758268514,113.9362112960484,117.08214569091797,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,113.82551996542082,117.451183267083,113.31811587786426,117.38660430908203,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,121.62115060869422,123.04188756377037,116.0488844263315,118.44754028320312,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,119.78524955918454,121.75952842683368,119.17635626277679,120.61556243896484,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,120.14505340236474,120.82775325962534,118.38297349571316,119.10256958007812,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,122.55294621733395,122.55294621733395,116.71314299286774,117.48809051513672,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,117.3127978813349,118.28148923268905,115.61528288213316,117.70027160644531,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,118.788891287305,119.68377614650356,117.70949713363554,118.41065216064453,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,118.37373950536215,119.36088603077658,115.33851451309924,116.62088012695312,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,116.86073034963077,117.69103616119095,115.13554681522105,117.44194793701172,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,116.79616080976412,118.21690485988259,115.22781073601914,116.10424041748047,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,116.37179555745134,116.61166328845114,113.85320901697952,116.24263763427734,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,116.18726563758823,118.44753593073145,115.70753026069549,117.95858001708984,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,117.81097597739782,117.81097597739782,116.05811661447515,116.10424041748047,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,117.64491385478956,119.97899787171187,117.43272887780091,118.4752197265625,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,120.75395243961015,122.9588716387398,120.13583854699256,121.27058410644531,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,123.18953207922729,124.7578824911539,121.91639377820995,122.03633117675781,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,122.82972192900485,123.20797516648146,120.46796896443747,121.9163818359375,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,122.5621939065997,123.25411442753912,119.72070527801606,122.45147705078125,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,122.46070678601296,122.8205048794741,119.67456965781018,121.05841064453125,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,122.99577223627306,124.37037836763777,118.84424999912505,119.44390869140625,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,118.34607191176197,121.30749761344256,116.73159087172155,121.02149200439453,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,121.66728930720669,122.14701065555818,119.01953096780633,121.1506576538086,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,119.93287489346785,122.28540717796348,119.13025169694804,121.43665313720703,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,122.22083057235339,123.88144255237687,121.60271662812544,123.57699584960938,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,124.28731976832603,127.37790228050541,123.46624169727082,127.1288070678711,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,128.43887475775216,129.0477680701645,126.0863426522726,126.80593872070312,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,126.39082297487718,127.70085755294883,124.7302108064906,125.74503326416016,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,126.50150117502034,128.41120831680638,124.07517644222439,124.85934448242188,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,121.28903209336362,125.46823010221337,118.60437761486492,121.4181900024414,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,123.26333169822682,127.091952848374,122.0732346277179,126.10482025146484,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,126.73214115226595,127.2672279727837,124.04750058889954,124.23200988769531,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,125.35753250923753,126.59376027236026,124.16742151206246,125.88338470458984,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,124.47187453544696,131.24346596488454,124.36117176807272,131.17889404296875,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,133.22695668115202,134.60156272904663,130.31166230868473,134.3063507080078,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,135.55182327352645,137.91359025302646,135.21048035351598,135.80091857910156,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,136.02230963285285,136.43745900353986,131.8892429215487,134.02035522460938,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,133.63291896698468,134.80456088484343,132.34132557991921,134.11264038085938,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,134.41706808666632,137.63680944441063,133.85430559324183,136.60354614257812,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,137.19398700361933,137.21242807925717,131.37261804808983,133.1900634765625,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,133.1623001405973,133.7640570679635,130.5331256802753,132.8845672607422,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,132.5605498534398,133.8381125529789,130.32019590099833,130.838623046875,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,131.77363654450326,136.8746204063305,130.85713649754905,136.60614013671875,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,136.73572370380674,138.23547519834779,135.9025394160107,137.06900024414062,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,137.45783548697727,137.5874422597703,134.6990546797659,135.2730255126953,997900,0.0,0.0
2020-08-17 00:00:00-04:00,136.43023476868228,136.71722018700325,133.90289561983124,135.24525451660156,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,134.67126299004073,135.73588888658847,132.44942889025563,132.56051635742188,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,132.930831918052,133.1900454539336,130.9311725331839,131.50515747070312,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,130.19986537722784,131.69960334000476,129.01488479225398,130.19061279296875,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,129.8387746499797,131.74585171799941,129.05186733500307,131.50515747070312,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,133.0048945815759,133.541840940452,130.55161857868174,131.6903076171875,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,132.3476415538597,133.19934540231768,130.9127000410769,131.94955444335938,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,131.90322866033418,133.12524742184996,130.80156408395865,132.1161651611328,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,132.81976554680972,132.81976554680972,128.4038539016224,129.69993591308594,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,130.27387029674924,133.04191737196285,129.8757833339235,132.95858764648438,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,132.80123861969705,134.5972283905225,131.40333590040245,134.09732055664062,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,135.14342087901667,136.79128449893096,133.8103145514278,135.58779907226562,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,137.4763800325562,142.79028694546653,136.2913995704429,141.91079711914062,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,137.94846924841596,138.48541554534103,129.07962395810634,129.5240020751953,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,129.25556000492753,131.1348655356798,123.92314816104019,128.6908416748047,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,123.21955349042182,125.38584417939339,121.01622422282507,121.12731170654297,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,125.0895734174048,128.292731939455,125.05254897037476,127.39473724365234,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,128.93152672675754,130.2090751121539,124.22863039761512,125.19142150878906,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,127.35774551361425,128.16315810962962,124.1731054600137,126.04314422607422,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,127.2373914623006,128.57049791667504,125.97834804717813,127.5614013671875,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,129.0426291422406,132.1624586280185,128.95931352343413,130.44979858398438,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,131.83844785811618,132.22726820270645,129.8387882635837,129.92210388183594,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,124.94147968998449,128.5241922883882,124.94147968998449,128.08908081054688,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,129.07965679968652,129.52403502983813,123.74724517258898,125.91353607177734,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,123.66391769256893,124.64522813607417,121.68277751622475,124.2841796875,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,125.52470510119599,129.32960685290396,123.83981703076438,129.27406311035156,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,128.73711615644086,129.2648099605275,123.67317113351062,123.97867584228516,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,122.16419044639666,127.41328639138017,122.14567115550304,125.16366577148438,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,125.53397151585702,128.59825706552627,123.70094325943458,127.75580596923828,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,130.19058103166714,133.3196630038914,128.70009601676813,133.2826385498047,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,134.4212924604059,135.60627244578538,133.04190942137276,133.6343994140625,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,132.86603684632965,136.20805510045173,132.71791078841082,134.6990509033203,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,136.55059512284578,141.16090956558944,136.2173185290282,140.8091278076172,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,137.1060714424889,138.51322683554562,135.90257175346676,135.9303436279297,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,137.1060872069623,140.49438341575083,137.1060872069623,140.36477661132812,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,139.40194716736596,140.4388013196793,135.66184190181562,136.33766174316406,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,138.8187282190274,139.8185580537221,137.96702446193493,138.73541259765625,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,139.79081313184147,140.4018227251942,138.68914817215236,140.29998779296875,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,141.92005351509573,143.34572817413058,141.16091795724054,142.82730102539062,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,144.86394699588382,146.8358342841605,143.73451066538584,145.4286651611328,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,146.06746673457462,146.2711365357867,141.08683743851725,141.82745361328125,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,143.29015354791565,143.3364447032377,140.5406256094972,141.9292755126953,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,139.38345604308313,142.3274020005234,138.49472776897073,141.99412536621094,965500,0.0,0.0
2020-10-16 00:00:00-04:00,142.938397539895,143.41980026241905,141.56826654233708,141.78118896484375,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,143.04022452233576,145.32686966983908,139.2168172082601,139.92039489746094,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,141.32756544008376,142.53106512541234,140.18886208627626,141.13314819335938,954300,0.0,0.0
2020-10-21 00:00:00-04:00,141.29053031243902,142.10520965032424,139.15201117657125,139.22607421875,858400,0.0,0.0
2020-10-22 00:00:00-04:00,139.70746337810138,140.2814342417097,136.39321672401303,138.61505126953125,903400,0.0,0.0
2020-10-23 00:00:00-04:00,138.48547409747258,139.37421658133732,137.7726437196488,138.64285278320312,819300,0.0,0.0
2020-10-26 00:00:00-04:00,137.37451967194102,137.71704882965824,134.06027319988317,136.35617065429688,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,136.54135172298766,137.1986382466676,133.6899882565935,134.34727478027344,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,131.78289265952412,132.32909161092573,128.76488423948973,129.4129180908203,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,129.60736264935292,135.89331352237068,129.42221209935585,134.3843231201172,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,132.22729422812895,133.22712422218513,129.2648428343047,130.80160522460938,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,132.7364058660209,134.09728375700908,129.55176683203703,131.56993103027344,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,131.38481722163493,132.31983656624857,124.8303868488652,128.49642944335938,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,131.54218643354054,132.0328416522938,128.82043008735224,129.17222595214844,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,133.1808105313085,138.23550340336521,131.92176713605454,138.0503387451172,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,137.09677659462815,137.67076150990673,133.23633144974815,135.8470001220703,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,140.114779610228,140.61468735536383,133.69920977017568,133.8473358154297,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,132.26429585019477,133.30116425354248,126.7004425662482,127.05223846435547,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,129.3666414211406,133.77328574864902,128.8296950496498,133.19004821777344,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,133.21786157801836,133.70851694293574,129.9221334189193,130.847900390625,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,133.44001044069543,134.282461520806,130.48681243258122,130.99598693847656,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,130.53310479375577,133.06971063896606,130.2276000874069,132.7642059326172,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,132.5419881082105,132.85674532794837,130.11648439858513,130.32940673828125,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,131.10058793283292,131.22137112677478,127.69091522657503,127.80239868164062,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,127.44934371682862,129.60478493768323,126.3530519822575,129.47471618652344,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,129.372505420571,131.7044571472585,128.5735076925681,130.431640625,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,131.04481331588377,131.72302779136766,126.87330024315403,128.23902893066406,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,128.6849764145053,129.79986738759902,125.73055219451865,129.00086975097656,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,128.89868289433798,129.05662248785038,124.75504033735602,126.30657958984375,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,127.17062271687371,128.9265577748968,126.32516882838092,126.50169372558594,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,126.70608890976881,131.23063805345538,126.70608890976881,131.15631103515625,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,131.9367058581459,135.14199607273136,131.147007974893,133.78555297851562,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,133.1816990164531,134.7703949187502,132.40127232042255,133.27459716796875,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,133.99926345267758,135.0398276202293,132.90297173723621,133.5161590576172,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,133.5440084562411,139.62009642987496,133.53470871939552,139.5178985595703,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,140.6699503695466,143.17842687387815,139.87095267950028,142.53736877441406,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,142.70461416983213,144.9343680070614,141.92418756801564,144.7392578125,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,144.00529751347273,144.0424539332669,137.00014282689762,137.77125549316406,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,136.9072470327875,137.55759078087553,135.20705354936632,135.21633911132812,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,133.69270649359788,134.20369606752473,128.7779493723098,129.36326599121094,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,130.06933512503036,130.4688269925125,128.1554600335627,129.38182067871094,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,133.0144577371091,136.01533875748044,132.8193616982471,134.41734313964844,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,134.6496137877914,137.88277572090902,133.41396770106914,137.07447814941406,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,138.43090839546906,139.62939794193497,135.08626332742276,135.20704650878906,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,136.07109407116772,138.8118375769231,134.77039238651,137.67837524414062,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,135.22563478992225,137.69695513489225,134.8725849759465,137.232421875,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,137.8456055006255,140.97656955068814,137.35320134175856,138.83041381835938,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,139.4435988307804,142.09144423993894,138.1986530227008,140.04750061035156,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,140.24257976485168,140.61421485593644,138.89543622868868,140.48414611816406,480400,0.0,0.0
2020-12-28 00:00:00-05:00,141.92417048270264,142.8718221288367,141.03227472575205,142.35154724121094,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,142.89044085717254,143.8566638493399,139.00693523489872,139.74090576171875,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,140.38191755738188,142.7974813275402,140.34474696818307,141.9148712158203,770400,0.0,0.0
2020-12-31 00:00:00-05:00,142.29582779213132,142.49092381730208,141.19023639473144,142.0356903076172,950000,0.0,0.0
2021-01-04 00:00:00-05:00,142.45377973459,144.646377420012,137.52043848649825,140.02891540527344,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,139.47143630029885,145.36172774921076,139.3599528744561,145.21307373046875,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,143.80088414904472,150.83392300950896,142.1471472304129,147.2477264404297,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,149.50538148879716,151.82804777002335,148.65992756008762,151.14053344726562,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,153.10086392218773,154.21575507516354,149.20808715407574,151.8837890625,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,148.76216116259394,151.76305692550866,147.98174850706133,150.55526733398438,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,150.5738143473401,150.92684997710444,146.8761194730696,146.95973205566406,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,146.7924902287794,147.87949620841607,144.73924726073582,146.69029235839844,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,146.5137730563871,149.6447365629086,146.04923984176543,146.77391052246094,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,143.08551224673283,145.39889270380925,139.4807442273381,141.2180938720703,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,143.5686209184714,150.69455807152474,143.08550245048022,149.9420166015625,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,151.53076465063276,156.96579562995723,151.1777148142826,151.38211059570312,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,151.87451856605813,152.24613953629296,149.21738751722833,151.9209747314453,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,150.2393579562561,150.9547289923363,148.83645839360508,149.83056640625,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,154.81961377826826,158.58233527713128,151.77227732805295,153.92770385742188,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,154.22507166850875,154.58740711320274,150.71320068872598,151.55865478515625,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,149.22665023386978,150.49948092374413,143.49431187818087,144.79501342773438,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,148.64136053744028,151.35423312758098,146.43017764025538,148.45553588867188,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,174.41365197335028,174.98038311157393,155.46070083769993,157.2445068359375,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,161.93628724979436,173.27089525706162,161.93628724979436,172.6112518310547,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,175.20339315511504,176.24394328208027,168.48624514545142,172.33258056640625,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,173.24303691370324,173.50317440788444,166.36795026503384,166.73028564453125,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,165.55964464665615,168.1610336376628,160.6263038838573,166.39581298828125,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,167.3155897561255,169.0901102495492,165.59682516329323,166.25645446777344,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,167.5292645033273,169.55462250444813,165.86622766434667,168.6905975341797,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,167.9194743903114,173.4474169033516,167.80797677692811,169.935546875,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,171.59856746331434,173.36380219314202,168.34683494547406,172.14671325683594,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,173.6239699091266,176.04883429051745,171.16193492511306,175.37060546875,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,174.8209868480444,177.30818096181687,173.43299604895327,176.52569580078125,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,178.11861945002207,182.41299168760239,177.97888082388334,180.84800720214844,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,179.65565493938942,180.51266454771584,174.8489358972235,178.93836975097656,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,176.15311409847075,177.65288465404979,172.82753034798037,175.04458618164062,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,177.10323096749545,180.1679856391815,176.45116004184314,179.01287841796875,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,176.50706822392314,178.85453801531702,171.06691277067017,171.33705139160156,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,169.2318103043679,172.64122876477535,162.56202226155722,171.16940307617188,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,169.26904933270032,177.53175136119265,167.7133750448744,177.32681274414062,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,173.7776870933014,175.9388387878062,163.01846552578326,164.08041381835938,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,167.07995726525098,168.3468442137624,162.00309924724596,165.64540100097656,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,168.70080968941525,174.0012261028815,166.41854006409633,173.69383239746094,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,174.48565078096965,174.48565078096965,167.51777966159574,167.57366943359375,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,168.37477299275432,168.81259511636264,163.08366661717935,163.21408081054688,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,162.21733426196437,163.28859270321317,152.48280656051153,155.76181030273438,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,156.68401848500108,161.81678000482074,148.6169305034736,161.5652618408203,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,159.56245934750453,160.82003598627094,149.9769803367024,150.1632843017578,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,156.14373311927554,161.47210902945844,153.17213722158718,160.6057891845703,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,159.93508078065733,162.4595300562098,154.88616801547101,156.18099975585938,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,161.21128888012802,164.55549288377327,160.90388092180353,161.8540496826172,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,157.96955023113696,160.86662177454483,156.41389003072058,160.51263427734375,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,161.7143008902551,166.71663369917354,159.92574318144474,166.5489501953125,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,168.56107806930945,171.71897782841742,167.47118497164362,168.64491271972656,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,167.17313121350614,171.43023505066836,164.58345310040252,170.29376220703125,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,166.95884901666338,167.99285241302465,162.46886214673714,162.7296905517578,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,163.5400999237889,165.235498555618,160.2331515193241,163.7543487548828,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,165.18895865014437,170.05156823056916,164.04317558310376,167.50848388671875,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,169.38082794586433,169.38082794586433,162.4315780918684,163.3724365234375,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,165.70127957678815,165.73853468419077,159.30163105667998,159.4693145751953,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,155.92016884841894,161.06222640574617,154.68122689587244,160.34495544433594,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,159.73948081269344,169.99568146304821,159.61839103213657,169.70689392089844,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,167.77859974337017,168.12326279630025,164.49959587949348,167.04269409179688,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,165.11440397335426,166.91225779752668,164.0524557660099,166.2881317138672,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,167.40595894595975,172.52939525893458,167.2848549936933,170.91783142089844,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,173.26531782871248,175.61278740504397,172.1288452520644,174.8489227294922,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,178.30494433243578,178.82660115078903,175.28676875100058,178.52850341796875,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,177.08462327880252,178.0254675240116,173.6845155698432,175.94815063476562,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,176.27418566815473,176.3766549830124,173.22807953517795,174.41111755371094,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,176.8144680681357,177.45722880894076,174.75578586703546,176.67474365234375,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,175.12839479362634,176.04129414824618,173.77767331489596,175.80841064453125,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,174.80232077686662,175.4078263061164,173.34913024919274,175.24014282226562,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,176.09717936850845,177.392011047171,173.65656486109233,176.33006286621094,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,175.51033609669096,181.17406490140257,173.8708270499618,174.97935485839844,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,177.10322723831032,178.67752186328747,175.3333184467965,177.59693908691406,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,177.41998377449957,179.63702517738096,176.46049061329614,176.7678985595703,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,175.76184992079288,176.92626756404835,171.74694016110126,173.1442413330078,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,172.83681848802405,173.6752076474311,168.88712327918824,170.20989990234375,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,170.31235749696523,174.0571280375429,169.11067071538386,173.84286499023438,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,173.58204663881347,174.29002159413898,169.7068616871914,170.86196899414062,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,178.8452131427509,180.67101177555475,176.77720657921157,177.8484649658203,2426700,0.0,0.0
