Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,81.54269946073131,84.58598642839509,81.54269946073131,84.20339965820312,855900,0.0,0.0
2020-06-04 00:00:00-04:00,83.61215285026782,84.08168279472274,82.49048324109164,83.14261627197266,861200,0.0,0.0
2020-06-05 00:00:00-04:00,86.72497997709483,88.27270768714173,84.85553097693295,84.89031219482422,947500,0.0,0.0
2020-06-08 00:00:00-04:00,86.29892028214037,88.43791539433225,86.19457663014117,88.30748748779297,886000,0.0,0.0
2020-06-09 00:00:00-04:00,86.36850478752307,87.80319885840083,85.89896818429904,86.77717590332031,480600,0.0,0.0
2020-06-10 00:00:00-04:00,86.32500689188102,86.32500689188102,83.33388845801971,84.17731475830078,704400,0.0,0.0
2020-06-11 00:00:00-04:00,80.44713376977408,82.47309546224808,79.72544487016586,80.84711456298828,1214000,0.0,0.0
2020-06-12 00:00:00-04:00,83.84692421843513,84.0729988771944,81.13404821484632,82.8730697631836,1913600,0.0,0.0
2020-06-15 00:00:00-04:00,79.89063828979005,82.69046371976204,79.89063828979005,81.55140686035156,898700,0.0,0.0
2020-06-16 00:00:00-04:00,84.76859162986074,85.99460483376888,83.44693835733831,84.2208023071289,642600,0.0,0.0
2020-06-17 00:00:00-04:00,84.77728360678577,85.17725768722885,81.85572745639861,82.32526397705078,741400,0.0,0.0
2020-06-18 00:00:00-04:00,81.19490303506987,82.58612539801244,81.17751574076104,82.01224517822266,605500,0.0,0.0
2020-06-19 00:00:00-04:00,83.09913512298552,83.2382600155277,81.30794525146484,81.30794525146484,1936000,0.0,0.0
2020-06-22 00:00:00-04:00,81.01229159243158,81.45574380435657,79.34283302662281,80.54275512695312,823900,0.0,0.0
2020-06-23 00:00:00-04:00,81.13402344771856,81.49052594054463,78.82982590662805,78.83851623535156,654700,0.0,0.0
2020-06-24 00:00:00-04:00,77.6646720079156,78.77764430644085,75.35177769388744,77.40381622314453,885300,0.0,0.0
2020-06-25 00:00:00-04:00,77.07340823364821,78.11681815363748,76.59517481724734,78.0037841796875,462400,0.0,0.0
2020-06-26 00:00:00-04:00,77.36904879985916,78.29072782598364,76.58648800699933,77.11688995361328,925500,0.0,0.0
2020-06-29 00:00:00-04:00,77.81031228911695,79.04790089310508,76.39717469046103,78.89868927001953,555800,0.83,0.0
2020-06-30 00:00:00-04:00,78.86355491196773,80.82088373979245,78.86355491196773,80.0660400390625,721700,0.0,0.0
2020-07-01 00:00:00-04:00,80.3206000330698,82.67290281501131,79.43409609117342,82.33936309814453,481800,0.0,0.0
2020-07-02 00:00:00-04:00,83.70860740159162,83.94559012512418,81.69861702656215,82.12870025634766,782300,0.0,0.0
2020-07-06 00:00:00-04:00,83.91049648179552,83.91049648179552,80.59269753478776,80.72435760498047,444300,0.0,0.0
2020-07-07 00:00:00-04:00,79.52185127603471,80.25914345796349,78.63534751203368,78.74067687988281,666700,0.0,0.0
2020-07-08 00:00:00-04:00,78.76702198678625,79.39020579365632,78.18772709869232,78.538818359375,415500,0.0,0.0
2020-07-09 00:00:00-04:00,78.09995119844237,78.39837439910679,77.4240993909238,77.80152130126953,384200,0.0,0.0
2020-07-10 00:00:00-04:00,77.88928988208177,79.126884953263,77.73129916440988,78.4422607421875,387300,0.0,0.0
2020-07-13 00:00:00-04:00,78.83722849544111,79.99582477587246,77.76640334148787,78.81089782714844,547500,0.0,0.0
2020-07-14 00:00:00-04:00,78.80213676573024,79.96073331169329,78.38083258347599,79.6096420288086,540400,0.0,0.0
2020-07-15 00:00:00-04:00,80.59268061486662,81.06665275014734,79.69740437923055,80.25914764404297,775300,0.0,0.0
2020-07-16 00:00:00-04:00,79.99583901311979,80.18016042048076,78.87235232262886,78.96890258789062,569000,0.0,0.0
2020-07-17 00:00:00-04:00,79.25855214657709,79.81151636002909,78.26671883646141,79.61841583251953,715900,0.0,0.0
2020-07-20 00:00:00-04:00,79.03034213247993,79.70618728489713,77.56454331739347,77.98584747314453,682600,0.0,0.0
2020-07-21 00:00:00-04:00,77.49430804347298,78.6441251608042,77.07299727647342,77.3626480102539,506300,0.0,0.0
2020-07-22 00:00:00-04:00,77.01156656153977,79.49552917480469,76.84480341510904,79.49552917480469,597800,0.0,0.0
2020-07-23 00:00:00-04:00,79.06545981665121,79.83785531026336,77.95952457857398,78.93379974365234,502700,0.0,0.0
2020-07-24 00:00:00-04:00,79.13567356312049,79.13567356312049,78.09995800010066,78.58270263671875,616200,0.0,0.0
2020-07-27 00:00:00-04:00,78.26671736082062,78.48614855676091,76.96768843089896,78.3369369506836,503600,0.0,0.0
2020-07-28 00:00:00-04:00,78.2140479856887,79.98704892037135,77.89806656025883,79.51307678222656,466300,0.0,0.0
2020-07-29 00:00:00-04:00,80.0485037226413,80.42592567638472,78.81969428860145,80.12750244140625,653700,0.0,0.0
2020-07-30 00:00:00-04:00,78.96889933584237,81.83028398670058,78.71435834668084,81.6020736694336,803000,0.0,0.0
2020-07-31 00:00:00-04:00,80.94377178195879,81.14564471011235,77.23977252792824,79.7061767578125,2176100,0.0,0.0
2020-08-03 00:00:00-04:00,79.47799124716795,79.6008721957056,76.73948718723713,78.31061553955078,702700,0.0,0.0
2020-08-04 00:00:00-04:00,77.915625835683,78.72313772326744,76.5902662383223,78.43348693847656,656900,0.0,0.0
2020-08-05 00:00:00-04:00,78.88990804529291,78.88990804529291,77.44166738278003,78.07362365722656,630400,0.0,0.0
2020-08-06 00:00:00-04:00,77.55576067913458,79.10055813872474,77.45921041937841,78.68802642822266,434700,0.0,0.0
2020-08-07 00:00:00-04:00,78.38960308101235,78.58270361667122,77.46799601969835,78.02973937988281,935200,0.0,0.0
2020-08-10 00:00:00-04:00,78.07360934538475,79.01277450603108,77.38021272567605,78.01216888427734,564500,0.0,0.0
2020-08-11 00:00:00-04:00,78.67924347044125,79.63596689870668,78.17894064723161,78.4422607421875,794400,0.0,0.0
2020-08-12 00:00:00-04:00,78.7933577874229,79.48676123085887,78.04729299523535,79.34632873535156,584800,0.0,0.0
2020-08-13 00:00:00-04:00,78.7933497723907,79.86417506480792,77.01156955810995,77.18711853027344,795900,0.0,0.0
2020-08-14 00:00:00-04:00,76.8799126244043,78.32815989513549,76.69559121853071,77.39777374267578,382600,0.0,0.0
2020-08-17 00:00:00-04:00,77.45921921422386,78.0121834675594,76.95013718616362,77.9770736694336,458900,0.0,0.0
2020-08-18 00:00:00-04:00,78.03853058844524,78.24040358225345,77.00281485211715,77.59088897705078,362800,0.0,0.0
2020-08-19 00:00:00-04:00,77.66987062291636,77.66987062291636,75.73887861855626,76.23918151855469,828900,0.0,0.0
2020-08-20 00:00:00-04:00,75.88807661251634,78.0472785667841,75.83541527350016,77.02912139892578,423400,0.0,0.0
2020-08-21 00:00:00-04:00,77.05546228880462,77.58209583834136,75.29123353617307,76.94136047363281,452900,0.0,0.0
2020-08-24 00:00:00-04:00,76.95011337549387,77.45041612508668,75.25610464502921,77.38020324707031,402600,0.0,0.0
2020-08-25 00:00:00-04:00,77.50309379877191,78.32815046431925,76.90624073406319,78.2403793334961,599600,0.0,0.0
2020-08-26 00:00:00-04:00,77.89807747710104,77.89807747710104,75.69498631230363,76.12507629394531,385500,0.0,0.0
2020-08-27 00:00:00-04:00,76.55515857117808,78.78458037968153,76.55515857117808,78.70558166503906,547400,0.0,0.0
2020-08-28 00:00:00-04:00,78.94256300087284,79.96949931014238,77.62597592852477,79.94316864013672,961200,0.0,0.0
2020-08-31 00:00:00-04:00,79.52185211860777,80.03093402384452,79.09176891422179,79.82028198242188,900300,0.0,0.0
2020-09-01 00:00:00-04:00,79.258535510822,79.89049160933496,78.43347222882241,79.87294006347656,714500,0.0,0.0
2020-09-02 00:00:00-04:00,79.74128946463905,80.64534485470637,79.19710442405928,80.56635284423828,837600,0.0,0.0
2020-09-03 00:00:00-04:00,80.89989865765187,82.3305944637785,79.89929285397923,80.8823471069336,695200,0.0,0.0
2020-09-04 00:00:00-04:00,81.54941178030253,82.68167084324746,80.59268829664443,81.79517364501953,889200,0.0,0.0
2020-09-08 00:00:00-04:00,80.91745837086647,81.6196342529759,79.0830098998923,79.90807342529297,945800,0.0,0.0
2020-09-09 00:00:00-04:00,80.35569789548023,81.78638672672,79.64473634430519,80.25914764404297,906000,0.0,0.0
2020-09-10 00:00:00-04:00,80.19771589627966,80.44347776427081,79.05667099888231,79.38143157958984,702600,0.0,0.0
2020-09-11 00:00:00-04:00,79.3814318693524,79.39020429573505,77.62598229556934,78.7319107055664,731700,0.0,0.0
2020-09-14 00:00:00-04:00,79.32875641934015,82.44468180038635,79.32875641934015,81.80393981933594,712900,0.0,0.0
2020-09-15 00:00:00-04:00,81.51430431038027,82.26914817154177,80.3732593956453,80.75946044921875,782800,0.0,0.0
2020-09-16 00:00:00-04:00,81.25098745789478,82.41836309201227,80.71557477447274,81.19832611083984,607800,0.0,0.0
2020-09-17 00:00:00-04:00,80.48735916653882,81.14565274760596,79.46920191000612,80.16260528564453,879600,0.0,0.0
2020-09-18 00:00:00-04:00,79.75885740388476,79.93439969060115,77.94196728068313,78.09117889404297,1392800,0.0,0.0
2020-09-21 00:00:00-04:00,76.80970390134928,77.34511659837797,75.65110736113341,76.01097106933594,1289600,0.0,0.0
2020-09-22 00:00:00-04:00,76.1075086571865,78.45103202131102,76.1075086571865,77.78396606445312,804700,0.0,0.0
2020-09-23 00:00:00-04:00,77.82786966339883,78.96891477632929,77.23979555440833,77.2573471069336,1080400,0.0,0.0
2020-09-24 00:00:00-04:00,77.23977607528454,78.10872168110917,76.62537144419807,77.43287658691406,1152500,0.0,0.0
2020-09-25 00:00:00-04:00,77.48554444633558,79.31121364159212,77.14323230928858,79.29365539550781,740500,0.0,0.0
2020-09-28 00:00:00-04:00,80.56637574759989,81.18955967231427,79.78520106052761,79.84664154052734,627000,0.0,0.0
2020-09-29 00:00:00-04:00,79.2797055797649,79.97949373608614,78.296459528569,79.2088394165039,623700,0.83,0.0
2020-09-30 00:00:00-04:00,79.82891100513737,80.10350894968447,78.03957749002718,78.819091796875,782100,0.0,0.0
2020-10-01 00:00:00-04:00,78.96967132287864,81.5119323124847,78.72164651981161,81.48535919189453,590700,0.0,0.0
2020-10-02 00:00:00-04:00,80.37811148804919,84.35538910109608,79.51887776425878,84.00991821289062,816600,0.0,0.0
2020-10-05 00:00:00-04:00,84.67427456465327,85.57780134708126,83.68217520596532,85.53350830078125,812600,0.0,0.0
2020-10-06 00:00:00-04:00,85.99413172806113,86.81793237950323,84.73628760681363,85.80811309814453,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,86.24214868088389,86.49017349809017,84.85143230597481,85.48035430908203,584800,0.0,0.0
2020-10-08 00:00:00-04:00,85.94096569811603,86.93307166550663,85.3563367724203,86.8622055053711,415300,0.0,0.0
2020-10-09 00:00:00-04:00,87.305112860093,87.6860100405229,85.14374894250481,85.32090759277344,544600,0.0,0.0
2020-10-12 00:00:00-04:00,85.54235225953782,86.51673827233247,85.06401583329271,86.02954864501953,770500,0.0,0.0
2020-10-13 00:00:00-04:00,85.46264866148391,86.4281748930992,84.57684180319319,85.42721557617188,617300,0.0,0.0
2020-10-14 00:00:00-04:00,85.17031995398713,85.3740517209313,84.15164084475886,84.3199462890625,744200,0.0,0.0
2020-10-15 00:00:00-04:00,83.46070014122854,84.78941006045888,83.15952237862224,83.6821517944336,435900,0.0,0.0
2020-10-16 00:00:00-04:00,83.41641711393868,83.41641711393868,81.34363263520919,81.6536636352539,640400,0.0,0.0
2020-10-19 00:00:00-04:00,82.21173179949488,82.21173179949488,80.51098426503664,80.59956359863281,628000,0.0,0.0
2020-10-20 00:00:00-04:00,81.21962935201152,81.78654517520584,80.44011502649205,80.8564453125,569500,0.0,0.0
2020-10-21 00:00:00-04:00,80.90958404541016,81.85740374104297,80.32495511373122,80.90958404541016,690100,0.0,0.0
2020-10-22 00:00:00-04:00,81.00702403138945,82.41546026852536,81.00702403138945,81.67137908935547,426900,0.0,0.0
2020-10-23 00:00:00-04:00,82.15858215641589,82.5217661947754,81.4853670841944,81.83969116210938,340900,0.0,0.0
2020-10-26 00:00:00-04:00,81.29935605021512,81.29935605021512,79.43030295402095,80.44898223876953,471400,0.0,0.0
2020-10-27 00:00:00-04:00,80.3249420981177,81.31704791490385,79.10253143310547,79.10253143310547,775600,0.0,0.0
2020-10-28 00:00:00-04:00,77.95098239485638,78.30530639373936,77.15375508691172,78.11042785644531,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,77.87129642711916,79.39487878660059,76.87033019429086,77.77385711669922,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,78.54448761016273,82.4420388954985,78.24331654102535,81.70681762695312,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,82.20288421032178,83.8681987734285,81.38793671434406,83.71761322021484,672700,0.0,0.0
2020-11-03 00:00:00-05:00,84.73626444343871,87.70371526636482,84.08962263777647,87.1456527709961,418500,0.0,0.0
2020-11-04 00:00:00-05:00,87.04820923075829,87.65055797263236,85.90552469515761,86.25984191894531,799500,0.0,0.0
2020-11-05 00:00:00-05:00,86.87105393728126,87.41139650981644,85.95867421065672,86.3307113647461,503800,0.0,0.0
2020-11-06 00:00:00-05:00,86.22443028988575,86.60532748254185,84.23136499862761,84.6831283569336,977600,0.0,0.0
2020-11-09 00:00:00-05:00,91.14066544746638,97.43875263575853,87.02166227986625,87.3405532836914,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,86.35730067361936,91.31781726607286,86.35730067361936,89.82080841064453,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,90.19285673650913,90.19285673650913,88.2263643710222,88.5806884765625,970800,0.0,0.0
2020-11-12 00:00:00-05:00,87.81003388743494,88.75784698201082,86.90651384028148,88.50096893310547,626900,0.0,0.0
2020-11-13 00:00:00-05:00,89.14758057233915,89.84736863569678,88.50979870405531,88.85526275634766,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,90.97235563954915,92.0176079336785,88.80213168322689,90.13970184326172,623700,0.0,0.0
2020-11-17 00:00:00-05:00,89.85623867759715,90.73318546580893,88.48323551496215,90.1839828491211,799800,0.0,0.0
2020-11-18 00:00:00-05:00,90.29029230971729,90.41430472781494,86.71163183191518,86.73820495605469,677100,0.0,0.0
2020-11-19 00:00:00-05:00,86.25986296379725,87.14566975571282,85.28547684432402,86.67619323730469,841200,0.0,0.0
2020-11-20 00:00:00-05:00,86.65847941384088,88.70469092493863,85.85239199542694,88.31493377685547,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,89.06787846216602,89.06787846216602,87.25197177773711,87.37598419189453,745200,0.0,0.0
2020-11-24 00:00:00-05:00,88.35035298610858,89.324738945145,87.95174269864725,88.74897003173828,774100,0.0,0.0
2020-11-25 00:00:00-05:00,88.65154585020629,89.03244304317641,86.64076063679325,87.35826873779297,759500,0.0,0.0
2020-11-27 00:00:00-05:00,87.411380314175,87.67712495109755,85.39174269969762,86.57872009277344,478500,0.0,0.0
2020-11-30 00:00:00-05:00,86.06497038340949,87.5885520210804,85.84351873885544,87.54426574707031,3660100,0.0,0.0
2020-12-01 00:00:00-05:00,88.77554842698565,88.77554842698565,87.1013743070591,87.44683837890625,512300,0.0,0.0
2020-12-02 00:00:00-05:00,87.43797891133316,90.55602229293478,86.44587297024741,87.8808822631836,568600,0.0,0.0
2020-12-03 00:00:00-05:00,87.8897429543474,89.28931917980928,87.73029747602682,88.6426773071289,615800,0.0,0.0
2020-12-04 00:00:00-05:00,89.12101546598822,89.75879739160737,88.06690329680275,89.23616790771484,642800,0.0,0.0
2020-12-07 00:00:00-05:00,88.69583526515807,90.03340546788334,88.69583526515807,89.55506896972656,424300,0.0,0.0
2020-12-08 00:00:00-05:00,89.24503759362719,89.62593479859676,88.05805969238281,88.05805969238281,460100,0.0,0.0
2020-12-09 00:00:00-05:00,88.46553488801854,89.18303629292801,85.79039434551463,87.08367156982422,544100,0.0,0.0
2020-12-10 00:00:00-05:00,86.42815794178681,87.45569693979255,84.91342932217655,84.94000244140625,618400,0.0,0.0
2020-12-11 00:00:00-05:00,84.24022738232304,85.36520583032738,84.24022738232304,85.00202178955078,480000,0.0,0.0
2020-12-14 00:00:00-05:00,85.4980674710956,86.72048515328291,84.71855993728019,85.48035430908203,737500,0.0,0.0
2020-12-15 00:00:00-05:00,86.1325841113012,87.66045379638672,85.10506749731755,87.66045379638672,656800,0.83,0.0
2020-12-16 00:00:00-05:00,88.11616314302772,89.00965493666978,87.69622090932774,88.0982894897461,729100,0.0,0.0
2020-12-17 00:00:00-05:00,88.50929080229513,89.45639669516679,87.45497026189915,89.14366912841797,726300,0.0,0.0
2020-12-18 00:00:00-05:00,89.95675685648426,90.46604692203998,85.70373387766712,86.20409393310547,943800,0.0,0.0
2020-12-21 00:00:00-05:00,84.76557366495133,86.93675911779093,84.64048535217883,86.84740447998047,702600,0.0,0.0
2020-12-22 00:00:00-05:00,86.76696504874931,87.93743679899183,86.42744071347273,87.65151977539062,513300,0.0,0.0
2020-12-23 00:00:00-05:00,88.15189354608692,88.75946135211376,86.81165600897934,86.98141479492188,566400,0.0,0.0
2020-12-24 00:00:00-05:00,87.18691579706994,88.25910303748704,86.82951777799751,88.1876220703125,229300,0.0,0.0
2020-12-28 00:00:00-05:00,88.47353246593768,89.33129037389854,87.80341378689307,88.54501342773438,496400,0.0,0.0
2020-12-29 00:00:00-05:00,88.80413949109864,89.56360607251138,87.50857925320635,88.03573608398438,372600,0.0,0.0
2020-12-30 00:00:00-05:00,87.99106646493321,89.12579793549658,87.54432061061995,88.21443939208984,499700,0.0,0.0
2020-12-31 00:00:00-05:00,88.33059562133033,89.54574495590506,87.06183896272472,89.27769470214844,386000,0.0,0.0
2021-01-04 00:00:00-05:00,89.15259034439396,89.48318468891075,85.88241464827603,86.04324340820312,523900,0.0,0.0
2021-01-05 00:00:00-05:00,86.04324467954153,86.6865529119553,84.51536802925884,85.36418914794922,851100,0.0,0.0
2021-01-06 00:00:00-05:00,85.72159961969273,87.91958847958216,85.19443594895448,87.59793090820312,860900,0.0,0.0
2021-01-07 00:00:00-05:00,87.58899165977124,87.74982044101293,85.86455237854686,86.48106384277344,530200,0.0,0.0
2021-01-08 00:00:00-05:00,86.48106384277344,86.89206921332422,85.65011627582489,86.48106384277344,371700,0.0,0.0
2021-01-11 00:00:00-05:00,85.864560159429,86.71338145499008,85.67692770044428,85.78414916992188,722600,0.0,0.0
2021-01-12 00:00:00-05:00,85.51609506831063,86.55254877636031,84.89958357587413,86.3113021850586,822400,0.0,0.0
2021-01-13 00:00:00-05:00,86.30236510241394,87.51751443116513,85.78414506672975,86.74018096923828,886900,0.0,0.0
2021-01-14 00:00:00-05:00,87.46389582443192,88.99176570610244,86.68655564598191,88.61650085449219,444900,0.0,0.0
2021-01-15 00:00:00-05:00,88.34843856894345,90.5285600474076,87.80340819932742,89.86737823486328,521700,0.0,0.0
2021-01-19 00:00:00-05:00,90.05503495730203,90.15331959586292,89.00965123821014,89.18834686279297,538000,0.0,0.0
2021-01-20 00:00:00-05:00,89.23302340886741,91.94923914330138,88.6790560705496,91.70799255371094,593800,0.0,0.0
2021-01-21 00:00:00-05:00,91.10934551616089,91.79733109387585,89.9746072923552,91.64543914794922,369500,0.0,0.0
2021-01-22 00:00:00-05:00,91.23443259998939,91.90455133508863,90.34987777836245,91.62757110595703,422000,0.0,0.0
2021-01-25 00:00:00-05:00,91.28805195914629,92.20834738605654,90.46604117169257,91.77053833007812,380000,0.0,0.0
2021-01-26 00:00:00-05:00,91.68118758267855,92.95888103791943,91.43994099653324,92.56574249267578,382400,0.0,0.0
2021-01-27 00:00:00-05:00,92.09218907523626,93.62899588706924,90.42135714529213,90.77875518798828,524800,0.0,0.0
2021-01-28 00:00:00-05:00,90.88597744980858,92.86059330259131,90.62686403698179,91.83307647705078,486100,0.0,0.0
2021-01-29 00:00:00-05:00,91.30592023503296,92.94994171312739,89.51893681094731,91.27017974853516,549600,0.0,0.0
2021-02-01 00:00:00-05:00,91.89561424055209,93.81662263889913,90.48389580671565,93.71833801269531,541100,0.0,0.0
2021-02-02 00:00:00-05:00,94.05787064536747,94.7905335852793,92.73550671323436,93.15544891357422,656200,0.0,0.0
2021-02-03 00:00:00-05:00,92.3244983662548,93.03035762244832,91.62757593570441,92.69082641601562,738700,0.0,0.0
2021-02-04 00:00:00-05:00,92.67295070274265,93.63792327573009,91.76158544487673,92.58360290527344,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,93.00354850626651,93.24479508455637,89.70656874297798,90.95745849609375,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,90.85021866596307,91.10933202660345,89.70655060299822,91.10039520263672,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,91.54714541576817,92.55678843550689,90.33199633560137,90.36773681640625,769100,0.0,0.0
2021-02-10 00:00:00-05:00,90.11757816458639,92.53893998139226,89.46532618976218,92.40491485595703,821000,0.0,0.0
2021-02-11 00:00:00-05:00,92.86953041560614,94.86201310928423,92.40491090951386,94.71012115478516,851600,0.0,0.0
2021-02-12 00:00:00-05:00,94.65650283578955,96.53283384334016,94.3884526275109,95.19259643554688,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,95.12112746329574,95.37130405360298,93.87023769495872,95.06752014160156,581200,0.0,0.0
2021-02-17 00:00:00-05:00,95.07645855042044,95.8269883338378,93.81663193522581,93.8702392578125,527000,0.0,0.0
2021-02-18 00:00:00-05:00,93.54857522180183,94.47780737760645,92.65508355085129,92.74443817138672,564100,0.0,0.0
2021-02-19 00:00:00-05:00,93.16436645141714,94.05785805447468,92.58360236286971,93.93276977539062,546800,0.0,0.0
2021-02-22 00:00:00-05:00,91.94029196665657,94.28123572227791,91.94029196665657,93.76301574707031,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,94.16509630095527,96.40776253344944,93.0124911093579,96.13077545166016,963900,0.0,0.0
2021-02-24 00:00:00-05:00,96.33626672668846,96.66686108195857,94.69224540889142,95.38916778564453,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,95.82698152110856,96.398815644049,93.61111918211404,94.22763061523438,652900,0.0,0.0
2021-02-26 00:00:00-05:00,94.45994882695565,94.66544811188665,92.94994558925796,93.05716705322266,626600,0.0,0.0
2021-03-01 00:00:00-05:00,94.71012211065387,95.36237406420452,92.82485404027699,92.93207550048828,771500,0.0,0.0
2021-03-02 00:00:00-05:00,92.51213402409974,93.52177721929688,91.60970547314956,92.72657012939453,689600,0.0,0.0
2021-03-03 00:00:00-05:00,91.62757097720606,93.10182673891262,91.14508467059653,92.23514556884766,798900,0.0,0.0
2021-03-04 00:00:00-05:00,92.50319857466076,92.50319857466076,89.08112358097097,89.7333755493164,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,90.25158135678411,92.08323490326092,89.6082663644764,91.75264739990234,981100,0.0,0.0
2021-03-08 00:00:00-05:00,92.24409160266195,93.73622809071487,91.50249858879299,92.11900329589844,477600,0.0,0.0
2021-03-09 00:00:00-05:00,92.61041295986136,93.99532095829606,91.43100422812063,91.57395935058594,836700,0.0,0.0
2021-03-10 00:00:00-05:00,91.52035331992877,93.45029180957768,90.89491186883899,92.7623062133789,582400,0.0,0.0
2021-03-11 00:00:00-05:00,92.86059774993454,93.81663364873052,92.30663041148414,92.96781921386719,830300,0.0,0.0
2021-03-12 00:00:00-05:00,92.91419915392927,95.39810496731003,92.91419915392927,95.2551498413086,692600,0.0,0.0
2021-03-15 00:00:00-04:00,95.89847051707491,98.8023186849999,95.08538975799142,98.54320526123047,757100,0.0,0.0
2021-03-16 00:00:00-04:00,98.75763673603184,99.06142745946255,97.06893796451622,98.01603698730469,727900,0.0,0.0
2021-03-17 00:00:00-04:00,98.01602885179439,98.15899078431937,96.99744894135439,97.79265594482422,851600,0.0,0.0
2021-03-18 00:00:00-04:00,97.22082632179895,98.9988796511922,97.11361168427203,98.92739868164062,977100,0.0,0.0
2021-03-19 00:00:00-04:00,99.17756714127604,99.22224444778936,95.62146759033203,95.62146759033203,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,95.31769572874325,97.06000183347531,95.31769572874325,96.6668701171875,375900,0.0,0.0
2021-03-23 00:00:00-04:00,96.30947509453713,98.14112906426608,95.69296361498104,97.31018829345703,494400,0.0,0.0
2021-03-24 00:00:00-04:00,98.06966356339976,98.86487073373237,97.16723492117453,97.93563842773438,776400,0.0,0.0
2021-03-25 00:00:00-04:00,97.44419899763528,99.22225232262352,96.29159392947322,98.36449432373047,569700,0.0,0.0
2021-03-26 00:00:00-04:00,99.13289368965793,101.16112350855478,98.83804663232416,101.00923156738281,530500,0.0,0.0
2021-03-29 00:00:00-04:00,100.71438467722744,101.00923857180783,98.52532594034949,99.43669128417969,495200,0.0,0.0
2021-03-30 00:00:00-04:00,99.22963883716966,100.23786443449673,99.10360376948199,99.99481201171875,691600,0.83,0.0
2021-03-31 00:00:00-04:00,100.07582790166336,100.62495371894259,98.89656108161542,98.94157409667969,807400,0.0,0.0
2021-04-01 00:00:00-04:00,99.29265637962958,100.21086284731973,98.70752150773801,100.15685272216797,649400,0.0,0.0
2021-04-05 00:00:00-04:00,100.66095978117431,101.01203931062544,98.32943127184393,99.73374938964844,790800,0.0,0.0
2021-04-06 00:00:00-04:00,99.51771699437978,100.26488231131894,98.80655385221375,100.19287109375,972700,0.0,0.0
2021-04-07 00:00:00-04:00,100.36389812520058,101.8132293686748,100.1298496661713,101.69620513916016,647700,0.0,0.0
2021-04-08 00:00:00-04:00,101.42612263506932,102.17329463180313,100.42689427028579,100.48091125488281,507300,0.0,0.0
2021-04-09 00:00:00-04:00,100.72397884840863,101.45314300431271,100.52593256704655,101.12007141113281,524200,0.0,0.0
2021-04-12 00:00:00-04:00,101.42613917593756,101.48015616934384,100.29188533473636,101.02104949951172,544400,0.0,0.0
2021-04-13 00:00:00-04:00,100.72396525994652,102.52437576686204,100.43589985356088,102.3443374633789,540800,0.0,0.0
2021-04-14 00:00:00-04:00,102.56939894489192,102.99249655484392,102.11929627354242,102.23632049560547,676900,0.0,0.0
2021-04-15 00:00:00-04:00,102.69543631474957,103.68566090654716,102.236329625926,103.6406478881836,430200,0.0,0.0
2021-04-16 00:00:00-04:00,104.1267514937953,104.70288237005562,103.49661049414239,104.46883392333984,513700,0.0,0.0
2021-04-19 00:00:00-04:00,104.7929076407085,105.45905767380539,104.21676990059945,105.43205261230469,699500,0.0,0.0
2021-04-20 00:00:00-04:00,105.43206167030786,107.80860343884972,105.43206167030786,107.56554412841797,761700,0.0,0.0
2021-04-21 00:00:00-04:00,107.80859712735993,109.13190012128638,107.54753674567182,108.60977935791016,682900,0.0,0.0
2021-04-22 00:00:00-04:00,108.82582894387329,109.30293670123476,107.52953098574248,107.81759643554688,991800,0.0,0.0
2021-04-23 00:00:00-04:00,108.02466933987901,108.33973991851563,106.77338413613397,106.8634033203125,852000,0.0,0.0
2021-04-26 00:00:00-04:00,106.8993989991124,108.64579979947568,106.8993989991124,107.49353790283203,717900,0.0,0.0
2021-04-27 00:00:00-04:00,107.94364074203287,108.33972647688103,107.25948266471674,107.67357635498047,632700,0.0,0.0
2021-04-28 00:00:00-04:00,108.01564056776849,108.25869986408595,106.4852941839298,106.91738891601562,589700,0.0,0.0
2021-04-29 00:00:00-04:00,107.12444555815455,108.1866882342084,107.01641843468349,108.06966400146484,515300,0.0,0.0
2021-04-30 00:00:00-04:00,107.29549072692095,108.68180795627617,106.36828020414981,108.45675659179688,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,109.24892408629916,109.3029342106499,107.65555673773294,108.01564025878906,528300,0.0,0.0
2021-05-04 00:00:00-04:00,107.92562419509404,109.13190299507241,106.9083945718165,107.40350341796875,450100,0.0,0.0
