Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,32.02261409591124,32.29507425469531,30.92425725382348,31.29888916015625,4270700,0.0,0.0
2020-05-29 00:00:00-04:00,30.93277221452473,31.04345691658424,29.102177551464614,29.75778579711914,7953700,0.0,0.0
2020-06-01 00:00:00-04:00,29.86847151941817,31.315914728691883,29.80035486355634,30.22607421875,4843500,0.0,0.0
2020-06-02 00:00:00-04:00,30.771004345612127,32.00559152134768,30.396372362126165,31.954504013061523,5187800,0.0,0.0
2020-06-03 00:00:00-04:00,32.36318352710682,35.30916389477028,32.36318352710682,34.55138397216797,4205900,0.0,0.0
2020-06-04 00:00:00-04:00,34.806809678976954,35.49647284252316,33.589252263061084,35.06224060058594,3284600,0.0,0.0
2020-06-05 00:00:00-04:00,37.13123268274943,38.88519387521692,36.34790759113925,36.84174346923828,6503500,0.0,0.0
2020-06-08 00:00:00-04:00,38.85966564879971,39.11509663484201,37.23341769848692,38.90223693847656,5414700,0.0,0.0
2020-06-09 00:00:00-04:00,37.70170851644102,38.02525616551447,36.56929661665577,37.06312942504883,3159100,0.0,0.0
2020-06-10 00:00:00-04:00,36.23722819797269,36.67146045741006,34.27040385115515,34.99412536621094,4507800,0.0,0.0
2020-06-11 00:00:00-04:00,31.963017647183495,33.55520750872728,31.103062524202272,31.3840389251709,4155800,0.0,0.0
2020-06-12 00:00:00-04:00,33.21462189397277,33.75954538430626,32.08221012433008,33.555198669433594,3175600,0.0,0.0
2020-06-15 00:00:00-04:00,31.69905931651542,34.54286442679865,31.554316310677265,33.98091506958008,3515000,0.0,0.0
2020-06-16 00:00:00-04:00,35.76043515447152,36.305355551434005,34.389617953873035,34.926025390625,3110900,0.0,0.0
2020-06-17 00:00:00-04:00,35.062247494543435,35.062247494543435,33.716972729324254,33.776573181152344,3476200,0.0,0.0
2020-06-18 00:00:00-04:00,33.34234764911252,34.38961712064708,33.12948792120756,33.504119873046875,4270800,0.0,0.0
2020-06-19 00:00:00-04:00,33.20610681898462,33.793598308816705,30.277159079095927,30.481502532958984,15138000,0.0,0.0
2020-06-22 00:00:00-04:00,31.57134867552698,31.57134867552698,30.18350267979544,30.54962158203125,6234000,0.0,0.0
2020-06-23 00:00:00-04:00,30.830597597075823,31.435118354356245,29.902529192357225,30.192018508911133,4591400,0.0,0.0
2020-06-24 00:00:00-04:00,29.587499564620906,29.75778798149558,27.407814974184163,29.280981063842773,4927700,0.0,0.0
2020-06-25 00:00:00-04:00,28.94891844010411,30.336764557108538,28.702000415070092,30.294193267822266,3426100,0.0,0.0
2020-06-26 00:00:00-04:00,30.2260773529163,30.481508342922154,29.417209844580032,30.413394927978516,3784700,0.0,0.0
2020-06-29 00:00:00-04:00,30.78802690973541,31.264833807498892,29.723728408641154,31.247804641723633,2521800,0.0,0.0
2020-06-30 00:00:00-04:00,31.26504414225816,32.10119331790108,30.54957561293463,31.56674575805664,3022400,0.45,0.0
2020-07-01 00:00:00-04:00,31.532268934112412,33.60108712662511,31.28228570825637,33.032161712646484,3576600,0.0,0.0
2020-07-02 00:00:00-04:00,33.76485617811577,33.99759876301698,31.816719291301965,32.144283294677734,3032200,0.0,0.0
2020-07-06 00:00:00-04:00,33.02354645158263,33.08388678284756,31.756392918416296,32.11843490600586,2507500,0.0,0.0
2020-07-07 00:00:00-04:00,31.54950667164131,31.54950667164131,30.506477278750967,30.540958404541016,2497300,0.0,0.0
2020-07-08 00:00:00-04:00,30.540954662825367,30.885759301879915,30.19615002377082,30.506473541259766,2902700,0.0,0.0
2020-07-09 00:00:00-04:00,30.368550279981942,30.377172203937917,29.153118777930228,29.592744827270508,2795300,0.0,0.0
2020-07-10 00:00:00-04:00,29.454824824170956,31.05816094025385,29.334144176861663,30.91162109375,3340600,0.0,0.0
2020-07-13 00:00:00-04:00,30.83403626291915,31.023679134885462,29.920306311436708,30.075468063354492,2999100,0.0,0.0
2020-07-14 00:00:00-04:00,30.14443065574026,30.946098620584124,29.997887537971703,30.316829681396484,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,31.34262769966776,31.454689718647344,30.109955355796135,31.006444931030273,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,30.67887404518499,30.971956984546235,30.24786991602437,30.377172470092773,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,30.6788743004504,31.213318504332292,30.29096992331815,31.16160011291504,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,31.05815833964073,31.17883897684499,29.265182765761786,29.541025161743164,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,29.851353471076013,30.653021590675692,29.635851359104084,30.187536239624023,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,29.877211001503337,31.946032476064538,29.64446833899262,31.3167667388916,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,31.058167699933136,31.566752887357293,30.609922849296446,31.066789627075195,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,31.16159415030121,31.394333443746493,30.51508807488666,30.834030151367188,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,30.601297859398898,30.84265915645613,29.472065684179178,30.69611930847168,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,30.549572926737525,32.52357272024979,30.403033094320808,32.21324920654297,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,32.67011699428274,33.695905722314116,32.471852184848174,33.67866516113281,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,32.885612183712695,33.695898659591464,32.54080760895996,33.213172912597656,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,33.264904298700905,33.37696631146284,32.48047678596957,33.06664276123047,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,32.428751518466726,32.790796716539944,31.687423849922233,32.50633239746094,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,32.60115333262559,33.24765955147189,32.38565125967682,32.902854919433594,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,33.213182610895146,33.540746723729434,32.49771734857149,33.06664276123047,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,32.84251004549767,34.549289120157745,32.739069985557734,34.05794143676758,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,33.97175016860433,35.88540982695817,33.61832686387512,35.79058837890625,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,35.652662802354996,37.1180775284287,35.652662802354996,36.71293258666992,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,37.23876272226034,37.98870909311481,35.48888347253189,35.79058837890625,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,35.62680023976877,35.92850179237714,34.9371910538634,35.42853546142578,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,35.14408159094028,35.82506899149165,34.118292815845884,34.38551330566406,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,35.50612460482514,35.626808542293155,34.55791668568393,34.99753952026367,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,35.049259258213006,35.46302287018546,34.53205556532266,35.41130447387695,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,35.402690016958424,35.402690016958424,34.514822284495594,35.118228912353516,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,35.00615404780621,35.152693865597485,34.532050188428045,34.79927062988281,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,34.402748025277354,35.79920042487475,34.2475862821776,35.45439910888672,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,35.62680343563985,35.9198830911497,34.850994676053226,35.89402389526367,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,35.842309113877185,36.462952895763166,35.13545923488603,36.4543342590332,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,36.27331171629851,36.506051069201156,35.092357949269896,35.74748611450195,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,35.566457852296054,35.86816270348042,34.807892983244855,34.92857360839844,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,35.01478053326079,36.04919127818793,35.01478053326079,35.94575119018555,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,36.03194384135372,36.85085232853686,35.609561644416424,36.82499313354492,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,36.52328677910319,36.52328677910319,35.3595770159535,35.52335739135742,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,35.12684424491359,36.17849560339809,34.773420912877185,36.09229278564453,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,35.88541064778592,37.92836963705767,35.64404605950536,37.87664794921875,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,37.928361623300674,39.04897164996539,37.61803813843651,38.143863677978516,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,38.18696685243755,38.88519475593639,37.68700375070929,38.41109085083008,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,37.91974721813483,38.70417465313763,37.70424513941647,37.78182601928711,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,37.919759387764834,38.74728684643045,37.635294974178755,38.13526153564453,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,38.00594835274355,38.66107325309281,37.574944176953,37.60080337524414,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,37.76458740234375,37.9714675671142,37.109459207868476,37.76458740234375,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,38.195591509454275,39.3420609151581,38.0921481389645,39.204139709472656,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,39.1006997442036,40.074770111939,39.03173749700421,39.0748405456543,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,39.419641916748475,40.040288988339306,38.73865452300864,39.0748405456543,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,38.755892174377905,39.385157835462564,37.78182516809243,38.014564514160156,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,37.755967011829675,38.152490084006494,37.023261192011596,37.16118240356445,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,35.91989112718378,36.46295738038975,34.96306449403218,35.20442581176758,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,35.33371920755805,36.454329261996456,35.247516410570185,35.9371223449707,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,35.70438205600616,36.0578086142741,34.04932770541826,34.118289947509766,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,34.13552915605183,35.66128432171684,33.73900610643517,35.049259185791016,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,34.77341441664473,36.15262636002998,34.713074099640416,35.919883728027344,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,36.84223288812359,37.16117500982508,36.54914996084913,36.962913513183594,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,36.618119993589126,36.82500347653319,35.721630381333874,36.704322814941406,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,37.096357942886904,37.83688979565697,36.13801888959358,36.55620193481445,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,36.704306650858626,37.94143095456703,36.49521348732123,37.88916015625,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,37.35771924736461,39.21340575409873,37.13991538590935,38.86492156982422,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,39.12628923212656,39.57932170552729,37.863026051758446,38.429317474365234,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,38.6993969699554,39.3005378860054,38.019849837123836,38.62099075317383,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,38.873636527305614,38.952046058969756,37.915300761120335,38.31605911254883,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,38.58613813163682,39.25697451480511,38.324774127091366,39.248260498046875,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,39.58803457342244,39.59674859029891,38.472879699739,38.917198181152344,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,38.91720056275573,38.94333929156107,38.20280401265562,38.53386688232422,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,37.99371691788694,38.27250567387875,36.93954672657894,38.12439727783203,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,38.141810716421894,38.516433619695576,37.70620299851512,38.29862976074219,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,37.93272863973529,39.16114252281534,37.53197025482664,37.95015335083008,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,37.619099486326746,38.167966385132175,36.73045894844998,37.2009162902832,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,37.392574332898576,37.392574332898576,35.78082669984825,35.95507049560547,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,36.29484002693797,36.817568032564324,36.09446084733374,36.303550720214844,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,35.99862613538998,36.24256542504918,35.46718411998367,35.850521087646484,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,36.050906494818875,37.453564299608274,35.85052728319527,37.34030532836914,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,37.63651808102586,38.15053546571378,36.73916366973565,36.80015182495117,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,36.512641504931686,36.512641504931686,35.12740872574776,35.68498611450195,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,35.70241227923743,36.033475113594406,34.80506134033203,34.80506134033203,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,33.977407052848775,34.648243437062014,33.759603161484364,33.8380126953125,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,33.60278305091635,35.05771472825499,32.95808541360405,34.76150131225586,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,34.64824681239634,35.040294519729194,33.829305297519674,34.38688278198242,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,34.69180347042504,35.7111274078336,34.282331092111285,35.693702697753906,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,36.2251435373964,37.74977072351395,36.085745861321925,37.44484329223633,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,37.409994878100115,37.4187088948006,36.1990057837743,36.303550720214844,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,36.617192705225875,36.7217409760889,35.754691072861625,35.82438659667969,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,36.09445726622839,36.93953733745601,34.2039179640495,34.53498077392578,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,37.88917022305345,45.73882179671677,37.31416802483168,40.81645202636719,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,41.14751303737451,42.99448920791076,41.0429680942863,42.15812301635742,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,42.03615500809176,42.28880834358598,40.868725907054426,42.19297409057617,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,41.966449076207404,42.18425295139658,40.63349042354512,41.60054016113281,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,41.92289682626216,43.78729781570295,41.80964118279356,43.64790344238281,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,45.49487948236193,45.91306256959198,43.73502357979562,44.4319953918457,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,43.59563083047769,44.492981863981285,42.68956577957518,43.98767852783203,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,44.100934156918235,44.26646725322245,41.99259393249172,42.001304626464844,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,41.81834869425075,42.48047108626993,40.98198251798744,42.35850143432617,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,42.26266750246991,42.49789611444279,41.644105221035936,42.44562530517578,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,42.53273864136356,43.38652939636458,42.297510067522985,42.5066032409668,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,43.22101138181079,44.31874170082001,43.011918151634475,43.856998443603516,1502100,0.0,0.0
2020-11-25 00:00:00-05:00,43.57820326802422,43.73502233670616,42.79410792461453,42.88994216918945,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,42.98578498019538,43.05548051159683,41.50471754939095,41.73123550415039,874600,0.0,0.0
2020-11-30 00:00:00-05:00,42.637295574196344,42.93350904799996,41.652824216534356,41.73994445800781,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,42.27138512198915,42.750553080506066,41.72251831394479,41.835777282714844,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,41.600547054626496,41.818350965907264,41.09524038521163,41.5395622253418,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,41.40887643877626,42.98577787251393,41.15622644036922,42.532745361328125,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,42.8202458918832,43.22100424988221,42.55016787318459,43.0903205871582,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,42.81153878834704,43.3342702002293,42.22782586701628,42.76797866821289,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,42.75926498505597,43.351688559638674,42.49789763567007,42.785400390625,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,42.741840872550725,43.35168916720094,42.14069994864701,43.151309967041016,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,42.90737092371137,43.482373121934806,42.34107941971412,42.54146194458008,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,42.47175597711741,43.046758078947605,42.04485891627188,42.73311996459961,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,42.924789742441284,43.072894787920895,41.64410184445953,41.678951263427734,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,42.071005479656634,43.543358764744774,41.35660889650864,43.5172233581543,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,43.55207076108413,44.25775329366496,43.16002306330373,44.205482482910156,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,44.4319934478187,44.9198753566194,43.83956660264056,44.858890533447266,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,44.52784057788753,45.233523256948885,43.74374501956983,44.28390121459961,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,43.42138829207959,43.69146634102695,42.41948896144567,42.54146194458008,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,42.67214462382667,43.22972214055753,42.42820529111295,42.89866256713867,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,43.19487214744013,43.52593169103794,42.35850262425783,42.68085479736328,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,42.87252343702886,43.16002621084254,42.5588852559318,42.855098724365234,529400,0.0,0.0
2020-12-28 00:00:00-05:00,42.96834348780677,43.00319290161133,42.341067333016795,43.00319290161133,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,43.046772621425454,43.32556141204604,42.47177032534241,42.7157096862793,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,42.68085157374926,43.412672774120615,42.314939311851774,42.56759262084961,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,42.57638958370234,43.15674014353903,42.03121574926103,43.12156677246094,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,43.06880245551038,43.262252622986665,41.16948421129716,41.22224426269531,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,41.44208299363902,42.11036037115245,41.16949435903447,41.71466827392578,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,41.78499424277147,43.147930029239745,41.74102922146271,42.53240966796875,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,42.39174067266524,42.39174067266524,41.02001254136983,41.71466827392578,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,41.204652237184625,41.67068755734286,40.77378692574882,41.45085906982422,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,41.204660544371336,41.53000583228249,40.307759731954974,40.62431335449219,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,40.80017889260149,41.318974387873666,40.43966021651861,41.06397247314453,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,41.11672479997404,42.488455968827616,41.11672479997404,42.295005798339844,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,42.55879817348963,42.98966014729469,42.3037963130567,42.6203498840332,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,42.47966307490371,43.36776879184267,42.119144447627136,43.06880187988281,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,42.76105161958177,42.96329348842878,41.34535518333512,42.00484085083008,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,41.68828549091591,43.35018876842924,41.41569688526466,42.84897994995117,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,42.49725064493336,42.86656094453723,41.68827995568393,42.717079162597656,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,42.418113655017144,43.45570120692599,42.207076795141916,43.20070266723633,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,42.99845972947856,43.78104872172647,41.99603886354886,42.12793731689453,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,42.171897580732406,42.92810813851899,41.22224022871704,41.529998779296875,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,41.08155408716613,41.47724273197034,39.920859792622025,40.536376953125,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,40.55396154030418,42.6115564750419,40.413271431703166,41.49482727050781,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,41.266212832850364,41.67069653196236,40.02638003039505,40.51000213623047,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,40.88810857994851,41.96966459793229,40.57155494457426,41.82018280029297,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,41.97845784182909,42.61156173147298,41.327763912833845,41.573970794677734,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,41.20466587561552,42.06639342939587,40.51000682009379,41.916908264160156,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,42.11035177025195,43.08639095928569,41.881731579836895,42.585182189941406,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,42.63793656623375,42.98966014729469,42.44448641634441,42.6203498840332,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,42.5851847032085,42.60277138878867,42.04880253312383,42.3389778137207,1240800,0.0,0.0
2021-02-09 00:00:00-05:00,42.462071105380886,42.57637950284383,41.91689404570449,42.41810607910156,1240500,0.0,0.0
2021-02-10 00:00:00-05:00,42.78741970415917,44.352597572665,42.78741970415917,43.649147033691406,2145000,0.0,0.0
2021-02-11 00:00:00-05:00,43.68432491283813,44.669155769157356,43.52604810592576,44.62519073486328,1580300,0.0,0.0
2021-02-12 00:00:00-05:00,44.42294861288958,44.7395022247136,43.868979792197536,44.598812103271484,1424600,0.0,0.0
2021-02-16 00:00:00-05:00,44.54604650563473,44.968116817429944,44.036046136750926,44.25587463378906,1542400,0.0,0.0
2021-02-17 00:00:00-05:00,44.211919235000174,44.88019994067283,43.92174727793736,44.528472900390625,1496800,0.0,0.0
2021-02-18 00:00:00-05:00,44.22949303895204,45.51329065968802,43.72828433285215,45.37260055541992,2177500,0.0,0.0
2021-02-19 00:00:00-05:00,45.486913626044085,46.33984929458697,44.93294485698822,46.0672607421875,2709800,0.0,0.0
2021-02-22 00:00:00-05:00,45.77709784134095,48.15124346582446,45.636407705413646,47.64124298095703,3146500,0.0,0.0
2021-02-23 00:00:00-05:00,48.12485847637859,48.4414120771366,47.3070961258594,48.028133392333984,2769200,0.0,0.0
2021-02-24 00:00:00-05:00,47.83468730999824,49.355900266397654,47.693997191323064,49.171241760253906,1788000,0.0,0.0
2021-02-25 00:00:00-05:00,49.13606988214053,49.68124365203377,47.034509846647865,47.47416687011719,1669800,0.0,0.0
2021-02-26 00:00:00-05:00,47.71157698088327,48.23916740250521,46.51571273803711,46.51571273803711,2326600,0.0,0.0
2021-03-01 00:00:00-05:00,47.29829928517382,47.88743803542333,46.36622526875302,46.383811950683594,1728400,0.0,0.0
2021-03-02 00:00:00-05:00,46.076059427312906,46.84106174257856,45.680367417928245,46.6124382019043,2369400,0.0,0.0
2021-03-03 00:00:00-05:00,46.84106436170346,47.21916970799983,46.13761372475109,46.77071762084961,2616600,0.0,0.0
2021-03-04 00:00:00-05:00,46.95537428088334,47.9577918181746,46.27830202137745,46.972957611083984,2412000,0.0,0.0
2021-03-05 00:00:00-05:00,47.30708980955057,48.76675083146503,46.54208761273763,48.48537063598633,2490600,0.0,0.0
2021-03-08 00:00:00-05:00,48.722796281824365,50.384699466957,48.39745098977676,49.9714241027832,2442700,0.0,0.0
2021-03-09 00:00:00-05:00,50.015386795251736,50.7628024362541,49.41745294072302,49.672454833984375,2368900,0.0,0.0
2021-03-10 00:00:00-05:00,49.60210849869368,50.83314958667142,49.100899727494046,50.2703857421875,2897300,0.0,0.0
2021-03-11 00:00:00-05:00,50.07693190801044,51.088140973958104,49.39985973986288,49.443824768066406,2297700,0.0,0.0
2021-03-12 00:00:00-05:00,49.55813602057337,50.112104762387524,49.18003074410048,49.72520446777344,3133200,0.0,0.0
2021-03-15 00:00:00-04:00,49.786760477704526,50.21762583728972,49.23279504235958,49.89228057861328,2328600,0.0,0.0
2021-03-16 00:00:00-04:00,49.89228597792222,49.909869308992974,48.371069557873135,49.144866943359375,2081000,0.0,0.0
2021-03-17 00:00:00-04:00,49.25916877847704,50.26158616303939,49.048131950735005,50.24399948120117,2243600,0.0,0.0
2021-03-18 00:00:00-04:00,49.85710292457035,50.05054971763533,48.274338444522336,48.39744186401367,1813800,0.0,0.0
2021-03-19 00:00:00-04:00,48.247968925522706,49.259181591187016,47.70279506400016,47.90503692626953,3492500,0.0,0.0
2021-03-22 00:00:00-04:00,47.90503008209454,48.0193418502864,46.83226584441011,47.31589126586914,2029300,0.0,0.0
2021-03-23 00:00:00-04:00,47.14003177094475,47.65882724979586,46.814686477050174,47.27192687988281,2967700,0.0,0.0
2021-03-24 00:00:00-04:00,47.201579020893796,48.31830827988978,46.96416382211667,47.14881896972656,1982800,0.0,0.0
2021-03-25 00:00:00-04:00,47.03450906385744,47.31588928584947,45.697951332236855,47.1136474609375,2469700,0.0,0.0
2021-03-26 00:00:00-04:00,47.430200583469556,48.300723004365594,46.98175187558296,48.247962951660156,1873100,0.0,0.0
2021-03-29 00:00:00-04:00,47.94900132378399,48.08089979295593,46.82348024296838,47.614864349365234,1516800,0.0,0.0
2021-03-30 00:00:00-04:00,47.50054547199404,48.819516549450796,47.50054547199404,48.116065979003906,1960900,0.0,0.0
2021-03-31 00:00:00-04:00,47.92102347609983,48.11607775567244,47.23833687972704,47.291534423828125,2560100,0.45,0.0
2021-04-01 00:00:00-04:00,47.29152427229064,48.48844000952007,47.0344079375247,48.231327056884766,2634300,0.0,0.0
2021-04-05 00:00:00-04:00,48.54163610018138,48.70122531135516,46.998941519545035,47.60183334350586,2619200,0.0,0.0
2021-04-06 00:00:00-04:00,47.60183519275258,48.52390547488176,47.451113921972386,48.37318420410156,3053500,0.0,0.0
2021-04-07 00:00:00-04:00,48.56823664937177,48.683496283938936,47.823488071322956,48.31998825073242,2871600,0.0,0.0
2021-04-08 00:00:00-04:00,48.621432470398915,48.92287839331978,48.089470668600036,48.683494567871094,3091600,0.0,0.0
2021-04-09 00:00:00-04:00,48.754423373014575,49.06473385249017,48.24019071316294,48.532772064208984,2472000,0.0,0.0
2021-04-12 00:00:00-04:00,48.63916363021611,48.87854744901473,47.96534175905025,48.843082427978516,2739300,0.0,0.0
2021-04-13 00:00:00-04:00,48.91401233436083,49.206593704132494,48.58596932332989,48.94061279296875,1859100,0.0,0.0
2021-04-14 00:00:00-04:00,49.04700453745878,49.37504754886727,48.33772097949551,48.35545349121094,2345200,0.0,0.0
2021-04-15 00:00:00-04:00,48.61255957884889,49.41050214486327,48.32884283340747,49.33070755004883,1404000,0.0,0.0
2021-04-16 00:00:00-04:00,49.61443663816512,49.80949090556096,49.109071838213275,49.12680435180664,2247500,0.0,0.0
2021-04-19 00:00:00-04:00,49.09132504109543,49.13565462111521,48.47956871971009,48.585960388183594,1778700,0.0,0.0
2021-04-20 00:00:00-04:00,48.38204365152972,49.295245890482455,48.38204365152972,49.1888542175293,2148000,0.0,0.0
2021-04-21 00:00:00-04:00,49.215454767055476,49.60556323232673,48.81648511976339,49.39277648925781,1592900,0.0,0.0
2021-04-22 00:00:00-04:00,49.605564142183056,49.86268047498591,48.993804358470726,49.02040481567383,1784400,0.0,0.0
2021-04-23 00:00:00-04:00,49.055872126257256,49.055872126257256,48.27565852712809,48.55937194824219,2668500,0.0,0.0
