Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,111.99500168593224,113.5625555119252,110.68721474261147,112.04874420166016,1086600,0.69,0.0
2020-06-02 00:00:00-04:00,113.71483322161346,117.45008850097656,112.91762066080913,117.45008850097656,1301500,0.0,0.0
2020-06-03 00:00:00-04:00,119.8775881520745,126.97188887442343,119.8775881520745,123.56805419921875,1732700,0.0,0.0
2020-06-04 00:00:00-04:00,122.63648691914747,127.76910343577089,122.01842050240457,127.6436996459961,1373000,0.0,0.0
2020-06-05 00:00:00-04:00,134.93503090476253,138.32094602804312,130.57275697814106,131.35205078125,2250500,0.0,0.0
2020-06-08 00:00:00-04:00,132.15825496995836,135.97413867877847,131.76413852079284,132.7763214111328,1997200,0.0,0.0
2020-06-09 00:00:00-04:00,129.62326006233226,130.76981252553773,126.31795895044164,126.50605773925781,2327900,0.0,0.0
2020-06-10 00:00:00-04:00,126.1836177473748,126.21945520825389,122.20650700496475,122.25129699707031,1626200,0.0,0.0
2020-06-11 00:00:00-04:00,116.03481530857255,119.90444073683837,114.25229129066923,115.05845642089844,1829000,0.0,0.0
2020-06-12 00:00:00-04:00,120.68372927672698,121.9467331038875,113.00720114545939,117.4232177734375,2604600,0.0,0.0
2020-06-15 00:00:00-04:00,112.26371377890857,121.68695427473543,111.73522071624183,121.26595306396484,2018500,0.0,0.0
2020-06-16 00:00:00-04:00,127.5361824951767,128.96041382093614,121.31074356567824,123.89945983886719,1658100,0.0,0.0
2020-06-17 00:00:00-04:00,124.25775627529254,124.76832385402496,120.71059981068609,121.20326232910156,1076800,0.0,0.0
2020-06-18 00:00:00-04:00,120.11044528469816,123.89049032581651,119.1430390323377,122.50208282470703,1518800,0.0,0.0
2020-06-19 00:00:00-04:00,125.40430721256946,125.73572850787612,119.95817565917969,119.95817565917969,2361700,0.0,0.0
2020-06-22 00:00:00-04:00,119.15202394258422,121.651146902677,118.08608502485765,121.29285430908203,1047800,0.0,0.0
2020-06-23 00:00:00-04:00,122.91414599053876,123.38888980888726,121.41825328600854,121.5346908569336,947000,0.0,0.0
2020-06-24 00:00:00-04:00,119.85964545369613,120.35230797506921,116.33937389440179,117.4232177734375,1127900,0.0,0.0
2020-06-25 00:00:00-04:00,116.437906841986,121.83028233504318,116.0527293536333,121.45407104492188,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,120.7912453638601,122.45733197811978,119.36700011200236,122.06320190429688,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,123.55010645047857,123.97110771150395,121.03306508221057,121.9288101196289,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,121.31973028310482,125.61930991320166,121.15848904213293,124.84896850585938,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,124.88478695061974,126.03133964714064,120.87185251279658,121.47200012207031,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,123.61283169833946,127.15102233581783,122.5558589734364,123.73823547363281,975400,0.0,0.0
2020-07-06 00:00:00-04:00,126.7031374120412,127.36599368428516,124.92956600055908,126.38066864013672,887000,0.0,0.0
2020-07-07 00:00:00-04:00,124.78623016990736,125.41324891825558,123.58593518478598,124.41001892089844,817200,0.0,0.0
2020-07-08 00:00:00-04:00,124.89371754856143,125.2341050189346,122.81559627655903,124.75936126708984,729800,0.0,0.0
2020-07-09 00:00:00-04:00,124.48169427351469,125.12663182150956,121.06890772169987,122.75289916992188,860800,0.0,0.0
2020-07-10 00:00:00-04:00,123.32616783559462,125.47596408512827,122.81560028136998,125.3326416015625,649200,0.0,0.0
2020-07-13 00:00:00-04:00,126.66731070174524,130.54588840536982,125.82530816852623,127.23162078857422,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,126.56877764128143,131.63869787826792,125.3057738470243,131.1639404296875,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,134.46033272626912,136.97737492966823,133.17045725754053,135.71437072753906,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,135.32020261040137,137.47893765518177,133.5824551376528,136.88775634765625,924500,0.0,0.0
2020-07-17 00:00:00-04:00,137.90892777093123,138.24034909898194,136.63695764427928,137.37147521972656,604500,0.0,0.0
2020-07-20 00:00:00-04:00,136.41303247690814,137.04901759206675,134.80965455951664,136.3413848876953,762100,0.0,0.0
2020-07-21 00:00:00-04:00,137.7028950523026,138.63447764187538,136.26074484581775,137.7566375732422,831700,0.0,0.0
2020-07-22 00:00:00-04:00,137.67600850807642,139.00170732669906,136.01888840179427,136.43092346191406,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,136.98630617944355,138.16869639807052,135.47250828024312,136.47573852539062,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,136.780286545734,137.425224170156,134.89026366516126,136.96839904785156,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,136.84297256331539,141.83226529140939,135.77703378681835,141.17837524414062,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,140.0676624125154,140.32743615578642,136.43093935060978,136.78924560546875,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,137.29088035979558,139.9512448857543,137.29088035979558,139.80792236328125,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,138.02533083390338,140.7573555614539,134.81856239428473,138.3567657470703,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,137.94474770053284,138.34783026865802,133.35853708580305,137.3356475830078,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,138.18660198068292,139.5839621657485,137.04900186366746,138.30303955078125,885600,0.0,0.0
2020-08-04 00:00:00-04:00,137.8014413565712,139.7004305170936,137.56855251986002,138.52699279785156,969800,0.0,0.0
2020-08-05 00:00:00-04:00,139.422723400814,141.4381499344023,139.2077533180756,140.9007110595703,906400,0.0,0.0
2020-08-06 00:00:00-04:00,140.2557519333711,141.04401189697154,138.61653696432953,138.8762969970703,699200,0.0,0.0
2020-08-07 00:00:00-04:00,139.00171673364713,140.9454956099637,138.24034160668904,140.8648681640625,765700,0.0,0.0
2020-08-10 00:00:00-04:00,141.07983665073922,143.98205535374294,140.64988288036295,143.29232788085938,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,144.73448937650116,147.11717453191767,143.8924868277461,144.58221435546875,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,145.7287549783109,145.98851501215452,142.67426127437443,143.62374877929688,841200,0.0,0.0
2020-08-13 00:00:00-04:00,142.4682440338229,143.51626403667814,141.81435401521765,141.88600158691406,911900,0.0,0.0
2020-08-14 00:00:00-04:00,141.47397210905365,143.3102521526446,140.65884085210587,142.2263946533203,695200,0.0,0.0
2020-08-17 00:00:00-04:00,142.42346218543253,143.48043477812573,141.90392841906336,143.11318969726562,686300,0.0,0.0
2020-08-18 00:00:00-04:00,143.14904133168127,145.0659355545614,142.92510502682148,143.24757385253906,948300,0.0,0.0
2020-08-19 00:00:00-04:00,143.41773999317965,144.02684006438503,142.0114137090385,142.39659118652344,600700,0.0,0.0
2020-08-20 00:00:00-04:00,140.83799502443026,142.0203850900173,139.97808740217172,141.66207885742188,776100,0.0,0.0
2020-08-21 00:00:00-04:00,141.66208515859051,143.13110660761112,141.25900258847852,142.58470153808594,571000,0.0,0.0
2020-08-24 00:00:00-04:00,143.45356975368105,144.25078233182322,142.7907271389472,143.650634765625,764400,0.0,0.0
2020-08-25 00:00:00-04:00,144.5195033824459,144.8061483596652,142.0382994298171,143.0594482421875,534400,0.0,0.0
2020-08-26 00:00:00-04:00,142.77276684827672,143.70433545065703,142.0113782812301,143.05044555664062,670300,0.0,0.0
2020-08-27 00:00:00-04:00,144.32244548287537,144.85989800762903,142.76385776346368,142.85342407226562,455300,0.0,0.0
2020-08-28 00:00:00-04:00,144.86885132408202,148.3174754293261,144.3672362545161,148.26373291015625,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,148.29072366285553,148.29072366285553,144.94439880619538,145.09732055664062,968800,0.7,0.0
2020-09-01 00:00:00-04:00,144.27872440625003,149.19926060942313,144.20675880877727,148.7314910888672,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,148.9563430843945,151.3491471598919,148.44360719737702,149.550048828125,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,149.83793327806004,149.99085501172027,143.02833849817318,144.40464782714844,929000,0.0,0.0
2020-09-04 00:00:00-04:00,146.56357284620518,147.2022589408903,142.05683542602432,144.0448455810547,653700,0.0,0.0
2020-09-08 00:00:00-04:00,142.45264585222742,143.15429329756776,139.41216443839613,139.9698944091797,972900,0.0,0.0
2020-09-09 00:00:00-04:00,140.86941742871085,143.62203592559288,140.86941742871085,141.7689666748047,964000,0.0,0.0
2020-09-10 00:00:00-04:00,142.2997137901178,144.8364358181087,140.9144001053425,141.4451446533203,826100,0.0,0.0
2020-09-11 00:00:00-04:00,141.5620778609992,144.31469669613068,141.05833241745017,143.03733825683594,648200,0.0,0.0
2020-09-14 00:00:00-04:00,145.37618334152657,147.26524262727634,144.92640862835137,146.04185485839844,836500,0.0,0.0
2020-09-15 00:00:00-04:00,146.74346667855104,148.20073200303378,145.7989372650401,146.4825897216797,700800,0.0,0.0
2020-09-16 00:00:00-04:00,147.2292406021152,150.53958935068226,146.37467146403986,148.74948120117188,834500,0.0,0.0
2020-09-17 00:00:00-04:00,146.38367286342788,150.2967183198851,144.7285052295108,147.75099182128906,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,147.25623915394453,148.2997197884679,143.75699241533962,144.22476196289062,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,140.40168430935282,141.10333180478955,136.902437385585,138.91741943359375,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,139.28620743770205,141.72399202975,138.44963319449593,141.64303588867188,715800,0.0,0.0
2020-09-23 00:00:00-04:00,142.07485324479862,144.0358646079665,140.68953929878498,140.97740173339844,985700,0.0,0.0
2020-09-24 00:00:00-04:00,140.66253207803805,143.7210082039141,139.43015382047193,141.42715454101562,798900,0.0,0.0
2020-09-25 00:00:00-04:00,140.43763328025028,145.06131616470284,140.28471154533264,143.8649139404297,715500,0.0,0.0
2020-09-28 00:00:00-04:00,146.20373677775123,148.80343353050753,145.5380653992412,147.58905029296875,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,147.70603803643036,148.00289104444363,144.77351135205384,145.25926208496094,924900,0.0,0.0
2020-09-30 00:00:00-04:00,145.93389151114283,148.4976127246665,144.84544445212092,145.9069061279297,884700,0.0,0.0
2020-10-01 00:00:00-04:00,147.14831627109186,148.8034841402377,145.0073839608909,146.2937469482422,793100,0.0,0.0
2020-10-02 00:00:00-04:00,143.95488531230862,150.63854430280648,142.95638495750873,148.25473022460938,726300,0.0,0.0
2020-10-05 00:00:00-04:00,150.21577147585853,152.7165179133519,148.1288101094705,152.30271911621094,734800,0.0,0.0
2020-10-06 00:00:00-04:00,152.74346233863275,153.5890408128769,149.99084388488097,150.09878540039062,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,152.63549721413725,155.01931076020486,152.2217122807877,154.7224578857422,852100,0.0,0.0
2020-10-08 00:00:00-04:00,155.62205537185156,156.98937438372653,154.65953086862694,156.1527862548828,757900,0.0,0.0
2020-10-09 00:00:00-04:00,157.4211580302982,161.40615561365377,156.92640307413868,158.91441345214844,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,158.82442089952124,161.46909801583442,158.82442089952124,160.09278869628906,910900,0.0,0.0
2020-10-13 00:00:00-04:00,158.89637912708204,161.12725742598496,157.16924621250894,160.0657958984375,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,160.29069995396065,162.1527599602507,159.22023403743063,159.68800354003906,654900,0.0,0.0
2020-10-15 00:00:00-04:00,157.69995718081697,159.2651776222504,156.37761884992312,158.9053497314453,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,159.71499247204005,160.88440939153514,158.56357038313124,158.6625213623047,952300,0.0,0.0
2020-10-19 00:00:00-04:00,158.96838043515572,158.96838043515572,155.2982170197242,156.1527862548828,756800,0.0,0.0
2020-10-20 00:00:00-04:00,157.9428702421994,160.13777276512167,156.53057123033935,158.05081176757812,847500,0.0,0.0
2020-10-21 00:00:00-04:00,157.6100430397652,159.81393613755128,156.82742579446918,156.87240600585938,754000,0.0,0.0
2020-10-22 00:00:00-04:00,158.5995378277485,160.3806416314863,157.9068810106153,160.12876892089844,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,161.73896988433492,162.7644555563092,158.4915963020775,160.12876892089844,593700,0.0,0.0
2020-10-26 00:00:00-04:00,157.771952398524,157.771952398524,154.2457207623681,155.49609375,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,149.77496625468882,154.32668375371097,147.5350834395979,149.6040496826172,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,146.86041303585625,150.21574179067557,146.14078458031253,146.22174072265625,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,146.1767741457376,149.76598111074986,145.54709232539358,148.7314910888672,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,148.13776248652908,150.08079214221746,145.99684462568052,149.5050811767578,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,152.6265449664351,154.42564376543973,149.97287698311013,151.7629852294922,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,154.49757903055942,157.2501974564235,154.15574593353278,156.18873596191406,954600,0.0,0.0
2020-11-04 00:00:00-05:00,155.4961062246677,159.75097094464152,152.02384507220205,157.96087646484375,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,160.11976437471358,162.63850498648853,159.67898030669252,159.9668426513672,781400,0.0,0.0
2020-11-06 00:00:00-05:00,159.90388023541246,161.82891520773882,158.1407712762524,160.8843994140625,787900,0.0,0.0
2020-11-09 00:00:00-05:00,170.2756870240019,171.4720892827504,159.19324639070206,159.58905029296875,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,159.46310876076043,162.4676001380551,158.30268247349633,160.83041381835938,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,161.5500655141264,163.11528633459304,158.19475026027663,162.719482421875,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,162.10780286162264,163.2412301603919,158.27571364600539,159.867919921875,672500,0.0,0.0
2020-11-13 00:00:00-05:00,160.85739775269715,163.8708793974051,160.85739775269715,163.17822265625,626900,0.0,0.0
2020-11-16 00:00:00-05:00,165.91287171883266,167.4061268207558,164.31167509543215,167.35214233398438,737300,0.0,0.0
2020-11-17 00:00:00-05:00,166.2726629742944,166.95632911863868,162.6474809677338,165.99380493164062,818400,0.0,0.0
2020-11-18 00:00:00-05:00,166.9383714516978,168.03582276619164,165.69698894572156,165.7599639892578,788400,0.0,0.0
2020-11-19 00:00:00-05:00,165.28319121485896,167.92785459325333,164.4556075165404,167.77493286132812,694900,0.0,0.0
2020-11-20 00:00:00-05:00,167.64900193199247,168.45860455346795,166.4166237591875,167.2801971435547,861700,0.0,0.0
2020-11-23 00:00:00-05:00,168.31465824759334,172.26367884812527,168.21570728250353,171.7599334716797,876700,0.0,0.0
2020-11-24 00:00:00-05:00,173.1632649183778,175.41213848874634,170.99534750229412,171.58006286621094,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,170.5725604268267,170.9683643766071,167.3791708955358,167.67601013183594,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,168.3057054457782,169.95186883943978,168.01784303694077,168.85443115234375,293800,0.0,0.0
2020-11-30 00:00:00-05:00,168.51130727309607,169.32392659510498,165.07119768455976,166.41653442382812,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,169.42322767759651,170.31711984672887,164.24048273674018,164.258544921875,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,162.3443792312162,163.11184994143431,160.66495409588802,161.2789306640625,877900,0.0,0.0
2020-12-03 00:00:00-05:00,160.8455353190325,164.53846028071928,160.23155874822416,161.64010620117188,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,162.91321290769687,164.1953664258205,161.06224515659676,163.29244995117188,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,162.25407273503725,162.52495040786584,159.3737672428677,161.12542724609375,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,159.87943009750347,160.655925055502,158.27222606405218,160.01486206054688,856200,0.0,0.0
2020-12-09 00:00:00-05:00,161.27893638012358,161.8929267474707,159.80719189429115,160.98097229003906,820900,0.0,0.0
2020-12-10 00:00:00-05:00,159.66271338509407,161.3963112710518,157.4776572857907,160.39407348632812,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,158.64242198284722,160.11418024661893,156.75532985571462,158.1909637451172,879000,0.0,0.0
2020-12-14 00:00:00-05:00,159.70788871491024,159.85234489654638,153.76669597877128,153.8569793701172,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,155.42803583669746,159.4189248586378,155.03978837964033,159.2112579345703,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,163.47304434299534,167.31946389106807,161.6491490519765,162.01934814453125,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,164.33080441950986,166.08246464902692,162.5972063778243,164.4120635986328,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,164.78223883551703,165.82962513962542,161.72135286797015,163.8973846435547,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,161.13448349337267,164.2224562478781,160.05097267923406,163.6716766357422,766800,0.0,0.0
2020-12-22 00:00:00-05:00,163.15699921898891,163.4007905173565,161.14349939983475,161.64010620117188,601500,0.0,0.0
2020-12-23 00:00:00-05:00,161.64912994705085,162.79583768917306,160.00582918241236,160.6288299560547,647800,0.0,0.0
2020-12-24 00:00:00-05:00,161.29698115150188,162.6784421071067,160.2947434212189,162.4527130126953,243200,0.0,0.0
2020-12-28 00:00:00-05:00,163.49111667396755,163.78906703021028,159.53633752577747,160.0780792236328,486800,0.0,0.0
2020-12-29 00:00:00-05:00,160.85454739838997,160.85454739838997,157.423476180321,159.15707397460938,722500,0.0,0.0
2020-12-30 00:00:00-05:00,159.13905418530263,161.5227535096625,159.13905418530263,160.9900360107422,509300,0.0,0.0
2020-12-31 00:00:00-05:00,160.7552415429002,161.784565763033,159.81621448033124,161.22476196289062,757300,0.0,0.0
2021-01-04 00:00:00-05:00,153.3513252685234,158.38960067033534,151.38297403727606,152.90890502929688,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,153.36939838277536,155.15716920840802,152.3490983214083,153.61318969726562,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,154.53414954357382,161.1164183769356,154.53414954357382,159.1300048828125,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,160.0600026140607,160.95388108014575,157.54989599050901,160.1954345703125,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,160.63786677386992,161.40533747964045,157.00813883582538,159.57241821289062,907100,0.0,0.0
2021-01-11 00:00:00-05:00,157.18872430946624,159.8162145329426,157.18872430946624,159.2293243408203,698900,0.0,0.0
2021-01-12 00:00:00-05:00,159.02165071371766,162.09157510222096,158.52505765707983,159.33767700195312,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,158.83203134604548,160.15028160885234,155.78016942619777,156.59278869628906,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,157.8207831972025,158.81399694768504,154.7237859362305,156.35806274414062,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,156.0510486706527,156.99007569832185,152.38521015936132,155.87046813964844,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,157.13453744215184,160.52949809124073,156.3399666142629,159.41891479492188,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,160.05093452255767,160.60171400338595,157.4776313959933,158.96743774414062,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,158.65144554062925,161.01708208248013,158.10066598957877,159.82522583007812,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,159.39183949558998,160.11417540961887,157.37833967381667,158.1999969482422,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,157.7756441517346,160.1412811226275,156.65602266103193,158.00137329101562,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,159.35571373763713,160.8996930017762,157.44152168097685,159.47308349609375,945100,0.0,0.0
2021-01-27 00:00:00-05:00,156.8004554508453,158.29026190601076,153.04432015693448,156.5205535888672,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,162.43465518950066,165.33302290163647,158.80494117362858,162.5430145263672,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,161.27894017277495,161.6491392428655,156.35804802304284,156.64698791503906,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,159.41893909760506,159.78913817861672,153.85697000930725,157.36029052734375,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,158.4437780891229,160.84553920273666,158.25417334602346,159.924560546875,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,159.34671059389794,159.9787494301883,156.64699889801201,157.4235076904297,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,158.60633428451885,160.26769753264406,157.66729329911655,158.58827209472656,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,160.7191474911757,161.82973100099517,158.8681657898677,159.49118041992188,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,160.35798630615255,160.97196295279554,157.66728504199122,158.62437438964844,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,158.63344004220275,159.2745031952252,156.27682686229002,158.53411865234375,826100,0.0,0.0
2021-02-10 00:00:00-05:00,159.18416550109342,160.90873914711685,157.73046953297805,160.0870819091797,889200,0.0,0.0
2021-02-11 00:00:00-05:00,160.99000892535955,161.4234049721236,156.06007895030038,157.78465270996094,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,157.51377909312103,159.08485874726614,157.23387718530827,158.52505493164062,966600,0.0,0.0
2021-02-16 00:00:00-05:00,160.01485752148875,160.01485752148875,154.63346931148143,154.99464416503906,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,154.20912268588282,155.1481636812738,152.98115553781216,153.92019653320312,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,153.17074812063558,156.4483392877096,153.16172391588043,155.2835693359375,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,156.7101955785181,159.03069774538739,156.3399964832146,158.0736083984375,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,156.8546575921121,157.90204405277993,155.57251779815496,156.6650390625,968600,0.0,0.0
2021-02-23 00:00:00-05:00,156.79144942588235,157.03524074588415,153.22493189918495,156.13232421875,950000,0.0,0.0
2021-02-24 00:00:00-05:00,155.617648780559,160.24057639116853,154.9043371012809,157.9923095703125,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,158.46182239859573,159.40084935815645,156.7282246273533,157.66725158691406,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,157.8027240283743,159.50019771701417,156.61086760904055,157.8659210205078,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,159.563407038253,164.23148375011417,159.33767791034435,163.18409729003906,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,163.1569976942106,168.23139744761673,162.77777444330036,167.4639129638672,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,167.17496704741248,168.84536790935175,166.06438372579078,166.8228302001953,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,166.44361895470917,166.9943985531062,160.8184531981509,163.72584533691406,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,165.16144289153937,168.65572445690194,162.16376803147082,167.3194122314453,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,168.06263208468008,171.298272764011,166.59436560076287,169.12306213378906,994400,0.7,0.0
2021-03-09 00:00:00-05:00,170.12004886633758,172.21369246750103,169.64874810086044,170.3466339111328,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,171.4976727324315,174.8692589695982,170.32848627311523,173.2469024658203,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,173.54600595585813,176.2469095276219,172.53996784830989,173.99917602539062,906100,0.0,0.0
2021-03-12 00:00:00-05:00,175.44934387246101,176.6819671418862,171.70615428662813,172.62156677246094,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,172.7665560448299,175.79374267524292,171.75145949598908,175.050537109375,888300,0.0,0.0
2021-03-16 00:00:00-04:00,174.6245155887398,175.18644192929708,171.461384201198,172.32241821289062,892600,0.0,0.0
2021-03-17 00:00:00-04:00,172.68497596356448,176.78163703607765,172.24086434150402,176.67286682128906,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,176.7816466852183,180.36168746443607,176.53693097565218,178.75746154785156,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,179.89945409192802,180.72421308460662,177.1713614995483,178.24990844726562,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,178.50368943406824,178.65776559971422,174.70612200011027,177.45233154296875,863800,0.0,0.0
2021-03-23 00:00:00-04:00,175.6668392842994,178.62150293851178,173.35566933620274,174.71517944335938,887900,0.0,0.0
2021-03-24 00:00:00-04:00,175.48555017550976,179.16528844246835,175.48555017550976,176.17437744140625,898100,0.0,0.0
2021-03-25 00:00:00-04:00,175.829988762629,178.45836966072457,172.93876147693197,177.45233154296875,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,177.4523212558748,183.36166255226863,177.02635413416678,183.14414978027344,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,183.1531914188583,184.2679857621337,180.65169796257788,180.7876434326172,792400,0.0,0.0
2021-03-30 00:00:00-04:00,180.88736919300385,182.681918821634,180.6970316760393,181.63963317871094,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,181.2408226301984,182.99912455668087,179.87225412034488,180.9689178466797,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,182.31029344717084,182.60938731981915,179.19249532762336,181.86619567871094,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,183.47042316858494,184.73930762964062,182.50970485771515,183.46136474609375,794100,0.0,0.0
2021-04-06 00:00:00-04:00,183.8148226467009,185.43717907479478,183.05350032663807,184.86618041992188,928700,0.0,0.0
2021-04-07 00:00:00-04:00,184.87523756808028,185.52780350353896,180.87828850046026,181.48553466796875,717200,0.0,0.0
2021-04-08 00:00:00-04:00,181.15926675619014,181.20457269825417,178.8480966951661,180.79672241210938,750400,0.0,0.0
2021-04-09 00:00:00-04:00,181.9205833329628,183.14414798203123,180.73328003197244,182.99913024902344,987500,0.0,0.0
2021-04-12 00:00:00-04:00,183.28915079720903,185.38279417258997,183.00818758470712,185.020263671875,1282400,0.0,0.0
2021-04-13 00:00:00-04:00,183.98707103311438,183.98707103311438,182.0928232268167,183.47952270507812,728400,0.0,0.0
2021-04-14 00:00:00-04:00,183.07161840459105,184.39486703704415,182.0836973111849,182.56405639648438,566900,0.0,0.0
2021-04-15 00:00:00-04:00,183.64264005292566,184.65775044325042,182.42814754931484,183.71514892578125,1012400,0.0,0.0
2021-04-16 00:00:00-04:00,185.19247464872365,187.30424874534333,184.67585415249692,186.14413452148438,1159100,0.0,0.0
2021-04-19 00:00:00-04:00,186.00818121297752,188.02025741017135,185.3374983670148,186.6063690185547,2379200,0.0,0.0
2021-04-20 00:00:00-04:00,186.0988152597753,187.20455129330023,182.89943579823847,183.9326629638672,1076300,0.0,0.0
2021-04-21 00:00:00-04:00,183.99610686527794,188.02025930011567,183.3616715331308,187.01422119140625,1244500,0.0,0.0
2021-04-22 00:00:00-04:00,188.43714669279967,189.86916550656107,186.75135379352616,187.72113037109375,856800,0.0,0.0
2021-04-23 00:00:00-04:00,188.7724891464368,190.4764127272701,188.10179258533955,189.50662231445312,1030900,0.0,0.0
2021-04-26 00:00:00-04:00,191.29216849119257,191.61845153018098,186.8057870773429,187.14112854003906,848600,0.0,0.0
2021-04-27 00:00:00-04:00,187.26798842101334,188.64562925550112,185.88128916413345,188.45529174804688,918800,0.0,0.0
2021-04-28 00:00:00-04:00,188.391862700907,191.62748982040517,186.22571031205015,187.20455932617188,1779300,0.0,0.0
2021-04-29 00:00:00-04:00,189.35256592280328,190.96585014237695,188.2468299301087,189.8691864013672,1022500,0.0,0.0
