Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,97.95549387276581,97.98173556908225,95.89106256005947,96.13599395751953,696600,0.0,0.0
2021-05-06 00:00:00-04:00,100.7372096791161,101.54198603811462,98.72526210774096,99.70499420166016,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,99.37259918070801,102.49548785600878,99.37259918070801,101.79568481445312,656600,0.0,0.0
2021-05-10 00:00:00-04:00,102.52173589237886,103.65892508181595,101.61199254948576,101.67322540283203,444100,0.0,0.0
2021-05-11 00:00:00-04:00,100.5885073552257,100.94716164818966,98.9877039059397,99.90619659423828,463100,0.0,0.0
2021-05-12 00:00:00-04:00,100.43980635745561,100.43980635745561,96.3896754673245,96.64335632324219,517400,0.0,0.0
2021-05-13 00:00:00-04:00,96.73081135788321,98.06044154517247,96.1272257647294,97.50934600830078,504500,0.0,0.0
2021-05-14 00:00:00-04:00,97.65807255749345,99.08392700852426,97.50936516222056,98.43660736083984,389100,0.0,0.0
2021-05-17 00:00:00-04:00,99.01395215088624,99.5125644071989,98.19167673125901,98.83025360107422,435700,0.0,0.0
2021-05-18 00:00:00-04:00,98.65530132538116,99.6350336329292,97.6843184749567,98.57657623291016,366000,0.0,0.0
2021-05-19 00:00:00-04:00,97.78054932666241,98.22667823686976,96.17973892888607,98.18293762207031,292200,0.0,0.0
2021-05-20 00:00:00-04:00,98.4191061001877,99.04018399458806,97.60558021830677,98.59405517578125,366000,0.0,0.0
2021-05-21 00:00:00-04:00,98.41912078857422,98.89149137183023,98.10420706640355,98.41912078857422,289100,0.0,0.0
2021-05-24 00:00:00-04:00,98.96145921676192,99.60878552463667,98.15668273407863,98.97895812988281,402300,0.0,0.0
2021-05-25 00:00:00-04:00,98.89147875411602,99.69625519747824,98.25290193400235,98.6640396118164,455500,0.0,0.0
2021-05-26 00:00:00-04:00,98.84773723187514,99.83621220159726,97.98172795136179,99.55628967285156,354300,0.0,0.0
2021-05-27 00:00:00-04:00,100.09864330898374,100.1511266979645,98.62904835260613,98.77775573730469,812900,0.0,0.0
2021-05-28 00:00:00-04:00,99.36384365428673,100.23860240820652,98.74276573986923,100.01991271972656,317400,0.0,0.0
2021-06-01 00:00:00-04:00,100.15987781724922,102.44299871013794,100.07240327620224,102.09309387207031,741000,0.0,0.0
2021-06-02 00:00:00-04:00,102.54796640412219,104.1837609188536,101.71694162615104,104.12252807617188,859400,0.0,0.0
2021-06-03 00:00:00-04:00,104.53367011644431,104.53367011644431,103.30900653762637,103.70265197753906,800600,0.0,0.0
2021-06-04 00:00:00-04:00,103.91259631342204,103.91259631342204,102.01437136188906,102.89787292480469,455300,0.0,0.0
2021-06-07 00:00:00-04:00,103.42273884360354,105.29472219568811,103.09032621873233,104.72612762451172,485500,0.0,0.0
2021-06-08 00:00:00-04:00,104.99728995465972,107.17543733737708,104.96229880437404,106.55435943603516,529000,0.0,0.0
2021-06-09 00:00:00-04:00,107.07047955876061,107.83151545132431,106.1082462036152,107.12296295166016,495000,0.0,0.0
2021-06-10 00:00:00-04:00,107.45536190734438,108.01521364867247,106.64184267479432,106.7380599975586,633200,0.0,0.0
2021-06-11 00:00:00-04:00,106.43189503512615,108.21640367801675,105.51340235605865,108.1289291381836,587100,0.0,0.0
2021-06-14 00:00:00-04:00,108.33014231204086,109.34486587078462,107.25419256924569,107.9540023803711,425500,0.0,0.0
2021-06-15 00:00:00-04:00,107.52532693926035,108.40883500568798,107.05295648811722,107.44660186767578,844100,0.0,0.0
2021-06-16 00:00:00-04:00,107.47286228208273,107.94523281552206,106.22195698257107,106.3006820678711,579200,0.0,0.0
2021-06-17 00:00:00-04:00,105.99452590156942,106.68558617860579,104.53368025620559,105.23348999023438,462500,0.0,0.0
2021-06-18 00:00:00-04:00,104.74361254019496,104.98854392631179,102.55671563003793,102.60045623779297,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,103.2360200906738,106.17553394192157,102.626936549553,105.69003295898438,465400,1.06,0.0
2021-06-22 00:00:00-04:00,105.56643636159374,105.56643636159374,104.2070283156357,104.21585083007812,375900,0.0,0.0
2021-06-23 00:00:00-04:00,104.25999261281103,105.56643866160303,103.8715864570785,104.91321563720703,489600,0.0,0.0
2021-06-24 00:00:00-04:00,105.29280063049224,105.29280063049224,103.21837136028888,103.94221496582031,494300,0.0,0.0
2021-06-25 00:00:00-04:00,104.47184263304813,105.31926869619953,103.84510065096983,105.2839584350586,899500,0.0,0.0
2021-06-28 00:00:00-04:00,105.83127559798098,105.83127559798098,102.75935643211281,103.48320007324219,504700,0.0,0.0
2021-06-29 00:00:00-04:00,103.51850692934893,104.99268201041147,103.51850692934893,103.88043212890625,547800,0.0,0.0
2021-06-30 00:00:00-04:00,103.66856415519811,104.45419900623526,103.21836670901298,103.43022155761719,543900,0.0,0.0
2021-07-01 00:00:00-04:00,103.66856213664423,105.13390101851236,103.36842826678337,104.23351287841797,690300,0.0,0.0
2021-07-02 00:00:00-04:00,104.75432861008464,104.99267121326925,103.40374297451972,104.03931427001953,377000,0.0,0.0
2021-07-06 00:00:00-04:00,103.4214010672954,103.55380614104989,101.86778309938086,103.13009643554688,992500,0.0,0.0
2021-07-07 00:00:00-04:00,102.58280889029268,103.03300639555677,100.4289296534752,101.11746978759766,927500,0.0,0.0
2021-07-08 00:00:00-04:00,100.07582896435683,101.85895354460372,99.07833251343042,100.98504638671875,818000,0.0,0.0
2021-07-09 00:00:00-04:00,102.46804702432225,104.26883016047476,101.43524701137646,104.20703887939453,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,103.39490233929297,106.67868251461802,102.78581886046203,106.22848510742188,626200,0.0,0.0
2021-07-13 00:00:00-04:00,105.66355309251671,106.49332753200623,103.38609811126571,103.65974426269531,457000,0.0,0.0
2021-07-14 00:00:00-04:00,103.6685789249758,105.23984885091066,103.65092042314217,104.4012451171875,451300,0.0,0.0
2021-07-15 00:00:00-04:00,103.71270751953125,104.65723528711165,102.94473108942773,103.71270751953125,497700,0.0,0.0
2021-07-16 00:00:00-04:00,104.27765270341864,104.6837106555883,103.17423215901918,103.4125747680664,565700,0.0,0.0
2021-07-19 00:00:00-04:00,101.50587952653305,101.66477238357578,98.16913626338143,99.07835388183594,504400,0.0,0.0
2021-07-20 00:00:00-04:00,99.62562897393346,103.26250530551945,99.60797047477247,103.138916015625,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,104.10112600016177,105.34578108607323,103.85396083329968,104.57780456542969,670800,0.0,0.0
2021-07-22 00:00:00-04:00,104.16289155966362,104.25116384962978,101.63826500511598,102.26500701904297,307900,0.0,0.0
2021-07-23 00:00:00-04:00,102.91823373854469,103.53615325996296,101.70888917966211,102.92706298828125,379900,0.0,0.0
2021-07-26 00:00:00-04:00,102.59162558047883,103.61559630335921,101.17924868612093,102.92706298828125,603000,0.0,0.0
2021-07-27 00:00:00-04:00,102.15025260042943,104.80729092829253,102.00901155023021,104.09226989746094,585000,0.0,0.0
2021-07-28 00:00:00-04:00,104.37475220279946,104.5689552923636,101.82364449296732,102.62693786621094,395000,0.0,0.0
2021-07-29 00:00:00-04:00,102.95354501110387,105.55762145986485,102.95354501110387,103.57146453857422,486000,0.0,0.0
2021-07-30 00:00:00-04:00,103.83628102168564,105.27514567381857,103.47436259726335,103.74800872802734,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,104.76317899572926,106.36975932359202,102.79467343251076,102.90060424804688,547500,0.0,0.0
2021-08-03 00:00:00-04:00,103.33312072546933,103.33312072546933,101.1969002559458,103.01533508300781,348200,0.0,0.0
2021-08-04 00:00:00-04:00,102.5474834600101,103.077123940089,100.81732096655554,100.87911224365234,397500,0.0,0.0
2021-08-05 00:00:00-04:00,105.35458521622031,107.48198311682573,105.01914781756938,106.908203125,842700,0.0,0.0
2021-08-06 00:00:00-04:00,107.33191242147474,108.90318882349395,107.03178528716109,107.08474731445312,413200,0.0,0.0
2021-08-09 00:00:00-04:00,106.38738344203115,106.84641012197405,105.11624765969506,105.15155792236328,304200,0.0,0.0
2021-08-10 00:00:00-04:00,105.28399251465906,106.85526933769404,104.27767331800769,105.65474700927734,402000,0.0,0.0
2021-08-11 00:00:00-04:00,106.1667127018314,106.61691018903339,105.12508339373835,106.59925842285156,477800,0.0,0.0
2021-08-12 00:00:00-04:00,106.95236232107912,107.17304645587691,105.16040148933499,106.00782775878906,216300,0.0,0.0
2021-08-13 00:00:00-04:00,106.29028511464517,106.79344455518584,105.32809900937815,105.92835998535156,413800,0.0,0.0
2021-08-16 00:00:00-04:00,105.79595145977791,106.0784268257503,103.81862389797124,104.44536590576172,488000,0.0,0.0
2021-08-17 00:00:00-04:00,103.47436657691144,103.8362850152532,101.59413364942854,103.0859603881836,474900,0.0,0.0
2021-08-18 00:00:00-04:00,102.57396135536308,103.28015313049478,101.22337581506179,102.27383422851562,432100,0.0,0.0
2021-08-19 00:00:00-04:00,101.4440829890511,102.70639652841749,100.72906853670038,101.74421691894531,256000,0.0,0.0
2021-08-20 00:00:00-04:00,101.06449014685907,103.05947632810368,99.9345886145683,102.45038604736328,271500,0.0,0.0
2021-08-23 00:00:00-04:00,102.64458942091049,103.90690276574584,102.64458942091049,103.50967407226562,511500,0.0,0.0
2021-08-24 00:00:00-04:00,103.88925253264229,104.56012736997954,103.01533861850815,104.11875915527344,271900,0.0,0.0
2021-08-25 00:00:00-04:00,104.68371554957946,106.87290497530076,103.88042885776994,105.56645202636719,534600,0.0,0.0
2021-08-26 00:00:00-04:00,105.46935193256058,105.81361860250229,104.38358315715209,104.73667907714844,208800,0.0,0.0
2021-08-27 00:00:00-04:00,105.31044909629605,107.13771306875849,105.31044909629605,106.51097106933594,254700,0.0,0.0
2021-08-30 00:00:00-04:00,106.50216208987112,107.19952474625363,105.43405171280278,107.13773345947266,297200,0.0,0.0
2021-08-31 00:00:00-04:00,106.8022732772241,107.81742146636977,106.36973433453815,107.49080657958984,486200,0.0,0.0
2021-09-01 00:00:00-04:00,108.17935759532253,108.95616326802578,107.25248160361558,108.3912124633789,374400,0.0,0.0
2021-09-02 00:00:00-04:00,108.75313445937005,108.92968580079055,107.64089131477351,108.7001724243164,321300,0.0,0.0
2021-09-03 00:00:00-04:00,108.27645833009541,108.84140913048383,107.1906895118442,108.4530029296875,414700,0.0,0.0
2021-09-07 00:00:00-04:00,108.19699950185345,108.3117528085217,106.8022743835277,107.69384002685547,430500,0.0,0.0
2021-09-08 00:00:00-04:00,107.42901264861115,108.54126235136133,106.96116345393084,107.47315216064453,220500,0.0,0.0
2021-09-09 00:00:00-04:00,106.81993061167078,107.22598853595282,105.74299115674086,106.20201110839844,481300,0.0,0.0
2021-09-10 00:00:00-04:00,106.5639411570108,106.5639411570108,103.87159239583067,103.95104217529297,411000,0.0,0.0
2021-09-13 00:00:00-04:00,105.12508178332438,107.45551223356986,104.2953140905934,106.72283935546875,366500,0.0,0.0
2021-09-14 00:00:00-04:00,107.24364171621598,107.24364171621598,105.10742127710387,105.87540435791016,295500,0.0,0.0
2021-09-15 00:00:00-04:00,106.01663839151244,107.01413481585745,105.52230817149703,106.40504455566406,401900,0.0,0.0
2021-09-16 00:00:00-04:00,106.48448474603494,107.26129705353608,106.2108386293892,106.47566223144531,313000,0.0,0.0
2021-09-17 00:00:00-04:00,106.16671166538848,107.22599946406696,104.91322750162644,105.31046295166016,822800,0.0,0.0
2021-09-20 00:00:00-04:00,103.49202204519713,104.7808164855705,102.50336150723663,104.10111236572266,690100,0.0,0.0
2021-09-21 00:00:00-04:00,105.24135936643339,105.51751109011065,103.96748788523631,104.01203155517578,271100,1.07,0.0
2021-09-22 00:00:00-04:00,105.17007780455378,106.21234108922063,104.19017836782213,105.70457458496094,455100,0.0,0.0
2021-09-23 00:00:00-04:00,106.38160275275553,107.55748355431012,105.7669422677583,106.417236328125,511400,0.0,0.0
2021-09-24 00:00:00-04:00,105.83821262241818,106.78248546790698,105.68677501009618,106.02528381347656,457800,0.0,0.0
2021-09-27 00:00:00-04:00,106.55085436121358,108.52847350293929,105.93618711543148,106.17671203613281,464800,0.0,0.0
2021-09-28 00:00:00-04:00,105.9629290860214,106.71122066316322,105.06320668962913,106.13218688964844,427900,0.0,0.0
2021-09-29 00:00:00-04:00,106.66666138408135,107.96725626250864,106.3103324374032,107.38822937011719,406700,0.0,0.0
2021-09-30 00:00:00-04:00,107.61094075777909,108.3057785086862,105.08101119689624,105.10773468017578,793800,0.0,0.0
2021-10-01 00:00:00-04:00,105.7580311822191,108.54629216371842,105.43733580331323,107.8336410522461,435700,0.0,0.0
2021-10-04 00:00:00-04:00,107.78909409446949,109.34802727352174,107.78909409446949,108.64427947998047,507600,0.0,0.0
2021-10-05 00:00:00-04:00,108.67990882076406,108.94715721675577,106.72010990485487,106.99626159667969,280400,0.0,0.0
2021-10-06 00:00:00-04:00,106.176721258645,108.15434057214676,104.85830611750723,108.13652038574219,258400,0.0,0.0
2021-10-07 00:00:00-04:00,109.20550339540587,109.79344722701188,107.90490840609525,108.42158508300781,358600,0.0,0.0
2021-10-08 00:00:00-04:00,108.24342215549251,109.34803584885277,107.70893209718335,108.14543151855469,226700,0.0,0.0
2021-10-11 00:00:00-04:00,108.25232125034177,109.16096043096556,107.72674130572196,108.60865020751953,219400,0.0,0.0
2021-10-12 00:00:00-04:00,107.98508379199639,109.50838351614686,107.76237903472743,108.99170684814453,289600,0.0,0.0
2021-10-13 00:00:00-04:00,108.60866442591242,109.77564208335356,107.8871031205619,109.60638427734375,410900,0.0,0.0
2021-10-14 00:00:00-04:00,110.0606941190054,110.22994511352185,109.41039323524373,110.08741760253906,585000,0.0,0.0
2021-10-15 00:00:00-04:00,110.73770948656444,111.43254723025387,110.3101201657139,110.48828125,358700,0.0,0.0
2021-10-18 00:00:00-04:00,109.65091392280654,111.00496268875493,109.19660109939346,110.2032241821289,375800,0.0,0.0
2021-10-19 00:00:00-04:00,110.3190207007688,110.3190207007688,107.53075970267382,107.5931167602539,417100,0.0,0.0
2021-10-20 00:00:00-04:00,107.20114143631439,108.98277920760557,107.15660456987735,108.9649658203125,602000,0.0,0.0
2021-10-21 00:00:00-04:00,109.1075100938072,109.61527663325823,107.10316741759378,107.72673797607422,418400,0.0,0.0
2021-10-22 00:00:00-04:00,108.20778606831982,108.38594715148625,106.62212932034575,107.53076171875,378400,0.0,0.0
2021-10-25 00:00:00-04:00,107.47731535149063,108.38594775495393,106.6844869730893,107.78910064697266,476900,0.0,0.0
2021-10-26 00:00:00-04:00,107.90490716606604,108.6799221725285,107.49513122590274,108.40377044677734,464300,0.0,0.0
2021-10-27 00:00:00-04:00,108.7868133541381,108.7868133541381,106.782470703125,106.782470703125,362600,0.0,0.0
2021-10-28 00:00:00-04:00,106.73793767645186,107.60203323733647,104.65342437388937,107.57530975341797,514900,0.0,0.0
2021-10-29 00:00:00-04:00,107.23679886350692,108.01181391313773,106.59541483214134,107.21007537841797,886500,0.0,0.0
2021-11-01 00:00:00-04:00,107.71784387820426,109.13424978051377,106.22126751921837,108.92044830322266,424600,0.0,0.0
2021-11-02 00:00:00-04:00,110.15868899991749,111.31674970825073,109.56183506023031,110.89806365966797,489900,0.0,0.0
2021-11-03 00:00:00-04:00,110.90695943164994,114.79093060284856,110.90695943164994,114.43460845947266,626900,0.0,0.0
2021-11-04 00:00:00-04:00,114.5058659989803,115.13835345722589,112.80440527699484,112.88458251953125,619400,0.0,0.0
2021-11-05 00:00:00-04:00,116.36769327909145,120.75942453622595,114.92455721927347,118.08696746826172,596900,0.0,0.0
2021-11-08 00:00:00-05:00,118.27405242187865,118.27405242187865,113.41908438412749,114.19409942626953,565000,0.0,0.0
2021-11-09 00:00:00-05:00,114.18518253611239,115.03147153182002,113.65960254401423,114.19409942626953,413700,0.0,0.0
2021-11-10 00:00:00-05:00,114.16736535938688,114.63949833806207,113.65959200902726,113.82884979248047,278100,0.0,0.0
2021-11-11 00:00:00-05:00,113.7843092658662,115.05818065628428,113.15182182056527,114.9690933227539,301100,0.0,0.0
2021-11-12 00:00:00-05:00,115.12052591541334,115.12052591541334,113.55268950023333,113.90010833740234,265600,0.0,0.0
2021-11-15 00:00:00-05:00,114.45242863123407,115.06709595538233,113.90012516562611,115.0136489868164,394300,0.0,0.0
2021-11-16 00:00:00-05:00,115.41450926181832,115.42342615136144,113.65959471707386,114.45242309570312,352700,0.0,0.0
2021-11-17 00:00:00-05:00,113.33000529613453,115.00474952881441,112.0205001512745,114.88003540039062,325000,0.0,0.0
2021-11-18 00:00:00-05:00,115.5659421690349,116.4122174792715,114.47023863247212,115.66393280029297,433100,0.0,0.0
2021-11-19 00:00:00-05:00,114.91566010414886,115.71739183053806,113.99811754888245,114.86221313476562,292100,0.0,0.0
2021-11-22 00:00:00-05:00,115.36995516522337,116.50129901657168,114.28315497910641,115.67284393310547,323800,0.0,0.0
2021-11-23 00:00:00-05:00,115.72629937748034,116.86654660833256,115.27197298876227,116.28750610351562,483800,0.0,0.0
2021-11-24 00:00:00-05:00,116.28750093224879,117.58810259328746,115.82428486037735,117.32085418701172,223200,0.0,0.0
2021-11-26 00:00:00-05:00,114.38115362760075,114.67512552736335,109.54401300479043,111.30783081054688,432500,0.0,0.0
2021-11-29 00:00:00-05:00,112.7776835787525,113.64177909263849,110.99604558605053,112.23428344726562,495500,0.0,0.0
2021-11-30 00:00:00-05:00,110.81788375975428,111.47708790962416,109.05405916842625,109.27676391601562,799900,0.0,0.0
2021-12-01 00:00:00-05:00,112.47480635583027,114.4346121903387,107.89599734079461,107.91381072998047,635600,0.0,0.0
2021-12-02 00:00:00-05:00,108.67992257523994,114.30990541680588,108.4126741454254,113.47252655029297,560300,0.0,0.0
2021-12-03 00:00:00-05:00,113.98919940407201,114.20299406291471,112.42135604760303,113.33890533447266,473200,0.0,0.0
2021-12-06 00:00:00-05:00,115.12054080279627,117.67720069225915,114.10500764029521,115.84210205078125,523700,0.0,0.0
2021-12-07 00:00:00-05:00,116.62603372031991,118.28295777269231,116.2429880358826,117.33869171142578,482300,0.0,0.0
2021-12-08 00:00:00-05:00,117.45447901123852,118.63035290708264,116.94670570672959,117.57919311523438,426400,0.0,0.0
2021-12-09 00:00:00-05:00,116.66164908435515,117.23177263644459,115.20070663257484,115.6282958984375,365700,0.0,0.0
2021-12-10 00:00:00-05:00,116.72400946421878,116.72400946421878,114.897827842878,116.0826187133789,303600,0.0,0.0
2021-12-13 00:00:00-05:00,115.43233837333618,115.84210753941976,113.57943305008651,115.39669799804688,428800,0.0,0.0
2021-12-14 00:00:00-05:00,115.36107663812474,115.65504858038746,113.46363434939467,114.09611511230469,553400,0.0,0.0
2021-12-15 00:00:00-05:00,114.29208687803967,114.7642198872978,111.84233448958638,114.66622924804688,459000,0.0,0.0
2021-12-16 00:00:00-05:00,115.20071204776335,115.63720462972655,113.72194934248873,114.18516540527344,362000,0.0,0.0
2021-12-17 00:00:00-05:00,114.24753184500454,115.9757228056591,113.65958806797016,115.37887573242188,945200,0.0,0.0
2021-12-20 00:00:00-05:00,114.76422296691136,114.77312626423856,111.92250794519902,113.68633270263672,446900,0.0,0.0
2021-12-21 00:00:00-05:00,114.75530919788653,117.65047092501223,114.18517199328465,116.94671630859375,310000,0.0,0.0
2021-12-22 00:00:00-05:00,117.24958969655061,118.84416328135089,116.88436424560867,118.09587860107422,432600,0.0,0.0
2021-12-23 00:00:00-05:00,118.60363801226504,119.39646635780285,117.3654001783842,117.92662048339844,338600,0.0,0.0
2021-12-27 00:00:00-05:00,117.89990091198598,119.9309671587703,117.41885103664167,119.91314697265625,256300,0.0,0.0
2021-12-28 00:00:00-05:00,119.93985970185734,120.83067862822077,119.6726113053847,120.38526916503906,300900,0.0,0.0
2021-12-29 00:00:00-05:00,120.7505188987358,121.60569753192826,119.40537350119747,121.17810821533203,262200,0.0,0.0
2021-12-30 00:00:00-05:00,121.14246986173957,123.28933312906291,120.70596369738989,122.14908599853516,358400,0.0,0.0
2021-12-31 00:00:00-05:00,122.33764425431973,123.72030259214766,122.086254320119,122.39152526855469,467500,1.07,0.0
2022-01-03 00:00:00-05:00,122.70574687708474,124.57322460888193,121.90668313749235,122.75064086914062,514400,0.0,0.0
2022-01-04 00:00:00-05:00,123.71130993351417,126.15339521132663,123.63050896543118,125.12987518310547,560300,0.0,0.0
2022-01-05 00:00:00-05:00,125.24659371168185,125.91098917653298,121.99647143440117,122.05033874511719,495300,0.0,0.0
2022-01-06 00:00:00-05:00,123.0020361321019,123.78313956888329,121.87975478053163,122.0952377319336,432800,0.0,0.0
2022-01-07 00:00:00-05:00,121.35003652863381,121.87975001794217,120.3534501793932,120.6407470703125,462700,0.0,0.0
2022-01-10 00:00:00-05:00,120.11105325144631,120.49712520838307,118.88103712066284,120.4612045288086,578200,0.0,0.0
2022-01-11 00:00:00-05:00,120.88318077170389,120.88318077170389,117.21107910124852,120.39836120605469,514100,0.0,0.0
2022-01-12 00:00:00-05:00,120.36242470331746,121.00885983901333,119.32094435139378,120.73950958251953,340400,0.0,0.0
2022-01-13 00:00:00-05:00,121.28716814364628,123.15464566723152,120.38934320152192,121.79893493652344,315600,0.0,0.0
2022-01-14 00:00:00-05:00,121.63733915709929,121.63733915709929,118.35130974489708,119.28504180908203,403800,0.0,0.0
2022-01-18 00:00:00-05:00,118.4590598731577,118.75534383510866,115.88230591581586,116.73523712158203,463500,0.0,0.0
2022-01-19 00:00:00-05:00,117.22004924602578,117.80364381263357,112.57829487027486,112.78479766845703,611800,0.0,0.0
2022-01-20 00:00:00-05:00,112.9194594432884,114.27517725781023,110.6300095557027,110.79161834716797,694000,0.0,0.0
2022-01-21 00:00:00-05:00,110.27087348918548,111.5906774220944,109.75911347947196,110.6300048828125,785200,0.0,0.0
2022-01-24 00:00:00-05:00,109.07676816270549,111.09687461328991,105.81766555504623,110.450439453125,910600,0.0,0.0
2022-01-25 00:00:00-05:00,108.62786095061148,112.2012079947758,107.60434084672697,111.99470520019531,837400,0.0,0.0
2022-01-26 00:00:00-05:00,113.323496235364,115.49623154463193,110.71980182225872,110.96221160888672,704000,0.0,0.0
2022-01-27 00:00:00-05:00,111.46498982505179,113.37735486139157,109.3461219975301,110.05540466308594,570000,0.0,0.0
2022-01-28 00:00:00-05:00,109.82195882807109,112.65010907943241,108.44828761023139,112.63214874267578,569500,0.0,0.0
2022-01-31 00:00:00-05:00,111.72536717940781,114.67023266297691,110.80060834339388,114.46372985839844,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,114.24824523327229,114.70613795727662,111.3392937951959,113.55692291259766,511300,0.0,0.0
2022-02-02 00:00:00-05:00,113.55692038218379,114.60737409337861,113.54794021332366,113.8172836303711,446100,0.0,0.0
2022-02-03 00:00:00-05:00,112.6321429101837,113.70055684644896,111.74329808287877,111.91388702392578,583900,0.0,0.0
2022-02-04 00:00:00-05:00,110.7467340049299,111.74332049751672,108.89721633574038,110.2888412475586,413300,0.0,0.0
2022-02-07 00:00:00-05:00,110.2888216097083,111.18664662515637,109.7501279704117,110.010498046875,362500,0.0,0.0
2022-02-08 00:00:00-05:00,110.53124601199735,111.52783239757098,109.84889703406819,110.24394226074219,396900,0.0,0.0
2022-02-09 00:00:00-05:00,112.11141526952075,113.59282110640817,111.98572031184378,113.56588745117188,440600,0.0,0.0
2022-02-10 00:00:00-05:00,112.19221823909902,114.35597991321382,110.56715707877751,111.33030700683594,460200,0.0,0.0
2022-02-11 00:00:00-05:00,110.48635840800652,113.32348910936373,107.46966542042814,107.94551849365234,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,108.35851188290782,108.96903321572943,104.69538388597815,106.05110168457031,910000,0.0,0.0
2022-02-15 00:00:00-05:00,106.97585439034762,108.1609831636624,106.52694187242746,106.83219909667969,472400,0.0,0.0
2022-02-16 00:00:00-05:00,107.28112270043344,107.88267074250177,106.27556294029465,107.47864532470703,513400,0.0,0.0
2022-02-17 00:00:00-05:00,107.12848803355075,108.06222693665926,106.04212051114823,106.29351043701172,375900,0.0,0.0
2022-02-18 00:00:00-05:00,106.07802234008122,107.68512986994854,105.70093749392981,106.01517486572266,476100,0.0,0.0
2022-02-22 00:00:00-05:00,105.94336372279896,107.33499539300088,104.9647376339713,106.22168731689453,430300,0.0,0.0
2022-02-23 00:00:00-05:00,106.76038421340643,107.70309644334088,103.86938634188381,103.95916748046875,406700,0.0,0.0
2022-02-24 00:00:00-05:00,102.3520571875356,105.64707352495702,101.54401326081957,105.27896881103516,573900,0.0,0.0
2022-02-25 00:00:00-05:00,105.96131897409009,108.08018683178716,105.68299537536397,108.05325317382812,460600,0.0,0.0
2022-02-28 00:00:00-05:00,105.90743996715479,107.6761563764134,104.69537754376206,105.56626892089844,622300,0.0,0.0
2022-03-01 00:00:00-05:00,105.73685957653773,106.18577212893,103.42047601208866,104.50684356689453,609700,0.0,0.0
2022-03-02 00:00:00-05:00,105.53035688127329,107.64024437244895,105.22509280326433,107.16439819335938,611500,0.0,0.0
2022-03-03 00:00:00-05:00,107.73900687922139,108.31361436792164,106.41022278043856,107.84674835205078,428700,0.0,0.0
2022-03-04 00:00:00-05:00,106.41919048747906,107.87366937598189,105.57523284046204,107.80184173583984,314900,0.0,0.0
2022-03-07 00:00:00-05:00,107.72106089969485,107.93653701050978,104.03997242820996,104.24647521972656,389500,0.0,0.0
2022-03-08 00:00:00-05:00,104.46195072925524,107.85572856696945,103.9501906878517,106.57183837890625,401900,0.0,0.0
2022-03-09 00:00:00-05:00,108.28667721572245,109.53465345712206,107.0476811425674,107.20030975341797,369500,0.0,0.0
2022-03-10 00:00:00-05:00,105.5034259668823,107.7749222995809,105.08144708771158,107.35294342041016,509800,0.0,0.0
2022-03-11 00:00:00-05:00,108.10712600652327,109.04085810361214,106.28453525871225,106.33840942382812,347900,0.0,0.0
2022-03-14 00:00:00-04:00,106.84119054757728,107.64025436586851,104.02202018531926,104.45297241210938,464300,0.0,0.0
2022-03-15 00:00:00-04:00,105.25945207376509,106.33777678049746,104.4257803865669,105.69440460205078,566700,1.07,0.0
2022-03-16 00:00:00-04:00,106.55525967657005,107.54297682428405,103.91833993356123,106.65493774414062,386500,0.0,0.0
2022-03-17 00:00:00-04:00,105.82127300081929,107.22582256244546,105.55848599642393,106.59150695800781,390200,0.0,0.0
2022-03-18 00:00:00-04:00,106.42839058146194,106.93584441222812,105.73971459751155,106.36495971679688,905200,0.0,0.0
2022-03-21 00:00:00-04:00,106.21997784618208,107.42517118826386,105.74877121143103,106.36495971679688,368600,0.0,0.0
2022-03-22 00:00:00-04:00,107.4704822580099,108.44913587619108,107.10801718681914,107.48860931396484,361200,0.0,0.0
2022-03-23 00:00:00-04:00,107.42517950964914,107.51579404998331,105.93907892514068,106.05687713623047,350200,0.0,0.0
2022-03-24 00:00:00-04:00,106.03874188117058,106.99021176472732,105.70346741651298,106.6005630493164,299600,0.0,0.0
2022-03-25 00:00:00-04:00,107.10801636744306,108.53068605739023,106.74555821247131,108.3585205078125,331100,0.0,0.0
2022-03-28 00:00:00-04:00,108.69378745818811,108.69378745818811,107.29830844869566,108.0957260131836,394800,0.0,0.0
2022-03-29 00:00:00-04:00,108.8840907399247,112.53591114100145,108.8750272123305,112.3818588256836,592400,0.0,0.0
2022-03-30 00:00:00-04:00,112.57215081363788,112.99803979385645,111.53912305376903,112.454345703125,556900,0.0,0.0
2022-03-31 00:00:00-04:00,112.44529919700837,113.36052198490182,110.60579700630761,110.61486053466797,533700,0.0,0.0
2022-04-01 00:00:00-04:00,111.57537817728057,112.63558968001213,110.41549552437536,112.57215881347656,576900,0.0,0.0
2022-04-04 00:00:00-04:00,111.91066815515748,112.36374778331601,110.00773509958094,111.43946838378906,417700,0.0,0.0
2022-04-05 00:00:00-04:00,111.4394614981165,112.30030997304861,109.76306144675492,110.06209564208984,395100,0.0,0.0
