Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,1548.752518219578,1591.0864032364032,1536.6812621318707,1540.0648193359375,828400,0.0,0.0
2020-05-20 00:00:00-04:00,1570.8749395468803,1597.9630786288521,1570.556421340926,1591.405029296875,700000,0.0,0.0
2020-05-21 00:00:00-04:00,1597.2265897204297,1615.5772219490584,1568.1580998175823,1587.9517822265625,631900,0.0,0.0
2020-05-22 00:00:00-04:00,1584.0308317519036,1629.3602713426817,1576.975204247195,1623.3992919921875,574600,0.0,0.0
2020-05-26 00:00:00-04:00,1696.0655266740366,1756.3522013296683,1683.9147014295036,1738.4493408203125,1201000,0.0,0.0
2020-05-27 00:00:00-04:00,1767.3288631270934,1779.3403522105064,1684.4123308112246,1690.502685546875,1017900,0.0,0.0
2020-05-28 00:00:00-04:00,1687.3778208746837,1699.7277503111738,1636.0576400845337,1641.0035400390625,664100,0.0,0.0
2020-05-29 00:00:00-04:00,1648.9747930194862,1648.9747930194862,1610.591649266451,1631.47998046875,688800,0.0,0.0
2020-06-01 00:00:00-04:00,1625.210472889177,1676.013276262495,1625.210472889177,1662.6383056640625,490100,0.0,0.0
2020-06-02 00:00:00-04:00,1681.8149849237632,1683.8551049468201,1645.571330687782,1646.9844970703125,513600,0.0,0.0
2020-06-03 00:00:00-04:00,1695.7770363384445,1735.3941645661625,1686.0842190232302,1717.6107177734375,597500,0.0,0.0
2020-06-04 00:00:00-04:00,1706.5944331261503,1740.7084376352102,1697.7375132454035,1734.2000732421875,502400,0.0,0.0
2020-06-05 00:00:00-04:00,1817.9125704896635,1844.4036385507152,1794.1183383717466,1803.8609619140625,1034400,0.0,0.0
2020-06-08 00:00:00-04:00,1837.6564020653632,1862.90352356642,1816.728226778909,1831.9940185546875,672000,0.0,0.0
2020-06-09 00:00:00-04:00,1799.3130817673505,1809.5333614255082,1761.4275162665901,1769.35888671875,450400,0.0,0.0
2020-06-10 00:00:00-04:00,1783.271170778981,1784.3161340057056,1709.40070129916,1724.915283203125,536400,0.0,0.0
2020-06-11 00:00:00-04:00,1647.8304094131909,1648.736036140856,1568.9343469312432,1580.67724609375,920100,0.0,0.0
2020-06-12 00:00:00-04:00,1645.5613552701209,1655.930932725918,1565.2223672707203,1616.0550537109375,489400,0.0,0.0
2020-06-15 00:00:00-04:00,1560.067444570155,1656.8663598291075,1547.4786875494253,1642.6754150390625,409800,0.0,0.0
2020-06-16 00:00:00-04:00,1708.0075233075381,1713.5107697526987,1633.7987316718397,1665.6337890625,454600,0.0,0.0
2020-06-17 00:00:00-04:00,1669.7935392827787,1670.4502553049188,1618.134915851962,1630.3056640625,355000,0.0,0.0
2020-06-18 00:00:00-04:00,1614.5423667909297,1649.9699234818124,1583.224812416376,1620.4635009765625,546600,0.0,0.0
2020-06-19 00:00:00-04:00,1645.9892801782642,1649.4623675505181,1592.250815166398,1619.030517578125,754200,0.0,0.0
2020-06-22 00:00:00-04:00,1601.9436631563744,1628.365124221347,1586.150529938258,1625.6085205078125,333900,0.0,0.0
2020-06-23 00:00:00-04:00,1644.2976016535767,1670.3706607846402,1632.0571246272327,1668.9774169921875,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1652.6667647761917,1661.6829434449598,1574.3380140864533,1602.53076171875,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1578.1295911149596,1616.1046854005597,1554.1561774348445,1607.5662841796875,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1589.5639869818722,1603.9041088402803,1525.4061364983506,1533.785400390625,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1560.1770906708255,1587.5737881962211,1533.0192210736286,1585.5037841796875,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1576.2288646860889,1595.475162999201,1558.8335434257174,1584.6279296875,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1598.2715462608967,1661.9117718051502,1593.3852926062928,1650.756103515625,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1681.924355888858,1705.7881952565308,1650.367974299898,1661.891845703125,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1697.9264636935122,1729.5824587191617,1672.0325866934495,1695.50830078125,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1673.216716950301,1689.10934088716,1646.6460806607754,1649.4224853515625,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1653.950589483569,1657.8913715093875,1625.3398316931643,1653.2540283203125,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1663.8025787479562,1671.5647284364472,1619.5976726022016,1662.1904296875,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1652.637040963728,1700.523981114513,1644.974260749239,1699.1307373046875,323400,0.0,0.0
2020-07-13 00:00:00-04:00,1712.5554047775352,1731.154827110047,1676.849173837461,1678.5906982421875,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1660.6081138320385,1695.3093474734649,1644.6856053048273,1688.0147705078125,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1738.5390128880945,1793.999084572361,1736.588544339966,1790.62548828125,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1758.650979819318,1764.9105548584373,1722.2880335700015,1738.3299560546875,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1748.6099725194306,1748.6099725194306,1710.714443986738,1723.8006591796875,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1715.6602736727139,1739.5340754359117,1692.1845589228271,1705.3504638671875,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1727.5026671468208,1754.1330727166794,1695.359054055762,1703.4197998046875,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1709.6394490917803,1719.9492584306306,1673.1072837209883,1712.20703125,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1712.9435521550004,1720.9544916305183,1683.9546292668167,1687.24853515625,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1670.1418126066599,1700.9617893711493,1663.872276210929,1693.060302734375,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1682.451982118028,1703.5891037763147,1662.9170484018505,1694.5828857421875,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1688.1241613154834,1694.5926801676255,1669.166498182432,1673.6048583984375,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1680.6804377304875,1716.04834799339,1668.8280866580951,1699.27001953125,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1675.6450585099346,1690.9803372421795,1649.1340669374174,1679.56591796875,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1679.695282046426,1684.054073634809,1617.736810738792,1654.0799560546875,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1657.8415862541954,1661.8022906128926,1626.7727007414162,1642.2474365234375,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1633.0522622974472,1671.8633763922678,1627.429602241737,1667.0169677734375,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1691.8959476670113,1726.0298747493025,1675.2370324310104,1716.4166259765625,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1693.7568897160438,1757.4270029492066,1692.4930211313617,1743.3057861328125,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1804.6173478328035,1812.6282871072892,1733.5631287092892,1745.982666015625,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1751.4760025170817,1777.2406271543282,1722.6662611809566,1760.014404296875,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1809.4636799812317,1838.472523487,1791.2921080408228,1796.357421875,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1807.5033528963636,1819.1466389192497,1796.7556108143901,1799.3131103515625,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1790.34684724734,1815.1460769058708,1780.3355115498969,1784.2862548828125,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1771.379170757419,1778.5641739692135,1759.706000490152,1770.254638671875,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1783.7091075084352,1783.7091075084352,1741.524396269311,1744.4302978515625,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1741.5244162235874,1783.3210022129535,1735.6828506123331,1770.29443359375,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1774.3745658472462,1798.3378982660997,1751.7943945022944,1758.9097900390625,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1743.415179638716,1766.3534704310637,1737.553691652371,1760.123779296875,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1754.461363929954,1776.4046190301888,1746.1717518702922,1770.7520751953125,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1794.825093917472,1828.8195634488757,1788.2370391442566,1825.555419921875,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1827.1278597772791,1849.2900217855777,1807.612848947053,1844.82177734375,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1829.894246987397,1874.845398815248,1826.1225641006438,1857.927734375,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1883.4138797524188,1915.5375715531536,1865.1926212659257,1884.3294677734375,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1886.966561520786,1946.138545063104,1886.0509735464268,1935.8287353515625,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1913.1590698332463,1927.1211489337722,1898.8885552929357,1901.197265625,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1895.903015769523,1927.6186570645393,1890.5291449336166,1919.51806640625,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1930.6041707853096,1945.9296096327244,1886.468991486115,1939.2918701171875,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1942.695333277502,1956.6971357278187,1900.6399980167896,1936.0277099609375,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1938.5355975376335,1953.0947466436357,1896.8484638555585,1908.4520263671875,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1877.721443304475,1920.732088714462,1873.8203851274225,1882.4384765625,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1878.4083434192453,1900.8291347180566,1814.5690077869344,1862.008056640625,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1861.9383860032972,1892.6887556371732,1802.9653838987824,1807.7918701171875,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1804.7367503305175,1826.1326211862115,1761.4075850824654,1775.1009521484375,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1794.2676474026464,1796.705732885404,1766.0051709791314,1775.94677734375,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1788.7048312230488,1808.936325385241,1776.3549012289277,1778.34521484375,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1791.2821341986935,1828.9288699866286,1779.2407619257322,1797.909912109375,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1774.5535275298741,1797.0938524774876,1747.9828905849613,1778.5540771484375,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1782.485096308567,1785.8288085948443,1711.6697040724446,1723.8902587890625,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1668.081704128199,1679.9141325225614,1624.2650445299553,1644.3870849609375,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1651.1840096353737,1671.206559265947,1617.1297736492636,1665.8924560546875,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1683.904684299832,1684.8898797475763,1625.8273519157713,1630.534423828125,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1609.4471204199924,1672.2116025141083,1593.2559008356313,1642.5758056640625,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1627.0813493542041,1652.696675374333,1604.1927432164996,1649.7410888671875,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1686.7807187852839,1720.8747985326581,1663.1557074151826,1692.16455078125,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1691.9158960050272,1703.9771918341055,1662.319941823328,1664.87744140625,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1674.4905416923375,1721.4122060023392,1670.8681566026166,1702.394775390625,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1727.1344220084493,1741.5243500504116,1721.621214621264,1734.538330078125,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1690.7614738558286,1711.669728337159,1675.8739667198838,1702.4246826171875,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1697.0209851825232,1712.1373583806119,1654.4182650647942,1698.523681640625,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1705.7883572567275,1750.5107689044805,1691.8661227557448,1701.4295654296875,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1715.6502325467768,1752.6502138665398,1711.669605557109,1750.3314208984375,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1761.4872944729314,1785.8387520861402,1744.5098612440675,1780.146484375,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1798.2482993898464,1819.9527270466278,1778.0565294735795,1809.0855712890625,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1821.9629151969825,1856.962624253684,1817.8131890083798,1836.0643310546875,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1831.0884948606915,1838.0346698230178,1763.2884578521475,1772.3443603515625,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1774.742708766647,1782.4950189805813,1722.496977652054,1724.2086181640625,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1691.766566728953,1702.872550675275,1678.2523810636771,1693.8663330078125,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1695.7472578697025,1704.5444103341724,1659.5036019707836,1659.792236328125,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1671.6145587023339,1678.3019829389148,1644.3671618995652,1645.0140380859375,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1664.8973165283255,1680.5511134628532,1653.0549263827222,1663.613525390625,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1651.9602740580779,1696.0059233726772,1649.3529681232465,1693.7867431640625,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1705.88780940639,1788.6650070691248,1694.1350705420678,1783.3409423828125,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1792.0683623051734,1817.3154841878652,1780.2856189228587,1814.7181396484375,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1766.532688696301,1784.584847558891,1705.8181628349842,1740.81787109375,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1730.13992477761,1736.548676482854,1677.1975082861995,1689.4876708984375,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1655.1149982963575,1661.8919530151006,1594.7885972284892,1597.2764892578125,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1592.2508047493502,1635.1420365064669,1581.3040804666985,1622.3642578125,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1612.9302052281487,1627.0414600794047,1583.3938990929278,1614.641845703125,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1645.4917248895122,1645.4917248895122,1590.2704852494371,1596.36083984375,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1614.9305910148742,1674.1821460667638,1591.036865808455,1661.493896484375,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1694.7221242078026,1743.3454702375473,1666.6886352678557,1705.02197265625,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1725.6118017117813,1774.5337425744465,1725.6118017117813,1759.7457275390625,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1712.7047171592712,1787.3115941372632,1692.8512658890845,1775.1109619140625,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2039.076309044247,2117.713619813591,2003.4695691339655,2107.98095703125,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2069.518112489412,2092.814644533993,1979.9738061126075,1997.7174072265625,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1987.2782967300989,1998.2748278154443,1946.2280792762208,1990.33349609375,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1965.4346582865269,1980.3620101216143,1943.6905067425694,1953.4132080078125,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1960.4588534583106,2059.8649571516025,1960.4588534583106,2042.9276123046875,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2107.612827067834,2111.7127467036125,2050.799238472279,2099.392822265625,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2069.925975975976,2081.390200818036,2047.992683011075,2071.169921875,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2065.9454566719937,2093.322229161539,2034.120362570899,2034.697509765625,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2013.0428524801343,2045.0272051031095,1990.3135062528734,2001.2303466796875,388800,0.0,0.0
2020-11-20 00:00:00-05:00,2007.8283521617495,2026.6567627075578,1978.212475827949,1983.11865234375,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1995.16002684114,2032.1699717377342,1990.3136180403758,2010.0574951171875,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2040.071370612662,2096.825190141323,2016.794639274863,2093.262451171875,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2098.5269765456565,2108.6974500603314,2033.9512361135448,2053.8046875,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2057.8450097184896,2073.6280602212764,2038.3597621841845,2042.7283935546875,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2047.7041845315093,2048.032664017261,2010.0873309370195,2018.625732421875,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2037.2948763993609,2078.7333408501836,2020.168267057862,2042.7283935546875,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2042.7284716544923,2087.8290467583843,2027.0150280748544,2068.353759765625,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2086.644927813273,2111.75271565569,2055.177951654515,2086.4755859375,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2093.511265288001,2128.6104642847345,2079.877666021034,2114.738037109375,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2109.702337652775,2127.0777349056675,2074.901736719941,2118.4697265625,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2082.9230562186917,2117.9027223372177,2072.364335131238,2076.5439453125,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2090.2970518439065,2159.520219721871,2066.751728550112,2096.905029296875,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2084.8435058637924,2141.1595158614496,2069.1199800497325,2094.67578125,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2080.0966708465576,2093.8298836314525,2040.2007462433764,2079.091552734375,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2109.8220636402048,2132.6807861385682,2055.0784784560237,2056.00390625,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2068.1548775716724,2095.6213043185558,2045.0573255329925,2087.888916015625,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2107.941005739077,2107.941005739077,2067.338561237376,2088.54541015625,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2107.6922198069915,2116.648630683352,2060.4920025168663,2103.194091796875,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2108.4885498140384,2108.4885498140384,2077.8177480487393,2089.48095703125,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2040.0715435219452,2061.785934028123,2014.2173879826512,2058.183349609375,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2058.3326215539914,2059.337739619366,2021.5515443869635,2042.8778076171875,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2045.4350211947983,2103.9104385617684,2040.4990828397667,2090.675048828125,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2108.7372991584407,2108.7372991584407,2070.9213400418666,2078.23583984375,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2119.1364812156457,2141.836064870139,2114.1706587783756,2127.5654296875,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2155.4895636563992,2189.3448151897614,2143.5277602749347,2174.8154296875,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2189.3450551299743,2203.287212222108,2164.436250188669,2194.57958984375,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2187.424380125177,2217.179471326113,2174.4176126928087,2216.48291015625,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2239.1026663592083,2246.2577850141865,2110.936390863497,2153.598876953125,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2153.5194071634232,2215.159363677714,2144.1251848802235,2177.472900390625,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2165.3516611827604,2277.4064160400526,2149.538726250979,2238.913818359375,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2267.1162624451076,2276.9186536574603,2209.0191277536223,2229.001953125,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2245.412088505485,2278.8890549682683,2237.580088194181,2270.489990234375,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2241.5207137246534,2278.948663712042,2203.3067940375604,2210.51171875,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2226.5239855353693,2232.773356044845,2181.015244399361,2185.70263671875,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2157.897979421402,2197.3859774834273,2157.897979421402,2171.85009765625,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2174.686239206275,2205.048481767762,2168.217720245916,2172.019287109375,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2168.735238431717,2168.735238431717,2105.7517275193236,2108.966064453125,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2124.6597298001357,2159.4404107431633,2098.745808320737,2152.56396484375,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2169.4220312292605,2169.4220312292605,2114.270515820033,2149.588623046875,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2130.5309609685114,2146.5630429024955,2094.804931295021,2099.720947265625,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2091.6503820858525,2099.293117870106,2054.998681368385,2056.232666015625,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2034.9562218084152,2050.371311661384,1937.659726705235,2008.654296875,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2023.5219593872769,2046.7688074490472,1965.0863817709646,1973.55517578125,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1939.8890308381167,1966.390062232457,1851.7181594893036,1876.955322265625,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1969.455143104173,2038.8474070059121,1926.5041418035607,2024.2484130859375,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2026.1392770482532,2030.1199043116094,1929.4100831403414,1934.9132080078125,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1986.5219309941158,1996.6626416321792,1955.4830497009416,1980.8197021484375,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2025.1441992593504,2102.676782341958,2015.6006790371878,2055.5263671875,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2069.45846595414,2084.6545298479205,2014.9138630014095,2017.4814453125,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2026.3282271393239,2075.7974318384117,2005.8977507540978,2072.851806640625,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2099.0743865707927,2119.674084338038,2063.8357277650643,2086.2666015625,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2106.7966392034177,2121.335743216191,2060.7606783825177,2089.391357421875,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2072.791898035441,2094.655704826225,2041.7032120354197,2075.180419921875,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2106.050310525064,2150.7427133797423,2081.0518559663847,2131.386962890625,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2134.949741413827,2173.083974428268,2122.510281619873,2148.80224609375,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2116.0519191276767,2178.388438899277,2099.7909683191606,2140.16455078125,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2128.8293717718348,2187.384484113498,2123.3759320595377,2173.58154296875,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2172.8152902863535,2227.1111033953157,2163.6200512080777,2222.951416015625,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2179.4233098163863,2264.887260512055,2179.4233098163863,2248.845458984375,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2261.9913936186035,2310.793921688157,2248.9051789558284,2281.9443359375,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2254.696618190356,2381.380115559959,2254.696618190356,2338.63818359375,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2336.986672618846,2355.5362896032484,2281.0686239601205,2347.943359375,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2332.4185637470546,2438.392796716198,2312.9233554797056,2431.66552734375,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2408.209770130264,2427.137672241947,2250.517259651073,2262.1904296875,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2332.5477771458127,2333.6425467390723,2240.804335931737,2317.232421875,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2361.496998379082,2370.761965999827,2289.06946120707,2309.26123046875,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2326.6765744551844,2330.6572016142177,2263.981696700404,2271.15673828125,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2275.1572807296816,2323.6313289303307,2261.1354341419187,2263.981689453125,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2266.1411090087627,2266.1411090087627,2152.9221016102238,2208.601318359375,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2224.941659742852,2301.5986144996577,2168.3270553299385,2295.92626953125,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2292.274070216842,2400.656758018995,2287.2287999277123,2357.267822265625,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2368.612345643024,2429.9240616101797,2332.657447889671,2355.3271484375,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2367.8264225337416,2408.2794491554896,2352.4610169371767,2357.844970703125,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2386.6644192582144,2435.6161186033955,2332.4283795711776,2350.619873046875,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2347.564983958118,2401.1443147685472,2339.494155222706,2389.411376953125,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2401.07457498689,2431.685608440551,2362.5122482721913,2427.68505859375,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2404.647317656151,2417.763416725264,2368.4832307738984,2384.953125,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2362.004704788073,2457.619449497429,2358.521655929106,2449.857177734375,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2416.2703921541665,2435.6062191325573,2332.6473440896893,2335.5830078125,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2321.5216565121696,2338.7080331616044,2254.8361924320375,2276.659912109375,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2328.66682688274,2328.66682688274,2214.2237990658537,2221.080322265625,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2239.719817101821,2239.719817101821,2173.8900518501046,2204.272216796875,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2220.9907970658196,2266.966988540277,2188.359569626121,2192.0615234375,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2176.1091050869477,2271.8232083673906,2162.475506902438,2257.9208984375,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2264.9170137446836,2318.048569116806,2235.758872140399,2312.276611328125,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2299.8072897885418,2363.4973229112015,2296.2345895281173,2339.971923828125,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2331.9011606793974,2358.7504715810023,2305.5693507480255,2323.58154296875,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2334.3192801951454,2352.470930085799,2308.077122328976,2318.55615234375,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2342.8776930265644,2378.1559516814073,2336.8569460190943,2370.921142578125,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2398.3278153295687,2425.077512683103,2375.2999945769316,2397.51171875,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2403.303677773889,2435.5566222744233,2395.571289982656,2410.269775390625,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2417.295798457741,2428.391700345142,2383.96800468931,2398.96484375,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2380.4150299138855,2423.6346210616603,2380.4150299138855,2416.230712890625,222000,0.0,0.0
