Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,33.432581925342106,33.432581925342106,32.63821103898062,33.1994514465332,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,32.80225457217226,33.08718951459432,31.75748433321395,31.930173873901367,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,31.852476023870192,32.862708085362534,31.817937443662867,32.60367202758789,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,32.8799786887792,33.01812972134632,32.40508142641056,32.517330169677734,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,32.905875669106884,33.97654517531716,32.80226323484329,33.83839416503906,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,33.64844389248705,33.92474595662929,32.83680369701137,33.449851989746094,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,34.77091952961924,36.143796776434804,34.719111660271025,36.005645751953125,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,36.50644550602434,37.11085753166844,36.16970255719164,36.929534912109375,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,36.0315440383764,36.39419249598077,35.56528314736216,35.997005462646484,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,35.599817831730874,35.83294825175487,34.61549158748257,34.805450439453125,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,33.19944681112407,33.77795313445528,32.525957757339526,32.638206481933594,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,34.028350492306544,34.028350492306544,32.77635520262233,33.75204849243164,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,32.58640627949704,33.812496242174376,32.43961895938788,33.52756118774414,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,34.76228126566739,35.24581147081125,34.11469775756511,34.62413024902344,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,34.822723829240374,35.10765884699589,33.23398556367475,33.242618560791016,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,32.88860495325494,33.19944553633062,32.57776437017926,32.75045394897461,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,33.07856927098788,33.251255584463905,32.59503902942621,32.60367202758789,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,32.51732920829303,32.76772897672417,31.835207064131072,32.59503936767578,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,32.92314850685035,32.95768379280851,32.23239338098344,32.34463882446289,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,31.88700474962414,32.37916783724796,31.084001123758046,31.420743942260742,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,31.19625896562885,31.77476535275876,30.963128493660303,31.766132354736328,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,31.58480050065487,31.79202533029686,31.03219326945791,31.420743942260742,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,31.757496062933654,31.887014089731817,31.17035338400107,31.766132354736328,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,31.852469189371817,32.39644018268777,31.722954482054412,32.27555847167969,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,32.301455972255006,33.63116118404425,32.12876642761837,33.57935333251953,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,34.149233953930114,34.382364395844256,33.233984767652174,33.30305862426758,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,34.12333282585196,34.12333282585196,32.84543514425116,32.92314529418945,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,32.491424921810186,32.65547822873908,31.826572108813945,31.86111068725586,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,31.86974158462245,32.36190476675357,31.4380192638913,31.5416316986084,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,31.39337958114878,31.646271492816297,30.939919254678056,31.375938415527344,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,31.33233679664835,31.881721864301444,31.227693130711337,31.55034637451172,888000,0.0,0.0
2020-07-13 00:00:00-04:00,31.777079088417384,32.00381094235597,31.306180865934568,31.532909393310547,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,31.515477963084763,32.047422100264505,31.227706923017926,31.907896041870117,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,32.291588179574795,32.66656504237694,32.09974195031465,32.352630615234375,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,32.15206951427668,32.42240273891245,31.759651390309916,32.05614471435547,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,31.96893314769324,32.07357684237916,31.663720985458006,31.811965942382812,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,31.61138797862532,31.72475388764122,30.931199177654072,31.1840877532959,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,31.25385786697986,31.585233406087287,30.922482327872434,30.97480583190918,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,30.774237990218232,31.83812264722752,30.704473316807672,31.80324363708496,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,31.628835834759602,31.94277021748679,30.756797361211984,31.088172912597656,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,31.20154094053848,31.280024549857398,30.739361533751147,30.948652267456055,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,30.538791156338004,30.809124310917202,30.067889529611584,30.782960891723633,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,30.713194920753796,31.585233360738286,30.52134539945716,31.288740158081055,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,31.367229669080743,31.585239320210714,30.521351158196197,30.739360809326172,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,30.32077574911995,31.541627520507873,30.251011079951343,31.4805850982666,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,31.33235157486656,31.62012262356399,30.765525074447527,31.56780242919922,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,31.157928087619197,31.192810418025235,30.469017031629477,30.62598419189453,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,30.338215959226602,30.939921242290392,30.163807618370274,30.67831039428711,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,30.87016215039834,31.070730592695224,30.51262652255387,30.97480583190918,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,30.730642611188316,31.166661923723794,30.512632954920576,30.948652267456055,911500,0.0,0.0
2020-08-07 00:00:00-04:00,30.765522175073755,31.297466278076172,30.68703856435924,31.297466278076172,892500,0.0,0.0
2020-08-10 00:00:00-04:00,31.34106794740201,31.62012004984646,31.079457017180772,31.367231369018555,754400,0.0,0.0
2020-08-11 00:00:00-04:00,31.681163941052848,31.83812782864587,31.044572835550536,31.210262298583984,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,31.367230966072814,31.445714576787324,30.992254084499418,31.297466278076172,902700,0.0,0.0
2020-08-13 00:00:00-04:00,31.114335874648955,31.402106867672835,30.163813717671324,30.268457412719727,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,30.20741228933726,30.939924742553735,30.10276860360999,30.538787841796875,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,30.530064791782635,30.678313058682644,30.22485266369836,30.5649471282959,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,30.765512901434064,30.765512901434064,30.094042951402777,30.67831039428711,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,30.678314825076612,30.870164360383146,29.535943187712192,29.806276321411133,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,29.67547410370677,30.285901822141554,29.60571274173438,29.998130798339844,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,30.10276806712263,30.189970582580777,29.32665436923181,29.719072341918945,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,29.719069913528287,30.11148452758789,29.213286050823747,30.11148452758789,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,30.11148832580391,30.346939119876545,29.780116091090914,30.189971923828125,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,30.102766538946543,30.128926626943418,29.344094047974142,29.46617889404297,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,29.649311923850213,30.599834115647937,29.431302277351314,30.460308074951172,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,30.52134893304255,30.617273704796485,29.980685969094875,30.59983253479004,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,30.469025916594262,30.469025916594262,30.0330066390591,30.355663299560547,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,30.13765211570299,30.26845589631967,29.78883538093268,30.172531127929688,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,30.12892710099935,30.70447233192428,29.858597316611387,30.66958999633789,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,31.000970201754836,31.45443065300641,30.48646731731201,30.643434524536133,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,30.765517872051753,31.166658118800083,30.18997258283184,30.79168128967285,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,30.652154590665315,30.861441967687956,29.823717350757057,30.189971923828125,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,30.277177860821098,30.660873604225657,29.780116180693163,30.04172706604004,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,30.146372356172527,30.30333956103097,29.553385877054644,29.823719024658203,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,29.719073526006696,29.849877304405492,29.169688342355723,29.352815628051758,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,29.56210559641944,30.896323397012722,29.56210559641944,30.68703269958496,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,30.52134553364163,30.861439994480754,30.22485232968089,30.34693717956543,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,30.46902428474669,30.844001109469122,30.285896996364922,30.486465454101562,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,30.32077783529601,30.62598996750203,30.05916696103903,30.312055587768555,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,30.102768093586857,30.30333654056711,29.52722284199399,29.562105178833008,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,29.06504703495399,29.1784096535389,27.913953066072196,28.036041259765625,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,28.07091811723177,28.864473019163444,28.044758026732083,28.64646339416504,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,28.672626272852995,28.934237152626338,27.870349138110214,27.905231475830078,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,27.791866861609414,28.140681918093588,27.57385724339663,27.765705108642578,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,27.70466368123727,28.28020896102187,27.57385823824649,28.262767791748047,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,28.78598828437129,29.10864491175281,28.419733725587182,28.77726936340332,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,28.655187740408643,28.820873869977692,28.01859998798466,28.18428611755371,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,28.437177658081055,28.64646504728177,28.062200815319784,28.437177658081055,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,28.437174721827176,29.483621539470068,28.39357346412596,29.474899291992188,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,29.073770711865414,30.43415229643891,28.65519253043442,30.294626235961914,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,30.495190368441303,30.634716408916965,29.82372025910117,30.61727523803711,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,30.765521389605585,31.10561591849778,30.329502080448755,30.57367515563965,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,30.669594968938643,30.966088216369503,30.198696668423995,30.704477310180664,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,30.845442290326616,31.532660975068836,30.73971763149178,31.488609313964844,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,31.691246169733407,31.691246169733407,31.03927022971567,31.250722885131836,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,31.215490846550694,31.356458211194283,30.766155061111885,31.312406539916992,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,30.87187387406017,31.26834551885803,30.167037261600683,30.32562255859375,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,30.307997382312493,30.39610067758756,29.744124865406096,29.832231521606445,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,29.585550499191825,30.167041200511918,29.53268648600763,29.788190841674805,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,29.64721997807548,29.726514307966713,29.08334732055664,29.08334732055664,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,29.18907296133434,29.268367284779064,28.308026416804456,28.316835403442383,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,28.607587886416614,28.77498555218603,28.3520835326687,28.47542953491211,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,28.475426650135244,28.76617364961968,28.255164993892908,28.56352996826172,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,28.58115269297445,28.960003028995605,28.475428033899753,28.880708694458008,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,29.118591296801107,29.303610287863737,28.774983638848713,28.8895206451416,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,28.63401768443464,28.774985021674798,27.88512765505678,28.149442672729492,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,28.07014517600039,28.44018313425827,27.382928223957848,27.391738891601562,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,26.792628721620957,27.056942046700332,25.938014068765384,26.078981399536133,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,26.078977701435964,26.88072991167672,25.84990540130105,26.360912322998047,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,26.167082575897386,27.797017309704433,26.167082575897386,27.523893356323242,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.841074654397286,28.924763317989605,27.620812990486648,28.8895206451416,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,29.153834092812822,30.669235422416406,29.127403768528296,30.457782745361328,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,30.325627500329002,30.545889187673378,29.594360446027515,30.15822982788086,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,30.255139594591427,30.41372824735682,29.805807319040124,29.82342529296875,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,29.770567326713707,30.39610964614245,29.42695966846204,29.532684326171875,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,32.30797885510623,36.38722576203588,32.28154853125573,33.61193084716797,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,33.744095500618066,35.54143197806354,33.69123483776373,35.171390533447266,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,35.180188480986224,35.444501769823695,33.832188355267064,34.078880310058594,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,33.823385660632596,34.07889003582836,33.0040118787474,33.58550262451172,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,33.76170570854177,34.36962665738753,33.73527538583033,34.246280670166016,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,35.488556759604705,35.80573408038755,34.62513147576591,35.4797477722168,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,35.05684118881166,35.66476206643083,34.72204257634679,35.48855209350586,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,35.51499499351774,35.62952864886436,34.017214876229644,34.026023864746094,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,33.682412150897136,34.246281454495886,33.20664616563838,34.184608459472656,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,34.4048650359809,34.69561199323788,34.043636106644605,34.563453674316406,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,34.898254013094245,35.26829194692496,34.5458340524619,34.951114654541016,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,35.56784797354819,35.77048827497723,35.18899769146428,35.36520767211914,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,35.25948476098889,35.303536418086146,34.66037281387341,35.03041076660156,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,35.030408104116525,35.030408104116525,34.026015610563505,34.55464553833008,879300,0.0,0.0
2020-11-30 00:00:00-05:00,34.519405955519574,34.72204626961346,33.682411015791914,33.893863677978516,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,34.5105868869893,34.74846982527771,33.94671771219845,34.03482437133789,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,34.13175211579335,35.26829985373776,34.0084027492702,34.695621490478516,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,34.713236646341834,35.488555217991234,34.54583564490822,35.24186325073242,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,35.50617805894595,35.999565375316905,35.35640174702195,35.84097671508789,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,35.84977884332417,36.184577435409054,35.497362279852354,35.779296875,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,35.43569432978623,35.95551194358754,35.391639312285776,35.40045166015625,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,35.32996060012416,35.655950200026936,34.63393647272796,34.90705871582031,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,34.572267657681124,34.99516959294952,33.761703094389,33.77051544189453,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,33.52383217445896,33.85863092055729,33.321191801036214,33.603126525878906,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,34.06126915406354,34.23747918625149,33.04806398967792,33.11854934692383,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,33.2507049749743,33.83219568069278,32.71326593344593,33.82338333129883,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,33.97315495628413,34.17579525218623,33.365230707652074,33.4709587097168,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,33.63836432514444,33.84100466916018,33.20664994985765,33.82338333129883,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,33.74408339793308,33.86742938159006,32.30797652908549,32.6075325012207,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,32.043663995913,32.71326129601617,31.814593358041535,32.545860290527344,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,32.6692045844413,32.98637848913955,32.325593639398505,32.924705505371094,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,33.1273488512372,33.43571715950715,32.59872226695423,32.625152587890625,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,32.722072343413345,32.92471267146103,32.46656800594729,32.88066101074219,326600,0.0,0.0
2020-12-28 00:00:00-05:00,32.95115407623885,33.559075202802134,32.95115407623885,33.49740219116211,841900,0.0,0.0
2020-12-29 00:00:00-05:00,33.52383041379894,33.788143784341436,32.95115200444468,33.01282501220703,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,33.0656797600358,33.53263677082755,33.048058423692126,33.45334243774414,904600,0.0,0.0
2020-12-31 00:00:00-05:00,33.43571774295035,33.9202926804864,33.03043713053299,33.858619689941406,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,33.85861536911311,34.07006463516183,32.45775137806979,32.46656036376953,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,32.598730563345434,32.863043922754784,32.360847531599006,32.41371154785156,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,32.7837440195196,33.77051865667422,32.4841880334059,33.6207389831543,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,33.59430981818254,33.62074014227474,32.81898782252396,33.09211349487305,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,33.11879432299302,33.30560379310265,32.887506892397894,33.25223159790039,879100,0.36,0.0
2021-01-11 00:00:00-05:00,33.252236071431014,33.37677573492549,32.709596057532536,32.958675384521484,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,32.914193398347514,33.545789268049745,32.69180019971003,33.38566589355469,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,33.40346327087472,34.05285111088245,33.2166537676091,34.02616500854492,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,34.212978020945364,34.675556405132916,33.92831492197638,34.453163146972656,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,34.39977975762635,35.15591870030443,34.30192959668191,35.066959381103516,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,35.262665220337404,35.262665220337404,34.22186667404126,34.40867614746094,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,34.141811702915305,35.22708842398609,33.901626592646345,35.111446380615234,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,34.826781100143485,35.18260823130395,34.5065343066831,34.933528900146484,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,34.77339923870384,35.031376152898204,34.65775383002175,34.79119110107422,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,34.67555388709759,35.00469493510702,34.33751520907485,34.702239990234375,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,34.78230389507131,35.10255072679297,34.49764079875244,34.880157470703125,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,34.64886166266417,35.04027247781126,33.741496988347265,33.94609832763672,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,34.02616113529003,35.147021420745816,33.874935381323034,34.62217330932617,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,34.373100137175,34.80899239978812,33.79487972391675,34.20408248901367,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,34.34640544454307,34.54211254128262,33.67032823405238,34.47983932495117,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,34.56880187988281,34.82677882369117,34.32861680048722,34.56880187988281,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,34.248558951447684,35.09365394192696,34.0617494443227,34.94242477416992,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,34.89793952004172,35.79640992219749,34.62217073843385,35.35162353515625,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,35.56512567771829,35.68077110990174,35.17371480638007,35.64518737792969,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,35.787513355405544,36.52586040864614,35.45837236940056,36.4369010925293,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,36.61482021119279,36.7037761432849,36.223409359155724,36.623714447021484,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,35.12033678899156,37.26420728757103,34.88015170490367,37.12187576293945,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,37.36206091574926,38.59856667453257,36.952858205862206,38.53629684448242,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,38.50961391426518,38.66973731713356,37.90470403530722,37.99365997314453,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,37.99365610516329,38.127093391786055,37.40653815223521,37.806846618652344,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,37.81573861362637,37.84242810544031,37.26420442226872,37.628929138183594,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,37.522188004042206,37.869120918076696,37.237524926195874,37.326480865478516,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,37.45101858168548,37.726787408580016,37.18414738432541,37.557769775390625,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,37.620041281320724,38.02924402836718,37.40654227786735,37.753475189208984,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,38.04703110666625,38.8654364977652,37.89580195794947,38.678627014160156,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,38.63414764404297,38.86543508292701,38.34058698610643,38.63414764404297,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,38.60746079156843,38.838748225935944,37.486597165727225,37.700096130371094,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,37.691202599383196,37.82463989097264,36.605925975364094,36.623714447021484,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,37.21083216158813,37.931383963757824,37.13966470814122,37.44211959838867,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,37.28199990339634,37.75347245196439,37.03292057863605,37.45991516113281,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,37.58445734656298,38.49182216782436,37.43323157307851,37.975868225097656,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,38.08261293780832,38.43844002312216,37.130770309581116,37.664512634277344,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,37.806851832941895,38.198262724393295,37.08629649401266,37.8513298034668,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,38.153781160846954,38.99887609504221,37.78905640736706,38.65194320678711,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,38.43843880278664,39.03445432677783,38.14488155155879,38.18046188354492,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,38.18046244217898,38.76758374012676,37.58445030291812,38.55408477783203,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,38.54519580307878,39.15010225965122,38.41175850925389,38.785377502441406,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,39.23016089102487,40.21758728648793,39.07893513706441,40.164215087890625,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,40.39550036594486,40.947034547050215,39.89733838057335,40.564517974853516,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,40.60010944520786,40.822502685721446,39.54151884200575,39.78170394897461,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,39.88844768141504,40.26206665847248,39.5148253109064,40.20869445800781,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,40.00409087879169,40.32433763756417,39.710530218766586,40.03077697753906,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,39.94181954912056,40.004089372820914,38.51850105187443,38.55408477783203,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,38.482917508403624,38.91880966982405,38.224943977614906,38.72310256958008,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,38.6697424730036,39.02556966524711,38.491827180155866,38.87434387207031,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,38.732002490439626,39.27464246890781,38.60746283507665,38.69641876220703,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,38.72310197834823,39.61267475721919,38.10040374789925,39.40807342529297,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,39.523730108912595,39.8617688114587,39.39919042730398,39.81728744506836,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,39.594887785743886,39.8261786371551,39.096729139845145,39.50593185424805,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,39.4614522517217,39.74611529284269,39.36359869506428,39.49703598022461,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,38.52740201516207,39.505930809544964,38.18936337620475,39.016666412353516,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,39.15900136243637,39.479248164904284,38.88323252843312,39.461456298828125,2441300,0.0,0.0
2021-04-05 00:00:00-04:00,39.69274275051128,39.763910212986374,38.42955083264087,38.972190856933594,2368600,0.0,0.0
2021-04-06 00:00:00-04:00,38.88322929287772,39.221267933292886,38.69641980480008,39.18568420410156,2392100,0.0,0.0
2021-04-07 00:00:00-04:00,39.43476783501527,39.72832512406447,39.09672918671356,39.69274139404297,1647900,0.0,0.0
2021-04-08 00:00:00-04:00,39.516063070879284,39.73130978958098,39.30081293089268,39.43534469604492,1166400,0.363,0.0
2021-04-09 00:00:00-04:00,39.59678206628495,39.7044054273225,39.27390856188734,39.51606369018555,1495500,0.0,0.0
2021-04-12 00:00:00-04:00,39.51605785745727,39.68646177238817,39.12143322309283,39.605743408203125,1649900,0.0,0.0
2021-04-13 00:00:00-04:00,39.507090203203475,39.85686866706034,39.381529054258415,39.82996368408203,2246000,0.0,0.0
2021-04-14 00:00:00-04:00,39.80306229652999,40.13490299461505,39.596782758731976,39.623687744140625,1325000,0.0,0.0
2021-04-15 00:00:00-04:00,39.67750177763128,40.332215996343656,39.66853116816004,40.24252700805664,1711100,0.0,0.0
2021-04-16 00:00:00-04:00,40.5205512440992,40.56539402041157,40.107992227970165,40.377052307128906,1314600,0.0,0.0
2021-04-19 00:00:00-04:00,40.529525609799364,40.529525609799364,40.1618093048495,40.47571563720703,983600,0.0,0.0
2021-04-20 00:00:00-04:00,40.44880409507834,41.372581801319235,40.44880409507834,41.09455108642578,2332600,0.0,0.0
2021-04-21 00:00:00-04:00,41.22908175276709,41.812044729965145,40.93311324918156,41.62370300292969,1746000,0.0,0.0
2021-04-22 00:00:00-04:00,41.71338440741707,41.964510106403466,41.381543765984546,41.3905143737793,1791400,0.0,0.0
2021-04-23 00:00:00-04:00,41.36360993442829,42.12595086964776,41.28289156296469,41.955543518066406,2056900,0.0,0.0
