Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,107.8382722438174,109.9226324590232,107.38117546066724,108.2679443359375,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,108.55134669050145,112.24468969118516,108.02111970047636,111.83330535888672,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,110.11460921525436,110.37972617909357,108.62447625444422,109.23698425292969,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,109.39241812092727,110.4163105695581,108.0485523073551,108.65191650390625,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,108.9170324543652,111.80588777738934,108.14911312530458,111.28479766845703,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,111.4219141728725,112.20812123190262,109.29184837199402,109.66666412353516,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,110.99226044836837,111.9978721232699,109.41070227871606,111.10195922851562,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,110.44373382395621,111.95215475778586,110.23347318802952,111.86988067626953,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,112.02527448903996,112.19897348931005,109.96833907434142,110.36144256591797,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,110.38888468742371,111.69618190308441,109.50211571931723,109.70323944091797,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,108.39594127044901,110.56258274123012,107.67372744685531,107.88399505615234,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,109.31925567188122,109.4746668862157,104.95854895978529,106.86921691894531,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,105.5527876114496,108.50563587943934,105.34252699848433,108.01197052001953,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,110.10547926171868,110.91911100659972,107.16177475788227,108.98101806640625,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,109.21871779138272,109.21871779138272,107.67372827243467,108.1216812133789,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,108.09425396518571,108.11254174382957,106.84181314309647,107.23491668701172,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,109.88606157900696,112.38181303164697,108.9992996970439,110.21517181396484,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,110.16032686811268,112.54637268024797,108.88045445560914,111.92472076416016,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,112.47322358609917,113.75309586280731,110.8551041830471,111.07450866699219,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,110.7728281928595,111.52246660736466,108.45077579311352,109.44725036621094,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,109.14557374675921,109.6575199327209,108.13996217801574,109.52953338623047,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,109.70325096842525,110.29747830611986,106.73212125469706,106.97895050048828,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,107.40858161525965,109.04498865349738,106.75036124515931,108.39591217041016,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,108.67931527503515,110.10546180576443,108.121656710247,109.63922119140625,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,109.62096004548306,110.03234438354754,108.63362926443575,108.75247192382812,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,109.68494971916866,110.2426013908916,108.68847508172685,108.89874267578125,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,109.71237105720688,109.93177555861611,107.85655924689563,109.00843811035156,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,108.14909897222728,109.2918409014573,107.70113911415399,107.9296875,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,108.01196959145697,108.3319359397904,106.71381642122235,107.60057830810547,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,107.38119217253816,109.07244913845754,107.07950657476893,107.78343963623047,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,107.71030942204911,108.77077754036638,107.015520205729,108.66107177734375,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,109.13643372337532,111.31221904026549,108.22224008763833,108.5422134399414,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,108.55134415866657,109.85864126214327,107.34460890736067,109.7763671875,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,110.9008168284633,112.18983307614334,109.71236940356152,111.22992706298828,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,110.85511965706539,112.43667070443465,110.74541391240787,111.48590850830078,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,112.1166959185282,112.63778596073553,111.02880336691821,111.22992706298828,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,111.1110951979094,111.4127807712976,108.82561111116965,109.53868103027344,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,110.02320832822598,110.60829172722883,109.7215227389683,109.88607788085938,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,109.97750011552039,112.6103753460738,109.70323922755385,112.57380676269531,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,112.85718925365744,112.99431967903566,111.47676203581462,111.85157775878906,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,112.02528952392339,114.75872655560413,111.58647350767406,113.09489440917969,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,113.58856978175294,113.80797432176304,111.67790825362337,112.16242980957031,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,112.08927035580638,113.78052700772162,111.64131747470026,112.71092224121094,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,112.875464064077,113.7988013824993,112.35437408729258,113.06744384765625,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,111.83329288984625,114.65814746608602,111.36705225041358,113.89022827148438,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,113.61598118830608,115.12440204577526,113.16802827054646,115.07868957519531,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,115.64547511363524,117.23617678918697,115.41692674384545,116.87049102783203,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,116.95280378531807,119.5491175971143,116.6328373757863,119.2565689086914,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,119.53081004334312,120.60955176710101,117.62014881767821,118.26921844482422,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,118.38808444766103,118.78118104389475,117.13564353934846,117.94012451171875,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,118.15038640004718,120.56385695657197,117.9309749132768,120.44500732421875,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,120.73754641118744,122.60249507783149,119.98790101954053,121.53289031982422,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,122.2368221549149,123.04130296987823,120.07932488165274,120.41757202148438,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,123.51670217532039,123.51670217532039,121.3774924243552,123.05046844482422,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,122.49280775784854,123.36128890405993,122.14540971956896,123.24243927001953,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,124.25719120506973,125.24452195721102,123.61725848131718,124.81484985351562,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,126.14042117348144,126.78950472686881,125.61018724453497,126.37812042236328,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,125.87282562326014,126.7547960089004,123.72304120746938,125.77176666259766,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,136.42881614673132,142.11564917721233,134.62813334799364,141.68385314941406,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,142.33616323103823,143.41106951197386,139.38710307922904,139.86483764648438,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,139.9475163122957,142.96089304145147,139.76377656411677,141.141845703125,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,141.94108100212122,142.05132201602783,140.2230931160223,140.78350830078125,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,141.6195471449052,141.73898427341328,139.97505769559143,140.42523193359375,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,140.3333732014269,141.08672438871,139.72701941923964,140.296630859375,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,140.25068580009912,140.33336657964762,137.50372974807064,138.09170532226562,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,138.0917016301413,139.34115144420485,137.43942347321845,138.5878143310547,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,138.85423196842387,139.56164464737543,138.10089487086373,138.91854858398438,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,138.36731534128938,139.433025399464,137.91714108780798,138.31219482421875,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,138.2662658756482,138.60618509987236,136.35534171488777,137.659912109375,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,137.31996506902007,137.78850341980723,133.58999438344293,134.1595916748047,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,134.76595579914618,136.47476182456805,132.00981795288138,135.26205444335938,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,134.75679086670021,134.8578498385064,131.7250497494048,132.29464721679688,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,132.9928445246614,136.5207119233162,132.9928445246614,135.55606079101562,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,135.60199627134662,136.28183467821074,133.49813639784455,134.16879272460938,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,134.92214186756806,135.93273140138876,134.2974099689036,135.64791870117188,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,136.4747466813612,138.1651743417414,135.82245462867556,136.37368774414062,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,136.07054425141763,137.65991336375842,135.38150969758595,136.9525146484375,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,137.2005657546682,137.5588631847999,135.88681318366696,135.96031188964844,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,135.40905763157596,136.67688558111416,134.63734236596252,135.61117553710938,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,135.71228000643794,137.36596614341286,135.2896658753704,136.72286987304688,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,136.60342181026604,137.79775137054625,134.54549989073024,137.67831420898438,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,138.86343158930694,141.88600449671227,138.66131365550407,141.55526733398438,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,141.37154837207544,142.58424213479506,138.1468570566222,138.73483276367188,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,139.2952327882675,141.07753789569497,137.89879940010266,139.64434814453125,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,139.51569947256414,142.54745393178413,139.41464052330872,141.8032989501953,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,142.35454077704338,144.8901969917185,142.0789241426077,143.74180603027344,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,144.00821212380484,145.5516426923557,143.19974048212035,144.18276977539062,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,144.65132429998994,146.21313322114227,143.77854996332636,144.62376403808594,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,145.5332975502126,147.81170136181183,145.2484988260683,145.70785522460938,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,144.21031303566394,146.98482891840445,143.46615809793994,146.16717529296875,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,146.98486114262946,149.1162674797819,146.98486114262946,148.36293029785156,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,148.3445535383671,148.81309200899108,144.7983216508863,145.53329467773438,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,147.04917693140268,148.47318465649784,146.6357589514578,147.6187744140625,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,149.3827181705768,150.04419255801497,148.27106943049586,148.70286560058594,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,149.01518552085446,151.413026041685,148.923322669081,150.40245056152344,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,150.9445247809062,152.0377953205884,150.31979275032535,151.1925811767578,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,151.192537189546,153.1310072906442,150.8066655667312,152.17555236816406,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,152.48793443815035,152.65331001853153,149.38269495473833,150.64132690429688,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,148.6844586535387,152.0102081298828,148.02298439406937,152.0102081298828,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,152.42366045542943,153.654732375807,150.9996526581228,151.51412963867188,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,152.69923592343184,153.38827041182896,150.50351324781067,150.71481323242188,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,151.54163833756957,153.81085954767119,150.50350264737796,151.4681396484375,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,152.27662564887703,152.69004354830756,149.7042273591139,150.01658630371094,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,149.81450626162496,150.09930499282692,146.38769735030783,146.62657165527344,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,147.3523349263612,147.3523349263612,145.90076712363162,147.20533752441406,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,145.92833446981632,146.43362930201715,143.59481017898594,145.12905883789062,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,145.22094159132436,145.96509672952453,143.94391731904864,144.26547241210938,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,142.31781290297374,144.48597581934368,141.5828398092398,142.5934295654297,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,142.62098706174623,143.40188456869515,140.90298450956757,141.71145629882812,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,140.85704040103653,141.61037753886038,138.5418804306473,139.84645080566406,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,141.48175997022366,142.51071373865057,140.37930750141717,141.84005737304688,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,143.61319131211175,145.8089143385924,142.79552346418532,143.98985290527344,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,144.44001191427782,146.5254936698685,142.63014677256436,143.88877868652344,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,146.75515361181456,146.8745767155174,143.81526212030806,145.73538208007812,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,145.75379401061326,148.7396108953184,145.64355295000385,148.37213134765625,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,149.88794671164231,149.89714280893148,142.1707669100101,142.31776428222656,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,144.27469044967717,146.13049472614145,143.833712113148,145.22097778320312,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,146.48874766404094,149.35514102511436,145.84565153184136,146.70924377441406,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,146.69087509414476,147.9035827520696,145.74460200581484,146.562255859375,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,147.90358688613384,150.1636126486073,147.54528943508583,149.63995361328125,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,151.58759864450067,152.49712928300738,150.0717282654331,151.75296020507812,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,151.2917136367665,151.94670224917243,148.07214710223894,150.40609741210938,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,153.0813952419779,158.7825033983903,151.79910620484222,153.92088317871094,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,155.63676970615012,160.00024090798942,154.88952429508302,158.09063720703125,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,158.87477161642246,160.89507201853394,158.1644345355736,158.95779418945312,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,160.7474717855052,165.1478512816553,160.1386114121723,163.8009796142578,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,165.83043101249262,165.9042335187843,163.37656454114008,164.07766723632812,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,163.95779130793514,166.49469524613153,163.6072468811501,165.88584899902344,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,166.79911108882385,167.07586703723825,165.08324110032515,165.83970642089844,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,164.43750428152123,166.1164802263662,162.58326315768576,165.61831665039062,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,165.87660949899606,167.13122433256876,163.37661394567246,165.17550659179688,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,164.2253088671907,164.40058809916795,161.87290448152254,162.7400665283203,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,162.79541828764334,162.79541828764334,160.31386295464472,161.3655242919922,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,160.86733870165503,161.58689555624025,159.80644348941038,161.4669647216797,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,160.76590632785363,161.39320670163087,158.12752577498162,159.51129150390625,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,159.13306035897025,160.3138726662471,158.43195745039745,159.3360137939453,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,159.91719696946998,161.36553110000298,159.05003486804856,160.58140563964844,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,160.13857636733988,160.73821657096437,158.73637069951084,159.04078674316406,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,158.21057870094933,159.36371702967347,157.81390587253813,158.40431213378906,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,159.55741323649974,159.55741323649974,156.98360120449678,157.7400665283203,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,157.4264007577846,159.39135249696298,157.4264007577846,158.1275177001953,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,158.68101450025804,159.58508485952873,157.4817621985667,158.3858184814453,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,158.6718060376649,158.93010785161476,157.09430688867747,157.970703125,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,157.91532096482388,158.8378313499243,155.8765808965311,157.21421813964844,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,156.4854559424329,159.64966010619295,155.84892146423465,158.4503936767578,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,159.04077367875678,159.69576220015054,158.1736258013542,158.99465942382812,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,158.68101920279256,162.66627114780854,158.57032245200628,161.35630798339844,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,162.34340115763553,162.83233061853667,161.13491460044995,161.6146240234375,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,163.3858273062917,163.70871159621365,161.33785296935096,162.72161865234375,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,163.38583024012885,163.99469052991287,160.94118312016792,161.47622680664062,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,162.08508969573464,162.4171940339979,159.4282690660215,160.4061279296875,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,160.8950664637856,162.97993521414477,160.6090904489569,162.8507843017578,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,162.83231825079335,164.28988648487524,160.62751878704762,163.86553955078125,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,163.0998338239944,167.8692106773335,162.75849542018642,166.3931884765625,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,166.35629432111503,174.78803841871488,166.15334091651968,174.28065490722656,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,174.5482341204704,177.44491679662147,174.51132581426012,176.29177856445312,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,176.73457767533353,178.8563548134445,176.02424059108193,178.59805297851562,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,178.08141389894953,184.040837694085,177.29728844984788,180.14784240722656,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,180.96889645692437,183.8471249249807,180.48918702011693,183.67185974121094,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,183.13674611794582,184.46516318345775,180.14780772054397,181.5684814453125,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,181.72533975330128,183.9485792536936,181.64230311422205,182.66629028320312,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,182.33419407769284,183.4412179350628,178.97625643210688,179.70504760742188,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,179.3544693321906,179.6588994517508,172.6939431532339,173.57955932617188,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,173.89323953000337,174.07773882563174,170.24009154042815,173.708740234375,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,175.36924234249898,179.0500500326118,174.35447521597604,176.44857788085938,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,176.10725680868285,177.47258254562493,174.79729352842253,177.03900146484375,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,176.7160872606597,178.14598117400107,174.56663637246882,175.41534423828125,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,175.3784660133603,175.79359290957848,172.20502774436272,173.15521240234375,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,173.07222060646993,173.15524318519445,163.11833705930005,164.46519470214844,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,164.14228423021464,171.05189284681828,163.98545913655838,169.35447692871094,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,168.0076230844082,169.28069219500762,166.29175283479813,167.13124084472656,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,168.06294235809438,170.66442851153292,165.7566662971277,169.34524536132812,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,171.12571765805086,174.3913990143536,170.83050750703865,171.208740234375,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,170.83968691353314,172.44484584735454,169.46514148129722,170.76588439941406,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,171.46699748124448,174.11461180758292,170.2492911160208,173.97622680664062,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,174.80651263399756,175.58141804428467,173.33049026320944,174.22532653808594,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,177.43564092217593,179.40981254796864,175.72900518606227,178.92088317871094,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,179.08698237036594,181.04270028427732,178.86557476493675,179.2345733642578,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,178.86556099906872,179.38216462891705,175.38769245873488,177.52792358398438,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,177.15891020399542,178.20135157330947,175.59064516947228,175.6552276611328,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,176.24563173359834,177.00208301483198,175.461492187414,176.59617614746094,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,176.95723614416247,178.29038908381816,176.04068996650597,176.4480438232422,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,175.1611712817194,179.8086863049043,175.06859985591464,179.2346954345703,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,174.3001906521935,177.3460633031948,174.05022095389393,177.2071990966797,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,177.7071597139956,178.17005932988337,174.38354386229955,174.80941772460938,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,174.16132677186556,176.28141467774742,173.69842720963834,174.96678161621094,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,174.13354987934363,174.7260607401546,170.44887340513083,172.53192138671875,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,172.2171264323423,173.80023474248983,170.62475109159263,173.19847106933594,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,174.53164436676153,176.17956557873282,170.88399377624992,171.34689331054688,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,172.33747483502415,172.96702548855143,168.6620517466495,169.8285675048828,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,172.1523558420858,173.66141303603877,171.13398521324888,172.28196716308594,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,174.05947436361885,179.21618185461222,159.39482079705198,160.61688232421875,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,162.01479560245235,163.74603489781643,159.78361702692197,160.72793579101562,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,159.5799686467802,161.65376348633285,154.45104841734351,157.2191925048828,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,157.64505638271726,161.99630896209138,154.6547294962119,159.8021697998047,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,162.2647933208221,165.2273472705932,160.71871069901297,163.74606323242188,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,165.0884852312694,167.32891712653753,164.05158074036115,165.88465881347656,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,166.6160532068736,168.15288299302466,164.87554650320504,165.32919311523438,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,165.85691445499396,166.72716792875008,164.23676591921478,166.01431274414062,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,166.55123771481547,166.96785857424118,165.3106704208698,166.653076171875,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,167.0512158200996,168.3010363083852,165.3199757753359,167.66224670410156,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,166.60682230575947,167.28265173410264,164.90334112276545,166.83827209472656,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,166.19018943406496,166.32906777340324,164.67187949268146,165.1625518798828,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,164.0886365460952,167.7085002683214,163.57017718700752,166.28277587890625,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,166.54199683439361,174.32797052956533,166.3012941578616,173.6336212158203,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,173.21701050213542,176.25363030152826,172.88372227407655,174.08724975585938,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,173.8373141439618,176.6332174668334,173.52253168989725,174.9019775390625,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,174.89269086852593,175.40188313914743,173.4762195417062,174.30943298339844,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,174.13352492235794,179.02174235510768,173.74469105004502,178.40145874023438,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,179.88274892748908,186.29852923107885,179.63277924149014,186.039306640625,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,185.2431478185123,186.97440182840398,182.8545843255378,183.50265502929688,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,183.38230280777748,186.4189229804044,182.9471760641473,184.83580017089844,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,185.19684281790512,186.39113154888867,183.33599174191605,183.37303161621094,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,183.43783732870116,186.5207500978086,181.7899160229186,185.82640075683594,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,187.0114063067282,190.52944548830783,187.0114063067282,190.1128387451172,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,189.23331776915828,191.99220907429697,187.89091198899968,190.1868896484375,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,190.48315892762318,190.71460869545749,188.93707617367883,189.2796173095703,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,189.18705880927595,189.61291850031776,187.40025913365002,188.36309814453125,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,188.8629983505558,190.4090810046095,188.43712458956395,190.12208557128906,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,190.04803048316785,191.0386422611276,188.38158934479833,189.8813934326172,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,190.3072520035576,190.71460584911802,188.40936111032713,189.73326110839844,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,189.1222667393129,190.71464255484833,187.96501769468395,190.4461669921875,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,190.73314846520952,190.90905256730616,188.42790345230895,190.492431640625,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,190.71463343091983,193.94567769451538,190.5572492635687,193.07542419433594,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,193.94566601895542,195.21400631433204,192.79767000514695,193.16798400878906,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,193.4087061776337,193.94567138637677,191.11271408647545,191.89039611816406,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,191.86258636903818,192.94576948422244,190.9923330645556,191.42745971679688,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,191.89963687502785,192.24217802251894,188.5297287063067,190.3165283203125,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,190.65906310512833,191.4552508719325,188.7889450246678,190.72386169433594,2444600,0.0,0.0
