Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,30.255203520760503,31.170219611410676,29.608725194076488,30.802223205566406,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.712713144141464,31.538216714712497,30.563526117559416,31.37908363342285,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.657567624084688,32.47312704082572,31.379083782001214,31.727188110351562,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.78144385818585,34.720880821454266,32.61236662559878,34.55180358886719,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.58164297183244,36.78961791001642,33.85559801333773,36.76972579956055,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.07715828526414,40.20103409347968,38.18203226683103,38.908077239990234,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.86740162697199,41.15583150876889,39.87281896756068,40.330326080322266,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.172079527613896,39.017473181848466,37.57532771812653,38.30137252807617,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.674798583466334,37.794147460486165,35.14855729001343,35.16844940185547,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.34223518833395,32.91942151539964,31.40679770065238,31.476457595825195,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.58616266940774,34.08373544969526,32.3521805039759,33.984222412109375,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.94416556256266,34.242952784551015,31.874505688821657,33.67572021484375,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.80532984566374,36.064069766918635,33.82499269138468,34.810184478759766,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.63106062540785,34.95946044346243,34.17329463313048,34.422080993652344,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.83494683449301,35.38737517352353,33.66577392248637,34.84004211425781,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.69587066397156,35.78543391744741,33.755336036114095,34.342472076416016,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.964321506898756,34.223057701081224,33.23786565057104,33.92451477050781,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.203154407989004,34.441991030679766,33.68567822230847,33.81504821777344,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.9293713890536,33.16820802754818,31.974032427434427,32.27257537841797,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.864563346721383,32.92936886106459,31.556066836553246,32.839805603027344,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.45169472746272,32.571111122196235,31.13810299685779,31.70533561706543,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.62087175305607,33.44684442828194,32.033735693612144,33.2080078125,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.849753363754424,33.247813107419304,32.382037530554115,32.750240325927734,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.88956074657289,33.586163413647334,31.69538718627473,31.765047073364258,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.6706291993717,33.536404737665165,32.20290959083002,32.29247283935547,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.19806231866969,33.58616854783368,32.49150975807988,33.05874252319336,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.58106725373578,32.74029039123947,31.297328572261613,31.337133407592773,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.267475271969676,31.834707968330914,30.978882132788204,31.556066513061523,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.21771427858712,31.53616052579805,29.914072344194523,29.983732223510742,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.192715640949142,31.177909491431897,30.003637458102105,30.90921974182129,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.40679397937233,32.48155113005535,30.74999804829324,31.87451171875,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.645617848719315,32.73032631134224,31.38688175683415,32.45168685913086,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.317474591113736,33.745387507414456,32.90946504256877,33.49660110473633,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.04877769701365,33.84489325474506,32.44173839793769,33.347320556640625,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.436883479923026,33.6359133165301,32.889554276387365,33.27766036987305,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.337379486966604,33.337379486966604,32.29247730705876,32.829856872558594,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.16821022443845,34.30267579102478,32.989083682747996,33.844905853271484,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.5264544718393,34.3723305240406,33.18810481019463,34.183250427246094,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.83495422142923,34.83009993382421,33.75534074227141,34.441993713378906,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.56140682465585,34.820146810949616,34.11359053774683,34.183250427246094,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,34.014076232910156,34.35242588200523,33.50654986117799,34.014076232910156,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.92451089406788,34.352423770926016,33.795140913669655,34.03397750854492,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.103633880615234,34.29271014313495,33.894654254223155,34.103633880615234,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.30267180795524,36.90995235088883,34.133495073256135,34.969417572021484,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.536648306309004,35.536648306309004,34.014076759881924,34.7703857421875,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.8002414078711,35.82524011871252,33.83494900100627,35.72572708129883,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.62621299914816,36.123785817002684,35.417233326732294,35.735679626464844,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.223301898394645,36.74077427747009,35.78543539831338,36.32281494140625,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.23324961698403,37.158735289670744,36.1436863649118,36.85023880004883,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.8004857102433,37.42742853316391,36.60145582085174,37.39757537841797,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.49708416302917,38.741016085114325,37.49708416302917,38.671356201171875,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.756068682149,40.15412465648559,38.35291349554041,38.49223327636719,1627500,0.0,0.0
2020-08-12 00:00:00-04:00,39.09927448941408,39.19878753846157,37.45728260687391,38.00461196899414,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.507035191010615,38.09417122953872,37.039319354208935,37.208492279052734,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.850245939734954,38.64151132823487,36.83034256917609,38.30316162109375,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.54198613978981,38.701209273645034,37.526937237895694,37.656307220458984,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.44733319961238,37.66626266896954,36.99951688200531,37.059226989746094,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.108980065294496,37.97475566806998,36.89004682010883,37.526939392089844,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.95970276369481,37.357762476792956,36.939799398422025,37.23834228515625,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.09903033500221,37.546846657473125,37.07912696553911,37.417476654052734,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.55678401936783,39.109208205195976,37.55678401936783,39.09925842285156,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.43761670839884,39.527179954066135,38.27329451472405,38.47232437133789,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.19368613694288,38.73106183287784,37.845382927085865,38.641502380371094,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.651450499370725,39.70630607218392,38.651450499370725,39.129119873046875,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.188834408861446,39.795873826331835,39.14902767416653,39.775970458984375,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.805819043456204,39.805819043456204,39.0594599363914,39.23858642578125,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.750966578882306,39.34805619011063,38.57184007513172,39.208736419677734,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.30825242718446,40.47257099336791,39.218689168541175,40.412864685058594,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.621844065842566,40.88058405392932,38.51213640600407,38.82062911987305,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.59684498469003,39.855581174615885,38.502182529024,38.75096893310547,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.40266716047763,38.5718400828431,37.44732833773615,38.08422088623047,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.38276327575712,38.75096606360215,38.00460690662552,38.34295654296875,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.38278919226717,39.02997134625479,38.31309312007171,38.35292053222656,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.462440788757064,38.990140661994836,38.23343888531141,38.571964263916016,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.830834333321306,39.338620495724584,38.49230895900222,39.15940475463867,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.21914729612599,39.418280566057476,38.60183757767447,38.900535583496094,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.93040424664326,39.945980505010205,38.661578700095774,39.438194274902344,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.88061609670824,39.32866493790949,38.43256725550699,38.94035720825195,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.61178235863789,39.109613503223315,37.31742214234581,37.48668670654297,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.401412816089156,36.58063232291643,35.07718021543764,35.5152702331543,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.64471660236509,36.22220267324173,35.1269716485915,35.44558334350586,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.644706243661076,36.1724097960048,34.61917538606933,34.649044036865234,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.49970668870312,35.286277166721945,33.61356388495749,34.52957534790039,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.13130461266397,35.35596886425255,34.08152225410843,35.11701202392578,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.9135453135936,37.008772521230654,35.9135453135936,36.65033721923828,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.41137471968505,36.92911963847214,36.26202383609523,36.61050796508789,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.700124722245775,37.23778344774278,35.67459344069337,35.93346405029297,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.475459082473506,36.39146684054165,34.6291436035787,34.95771408081055,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.14126222535828,36.28193395710308,34.031738761296154,35.565059661865234,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.10272668611876,36.57068935568983,35.88368348180708,36.242122650146484,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.64037300379719,36.91916103908726,35.49536360258031,35.565059661865234,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.052942329535774,36.431295186213845,35.764199260014315,36.281944274902344,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.61050897696879,37.07847154687691,36.10271899724915,36.85942459106445,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.32738856815733,37.496649369010846,36.53085553450246,36.60055160522461,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.5009795786531,36.80963625740234,36.17241299637831,36.71006774902344,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.301851585480506,36.441243719125396,35.515277347740586,35.833892822265625,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.674586984078495,36.34167899456499,35.61484587045178,35.833892822265625,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.41571251599755,36.29189652245046,34.9577087073645,36.182373046875,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.53086266316276,36.700127295197696,36.00316265381897,36.11268615722656,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.34167690386329,36.43128667007281,35.12696758372324,35.3360595703125,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.714404966444235,35.973279286544134,34.768525039587274,34.82826614379883,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.54948690784854,34.85813982878849,34.270698846100245,34.38022232055664,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.40013691307626,34.79840341262842,34.22091736809287,34.70879364013672,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.10704956988061,35.614839448771605,34.8183104014574,35.037353515625,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.420048656853204,34.439962360511345,33.00620988048035,33.86247634887695,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.61355958075225,33.86247517059184,32.79711674993043,32.80707550048828,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,32.00059566430591,33.016171981859145,31.681983933091345,31.95081329345703,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.18977145995829,34.47979452231214,32.060334267407306,33.92222213745117,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.98195991483209,35.65467310676701,33.98195991483209,35.64471435546875,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.15250127934936,37.65594975597762,35.83388963134668,37.5563850402832,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.193614978357935,39.627367643707096,37.90487193521956,39.26892852783203,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.671532077563306,39.54771615068928,37.655955860607264,37.89491653442383,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.06417095154611,38.85074511478377,38.06417095154611,38.601829528808594,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.352914801829144,38.98018315601773,38.243391333842986,38.66157150268555,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.57019026939725,44.824727173444494,41.817825902754045,42.305702209472656,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.584482258394225,44.09788959609835,42.305697995552926,43.699623107910156,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.68966565997284,43.729489267996954,41.529076351881145,41.6684684753418,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.061120937354275,42.345522605884696,40.83211523243988,41.369773864746094,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.92734393519986,43.50048853953564,41.817820464374776,43.341182708740234,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.804813954723315,45.57147456039338,43.998325936203884,45.56151580810547,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.770608109503506,46.23856691984805,44.86455535140939,45.4022102355957,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.800469851992894,46.69656752053125,45.51172684789157,45.8104248046875,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.143333735655695,45.32255327296764,44.53597905900419,45.25285720825195,829700,0.0,0.0
2020-11-20 00:00:00-05:00,44.99398390747503,45.01389761188105,44.147672360048276,44.61563491821289,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.07364070217127,46.52730700421641,44.95416226864519,46.268436431884766,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.28400833042492,48.747629453495975,46.845914450249424,48.27967071533203,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.32945372637838,48.32945372637838,46.7164779064192,46.99526596069336,1206400,0.0,0.0
2020-11-27 00:00:00-05:00,47.17448843758278,47.31388057433568,46.43769654569496,46.66669845581055,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.228602070082296,46.696564578407234,44.80480464097269,44.90436935424805,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.178822286106396,46.51734764751263,45.402203046321176,45.43207550048828,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,45.00393865507,46.24851658359434,44.526021186294706,45.92990493774414,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.12903494084353,47.77187541274681,45.92990172657188,47.11473846435547,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.293961054813295,47.931184343426715,47.13465523265994,47.59265899658203,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.383579542292644,47.6225402185997,46.975358060471045,47.49310302734375,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.094832899845535,48.03075802918017,47.094832899845535,47.95110321044922,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.170148874074506,48.59828401791322,47.76192743438534,47.86149215698242,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.104480793080434,48.02086978102238,46.99491171849345,47.841575622558594,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.582588263881625,47.86148854652768,46.91521484503822,47.443138122558594,921900,0.0,0.0
2020-12-14 00:00:00-05:00,48.010904264513634,48.06070734637703,46.53671100291379,46.55663299560547,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.84549437761851,47.921259230216414,46.32753394485638,47.871456146240234,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.941179189958554,47.941179189958554,46.526748106702165,46.55663299560547,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.75584573637293,47.094512015662026,46.486904532255274,46.8056526184082,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.63632059960463,47.4033002759005,46.556636422703846,47.18416213989258,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.30761304149342,47.27380497323897,45.819533727729215,46.93513870239258,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.98494358733801,47.30369167778241,46.61639621365111,46.63631820678711,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.98493747696161,48.42924949377041,46.98493747696161,48.12046813964844,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.249959866138134,48.3097258433322,47.68219638185481,47.881412506103516,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.17028141685526,48.75796696332862,47.37342062495884,47.51287078857422,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.80172861935878,47.821646812143236,46.7757669033075,47.3236083984375,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.36345030872418,48.618509184134744,47.32360632543751,48.24995803833008,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.17027720783298,48.23003938717083,47.692160774471986,48.14039611816406,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.97105537998377,48.279840535572035,45.9191359390767,46.19804000854492,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.3872950974902,47.21404064442801,46.267766948441476,46.845489501953125,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.27380744472,48.13043416280611,46.87537897566181,47.41325759887695,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.855461064099906,48.73804590868509,46.51679474604481,48.60855484008789,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.508941781982685,48.64839192850377,47.18415779056929,48.230037689208984,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.52282719422617,48.68823912364379,47.41325812909705,48.399375915527344,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.449178883248955,50.12258834728559,48.03082841710567,49.55482482910156,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.30580166052358,49.45521470059956,47.990980586888135,48.74799728393555,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.16634984224715,50.66046499320816,49.016936807258524,49.99309158325195,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.50501778071441,49.754036981020086,48.548784963476166,48.74799728393555,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.325728361958596,49.89349188888503,48.8974149925605,49.17631530761719,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.395451119064575,49.70423631031528,49.096628824158664,49.43529510498047,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.08666453768766,49.71419399903069,48.66831409661332,48.96713638305664,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.538820089947414,49.714190971479375,47.94117555345682,49.53489685058594,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.076704498676506,50.26203452535048,48.60854718574451,49.76399612426758,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.281962253847254,50.45129730539462,49.15639427506316,49.39545440673828,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.30972183383448,49.74407096986365,45.431060666538244,45.7099609375,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.85938530875856,47.33357879082932,45.819541317416395,46.72597122192383,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.427145535357745,46.57655479250875,44.98283325117342,45.08243942260742,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.52071290856236,45.52071290856236,44.1859697745349,45.16212463378906,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.80957963174213,46.457027355684424,45.50079441588132,45.719932556152344,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.421104038714525,46.287693656889545,45.18204771625584,46.11835861206055,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.25781196817519,47.283773805570924,46.208008880860525,47.09451675415039,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.702121101043126,48.3296505983919,47.233963752257175,47.871456146240234,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.309723957502094,49.61458591064926,48.309723957502094,49.54486083984375,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.20619806536218,49.714195588585305,48.85756888692169,49.086666107177734,547000,0.0,0.0
2021-02-10 00:00:00-05:00,49.14643642960581,49.445258752012165,48.37945672893256,49.12651443481445,718600,0.0,0.0
2021-02-11 00:00:00-05:00,49.24604072694992,50.47121486193416,49.06674658039302,50.44133377075195,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.16242252172516,50.92940202601698,50.16242252172516,50.69034194946289,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.71027027584503,51.23818976955092,50.47121016941829,51.09873962402344,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.13857670645963,51.13857670645963,50.41144118882463,50.580772399902344,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,50.062816637109485,50.1325455065517,48.80776158258201,48.837642669677734,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.29584699067948,50.65050837020331,49.285884093923066,50.61066818237305,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.30188417852632,51.477255241527864,50.09270893843246,50.41145324707031,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.620621718210025,52.00516783616489,49.95325209865593,51.995208740234375,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.815912435750704,53.69849686512146,51.815912435750704,53.27018356323242,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.09089420560374,53.46940446440492,50.17238879376289,50.371604919433594,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.232156530153254,50.83976402484375,49.18627658342731,50.14250946044922,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.16847000530376,51.86572460500992,50.799922611069945,51.35772705078125,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.13858245977502,51.65654284562297,50.88956326271724,51.22822952270508,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.19834750838017,52.333874418455764,50.8397592631497,50.8696403503418,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,50.96924868424656,51.258111871877915,48.638432590167504,49.80384063720703,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.61066541917655,51.965326724739775,48.638433739314365,51.70634841918945,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.124702552008465,53.08093540080309,51.52705417171314,51.915523529052734,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.53308945113775,52.53308945113775,50.740148261890084,50.789955139160156,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.829803003697826,52.77215371912614,50.829803003697826,52.54305648803711,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.53309133038904,53.96798468435261,52.46333980770023,53.03131866455078,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.370109963968574,55.50252220855297,53.30035844577545,54.86479187011719,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.233475396086284,55.30322690971646,54.057658736074195,55.10393524169922,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.94450307677035,54.94450307677035,53.29038868189976,53.71886444091797,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.94805493127164,55.43277405398709,53.70890794043326,55.233482360839844,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.20358859033356,56.83777359215634,54.95447493027099,55.15376281738281,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.884726550814904,55.60217134805976,53.29039675446108,55.11391067504883,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.75517809038933,55.02422127408492,53.44982126605273,54.227054595947266,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.6889684949432,54.0975146800632,51.73591482349841,51.9949951171875,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.79215978581722,53.99786883753679,52.37365071378457,52.38361358642578,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.99500458568146,54.097524531434274,51.53663635328049,53.97794723510742,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.306773695772804,54.545924463462754,53.4597888375004,54.506065368652344,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.41638133845185,55.23347373164458,53.62918136415056,53.76868438720703,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,54.02776896237559,55.34308871406785,53.589326511029775,55.09397506713867,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.29968510382533,57.02709650831811,55.64202521749127,55.88117599487305,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.79149841647824,56.857704604901635,55.59220672306287,56.82780838012695,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.27621594216611,57.81430239472401,57.05699469086333,57.355934143066406,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.91748406569633,57.714646962745086,56.59861890687683,56.67833709716797,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.857712905652534,56.917497761584215,56.31962639522678,56.86767578125,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.5317498094493,58.54171268377299,57.05699353212801,57.68476104736328,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.79436939454979,58.242774744914485,57.0868875090704,58.17302322387695,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.91394466708216,58.262706084158836,57.20646275986433,58.22284698486328,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.834221549075615,58.03351321433005,56.69826399864938,57.704681396484375,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.89401176251919,59.099724738715366,57.89401176251919,58.36234664916992,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.39223592293447,58.78085639583281,57.50539196926833,57.724613189697266,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.28263652180169,58.571605493164846,57.57515080263167,58.33245849609375,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.78727088645205,59.78727088645205,58.2427671487865,58.85060501098633,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.35239034120863,58.651325999891974,57.11678480383154,58.01359558105469,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.53529324071423,59.14954871155177,57.31607200104479,58.990116119384766,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.15951068992946,59.71752665465256,58.412169712740756,58.8805046081543,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.880502334876894,60.41504332773978,58.621425811970006,60.21575164794922,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.57447142542391,61.13248352610607,60.57447142542391,60.68408203125,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.74387157532142,61.50117920087079,60.57447611768461,60.96309280395508,889900,0.0,0.0
