Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,20.52500888696266,20.8542400383322,20.412376003120222,20.81092071533203,3594600,0.0,0.0
2020-05-29 00:00:00-04:00,20.66362965718712,20.87156535147954,20.473020698024566,20.64630126953125,5885800,0.0,0.0
2020-06-01 00:00:00-04:00,20.620310719771336,21.166143417030213,20.525007883325852,20.975534439086914,2402400,0.0,0.0
2020-06-02 00:00:00-04:00,21.200798543296123,21.46071942616702,21.027519607241693,21.41739845275879,3544600,0.0,0.0
2020-06-03 00:00:00-04:00,21.57335265283813,22.197161507563695,21.49537654599743,21.937240600585938,3984000,0.0,0.0
2020-06-04 00:00:00-04:00,21.71197756854167,21.798617875229112,21.079506139018246,21.33076286315918,3247100,0.0,0.0
2020-06-05 00:00:00-04:00,21.69464823297348,22.249143485373043,21.668655648319927,21.72930335998535,2665600,0.0,0.0
2020-06-08 00:00:00-04:00,21.76395813358212,22.240477240627385,21.46938214476379,22.188493728637695,1945200,0.0,0.0
2020-06-09 00:00:00-04:00,21.945900815066377,21.945900815066377,21.365413043067896,21.5127010345459,2028600,0.0,0.0
2020-06-10 00:00:00-04:00,21.521369206899692,21.677321421120553,21.122824475832346,21.14881706237793,2504300,0.0,0.0
2020-06-11 00:00:00-04:00,20.680964021459012,20.77626687605597,19.909867073192654,20.031164169311523,2414900,0.0,0.0
2020-06-12 00:00:00-04:00,20.48168742715433,20.542335138931076,19.6845996741038,20.152456283569336,2521700,0.0,0.0
2020-06-15 00:00:00-04:00,19.788568108142858,20.45569623423576,19.476663705808267,20.343063354492188,3139300,0.0,0.0
2020-06-16 00:00:00-04:00,20.897564532927436,21.157483819750357,20.377724306755074,20.481691360473633,2606400,0.0,0.0
2020-06-17 00:00:00-04:00,20.533674509405234,20.585658031124172,20.178450748027522,20.40371322631836,2036900,0.0,0.0
2020-06-18 00:00:00-04:00,20.247764771925446,20.594324373723328,20.23043637870392,20.559667587280273,1997300,0.0,0.0
2020-06-19 00:00:00-04:00,20.93221337958225,20.93221337958225,19.875206504111784,19.90119743347168,5833700,0.0,0.0
2020-06-22 00:00:00-04:00,19.831888810483704,20.187112558976654,19.632617274017182,20.12646484375,2114200,0.0,0.0
2020-06-23 00:00:00-04:00,20.403712383275614,20.403712383275614,19.71925747592321,19.79723358154297,2729900,0.0,0.0
2020-06-24 00:00:00-04:00,19.59796143419635,19.710592665171497,19.138769010164225,19.407352447509766,2590000,0.0,0.0
2020-06-25 00:00:00-04:00,19.35537058620148,19.38136317366335,18.63625885835359,19.34670639038086,3687100,0.0,0.0
2020-06-26 00:00:00-04:00,19.3553704569472,19.485330088335914,19.060794411118707,19.36403465270996,7111300,0.0,0.0
2020-06-29 00:00:00-04:00,19.554644495073543,19.71059673363402,19.364037121569947,19.658613204956055,1892500,0.0,0.0
2020-06-30 00:00:00-04:00,19.6672758675163,19.89253835838956,19.511323641122154,19.70193099975586,3340300,0.0,0.0
2020-07-01 00:00:00-04:00,19.693265589268563,20.455698281844338,19.6846013936113,20.32573699951172,3927700,0.0,0.0
2020-07-02 00:00:00-04:00,20.447033325676138,20.60298553665368,20.187112423204802,20.239097595214844,2353900,0.0,0.0
2020-07-06 00:00:00-04:00,20.35172665398701,20.602983334264856,19.883871723592772,20.178447723388672,2576400,0.0,0.0
2020-07-07 00:00:00-04:00,19.944524576889975,20.27375578672477,19.84922006633382,20.21310806274414,3190900,0.0,0.0
2020-07-08 00:00:00-04:00,20.187113942174836,20.317075229452527,19.996506588041395,20.256425857543945,3755600,0.0,0.0
2020-07-09 00:00:00-04:00,20.09181063456822,20.17845093994137,19.606625585489112,19.883874893188477,2886100,0.0,0.0
2020-07-10 00:00:00-04:00,19.831887552148007,20.464360555516503,19.831887552148007,20.421039581298828,3070800,0.0,0.0
2020-07-13 00:00:00-04:00,20.429704393330788,20.906223556437656,20.36905668012005,20.81092071533203,5628500,0.0,0.0
2020-07-14 00:00:00-04:00,20.86290385813826,21.018856062175473,20.455696610672597,20.57699203491211,5504800,0.0,0.0
2020-07-15 00:00:00-04:00,20.76759859586654,21.001526893245014,20.52500775638619,20.55099868774414,3111200,0.0,0.0
2020-07-16 00:00:00-04:00,20.56832884996028,20.932216793073575,20.499016939487575,20.663633346557617,1749500,0.0,0.0
2020-07-17 00:00:00-04:00,20.78492698862408,21.14881490043206,20.69828669485529,21.088167190551758,1867300,0.0,0.0
2020-07-20 00:00:00-04:00,20.984199282377777,20.9928634773272,20.550999450063838,20.57699203491211,2535900,0.0,0.0
2020-07-21 00:00:00-04:00,20.533672078104846,20.966871897030888,20.525007883423186,20.62897491455078,3085200,0.0,0.0
2020-07-22 00:00:00-04:00,20.59432052433673,21.504039515581898,20.386384802124297,21.348087310791016,3395300,0.0,0.0
2020-07-23 00:00:00-04:00,21.34808642131107,21.504038619604117,21.192134223018027,21.43472671508789,3559200,0.0,0.0
2020-07-24 00:00:00-04:00,21.55602419681988,21.928576338928693,21.148816925401064,21.261449813842773,2722200,0.0,0.0
2020-07-27 00:00:00-04:00,21.226793565573708,21.226793565573708,20.923553326988813,21.03618621826172,1422700,0.0,0.0
2020-07-28 00:00:00-04:00,20.932212876967032,21.504036444518746,20.9235486832131,21.37407684326172,1802500,0.0,0.0
2020-07-29 00:00:00-04:00,21.452054977416992,21.495374297786004,21.235455070519638,21.452054977416992,1764500,0.0,0.0
2020-07-30 00:00:00-04:00,21.259819976662808,21.408367902242812,21.04136724296645,21.399629592895508,1880900,0.21,0.0
2020-07-31 00:00:00-04:00,21.355937213525927,21.469531888422676,21.006413213849132,21.364675521850586,2575700,0.0,0.0
2020-08-03 00:00:00-04:00,21.286032355670628,21.312245613911376,20.770483832551964,20.953983306884766,2249500,0.0,0.0
2020-08-04 00:00:00-04:00,20.84912715640457,21.277294267608227,20.84912715640457,21.10253143310547,3290600,0.0,0.0
2020-08-05 00:00:00-04:00,21.495746116024918,21.95886477557382,20.95398268410552,21.28603172302246,3774900,0.0,0.0
2020-08-06 00:00:00-04:00,21.137485298385325,21.33846139740653,20.892817656101712,21.268556594848633,2846400,0.0,0.0
2020-08-07 00:00:00-04:00,21.128747668047907,21.915177138737164,21.128747668047907,21.626819610595703,3434000,0.0,0.0
2020-08-10 00:00:00-04:00,21.696717792951603,21.792837495214332,21.43457527162243,21.679241180419922,2771900,0.0,0.0
2020-08-11 00:00:00-04:00,21.801579949702692,21.801579949702692,21.120006931236716,21.224864959716797,2918400,0.0,0.0
2020-08-12 00:00:00-04:00,21.390890269390322,21.65303453739475,21.251080659786098,21.626819610595703,2890300,0.0,0.0
2020-08-13 00:00:00-04:00,21.460793634230512,21.58312828442239,21.172436125437066,21.277294158935547,2311100,0.0,0.0
2020-08-14 00:00:00-04:00,21.25981822200693,21.26855653063303,21.023888889088138,21.076318740844727,1504100,0.0,0.0
2020-08-17 00:00:00-04:00,21.085056097062747,21.22486737315446,20.92777153645084,20.936508178710938,1886800,0.0,0.0
2020-08-18 00:00:00-04:00,20.927768572911162,20.98893506004224,20.482124880962452,20.60445785522461,2159900,0.0,0.0
2020-08-19 00:00:00-04:00,20.63941245136815,20.63941245136815,20.39474481999602,20.482126235961914,1960100,0.0,0.0
2020-08-20 00:00:00-04:00,20.34231464325775,20.429694383997358,20.00152732105874,20.07143211364746,3243300,0.0,0.0
2020-08-21 00:00:00-04:00,20.16755400125411,20.16755400125411,19.739386892185898,19.852981567382812,2795100,0.0,0.0
2020-08-24 00:00:00-04:00,19.870461056185448,20.14134198747156,19.652008315901973,20.12386703491211,3208400,0.0,0.0
2020-08-25 00:00:00-04:00,20.13260672390071,20.13260672390071,19.80055760258881,19.87046241760254,2197000,0.0,0.0
2020-08-26 00:00:00-04:00,19.739387987897587,19.756864605563187,19.302482546229488,19.389863967895508,2776800,0.0,0.0
2020-08-27 00:00:00-04:00,19.47724422119291,19.59083889588121,19.180148405347335,19.38112449645996,3324600,0.0,0.0
2020-08-28 00:00:00-04:00,19.44229120527961,19.56462418964394,19.1015055107436,19.529672622680664,2719900,0.0,0.0
2020-08-31 00:00:00-04:00,19.442290567351872,19.590838472061034,19.223837864347917,19.3636474609375,3110200,0.0,0.0
2020-09-01 00:00:00-04:00,19.26752807732072,19.26752807732072,18.62090826505034,18.690813064575195,3275200,0.0,0.0
2020-09-02 00:00:00-04:00,18.699553944909567,19.555888273540432,18.682077325959032,19.45977020263672,4552200,0.0,0.0
2020-09-03 00:00:00-04:00,19.62578904268182,19.98405299077016,19.363646479034692,19.590837478637695,3209300,0.0,0.0
2020-09-04 00:00:00-04:00,19.625792331270173,19.89667491464588,19.354911414556515,19.468507766723633,2861300,0.0,0.0
2020-09-08 00:00:00-04:00,19.49471809869594,19.512194714351754,19.031599450449523,19.197622299194336,3052000,0.0,0.0
2020-09-09 00:00:00-04:00,19.3374326828638,19.59957692844874,19.215099701587945,19.319957733154297,2647400,0.0,0.0
2020-09-10 00:00:00-04:00,19.21510013325484,19.319958167176825,19.10150545761277,19.118980407714844,2584700,0.0,0.0
2020-09-11 00:00:00-04:00,19.145196527803204,19.337434324219757,19.02286353614376,19.258792877197266,2269100,0.0,0.0
2020-09-14 00:00:00-04:00,19.381120371254692,19.713167682997724,19.354905451908582,19.55588150024414,3856400,0.0,0.0
2020-09-15 00:00:00-04:00,19.59957692844874,19.76560145065302,19.22383800977363,19.319957733154297,3245200,0.0,0.0
2020-09-16 00:00:00-04:00,19.32869963453233,19.678223693626673,19.311223014912066,19.451032638549805,4725900,0.0,0.0
2020-09-17 00:00:00-04:00,19.38112309438764,19.608314093990643,19.21509858185818,19.590837478637695,2979100,0.0,0.0
2020-09-18 00:00:00-04:00,19.503455651278212,19.79181313178565,19.1451933775163,19.20635986328125,5579600,0.0,0.0
2020-09-21 00:00:00-04:00,19.06655247573189,19.520934517621075,18.760718344973323,19.398601531982422,3942800,0.0,0.0
2020-09-22 00:00:00-04:00,19.42481826582624,19.52967631989082,19.127722390415865,19.293746948242188,2580300,0.0,0.0
2020-09-23 00:00:00-04:00,19.564626192108086,19.67822254635476,18.86557811467502,18.883054733276367,3731500,0.0,0.0
2020-09-24 00:00:00-04:00,18.874317015761516,19.057816516842863,18.603436085595757,18.918006896972656,2134500,0.0,0.0
2020-09-25 00:00:00-04:00,18.795670359107103,19.39860027299623,18.76071712738631,19.34617042541504,2787700,0.0,0.0
2020-09-28 00:00:00-04:00,19.381123297808568,19.468504708828675,19.084027500337278,19.09276580810547,3639900,0.0,0.0
2020-09-29 00:00:00-04:00,19.197623043274017,19.337432640615784,18.883052282585968,19.188884735107422,2867600,0.0,0.0
2020-09-30 00:00:00-04:00,19.33743540256761,19.47724668654039,19.188887475842254,19.223840713500977,3854500,0.0,0.0
2020-10-01 00:00:00-04:00,19.250055641745018,19.302483831570992,18.909268241220904,19.223840713500977,6901400,0.0,0.0
2020-10-02 00:00:00-04:00,19.040337981167198,19.50345663483497,18.935479952666636,19.34617042541504,4624900,0.0,0.0
2020-10-05 00:00:00-04:00,19.372385545732346,19.442290343221277,19.092766355776632,19.215099334716797,4582500,0.0,0.0
2020-10-06 00:00:00-04:00,19.25879085155312,19.92288559356503,19.180147746140317,19.58209991455078,2544900,0.0,0.0
2020-10-07 00:00:00-04:00,19.599577589544143,19.67822069920608,19.20636204123447,19.267528533935547,4345500,0.0,0.0
2020-10-08 00:00:00-04:00,19.354907161114514,19.652002939960404,19.285002370013228,19.538408279418945,4468200,0.0,0.0
2020-10-09 00:00:00-04:00,19.582101346774685,19.748125877751523,19.416076815797847,19.652006149291992,2800300,0.0,0.0
2020-10-12 00:00:00-04:00,19.652006307629502,20.237459658427213,19.60831643070241,20.16755485534668,3341400,0.0,0.0
2020-10-13 00:00:00-04:00,19.966574660172807,20.211240587448764,19.879193257576407,20.19376564025879,3345700,0.0,0.0
2020-10-14 00:00:00-04:00,20.211248580882597,20.386011455193117,20.123868810389627,20.35979652404785,3167500,0.0,0.0
2020-10-15 00:00:00-04:00,20.19376863724292,20.543292632840203,20.045220730781335,20.438434600830078,2257900,0.0,0.0
2020-10-16 00:00:00-04:00,20.42096265226366,20.700581889836418,20.3073662953359,20.534557342529297,2100200,0.0,0.0
2020-10-19 00:00:00-04:00,20.814174978126072,20.840389904629166,20.412222771717268,20.50834083557129,2896900,0.0,0.0
2020-10-20 00:00:00-04:00,20.613194676343927,20.700576080227385,20.27240903452626,20.621932983398438,2354800,0.0,0.0
2020-10-21 00:00:00-04:00,20.51707644503945,20.78795898327962,20.3860051630926,20.60445785522461,2310700,0.0,0.0
2020-10-22 00:00:00-04:00,20.613196978051604,21.07631730368365,20.473387382891335,21.006412506103516,3059900,0.0,0.0
2020-10-23 00:00:00-04:00,21.14622203319101,21.294769935903325,20.97145920647234,21.242340087890625,2483700,0.0,0.0
2020-10-26 00:00:00-04:00,21.085058558075637,21.224869850485888,20.927773979105737,21.189916610717773,2611700,0.0,0.0
2020-10-27 00:00:00-04:00,21.198652267456055,21.425843297527166,21.093794227937853,21.198652267456055,3312400,0.0,0.0
2020-10-28 00:00:00-04:00,20.92776507553958,21.23359746008538,20.20250232553104,20.25493049621582,4575900,0.0,0.0
2020-10-29 00:00:00-04:00,20.140301635210033,20.484202917722826,19.82285326249106,20.246116638183594,3324200,0.21,0.0
2020-10-30 00:00:00-04:00,20.193206712257602,20.387203664249355,19.972756853648022,20.254932403564453,3603900,0.0,0.0
2020-11-02 00:00:00-05:00,20.47538459677741,20.81046936193374,20.237300000575857,20.678199768066406,3082900,0.0,0.0
2020-11-03 00:00:00-05:00,20.978010280714255,21.392455427752644,20.84573901417737,21.18964195251465,2863700,0.0,0.0
2020-11-04 00:00:00-05:00,21.119099817872282,21.471819300199968,20.775196850941025,20.85455894470215,4166500,0.0,0.0
2020-11-05 00:00:00-05:00,21.022101329519984,21.357184417256498,20.845740747406563,20.85455894470215,3431500,0.0,0.0
2020-11-06 00:00:00-05:00,20.828102963411023,21.03091642560526,20.448928945109422,20.47538185119629,3809400,0.0,0.0
2020-11-09 00:00:00-05:00,21.374822265235316,22.03617197028059,21.24255266060612,21.260189056396484,4572600,0.0,0.0
2020-11-10 00:00:00-05:00,21.37482254028059,22.150807146049125,21.26018932996669,22.10671615600586,4389600,0.0,0.0
2020-11-11 00:00:00-05:00,22.194893401278105,22.23016450656187,21.630542261545347,21.7275390625,3018000,0.0,0.0
2020-11-12 00:00:00-05:00,21.612906531196707,21.612906531196707,20.88983119075008,21.048555374145508,2842600,0.0,0.0
2020-11-13 00:00:00-05:00,21.154369552719643,21.604087494223197,21.06618926738382,21.577632904052734,2518000,0.0,0.0
2020-11-16 00:00:00-05:00,21.974448677363497,21.974448677363497,21.53354882563622,21.709909439086914,3528000,0.0,0.0
2020-11-17 00:00:00-05:00,21.49827260621988,22.08907838071452,21.463001498286943,21.824539184570312,3132400,0.0,0.0
2020-11-18 00:00:00-05:00,22.08026345464162,22.15080735748491,21.101465331029036,21.127918243408203,2450000,0.0,0.0
2020-11-19 00:00:00-05:00,21.039734818685048,21.10146050933115,20.687013703166283,20.810466766357422,1795500,0.0,0.0
2020-11-20 00:00:00-05:00,20.78401649625145,21.163190596882817,20.72229079278109,21.075010299682617,2645100,0.0,0.0
2020-11-23 00:00:00-05:00,21.092645043624763,21.577634117394865,21.048555739427172,21.436546325683594,3207400,0.0,0.0
2020-11-24 00:00:00-05:00,21.62172857007822,22.300714727736736,21.463004358480184,21.992084503173828,3415100,0.0,0.0
2020-11-25 00:00:00-05:00,22.00089907610966,22.027351985750347,21.65699611368853,21.95680809020996,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,21.842177424595196,21.85099562279814,21.47182150956813,21.6129093170166,880100,0.0,0.0
2020-11-30 00:00:00-05:00,21.480641653234354,21.604093075457705,21.189647813779676,21.339553833007812,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,21.454186157243026,21.771634580400566,21.418915044614085,21.595273971557617,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,21.52473062677374,21.780453348087303,21.436550320048394,21.709909439086914,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,21.630542580619863,21.877445366945505,21.45418200590233,21.480636596679688,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,21.498272019084048,21.5776341121397,21.136734342674572,21.163188934326172,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,21.075009250199955,21.216097045934745,20.95155784940681,21.0926456451416,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,20.969195180034035,21.0750101906072,20.448933279334714,20.466567993164062,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,20.510655910448158,20.687014795621906,20.351931736462475,20.457748413085938,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,20.396023244218796,20.448932429205037,19.805217467066022,19.9022159576416,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,19.840491612665396,20.219665721478002,19.840491612665396,20.18439292907715,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,20.396022622417128,20.62529070467035,19.972759246826172,19.972759246826172,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,20.069756174665265,20.50183771390462,19.8933956075925,20.457748413085938,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,20.55474415431862,20.69583192796233,20.078573338745823,20.105026245117188,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,20.193209828442345,20.378388612838346,20.113847732543945,20.113847732543945,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,20.11384942634809,20.219666123756603,19.664131405685765,19.75231170654297,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,19.47895090591186,19.655311477008826,18.888145179205786,18.985143661499023,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,18.99396507566818,19.17032399473987,18.676516666680058,19.143869400024414,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,19.20559726784128,19.540680399784243,19.16150627554656,19.32023048400879,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,19.31141002056634,19.514223515636452,19.073323735797498,19.478952407836914,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,19.558318047424155,19.82285729051179,19.48777413714082,19.664133071899414,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,19.681765461015356,19.90221534598533,19.63767615678102,19.69940185546875,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,19.672945132667603,19.93748597511401,19.540675552393882,19.88457679748535,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,19.91985112689285,20.246116004735693,19.82285264228596,20.22848129272461,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,20.219665743973305,20.237302140193353,19.814037040408778,19.911035537719727,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,19.911031274730107,20.008029751273497,19.681763218654154,19.858123779296875,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,19.97276178526787,20.422479809702434,19.928672475419123,20.299028396606445,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,20.33429892834385,20.40484283123015,19.461317499413617,19.514225006103516,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,19.443675871687844,19.51421975559356,19.099774647884846,19.232044219970703,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,19.143867658504437,19.373135746150496,19.090960155785865,19.293773651123047,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,19.24968890234502,19.452502445689248,18.932240447093474,19.284961700439453,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,19.276141411284723,19.567135236420246,19.08214440659477,19.408411026000977,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,19.408407899070077,19.408407899070077,19.055688422687663,19.276138305664062,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,19.26732382386825,20.325482457062034,19.161507119599143,20.219667434692383,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,20.29902867317934,20.29902867317934,19.66413183855101,19.805219650268555,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,19.655308337461037,19.902211079280082,19.62003555611615,19.734668731689453,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,19.58476724491216,19.708220325898118,19.18795845560499,19.32904624938965,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,19.232047238701774,19.39958961998797,19.073323054525286,19.33786392211914,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,19.337863571993225,19.62003914679838,19.108595496989263,19.4965877532959,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,19.478954205489504,19.514225316544106,19.099780090731326,19.143869400024414,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,19.03805459321259,19.223231712548362,18.597154767861486,18.747060775756836,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,18.87051149464471,19.97276101748493,18.755878284305016,19.549497604370117,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,19.135051549886047,19.646495238772903,18.94105456596051,19.5318603515625,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,19.549494758932273,19.672946149314196,19.40840697509606,19.593584060668945,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,19.637676513608383,20.04330350201201,19.470134127055108,19.814035415649414,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,19.77876648188843,19.831673990125893,19.496590862089473,19.628860473632812,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,19.567131999630607,20.07857565865682,19.40840781546745,20.06975746154785,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,20.14911722556768,20.23729750456973,19.963938471473476,20.105026245117188,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,20.131743672980065,20.194070779364257,19.766683451341567,19.8735294342041,2065100,0.22,0.0
2021-02-09 00:00:00-05:00,19.944754383504343,19.980370832115714,19.624214837430696,19.90913963317871,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,20.060510484649992,20.122837584922827,19.84681684159195,20.0070858001709,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.94476002692929,20.274205476659027,19.94476002692929,20.256397247314453,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,20.22968563273944,20.381052191053847,19.953664861090672,20.06051254272461,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.98037131422079,20.194064916188,19.882427776461984,19.92694664001465,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,20.140646531572152,20.292013079757158,19.650930429427177,20.185165405273438,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,20.202972374362478,20.514609565698617,20.051605835615558,20.336530685424805,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,20.37214544250793,20.683782633844068,20.185164146677884,20.336530685424805,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,20.300910868028716,20.389950293419833,19.615311198574414,19.92694664001465,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,20.087220002165708,20.309817746820915,19.82010338789387,20.13174057006836,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,20.122837046882125,20.15845180396315,19.739968643116235,19.748872756958008,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,19.757777540546297,19.971471185134398,19.615315110820895,19.686546325683594,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,19.820100685744197,19.820100685744197,19.179019879921153,19.23244285583496,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,19.374910315655143,19.8022976311222,19.374910315655143,19.588603973388672,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,19.606411623884817,19.615315738313264,19.276966183177066,19.383813858032227,3950200,0.0,0.0
2021-03-03 00:00:00-05:00,19.294771779430672,19.339290647212508,18.79615332747314,19.205732345581055,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,19.2680601070413,19.544082531362342,19.009847608050073,19.14340591430664,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,19.23244732304498,19.57079518013644,19.15231199141797,19.46394920349121,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,19.570795207725077,19.731065871205026,19.401622128083954,19.62421989440918,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,19.633122922154413,19.686547610502732,19.463949837243447,19.61531639099121,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,19.61531558550108,19.855719880051524,19.535180254555545,19.70435333251953,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,19.63312165716349,20.01599007422648,19.597506898845555,19.766681671142578,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.88243033244939,20.247490495026103,19.837911463173594,20.07831573486328,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,20.17626322334152,20.737210596107317,20.105031999625293,20.505708694458008,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,20.461184341366053,20.915283945594098,20.43447369883183,20.879669189453125,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,20.879669189453125,21.20911290147271,20.737206768317193,20.879669189453125,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,20.861864643941868,21.200212529279845,20.71940219766416,20.98651885986328,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,21.004327169095294,21.369387401338592,20.870768837494197,21.093366622924805,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,21.405001883276306,21.405001883276306,20.603648571182767,20.85295867919922,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,20.83514985674616,21.11117060177669,20.63926444064161,20.941997528076172,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,20.861865801725553,21.440619734133993,20.808442805978146,21.262540817260742,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,21.369382952375165,21.778961977118424,21.24472876193782,21.689924240112305,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,21.69883141106579,21.69883141106579,20.968709297417462,21.191307067871094,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,21.22692041224283,21.618692906286693,21.120072750854156,21.502941131591797,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,21.449518792300733,21.449518792300733,21.12897749682274,21.3604793548584,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,21.298156140467345,21.52965804070231,21.226924917186302,21.467330932617188,2941500,0.0,0.0
2021-04-01 00:00:00-04:00,21.42280898962031,21.467329562758998,21.209115333413255,21.431713104248047,2022100,0.0,0.0
2021-04-05 00:00:00-04:00,21.46732584577757,21.832385990875032,21.46732584577757,21.75225067138672,2421900,0.0,0.0
2021-04-06 00:00:00-04:00,21.627600289396366,21.850198060847774,21.565271486829545,21.83238983154297,2043000,0.0,0.0
2021-04-07 00:00:00-04:00,21.85019854675668,21.974852758089963,21.79677385765419,21.93033218383789,2015800,0.0,0.0
2021-04-08 00:00:00-04:00,21.99266167366297,22.063892896401473,21.82348688280166,21.94814109802246,3381300,0.0,0.0
2021-04-09 00:00:00-04:00,22.010468140980855,22.20635527665108,21.86800569592231,22.001564025878906,2135200,0.0,0.0
2021-04-12 00:00:00-04:00,22.063890381890815,22.144025710624796,21.93923448259011,22.03717803955078,1922600,0.0,0.0
2021-04-13 00:00:00-04:00,21.111172420558198,22.108411211837215,20.906382872675824,21.823486328125,16849900,0.0,0.0
2021-04-14 00:00:00-04:00,21.903619748854858,22.61593189585578,21.859099178238473,22.49127769470215,14761200,0.0,0.0
2021-04-15 00:00:00-04:00,22.535797162693118,22.89195324560741,22.348815856020426,22.776203155517578,4182000,0.0,0.0
2021-04-16 00:00:00-04:00,22.83852972069971,23.070031593721836,22.794010848239584,22.811819076538086,3938000,0.0,0.0
2021-04-19 00:00:00-04:00,22.883052078507387,23.016610404604176,22.71387729303211,22.91866683959961,3587400,0.0,0.0
2021-04-20 00:00:00-04:00,22.998795300810492,23.399471857629006,22.91865998944679,23.31043243408203,4203800,0.0,0.0
2021-04-21 00:00:00-04:00,23.35495515368073,23.417282250970935,22.909759660709526,23.176877975463867,5606700,0.0,0.0
2021-04-22 00:00:00-04:00,23.230305318276503,23.363863651572935,23.052226408357033,23.06113052368164,3253300,0.0,0.0
2021-04-23 00:00:00-04:00,22.838528919494298,23.23920555072366,22.79401004859595,22.900856018066406,3216800,0.0,0.0
