Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,73.28894732607318,73.83541235400463,72.90373438564188,73.0291519165039,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,72.93062239171462,73.50396168317448,72.74248924271808,73.42333221435547,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,73.81749109613122,74.3102008223618,73.5218611595476,74.11312103271484,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,74.85083324968676,75.38163000679948,73.88820859016512,75.2466812133789,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,74.571937373414,74.92280008634297,73.97817234529579,74.26605987548828,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,74.76986259732378,75.11172690025681,74.04114877569641,74.18508911132812,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,73.85222069237174,74.51796623303142,72.64669371359675,74.34703063964844,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,74.58994297807308,76.32625991542731,73.9871725995212,76.02938079833984,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,76.40724151963892,78.1885507644206,75.93042832536906,78.1165771484375,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,76.902037836202,79.20513822670512,76.77608059880207,78.89925384521484,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,79.23214747365239,79.96086152200239,77.75672253953648,77.79270935058594,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,76.52418188331104,77.31587781140176,75.42660842938946,76.39823150634766,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,76.83007506369928,77.54079905147303,74.99478910738128,75.28267669677734,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,75.29166532169245,77.05497743537363,75.03976457170666,76.34425354003906,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,77.01899292224074,78.79130350502788,77.01899292224074,78.58438110351562,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,78.08058934195587,79.27712495319183,77.63976296131483,79.25012969970703,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,79.3760912987457,79.68196888381694,78.15256723089661,78.2425308227539,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,76.74909513941097,77.45981905408915,75.85844407378323,77.41484069824219,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,77.53181011831414,78.2965109777136,76.75811084020673,77.79270935058594,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,78.21553276321686,79.87088461287291,78.02660718453532,79.47503662109375,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,79.80792310918362,81.14839922429815,79.45706027948106,80.68958282470703,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,81.22035648909305,82.18298118816175,79.83489542303305,79.94285583496094,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,79.76292118670207,80.83349933335785,79.12416405585367,80.38367462158203,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,81.05841590222023,81.79612819332361,79.69994328019276,81.23834991455078,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,81.4632658045281,82.12000610253443,80.87849225078504,81.8231201171875,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,83.11860758213741,83.94628338347981,82.65079291383351,82.86670684814453,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,83.22657992711098,83.80235507710438,82.37190875549679,83.45149230957031,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,83.0646374742745,84.49507684146931,82.91169871119973,83.9822769165039,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,84.4411033165444,84.71999246743796,83.34352981927402,84.53106689453125,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,84.7739772249995,84.80995716564466,83.43349449929958,83.85633087158203,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,83.08263709697084,83.8383463111245,82.48887194507586,83.47848510742188,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,83.10962235415212,83.86533153982734,82.57883241812397,83.37052154541016,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,84.11722783520673,84.54906261314093,82.34491723074129,82.47986602783203,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,82.51585053863589,83.27155279929764,82.48886215272378,82.81273651123047,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,82.57882027410176,82.66878384246178,80.86948502014022,81.61619567871094,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,81.94908364095025,82.04804565193571,80.87850522067997,81.59822082519531,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,81.41828809448457,82.44388808049487,80.47365327715742,81.95807647705078,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,82.53384042366591,82.542838840221,78.32348063116117,79.08818817138672,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,77.72071627831771,78.17953942464653,75.48958946186586,75.65151977539062,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,76.0833500344952,77.77468844778411,75.76847411497069,77.31587219238281,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,77.24389989984716,77.56777424077661,76.45221087967538,77.0999526977539,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,77.40584557049992,77.65774633804479,76.9830091976434,77.2529067993164,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,77.7837064557241,78.62038088907508,77.22592121222947,78.34149169921875,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,78.74630952257674,79.7269309207913,78.01759571758305,79.52900695800781,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,79.22312819560192,79.34907856922128,77.75670206630198,78.89925384521484,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,81.9490671170207,82.43487865559682,80.77052850500765,81.54422760009766,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,81.12139006272207,82.68678506314976,81.08540326071194,82.48886108398438,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,82.69578775751754,82.97468379472687,81.91309701563151,82.78575134277344,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,82.67777919198437,82.83971635453841,82.16497932119324,82.79473114013672,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,82.54284793942493,82.6687983299575,80.66258363520193,81.15738677978516,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,80.6445748911449,81.38228715408813,79.68195026920945,80.99543762207031,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,79.25912146450105,79.74493302972255,78.2245231421098,78.84528350830078,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,80.39268158061891,81.52624189661047,79.71794444125412,81.26534271240234,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,81.18436749778422,84.13521670649892,80.75253958926936,83.44248962402344,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,83.19059214914857,84.14421844321119,82.53384497998583,83.85633087158203,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,83.7753745178201,84.41412492003901,82.26396289190798,83.18160247802734,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,82.19198180564891,84.62103279692138,82.13800503013034,83.33453369140625,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,83.8023608037749,84.0452631733661,81.9580763960659,82.09302520751953,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,80.52762182396488,80.68955899475539,78.79129816195902,80.38367462158203,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,80.19475550323789,84.20719143068847,80.0688051229335,83.0556411743164,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,83.8833138123562,86.41133346485302,83.8293370411121,86.07846069335938,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,85.84456625809581,86.57328712755702,85.32276782410679,85.9795150756836,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,86.6182410828966,87.41892848083594,84.73797717603094,85.06185150146484,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,84.89993487487423,86.96013327408129,84.88193803923025,86.8521728515625,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,86.25839964382321,87.31099487358779,85.93452524447743,86.7981948852539,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,86.82517690278125,87.1670412486551,85.96151418916749,86.42932891845703,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,87.14525953745033,87.77056917432952,86.57431593375131,87.2540054321289,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,86.94589627491821,88.09683429438495,86.57432930628207,86.98214721679688,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,87.65277165146009,89.17527662732267,86.98214651749684,87.20870971679688,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,87.67995327193223,87.93370293482576,85.93994965709689,87.54401397705078,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,86.79182148756047,88.39589270226664,86.6015092426929,87.26307678222656,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,87.76151903198303,88.74933819283945,87.76151903198303,88.6587142944336,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,89.38370876177652,90.6071555400748,89.0755861368919,90.3805923461914,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,90.23558439869548,91.52246162087667,89.69183414142339,91.2958984375,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,91.29589069234615,93.2805862228838,91.15995141102073,92.4740219116211,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,92.69152988513932,94.18684830097693,92.30184092724419,94.14153289794922,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,93.82435522779379,94.90279831772811,93.80623321326131,94.85748291015625,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,94.70341456135313,94.9480997672717,93.06309925851541,94.19591522216797,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,93.53434541681824,94.0871601469724,92.60997065484887,93.99653625488281,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,93.17183931277823,94.11434296502695,92.0752743585495,93.2262191772461,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,92.78215719760749,93.39840936504085,91.64028367213744,91.76715850830078,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,90.21746657002896,91.30496713500524,89.4562106432176,90.3805923461914,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,90.4349615594652,91.54964855533427,90.18121189907743,91.22340393066406,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,92.42871833396761,93.235282748383,92.18403312761595,92.5827865600586,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,93.06309495485928,93.7427845016189,92.91809119942062,93.42559051513672,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,93.5887211447029,95.12935501255386,93.38028687813153,94.33184814453125,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,94.83029063641504,95.74560788298233,93.95122433085795,94.10528564453125,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,94.15061683601225,95.58249813228502,93.9603045494182,95.56436920166016,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,95.72747824941082,95.89060402567364,94.14153589125131,94.33184814453125,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,94.49497274030495,94.89372616933477,93.67935078334014,94.63997650146484,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,94.73964535885763,95.22902258080597,93.86057925169995,94.53120422363281,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,95.16561297090907,95.61873939236865,94.5765472401795,95.00248718261719,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,94.92091434370677,95.4556070798472,94.04184803989217,94.47685241699219,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,94.3227901071564,95.49185701196711,94.31372564347757,94.41341400146484,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,94.1143530132631,94.76685614326671,93.40747692714594,93.86060333251953,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,93.66122371693645,95.36498337361535,93.61591522629372,94.10528564453125,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,94.639976836169,94.96622838577271,93.53434735297422,93.90591430664062,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,94.10528670305872,94.72153887884376,93.54341439648069,94.61279296875,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,94.56747613998881,95.51904432394664,92.12966086522673,92.3562240600586,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,92.5828023425251,93.65217415880667,92.26560828674137,93.38030242919922,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,93.806235185472,94.40435847586518,92.21122822082253,92.86373138427734,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,92.55560101063108,94.15060796137642,91.90310476702484,92.21122741699219,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,89.49246559559133,89.94559200367027,87.7887127903122,89.38371276855469,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,90.10872668540046,90.38060532276,88.76746934280682,89.08466339111328,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,90.10871952000298,92.27466323914022,90.10871952000298,91.35028839111328,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,92.22029012150706,94.24123006496401,92.07528634958815,93.84248352050781,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,93.697463844263,94.36808889015423,93.17183563151833,93.26246643066406,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,94.11434593697479,95.8452919941521,94.09622392435291,95.24716186523438,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,94.49496146396373,96.01746620365856,92.18402133806774,92.4740219116211,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,91.6040261813675,92.08433901452267,89.81870722480241,90.21746063232422,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,90.83371754841383,90.96964993164173,87.22682850663634,88.18745422363281,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,88.74934517232833,90.54372892418442,87.96090267445568,89.76435089111328,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,89.76435477563487,91.08748321332128,87.87934703667297,88.04247283935547,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,89.01215230025822,90.38059598233315,88.33246269126317,89.90027618408203,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,89.0121466714201,90.13589815126467,88.10589391673516,89.80964660644531,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,91.1327807356798,91.45903230175371,89.43809239907615,89.53778076171875,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,89.73716293057825,91.2506105926786,89.16622606840514,90.66154479980469,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,90.69778836336134,91.24153869937791,88.09684015243724,88.16934204101562,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,88.16933376483921,89.46527551634908,87.62558347986275,88.61339569091797,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,88.9215270800597,89.8821528339616,87.61652083765702,89.32933807373047,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,91.73090826399104,92.05715982064865,88.64058293958422,91.54059600830078,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,92.85465208065271,93.5434060780254,92.30183737296876,92.56465148925781,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,92.22028615478739,94.1959175201611,91.12372110491923,91.9030990600586,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,92.02997961279499,92.8456016458429,91.80341640046822,92.21122741699219,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,91.60402842124572,92.36527740240902,90.56183638965908,91.22340393066406,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,90.95153783810916,92.2112287639133,90.23559724699965,90.87903594970703,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,91.29590571538832,92.65528492401477,91.1418443978091,92.25653839111328,6761500,0.0,0.0
2021-10-25 00:00:00-04:00,92.7096620908635,93.10840861213879,92.12966086522673,92.3562240600586,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,92.5465339173066,94.2321645963351,92.15684495572133,93.76997375488281,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,93.316845809109,94.10528126839634,92.28371823792166,92.3199691772461,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,92.97699064802288,93.6522558837811,91.98234367656816,93.53363037109375,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,93.1777423058862,94.27276733519587,93.01348785528981,93.78913116455078,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,94.80204192732344,95.20355439381092,93.70701678853948,94.90242004394531,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,94.83853942807589,96.12519356017827,94.32752864789335,95.50468444824219,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,95.25828504649688,95.56854651811254,92.9678501355061,93.63399505615234,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,93.28726632249739,93.36026290030706,89.58241674012774,91.06070709228516,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,92.46598833139556,93.05912987310319,91.0059524331924,91.13370513916016,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,91.67208376262923,92.89486852323756,91.22494932483953,91.31620025634766,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,90.75957058096533,91.53521402773619,89.68279276104796,90.98770141601562,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,90.10253289813704,90.90555771705117,89.17176235857637,89.2173843383789,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,89.46378467728007,90.6226861986505,88.94364667760986,90.23030090332031,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,90.53143365656035,91.1519497646398,89.47291027336608,91.11544799804688,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,91.27970000353774,91.98234680799041,91.21582365422385,91.44395446777344,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,91.25231480779897,92.67584869096092,90.80518041460051,91.8819580078125,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,91.71771157044972,91.82720990209982,88.83413482900183,89.13526916503906,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,89.3633999719764,89.66453430801363,88.04936429617739,89.13526916503906,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,87.80298916920623,89.31777416018818,86.64408073057548,88.43263244628906,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,89.69191517282533,91.7359653967865,89.26302811182451,90.6318130493164,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,91.53519419349043,93.19598603430885,91.41656869128879,92.9496078491211,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,92.93135623185137,93.28724667296403,91.35269504747643,92.27434539794922,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,89.47290097932182,89.5732790865255,87.48360015964798,89.36339569091797,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,90.37628922732786,90.88729993869924,87.56571639078766,88.72462463378906,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,87.99461460502178,88.0584909521029,85.66767760335286,86.52545166015625,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,88.49649708987066,89.98390730022808,86.92695617675781,86.92695617675781,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,87.60222686327856,91.02418885012538,86.96346341053362,90.21204376220703,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,91.28883103973239,92.04622704357489,88.37787950809691,89.61891174316406,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,91.2523343742317,91.90022511284866,90.15730914654115,90.58618927001953,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,91.58995841214114,94.09027009416462,91.56257686736743,93.53363037109375,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,93.67962818352024,94.1358897500591,92.3747198247391,92.3929672241211,9089700,0.0,0.0
2021-12-09 00:00:00-05:00,91.95496036826978,92.91311251898334,91.48045136462089,91.78158569335938,7749600,0.0,0.0
2021-12-10 00:00:00-05:00,92.11009931407476,92.40210647632782,89.77403505405033,89.81966400146484,10429000,0.0,0.0
2021-12-13 00:00:00-05:00,89.56415958837361,89.60978157428924,88.3322545766517,88.66988372802734,10057100,0.0,0.0
2021-12-14 00:00:00-05:00,88.2866219431177,90.74131164410475,88.12236748427843,90.17554473876953,11105900,0.0,0.0
2021-12-15 00:00:00-05:00,90.44931299489986,91.0972037095697,88.63338659533191,90.73219299316406,7055000,0.0,0.0
2021-12-16 00:00:00-05:00,92.42947326472579,92.54809877119907,90.94206299525587,91.52607727050781,7889900,0.0,0.0
2021-12-17 00:00:00-05:00,90.76866938511837,90.81429136066448,88.34135471731723,88.63336181640625,20851400,0.0,0.0
2021-12-20 00:00:00-05:00,87.24633972925585,87.50184509968116,85.9688059151301,87.02733612060547,11931400,0.0,0.0
2021-12-21 00:00:00-05:00,87.7664758874757,89.89265647464744,87.66609778511145,89.2173843383789,8235100,0.0,0.0
2021-12-22 00:00:00-05:00,89.1444024115354,90.0477985191091,88.93451899159393,89.70104217529297,4798400,0.0,0.0
2021-12-23 00:00:00-05:00,90.34891995079933,91.22494134827915,90.12990937992997,90.6500473022461,4482200,0.0,0.0
2021-12-27 00:00:00-05:00,90.99680881419772,91.73595033121588,90.44016914073991,91.61732482910156,4196000,0.0,0.0
2021-12-28 00:00:00-05:00,91.79984753078453,92.16485826283947,90.86907677794505,91.22496032714844,4269700,0.0,0.0
2021-12-29 00:00:00-05:00,91.29794459476895,91.7177044113289,90.05691254493986,90.09341430664062,6923100,0.0,0.0
2021-12-30 00:00:00-05:00,90.21204439138235,91.22494570351334,90.08429169994236,90.15729522705078,3564900,0.0,0.0
2021-12-31 00:00:00-05:00,90.09342595183584,90.53143322486204,88.95277185874667,89.57328796386719,5124800,0.0,0.0
2022-01-03 00:00:00-05:00,90.64094198250113,92.5298649542482,90.61356739714253,91.42571258544922,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,93.07737439653987,95.52293706112503,93.05912699425195,95.13967895507812,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,94.6286561037561,95.84231366973516,92.6849841314586,92.78536224365234,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,95.01191646339068,95.09404020822467,91.81808531808,94.3731460571289,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,94.45528803881484,95.38605873470047,93.92602285782095,94.94805145263672,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,95.5594341985305,95.90619052120363,93.83476584286716,95.02104187011719,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,95.04842124934358,96.80958436768299,94.51915611469256,96.65445709228516,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,96.77309217494442,97.15635026402543,93.39675201713601,94.0355224609375,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,94.38226434122802,95.22178392083394,93.20510870891158,93.5792465209961,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,91.02419867629075,91.68121656261108,88.87064314312977,90.23030090332031,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,87.53836673839317,88.00375560419825,84.80992382467468,85.78632354736328,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,89.43640203087399,89.65540565257382,86.65320344719018,87.35585021972656,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,88.14973791815599,93.04086272671614,88.14973791815599,91.0971908569336,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,89.55502594681252,90.85080721495197,87.92160858965103,90.21204376220703,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,87.6204796530458,89.71928591886586,85.48517858368098,89.50028228759766,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,88.13149823930871,91.09719883826702,86.69883699767654,90.37630462646484,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,91.38920804198452,92.84924390010207,90.24855394001767,91.40745544433594,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,92.44770446897375,93.2872309343206,90.9420470630541,92.30170440673828,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,91.06121979562208,93.65246718197834,90.18828455605552,93.54220581054688,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,92.77953842948828,94.40595686645047,92.14550745736857,94.22218322753906,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,94.60812309974216,95.65564838673252,93.94652670574492,95.51781463623047,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,95.37998062081606,95.8394217471003,94.00165724196331,95.49024200439453,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,95.26052481729673,95.65564448032487,93.84544525692881,93.99246978759766,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,93.86381718685188,96.50100458756471,93.79030492906861,95.66482543945312,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,95.60970629436771,97.56692307316781,95.23296118563002,96.64804077148438,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,97.37396413127823,98.61445390651724,96.7766891993436,97.72313690185547,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,98.25608143604124,100.23167971913735,98.18256917189922,99.91007232666016,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,99.413871498224,100.82895098494734,98.45823313015698,98.84416198730469,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,98.32040874351817,99.59765461401793,95.39836267053316,96.0875244140625,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,95.59132315659517,96.02319895299446,93.35843891965993,94.249755859375,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,95.12268932522848,95.8853632904046,93.83625975808243,95.03999328613281,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,94.18541280152796,94.68160996389035,92.50385691971881,92.9449234008789,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,91.90658659194217,92.08117643817162,88.11160595871642,88.35051727294922,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,87.53272339409138,88.24945041345761,85.55712519294399,87.67974090576172,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,86.99976544161782,88.92022584069097,86.28303845994431,87.0640869140625,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,87.9370323552722,87.95541392696224,85.52956524202476,85.96144104003906,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,82.5615709296447,84.70256831092158,81.34864660819657,84.36257934570312,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,84.60148667198376,87.01814441413538,84.19717624724544,86.88031768798828,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,84.16042783784836,84.73932818283613,82.62589605483184,83.37937927246094,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,82.69940576391502,82.69940576391502,79.474126976178,80.52165222167969,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,80.91677337309623,82.03781090463659,79.96113493654569,81.2108154296875,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,82.40537037993826,82.9291330450654,80.0070868579045,80.65949249267578,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,79.20765076121054,79.85087257187939,77.88446502796435,79.35467529296875,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,78.13256081355259,79.09739003234188,76.65315975035065,76.68072509765625,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,76.84610497018367,78.79413748185833,75.32076437985046,76.55206298828125,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,79.24439605645117,81.77132201370229,79.1157531140141,80.310302734375,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,78.81253010359461,80.67786702159967,78.11418461807668,78.89523315429688,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,80.05301944593998,80.64110349058754,78.17849892468284,78.2703857421875,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,78.88602866970639,79.67626785444685,77.61797386676936,77.84769439697266,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,78.51847428012665,79.66707692910752,77.71905132316506,79.32709503173828,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,80.87082677979427,84.85877228084328,80.86163599457794,84.31663513183594,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,82.88317957506266,86.54952495182764,82.62589365609995,86.24629211425781,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,85.89711155052683,87.20192259822983,84.92309164672874,87.12841033935547,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,87.03652889948312,87.21111877246986,84.730132461008,85.09768676757812,8568700,0.0,0.0
