Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,135.16047375203573,135.16047375203573,133.08871115371298,134.890625,687300,0.0,0.0
2020-06-03 00:00:00-04:00,135.07343331707983,136.44880403620215,134.29870060696513,134.6817169189453,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,133.11482119292583,133.7067590408461,130.24221249929022,131.55665588378906,751700,0.0,0.0
2020-06-05 00:00:00-04:00,135.57829715027506,138.99060325992386,134.60335634253892,138.05047607421875,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,140.79253009698945,141.40186815842137,138.0243753570938,139.34751892089844,910300,0.0,0.0
2020-06-09 00:00:00-04:00,137.38020608858739,140.37466893333425,135.8568544886782,139.356201171875,750000,0.0,0.0
2020-06-10 00:00:00-04:00,139.0254332310179,139.29528197607033,136.35303275309062,137.46725463867188,813400,0.0,0.0
2020-06-11 00:00:00-04:00,133.17573961623222,135.43899663505337,131.95705049910967,132.6534423828125,874500,0.0,0.0
2020-06-12 00:00:00-04:00,136.3704096088666,139.06890961778333,134.0200988647878,138.6423797607422,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,135.32589258127376,144.29189657884973,135.32589258127376,143.96112060546875,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,148.41801575304535,151.02947644078222,145.45836561997393,147.2689666748047,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,148.28736589680537,149.58438215246179,145.67590665552956,148.792236328125,999900,0.0,0.0
2020-06-18 00:00:00-04:00,147.26890823099023,149.15787573414806,145.4670079784772,148.19163513183594,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,150.69863741921108,150.82050501310314,143.94366611870277,144.3614959716797,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,144.54431229637444,147.10354519750405,142.99484710689381,146.677001953125,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,148.47893339204518,148.74878216309347,145.1101405904542,145.66725158691406,790000,0.0,0.0
2020-06-24 00:00:00-04:00,143.9088495870923,145.98931200809642,139.5215897305984,142.30714416503906,891400,0.0,0.0
2020-06-25 00:00:00-04:00,141.80227519809088,145.15365423713476,140.8534479024392,145.02308654785156,589200,0.0,0.0
2020-06-26 00:00:00-04:00,145.8848635002653,146.06767155239325,140.24411337882978,140.87086486816406,976600,0.0,0.0
2020-06-29 00:00:00-04:00,142.1326328773739,142.1326328773739,139.4776556560966,141.62442016601562,516500,1.06,0.0
2020-06-30 00:00:00-04:00,141.9223670697009,143.10527785765854,141.21262594498694,142.16770935058594,817500,0.0,0.0
2020-07-01 00:00:00-04:00,142.77225951378202,145.86533607110158,142.61453188911074,144.93653869628906,656700,0.0,0.0
2020-07-02 00:00:00-04:00,147.21472753154399,147.59151166935666,142.9212254188002,144.61233520507812,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,147.4425406259941,148.02961039324808,143.9288660983495,144.3932647705078,585200,0.0,0.0
2020-07-07 00:00:00-04:00,141.15121606418052,142.4918405174922,140.6342460321495,140.704345703125,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,141.73831927942973,142.12386087587885,139.7492957970691,140.9409637451172,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,140.79202771762556,142.45686561809006,139.1710171739317,142.16770935058594,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,141.94861011321544,142.75473641808267,140.1961581365091,140.90589904785156,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,141.62440065121143,142.94749698578315,140.07347701906087,140.9321746826172,584900,0.0,0.0
2020-07-14 00:00:00-04:00,140.94097101461767,143.70107783223827,140.2137017601952,143.23667907714844,636000,0.0,0.0
2020-07-15 00:00:00-04:00,145.06800356318118,145.287060107187,142.71095301045463,143.46450805664062,655900,0.0,0.0
2020-07-16 00:00:00-04:00,142.868663518964,144.21804578513996,141.67699552786178,142.85113525390625,600500,0.0,0.0
2020-07-17 00:00:00-04:00,143.6747500073986,146.56629791223017,142.65832483864529,146.11065673828125,471600,0.0,0.0
2020-07-20 00:00:00-04:00,145.44477239947614,146.35604164336323,144.0252770526409,144.8138885498047,466700,0.0,0.0
2020-07-21 00:00:00-04:00,145.46227941100608,146.27717657689539,144.76130927838298,145.2257080078125,574000,0.0,0.0
2020-07-22 00:00:00-04:00,144.3144351092943,148.6342367082308,144.0866211379477,147.98582458496094,846700,0.0,0.0
2020-07-23 00:00:00-04:00,147.3636788405665,148.95841654120784,146.01429671476396,147.66160583496094,763700,0.0,0.0
2020-07-24 00:00:00-04:00,147.32861041206925,148.13473657065367,146.171999269803,147.6878662109375,589500,0.0,0.0
2020-07-27 00:00:00-04:00,147.03074331196655,149.51046479722692,145.28704854716634,149.2738800048828,639400,0.0,0.0
2020-07-28 00:00:00-04:00,150.92115739403746,153.70754940418237,149.54547628087346,152.279296875,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,152.52465995319258,155.65277969182776,152.52465995319258,154.26834106445312,964900,0.0,0.0
2020-07-30 00:00:00-04:00,152.93650221183793,154.70648273072504,152.31438914940682,154.3297119140625,600100,0.0,0.0
2020-07-31 00:00:00-04:00,153.7513922302742,155.64404378302646,151.955126081694,155.57394409179688,840300,0.0,0.0
2020-08-03 00:00:00-04:00,154.59254316473965,155.3022974391467,153.006576280871,154.5049285888672,518100,0.0,0.0
2020-08-04 00:00:00-04:00,154.52242474834225,155.7053215529659,153.5147570590577,154.6450958251953,672600,0.0,0.0
2020-08-05 00:00:00-04:00,154.90798531261612,155.22342720061152,151.97263629807998,153.00657653808594,609800,0.0,0.0
2020-08-06 00:00:00-04:00,152.28808247824665,153.81270717140578,151.55205584222858,152.79629516601562,699900,0.0,0.0
2020-08-07 00:00:00-04:00,152.39322093206312,154.31215796868145,152.39322093206312,153.90908813476562,419900,0.0,0.0
2020-08-10 00:00:00-04:00,153.9091066162074,155.02191748876808,152.6999237095558,153.32203674316406,704600,0.0,0.0
2020-08-11 00:00:00-04:00,154.2683146305715,154.72395579736494,149.83461415219182,150.75465393066406,624800,0.0,0.0
2020-08-12 00:00:00-04:00,151.2103495141353,152.77878840233433,150.8510935923739,151.84999084472656,603300,0.0,0.0
2020-08-13 00:00:00-04:00,150.71085845662753,152.55969568529085,149.39651957473833,149.57176208496094,391400,0.0,0.0
2020-08-14 00:00:00-04:00,149.50166911821026,150.8510645848084,148.60792826490965,149.15118408203125,401500,0.0,0.0
2020-08-17 00:00:00-04:00,149.44910179185476,152.57723497449945,148.81821801334067,151.95510864257812,551300,0.0,0.0
2020-08-18 00:00:00-04:00,151.75356417613477,152.62979006698825,150.81599605525147,152.2530059814453,501200,0.0,0.0
2020-08-19 00:00:00-04:00,152.46331655151363,152.46331655151363,149.9310240700329,150.20265197753906,503400,0.0,0.0
2020-08-20 00:00:00-04:00,150.15884318768153,152.01645137273653,149.79082987737803,150.22894287109375,344700,0.0,0.0
2020-08-21 00:00:00-04:00,151.0876589036042,151.49948623721312,148.61670827209986,149.5630340576172,549600,0.0,0.0
2020-08-24 00:00:00-04:00,148.94967984410596,150.0186767578125,147.58275589450227,150.0186767578125,446400,0.0,0.0
2020-08-25 00:00:00-04:00,150.11507006998465,150.74594059590981,148.7131028853399,149.6068572998047,443200,0.0,0.0
2020-08-26 00:00:00-04:00,149.64185267580362,149.72070979509306,148.23988593886688,149.3001251220703,401200,0.0,0.0
2020-08-27 00:00:00-04:00,149.30014884061015,150.74591640451436,149.30014884061015,149.4140625,352200,0.0,0.0
2020-08-28 00:00:00-04:00,149.6769111880307,150.32530978211537,146.8905059381087,148.7042999267578,461100,0.0,0.0
2020-08-31 00:00:00-04:00,148.56413862586726,148.66928147991268,146.76787243841207,147.53895568847656,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,146.9430762224527,147.81054464994202,145.65502311958028,145.92665100097656,529700,0.0,0.0
2020-09-02 00:00:00-04:00,145.8741045956448,149.80836425298386,145.21693507825856,149.28262329101562,784900,0.0,0.0
2020-09-03 00:00:00-04:00,150.05373497504632,151.89381532134072,146.8555147309377,148.59043884277344,768800,0.0,0.0
2020-09-04 00:00:00-04:00,148.59039621690872,149.5279510183855,144.09535287511653,145.8302764892578,563800,0.0,0.0
2020-09-08 00:00:00-04:00,144.77881344262082,144.9102553603573,140.42396929720124,141.93984985351562,930400,0.0,0.0
2020-09-09 00:00:00-04:00,142.54440966761177,145.19061538185446,141.61561243967,142.71966552734375,840100,0.0,0.0
2020-09-10 00:00:00-04:00,142.2465192395213,142.5356754109462,140.2837816446086,140.50283813476562,611600,0.0,0.0
2020-09-11 00:00:00-04:00,140.7481921141786,140.7481921141786,137.56748733243973,138.7591552734375,526500,0.0,0.0
2020-09-14 00:00:00-04:00,139.68793663551904,143.60466762567094,139.17096654388024,143.420654296875,834800,0.0,0.0
2020-09-15 00:00:00-04:00,143.42066437233444,145.26074430897495,143.0438936123434,143.39437866210938,624600,0.0,0.0
2020-09-16 00:00:00-04:00,144.51595575028165,145.93545104044304,143.16657351856108,144.26185607910156,668600,0.0,0.0
2020-09-17 00:00:00-04:00,142.8861982902663,144.095381231337,141.27393208525632,141.98367309570312,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,140.60798626604944,142.25529541250503,138.09322194280304,139.62661743164062,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,138.16330247164834,138.4086580401251,135.10528243884355,136.59486389160156,835700,0.0,0.0
2020-09-22 00:00:00-04:00,136.77010570527005,140.12605270747758,136.77010570527005,139.45135498046875,897300,0.0,0.0
2020-09-23 00:00:00-04:00,139.25860745492972,140.32760436500334,136.73508538226264,137.15567016601562,736100,0.0,0.0
2020-09-24 00:00:00-04:00,137.33966225353998,140.0471972703681,136.3407651905283,137.199462890625,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,136.4721841902387,139.1359050485514,136.42837022112428,138.88180541992188,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,140.6692894230656,142.34288397383594,140.06470482889043,141.37904357910156,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,140.6999052832285,142.85203732436318,140.24125088301193,141.0615234375,714500,1.06,0.0
2020-09-30 00:00:00-04:00,141.952407852147,143.89285062170674,139.62387383696185,141.12330627441406,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,141.65249041823688,143.96337970297338,141.15854765837622,143.93692016601562,671700,0.0,0.0
2020-10-02 00:00:00-04:00,142.59625328020297,145.79799201676795,141.62603880084964,145.27760314941406,779900,0.0,0.0
2020-10-05 00:00:00-04:00,146.4683532342426,147.42093719190967,144.1221749750942,147.29745483398438,654800,0.0,0.0
2020-10-06 00:00:00-04:00,147.6237742360198,148.07361332722655,144.93362234196866,145.62159729003906,630000,0.0,0.0
2020-10-07 00:00:00-04:00,145.78915055958805,146.28309330424887,143.84870831053618,143.8751678466797,670000,0.0,0.0
2020-10-08 00:00:00-04:00,144.28971521684642,147.28859267715143,144.02510640291314,146.49476623535156,593000,0.0,0.0
2020-10-09 00:00:00-04:00,147.39443059044322,147.39443059044322,145.14527586334754,145.66566467285156,529400,0.0,0.0
2020-10-12 00:00:00-04:00,145.78915974059748,147.57967370330206,145.08355412091697,147.20921325683594,597700,0.0,0.0
2020-10-13 00:00:00-04:00,146.72410004117222,148.25880693538318,145.60393035624105,146.08021545410156,835400,0.0,0.0
2020-10-14 00:00:00-04:00,145.85089763983092,146.15961017120944,142.94905637083997,143.12545776367188,486200,0.0,0.0
2020-10-15 00:00:00-04:00,142.00530415621805,143.7517010227845,141.57310925500698,142.82557678222656,483400,0.0,0.0
2020-10-16 00:00:00-04:00,142.8961733714731,144.17511419458353,142.46399182801514,142.94027709960938,696300,0.0,0.0
2020-10-19 00:00:00-04:00,143.49590304034143,143.7340523200766,139.72967211116324,139.83551025390625,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,140.7880986650045,141.72303818028513,140.22360612038804,141.1409149169922,540400,0.0,0.0
2020-10-21 00:00:00-04:00,141.12328439902268,142.23462541858152,140.1530564353533,141.19384765625,619900,0.0,0.0
2020-10-22 00:00:00-04:00,140.94690683248916,142.06707686032976,140.6470230324586,141.26443481445312,488700,0.0,0.0
2020-10-23 00:00:00-04:00,142.22580406854803,142.37574593687935,140.94687704925695,141.5995635986328,387200,0.0,0.0
2020-10-26 00:00:00-04:00,140.47940258593184,140.9909760683179,137.4452500468498,138.3272705078125,823700,0.0,0.0
2020-10-27 00:00:00-04:00,137.99213872919464,139.87084716649912,135.89293857081472,137.73635864257812,811300,0.0,0.0
2020-10-28 00:00:00-04:00,135.31076652649546,136.49267075238959,134.0847585844127,134.21705627441406,902100,0.0,0.0
2020-10-29 00:00:00-04:00,134.59633076555772,135.69885636665643,132.65587494077238,133.63491821289062,618300,0.0,0.0
2020-10-30 00:00:00-04:00,133.26447722944016,134.46402567581714,132.37364134870393,133.6437530517578,832800,0.0,0.0
2020-11-02 00:00:00-05:00,134.91385607025384,136.64260864257812,134.3317193340661,136.64260864257812,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,137.82453574927115,138.6800968181267,136.61617181964823,137.3747100830078,908400,0.0,0.0
2020-11-04 00:00:00-05:00,138.13322090655606,141.21147707074422,137.6922106889192,139.92372131347656,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,140.77045182848545,141.05269133919606,138.77707724404166,139.7032012939453,612500,0.0,0.0
2020-11-06 00:00:00-05:00,139.28868800145904,140.84103937297243,137.98330131499176,138.58306884765625,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,145.25113901763405,149.47602502685248,135.52245334049653,135.89291381835938,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,136.28096557752332,142.78146500191502,135.4959679689749,142.6756134033203,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,143.16959622885727,144.27212202488323,141.7495424652332,143.54885864257812,896600,0.0,0.0
2020-11-12 00:00:00-05:00,143.39011593627777,143.92813565910117,141.05275293641617,142.33168029785156,826600,0.0,0.0
2020-11-13 00:00:00-05:00,142.53453478850733,145.32170966470025,142.48160224714636,144.97772216796875,715400,0.0,0.0
2020-11-16 00:00:00-05:00,147.04162481531034,147.46499083318167,142.56095962893616,145.82443237304688,853500,0.0,0.0
2020-11-17 00:00:00-05:00,145.3305131095485,145.92146519518582,144.1309647609009,145.78915405273438,549700,0.0,0.0
2020-11-18 00:00:00-05:00,145.91262048507346,147.35914678370185,143.34595148725873,143.35476684570312,553500,0.0,0.0
2020-11-19 00:00:00-05:00,142.94910041945317,144.5984748114464,141.7054480101369,144.4220733642578,475200,0.0,0.0
2020-11-20 00:00:00-05:00,144.53669201016845,145.41871249175085,143.66350034688313,144.77484130859375,522200,0.0,0.0
2020-11-23 00:00:00-05:00,145.3658024678734,146.56535093586163,144.20154235814195,144.62490844726562,743000,0.0,0.0
2020-11-24 00:00:00-05:00,146.19486705183297,146.76817487253305,142.91375040692589,143.20481872558594,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,143.1783901375053,143.89282459291462,142.05822032818097,143.39889526367188,492200,0.0,0.0
2020-11-27 00:00:00-05:00,143.5488209493933,143.9545562575619,142.48157033731044,143.0107879638672,251200,0.0,0.0
2020-11-30 00:00:00-05:00,142.86087191806402,144.580809327238,141.9876667140684,144.41322326660156,876900,0.0,0.0
2020-12-01 00:00:00-05:00,145.603937847068,148.91151454242876,145.46281134467728,148.27645874023438,817100,0.0,0.0
2020-12-02 00:00:00-05:00,147.97660158250375,150.10226102516208,145.9391361257499,146.3889617919922,695300,0.0,0.0
2020-12-03 00:00:00-05:00,146.3712888779812,148.92032740343143,146.3712888779812,147.9412841796875,668800,0.0,0.0
2020-12-04 00:00:00-05:00,149.12319392505185,151.03717655796254,148.74391815857442,150.77256774902344,659800,0.0,0.0
2020-12-07 00:00:00-05:00,150.25219597520083,151.41645602447923,150.25219597520083,150.86077880859375,592600,0.0,0.0
2020-12-08 00:00:00-05:00,150.79906000988512,151.64579223196907,150.27867109646206,150.64028930664062,566800,0.0,0.0
2020-12-09 00:00:00-05:00,150.77258526971482,151.66342112281515,148.57634939643629,151.05482482910156,640900,0.0,0.0
2020-12-10 00:00:00-05:00,150.06696654412704,152.06032801858285,150.06696654412704,150.83432006835938,601400,0.0,0.0
2020-12-11 00:00:00-05:00,149.98760517771638,152.28085065425913,149.9699609973818,152.2191162109375,709600,0.0,0.0
2020-12-14 00:00:00-05:00,153.2334187851036,156.04706635346085,152.13089315227177,152.43960571289062,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,152.44841819800368,155.3943634033203,151.11657210374207,155.3943634033203,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,155.90594232169377,157.77583497653663,155.56195485712257,156.67330932617188,716200,0.0,0.0
2020-12-17 00:00:00-05:00,157.89049113426415,158.57846607491814,155.6678090761045,156.73504638671875,901600,0.0,0.0
2020-12-18 00:00:00-05:00,156.4351647923427,157.44948303821343,153.69208035216235,154.58291625976562,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,152.75713448749855,154.54763504854233,152.4925256424266,154.01841735839844,975400,0.0,0.0
2020-12-22 00:00:00-05:00,153.81554961392,155.31498172499886,153.25105705003512,155.13858032226562,638300,0.0,0.0
2020-12-23 00:00:00-05:00,155.87064075983213,157.06137364196846,152.67773132928727,153.1981201171875,581700,0.0,0.0
2020-12-24 00:00:00-05:00,153.27751134370686,154.00077456630297,152.64245554874182,153.91256713867188,212800,0.0,0.0
2020-12-28 00:00:00-05:00,154.02724435464708,155.4120095423883,153.59504946419085,155.12094116210938,339200,0.0,0.0
2020-12-29 00:00:00-05:00,155.95886237675919,157.41419073534507,153.93021265072736,154.4947052001953,311600,0.0,0.0
2020-12-30 00:00:00-05:00,154.78758669204214,156.0301557635764,154.00655759236525,155.39999389648438,406500,1.09,0.0
2020-12-31 00:00:00-05:00,155.2579982120066,158.31115041722643,154.38820926051426,158.1780242919922,495400,0.0,0.0
2021-01-04 00:00:00-05:00,158.23125813700662,158.85253589430314,151.3794210586179,151.56581115722656,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,151.16642462699238,153.18113874384963,150.9977891848678,151.4060516357422,782600,0.0,0.0
2021-01-06 00:00:00-05:00,145.77902301128205,146.3736755439347,143.56903477331443,144.8914794921875,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,146.79971041167502,147.7050087027357,145.45952441103063,146.7464599609375,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,147.2789598143574,147.77598197125045,145.43286784387027,147.25233459472656,963400,0.0,0.0
2021-01-11 00:00:00-05:00,146.86184791082258,147.47425519226536,145.53940300534705,146.24057006835938,707200,0.0,0.0
2021-01-12 00:00:00-05:00,145.65476929164555,146.57780860425999,143.76429723849654,145.56600952148438,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,146.33818215778177,150.79364094573427,145.6458992849815,149.90609741210938,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,150.20787245530474,150.74927455234644,148.35289617809792,148.81442260742188,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,148.52154587799967,149.7552309660716,146.93284875964383,149.4357147216797,896500,0.0,0.0
2021-01-19 00:00:00-05:00,150.27885947872036,150.40311501671945,147.3233382432723,147.78485107421875,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,147.7227482457211,152.82612357589105,147.3854773684534,151.79656982421875,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,151.63682869619524,152.58649330102728,150.9001658868482,152.33798217773438,669700,0.0,0.0
2021-01-22 00:00:00-05:00,151.73446115481835,152.7640014473514,149.8528594970703,149.8528594970703,689500,0.0,0.0
2021-01-25 00:00:00-05:00,149.4623344805918,151.13979131659022,148.52154044618976,150.42088317871094,833200,0.0,0.0
2021-01-26 00:00:00-05:00,150.65162433036474,151.48590376554895,149.15167379024066,150.0037078857422,397000,0.0,0.0
2021-01-27 00:00:00-05:00,149.14280984020158,150.0924879243458,146.44468344943712,147.5452423095703,706000,0.0,0.0
2021-01-28 00:00:00-05:00,147.54525555853027,150.77591377816475,147.17248886505408,148.52154541015625,523400,0.0,0.0
2021-01-29 00:00:00-05:00,148.27300293252713,149.95045946993386,146.72868603503903,148.3173828125,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,148.75230454843964,150.50076642714527,147.92688200382335,150.49188232421875,952400,0.0,0.0
2021-02-02 00:00:00-05:00,149.94161330094832,151.33504966745875,147.73162493006066,147.74050903320312,751500,0.0,0.0
2021-02-03 00:00:00-05:00,147.16359625206437,150.10136328348884,146.56894368903392,149.89723205566406,828500,0.0,0.0
2021-02-04 00:00:00-05:00,150.49187974333944,153.24327012108864,149.95936174763415,151.79656982421875,823600,0.0,0.0
2021-02-05 00:00:00-05:00,152.6575011435205,153.03913839581574,151.62794730413125,152.3912353515625,638100,0.0,0.0
2021-02-08 00:00:00-05:00,152.40011151238812,153.02138929935023,150.97116583095524,151.2551727294922,750300,0.0,0.0
2021-02-09 00:00:00-05:00,151.71668906458225,152.48884758100257,150.85577078043679,152.0717010498047,387400,0.0,0.0
2021-02-10 00:00:00-05:00,153.40299912797562,154.7254436790718,151.76992251030947,153.4651336669922,720800,0.0,0.0
2021-02-11 00:00:00-05:00,153.33200756619638,153.8024045297365,151.6634350238204,152.6397247314453,662300,0.0,0.0
2021-02-12 00:00:00-05:00,152.16048078462302,153.96219325459094,151.72557953424285,153.59829711914062,793500,0.0,0.0
2021-02-16 00:00:00-05:00,154.4503295107815,154.4503295107815,150.13686739572404,151.41493225097656,959700,0.0,0.0
2021-02-17 00:00:00-05:00,151.54805856890383,151.54805856890383,149.7019663913571,150.43862915039062,583200,0.0,0.0
2021-02-18 00:00:00-05:00,149.69307664477648,150.67825038385683,149.00079385978358,149.38243103027344,940600,0.0,0.0
2021-02-19 00:00:00-05:00,149.9948575936659,150.8824011297231,147.33222698549432,147.5452423095703,860200,0.0,0.0
2021-02-22 00:00:00-05:00,147.19023516691232,147.51863552543153,145.2465124131447,147.1547393798828,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,147.25237350814928,147.58076033226897,145.18439513235532,145.22877502441406,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,145.1488945351539,146.0098130300964,144.35898116320936,145.477294921875,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,145.03351718789762,146.3559486145186,142.71702762239605,144.1903533935547,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,144.33233833230685,144.82936058983412,141.65196636595036,141.73184204101562,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,142.79689631516516,144.43885747339945,141.14606459591533,141.63421630859375,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,141.9537455342384,143.427071367926,140.87981166820668,142.76141357421875,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,142.7525158248793,143.48030811033263,141.11056821638203,141.5454559326172,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,141.9359442695654,143.02761890084793,139.2378181903957,140.22299194335938,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,140.70232341159667,141.10171542972157,137.01013779898958,140.54257202148438,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,140.73777019117367,143.5512812790257,139.20231028465912,142.31759643554688,907700,0.0,0.0
2021-03-09 00:00:00-05:00,143.4980412415788,145.56601943301845,143.16965444673383,144.6341094970703,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,145.05121737178033,145.12222247186298,143.23176416065948,143.49801635742188,917400,0.0,0.0
2021-03-11 00:00:00-05:00,143.49802823642395,145.13998914751946,143.07201114349962,143.77317810058594,744000,0.0,0.0
2021-03-12 00:00:00-05:00,143.8619028720492,145.2021020400802,143.61339180966675,145.11334228515625,917500,0.0,0.0
2021-03-15 00:00:00-04:00,145.08675205967043,147.9890233973458,144.75836526435748,147.6162567138672,846600,0.0,0.0
2021-03-16 00:00:00-04:00,147.8914022528997,150.31439261753493,147.34111598255475,150.1368865966797,582400,0.0,0.0
2021-03-17 00:00:00-04:00,149.9061044924489,150.1368744895084,148.09552155718637,149.74635314941406,668800,0.0,0.0
2021-03-18 00:00:00-04:00,149.08957280754353,150.0747467629105,147.87364238746423,149.87948608398438,549000,0.0,0.0
2021-03-19 00:00:00-04:00,149.78184962164318,150.3853862980633,147.2079786578745,147.23460388183594,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,146.78195924332687,148.29965115682975,146.4358177943841,147.82925415039062,518600,0.0,0.0
2021-03-23 00:00:00-04:00,147.75825134353147,149.38245771938116,146.6932017565527,147.23460388183594,727900,0.0,0.0
2021-03-24 00:00:00-04:00,147.03933820541243,149.62209318447356,146.93283731319212,147.7760009765625,756500,0.0,0.0
2021-03-25 00:00:00-04:00,147.93575087766126,150.340999832041,146.3914337841109,150.0836181640625,561000,0.0,0.0
2021-03-26 00:00:00-04:00,150.18127187219747,150.59840494188458,147.98903790178966,149.9771270751953,625100,0.0,0.0
2021-03-29 00:00:00-04:00,149.55996337474843,150.8469123964442,146.56007529181653,150.12799072265625,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,149.47590285450306,149.9493508027507,148.1180829269195,148.5290069580078,653100,1.09,0.0
2021-03-31 00:00:00-04:00,148.0733905542335,148.62724577619338,146.67091676094537,146.76918029785156,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,147.36771038139517,151.72701898846728,146.4208145090308,151.6108856201172,854000,0.0,0.0
2021-04-05 00:00:00-04:00,152.26298955731033,153.32601878906814,150.842645760731,152.47738647460938,696700,0.0,0.0
2021-04-06 00:00:00-04:00,152.62921102871107,153.92449306905795,151.59297994416403,152.7542724609375,858400,0.0,0.0
2021-04-07 00:00:00-04:00,152.73640722467098,153.53144355993717,151.6912480174564,151.86097717285156,912300,0.0,0.0
2021-04-08 00:00:00-04:00,152.02180079304992,152.77218321818953,151.07490489089378,151.2089080810547,732400,0.0,0.0
2021-04-09 00:00:00-04:00,151.47685920080636,151.63764662799778,150.02077611142883,150.4316864013672,891400,0.0,0.0
2021-04-12 00:00:00-04:00,150.574648134459,151.45007833133104,149.83320748737682,150.93197631835938,772300,0.0,0.0
2021-04-13 00:00:00-04:00,150.53890898579908,153.57612331501076,150.29771418656293,152.87042236328125,982600,0.0,0.0
2021-04-14 00:00:00-04:00,153.29025781657873,153.8173014501992,152.49522150513766,152.7542724609375,509500,0.0,0.0
2021-04-15 00:00:00-04:00,153.24562778383103,155.71113103860154,153.24562778383103,155.6307373046875,615600,0.0,0.0
2021-04-16 00:00:00-04:00,156.33643062580833,157.2654702740387,155.30021296833425,156.90814208984375,658600,0.0,0.0
2021-04-19 00:00:00-04:00,156.95281372501321,157.74785021246413,156.1577772375623,157.73892211914062,645100,0.0,0.0
2021-04-20 00:00:00-04:00,157.73891577247545,160.32948032245153,157.19400222677584,160.11509704589844,862000,0.0,0.0
2021-04-21 00:00:00-04:00,160.52599701802487,161.75875530108164,159.90068978411037,160.68679809570312,619000,0.0,0.0
2021-04-22 00:00:00-04:00,160.4723766138491,161.17807746313346,159.59694662050725,159.90066528320312,685200,0.0,0.0
2021-04-23 00:00:00-04:00,160.08827169643752,160.53492162026694,158.63218858293794,160.2133331298828,520400,0.0,0.0
2021-04-26 00:00:00-04:00,160.52598604879435,161.70514843560773,159.53442263467383,160.4098663330078,565800,0.0,0.0
2021-04-27 00:00:00-04:00,159.45403350727662,160.47239485671795,158.48033987935045,159.0163116455078,695500,0.0,0.0
2021-04-28 00:00:00-04:00,158.65900242755183,160.09721587199928,158.65900242755183,159.4629669189453,569100,0.0,0.0
2021-04-29 00:00:00-04:00,160.08830970549934,161.4461159822335,160.08830970549934,160.50814819335938,640300,0.0,0.0
2021-04-30 00:00:00-04:00,160.24907767312615,162.07140357576517,160.12401622520656,161.77662658691406,753100,0.0,0.0
2021-05-03 00:00:00-04:00,161.55330669997903,161.97315878068153,160.50813372925947,160.75827026367188,780700,0.0,0.0
