Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,262.65163273216984,263.6421373300945,260.35014611891467,261.1852722167969,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,262.9720961689504,266.2543967936241,262.2632169123666,265.5357971191406,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,264.72981223809484,266.6914402780049,263.66163298576043,265.9533996582031,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,267.05073158839974,271.3818006100602,266.6234480470244,269.8766174316406,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,268.51708871859404,275.4021384760678,268.06067356174543,275.3050231933594,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,276.60621176956846,277.01408399478834,272.3431275967788,275.09130859375,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,275.70309113000667,278.0725610563327,275.3826137582268,277.14031982421875,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,276.50917244521844,279.4515847642038,274.82919954303946,278.9272155761719,887800,0.0,0.0
2021-05-10 00:00:00-04:00,280.36438506304717,284.5789271310792,279.73318023995074,280.3061218261719,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,279.05344418940365,279.6652379024006,275.0040004512074,277.577392578125,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,276.27609258961786,278.54844775624855,271.6633986008633,271.75079345703125,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,272.9161426739243,278.723263201875,272.0809868010668,277.5482482910156,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,279.0436860074113,280.92760951746806,277.3345521915863,277.8200988769531,980400,0.0,0.0
2021-05-17 00:00:00-04:00,278.1503346869366,279.2670864076865,274.6932438175165,276.0139465332031,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,276.01391483965966,278.18915478581084,274.66408065618157,274.98455810546875,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,272.4985704947231,274.02319461306956,269.1968580652027,273.1394958496094,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,272.80867115145924,277.7514786345616,272.4486673191794,274.958984375,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,276.2822388834175,279.59041949805953,275.2021978327459,275.484375,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,276.17522881726296,277.97527766712113,275.06602862613363,277.27471923828125,923300,0.0,0.0
2021-05-25 00:00:00-04:00,277.7904246248723,278.93855305380225,276.8855452542828,277.87799072265625,835200,0.0,0.0
2021-05-26 00:00:00-04:00,278.3254769123881,279.3374010047179,277.42059781412655,277.92657470703125,960900,0.0,0.0
2021-05-27 00:00:00-04:00,278.43258333934443,280.58289652819195,277.86822894096787,278.0531005859375,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,278.87038040798905,279.1331083422755,275.7276222067149,275.8735656738281,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,278.1795751211125,280.84560458901564,275.02707730356684,275.20220947265625,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,277.3039004384153,277.8585153657287,273.88867447846883,274.7838439941406,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,273.18813369325045,275.3579259193019,270.61943915355675,274.9395446777344,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,275.9805803021952,276.65192017702327,273.8302379139738,275.5524597167969,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,275.3773332344669,276.5254911482404,272.86701647370654,273.2270202636719,849500,0.0,0.0
2021-06-08 00:00:00-04:00,274.3265450531716,274.5697940978954,271.21294540331246,273.41192626953125,926100,0.0,0.0
2021-06-09 00:00:00-04:00,271.9621145845959,272.8864429451328,268.65390451346804,269.48095703125,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,274.3362697407286,274.8324775736676,268.9556023489886,270.356689453125,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,270.3566881613616,271.27130689136925,267.6225714344723,269.2669372558594,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,268.59554063946,269.7145098222276,264.16842060614226,266.3674011230469,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,267.4961533790347,267.4961533790347,263.7987496572486,264.2852478027344,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,264.89813380493416,265.40408098333916,260.2861427403261,261.2299499511719,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,262.3586487094741,262.7186524689346,258.54449142586657,261.959716796875,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,259.6537577486365,262.73816883987035,258.9240105815784,260.9186706542969,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,262.7089261176267,267.08740821958713,261.8916130218119,265.7252197265625,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,266.0462812793063,267.73931446076443,264.6451647052971,266.0754699707031,672600,0.0,0.0
2021-06-23 00:00:00-04:00,266.1144482297623,267.1458217779527,263.8960181854584,264.0419616699219,591300,0.0,0.0
2021-06-24 00:00:00-04:00,265.81280699392937,265.81280699392937,261.90137336070893,262.7867736816406,892900,0.0,0.0
2021-06-25 00:00:00-04:00,262.51433057174717,266.65930337549054,262.5046208025138,266.5911865234375,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,266.34792840838,266.34792840838,262.94244224382226,265.1316833496094,936400,0.0,0.0
2021-06-29 00:00:00-04:00,265.8711887568937,268.13825664255097,264.81062655343294,265.41387939453125,647700,0.0,0.0
2021-06-30 00:00:00-04:00,265.31651297148136,265.95869382406585,263.8083812147529,265.0927429199219,971900,0.0,0.0
2021-07-01 00:00:00-04:00,266.2895471433485,268.0895957428134,263.4873138177897,267.90472412109375,790300,0.0,0.0
2021-07-02 00:00:00-04:00,268.1869569217901,268.50803261410664,266.56204014470325,267.78802490234375,549200,0.0,0.0
2021-07-06 00:00:00-04:00,267.5739044245244,267.7879647358033,262.3294416449324,266.1144104003906,686100,0.0,0.0
2021-07-07 00:00:00-04:00,265.61822793058093,270.1621333317345,265.2874127798281,269.91888427734375,674400,0.0,0.0
2021-07-08 00:00:00-04:00,267.282023681904,267.71014431436834,263.8278699287703,265.7154846191406,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,268.2841972733429,269.2474538096469,266.06576758518617,268.7609558105469,698300,0.0,0.0
2021-07-12 00:00:00-04:00,269.1307451223694,271.6118734652147,267.70043957237397,270.4637451171875,731600,0.0,0.0
2021-07-13 00:00:00-04:00,269.2766818363713,271.0767306346793,269.01398356813706,270.54156494140625,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,271.26157027467906,272.0691439107457,267.71985048883926,269.4517822265625,681200,0.0,0.0
2021-07-15 00:00:00-04:00,268.9944686513509,272.41943361090034,268.9944686513509,271.5826416015625,824000,0.0,0.0
2021-07-16 00:00:00-04:00,272.6335308347416,276.2044100471228,272.39028179926925,274.7838439941406,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,273.3535117730118,276.50600946283936,270.8431653438298,275.2897644042969,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,269.0139449703005,275.2021852820449,268.43014143116875,273.6453857421875,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,274.60870462322583,275.1827687686878,271.46591647757634,274.219482421875,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,274.2194897340724,276.1849609454554,273.53841025051713,273.9470520019531,716300,0.0,0.0
2021-07-23 00:00:00-04:00,274.7351796271768,278.7050205614881,274.40436449823187,278.2477111816406,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,278.04334222912894,278.996859290785,275.71786757165967,277.7709045410156,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,275.3481271884519,280.87476700840864,271.8842638209087,279.9504089355469,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,279.9990997071549,281.5267108344362,278.403401414402,279.77532958984375,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,281.3028500060792,281.9255816783602,279.3665975320139,281.5753173828125,964400,0.0,0.0
2021-07-30 00:00:00-04:00,281.7115265293796,283.8034619597706,281.05960615388125,283.1710205078125,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,284.494366677774,285.27275174261365,282.77214443924873,283.6965026855469,879600,0.0,0.0
2021-08-03 00:00:00-04:00,283.56027621954235,288.09444208723284,283.15163444277135,287.9874267578125,863000,0.0,0.0
2021-08-04 00:00:00-04:00,287.3063240820567,289.67069778197276,286.60576561243465,288.2306823730469,920900,0.0,0.0
2021-08-05 00:00:00-04:00,289.26207512812294,290.9161510036555,286.6057845689718,287.67608642578125,956700,0.0,0.0
2021-08-06 00:00:00-04:00,287.56899503882704,290.2155457065601,287.56899503882704,288.93121337890625,709500,0.0,0.0
2021-08-09 00:00:00-04:00,289.1160554229217,289.80687429199605,287.71493876028933,289.3787536621094,862000,0.0,0.0
2021-08-10 00:00:00-04:00,289.6706492727725,290.0501319897838,287.80251346228357,288.074951171875,622900,0.0,0.0
2021-08-11 00:00:00-04:00,289.30088311281736,294.84697210390266,289.05763411660274,294.1658630371094,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,293.4167008035605,296.12162876702723,291.46096914555756,295.5086364746094,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,295.50862117241843,299.03086211222364,295.50862117241843,297.4059753417969,911100,0.0,0.0
2021-08-16 00:00:00-04:00,297.0945859547442,300.48062262043214,295.411292236775,299.4492492675781,853700,0.0,0.0
2021-08-17 00:00:00-04:00,297.76598550370676,298.1843666865127,294.3313105713899,296.68597412109375,869900,0.0,0.0
2021-08-18 00:00:00-04:00,296.68596299891,297.3573029426611,292.75505071735836,292.97882080078125,850300,0.0,0.0
2021-08-19 00:00:00-04:00,291.18524115382087,295.9129131914434,290.42491666359217,295.0063781738281,707500,0.55,0.0
2021-08-20 00:00:00-04:00,295.90322283902776,300.7771065064881,295.53280292064875,299.31494140625,860200,0.0,0.0
2021-08-23 00:00:00-04:00,299.704783198758,302.1612390898012,296.8974220363194,297.0339050292969,686800,0.0,0.0
2021-08-24 00:00:00-04:00,297.3360921360292,297.34584942090623,294.9673922408469,295.4645080566406,555900,0.0,0.0
2021-08-25 00:00:00-04:00,293.36874267579134,295.9421670512814,292.0138187377689,295.0941162109375,920900,0.0,0.0
2021-08-26 00:00:00-04:00,295.73749625003865,295.73749625003865,291.8481172652501,294.6457214355469,673000,0.0,0.0
2021-08-27 00:00:00-04:00,295.79597791999595,297.1703867792812,294.8894130529617,295.2305908203125,682200,0.0,0.0
2021-08-30 00:00:00-04:00,296.8974112397404,299.7437716892111,296.1955709746529,297.6090087890625,615100,0.0,0.0
2021-08-31 00:00:00-04:00,297.3069075123567,297.60908592377274,294.97717681059873,296.0104675292969,963100,0.0,0.0
2021-09-01 00:00:00-04:00,294.9868552079531,299.03217167219424,294.40198336723716,298.1938781738281,681900,0.0,0.0
2021-09-02 00:00:00-04:00,298.90550631581385,301.0012700240871,297.85273094519044,300.9135437011719,824600,0.0,0.0
2021-09-03 00:00:00-04:00,299.26617810741,302.5998974721188,298.0574348762229,299.6755676269531,786800,0.0,0.0
2021-09-07 00:00:00-04:00,294.7237239447277,297.365360317725,292.5304764980959,295.20135498046875,938600,0.0,0.0
2021-09-08 00:00:00-04:00,291.1462779160332,291.8286334589911,286.68181402116494,289.20648193359375,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,286.7695151219671,291.77012357435825,285.9507063911398,289.8010559082031,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,289.7620743728065,296.4100275509845,288.5436037374473,293.05682373046875,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,295.91294004869417,297.16065290866703,293.11533596211746,294.4507751464844,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,294.4410132839455,294.8796746469177,290.3566970074397,291.32171630859375,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,292.8619596409479,293.0374123347368,289.2747879669501,291.8579406738281,606500,0.0,0.0
2021-09-16 00:00:00-04:00,291.3705258031197,291.7019463328063,288.8555850957535,290.5029602050781,643400,0.0,0.0
2021-09-17 00:00:00-04:00,288.9335074218891,289.54762137970084,285.62900079092805,286.3308410644531,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,281.72991737464525,285.94095935365675,280.872138969576,284.4105529785156,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,286.07749178339907,286.34067079712725,282.3538374526187,283.0361633300781,802700,0.0,0.0
2021-09-22 00:00:00-04:00,284.49833529474415,286.87679300575587,283.1531683333133,284.62506103515625,812600,0.0,0.0
2021-09-23 00:00:00-04:00,285.94095268988616,288.1731993428407,284.95641884447,286.8280029296875,854100,0.0,0.0
2021-09-24 00:00:00-04:00,285.5803211245856,286.428372064641,283.7282514081234,284.4398193359375,746700,0.0,0.0
2021-09-27 00:00:00-04:00,282.6560184086146,284.0109426367276,280.199591681576,280.35552978515625,783700,0.0,0.0
2021-09-28 00:00:00-04:00,278.5228856600466,279.234453429669,271.6702084091083,272.5669860839844,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,266.56239030070356,278.2597090440705,265.148982134572,275.14044189453125,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,276.1541850504673,277.03150774478587,271.73844846352983,272.67425537109375,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,273.69775372966006,282.39277349254684,273.1713660724818,277.8503112792969,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,277.79184629190405,281.7104375163063,276.55386097078747,278.0940246582031,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,278.9128165909268,285.50231553104965,277.85031373038487,283.99139404296875,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,282.4122856902724,286.59408575135706,280.69666930668444,286.4478454589844,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,288.83609380223015,292.228327570789,285.59010034311007,286.3406677246094,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,286.340614947268,287.42260265160456,280.77464911036344,282.6754455566406,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,281.71039349562443,285.1026262441628,280.99879597931084,281.018310546875,855200,0.0,0.0
2021-10-12 00:00:00-04:00,281.9054113755639,285.9312138418808,281.00860379302884,284.498291015625,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,286.09700372202036,286.09700372202036,279.36129216005213,282.6268005371094,838100,0.0,0.0
2021-10-14 00:00:00-04:00,281.46673673288973,284.98566589845797,277.84056667493763,284.8492126464844,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,286.6233011716848,289.74256824033563,284.5372651042589,288.9140319824219,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,287.3738518901466,289.8887918690849,286.83773672489826,289.84979248046875,757200,0.0,0.0
2021-10-19 00:00:00-04:00,291.32170496526084,291.32170496526084,288.56310042242984,290.75634765625,656900,0.0,0.0
2021-10-20 00:00:00-04:00,291.7701382554774,294.31429089558236,289.8498271688035,294.26556396484375,847100,0.0,0.0
2021-10-21 00:00:00-04:00,294.27531960444946,299.19792949436265,292.98860736367845,299.0419616699219,970600,0.0,0.0
2021-10-22 00:00:00-04:00,299.041954148643,300.66984410519603,298.5155664728722,298.885986328125,653600,0.0,0.0
2021-10-25 00:00:00-04:00,300.23118947315004,302.91182509344605,299.0029614514573,301.9078063964844,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,301.89805121919295,310.807523585629,294.40201681609193,308.04888916015625,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,309.5890247754994,313.5563723010638,308.3315547512569,309.37457275390625,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,308.69225222555554,315.6521715565067,306.5672463379525,313.3127136230469,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,313.2054546590256,315.3402177089675,306.6647122594285,308.6239929199219,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,308.6337841095662,310.0082227822852,302.2294942562021,302.26849365234375,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,303.4771953258444,306.2650719583214,303.07756308536835,304.900390625,994800,0.0,0.0
2021-11-03 00:00:00-04:00,306.2942525663402,306.9863355057356,302.44387374933183,306.333251953125,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,305.10501949460115,310.8659517071924,305.0562925727219,310.55401611328125,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,310.8757905535952,314.19975284018557,309.3063846365961,310.9830017089844,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,312.24043927144373,314.34596024067343,311.3631463045531,312.70831298828125,765200,0.0,0.0
2021-11-09 00:00:00-05:00,312.5328963965411,316.45151771400765,311.30466825252046,315.8763732910156,781000,0.0,0.0
2021-11-10 00:00:00-05:00,315.15498264577434,317.465198153083,315.15498264577434,316.42218017578125,973200,0.0,0.0
2021-11-11 00:00:00-05:00,315.77891090822527,317.8844023157551,314.85286118208995,317.7771911621094,620600,0.0,0.0
2021-11-12 00:00:00-05:00,318.8007307259798,323.1384992515642,317.7772270166212,323.041015625,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,321.9491933816717,324.60058675165806,319.5902210735952,324.4543762207031,852200,0.0,0.0
2021-11-16 00:00:00-05:00,324.9710538238839,331.4923121825919,324.4836654846551,330.098388671875,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,329.50371835193516,331.8626907087665,324.56159406878135,324.7565612792969,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,325.5084050573255,327.56857050342916,322.57923953789,322.93072509765625,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,324.08286473931753,326.86554796106554,321.5442488310288,324.4050598144531,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,324.83470886778184,327.5881317282387,321.983641192987,322.022705078125,971800,0.0,0.0
2021-11-23 00:00:00-05:00,321.2318023943659,323.4286764228988,318.3905084084887,319.7574462890625,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,319.27899693344943,320.80216040661895,318.5369322373382,320.27490234375,907200,0.0,0.0
2021-11-26 00:00:00-05:00,316.271798295624,320.96822492748265,315.37350770170065,315.6664123535156,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,317.6582601395803,327.3440480583293,315.9690971527811,326.3871765136719,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,325.07881782556035,329.56043785440545,321.6223938920076,323.4189453125,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,325.52790655349594,331.64988126682204,323.0185810604072,323.1357727050781,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,323.8973452919092,334.8231342303446,322.95024732093725,331.6498718261719,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,332.12832889588236,338.8458868095806,328.9355491012962,334.3154296875,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,337.1469631257185,337.2348643188667,331.81588984784844,333.075439453125,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,336.4830000491962,337.65467816781563,333.0363498366225,333.7002868652344,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,334.41306654752844,335.95574729128106,331.07380471394487,334.1396789550781,841200,0.0,0.0
2021-12-09 00:00:00-05:00,335.7701877052779,339.10941901406125,335.0183496421435,335.7506408691406,668300,0.0,0.0
2021-12-10 00:00:00-05:00,338.2307335109234,339.9003494516704,335.6726004867232,338.279541015625,659700,0.0,0.0
2021-12-13 00:00:00-05:00,338.5822528059449,340.32022326411624,335.0867948451785,337.8304443359375,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,338.172131447758,338.172131447758,332.03064001141854,334.6669006347656,918800,0.0,0.0
2021-12-15 00:00:00-05:00,330.7906456266995,337.5374932757467,330.11693522403124,337.4789123535156,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,339.25589703648416,341.4625443029435,337.38124803948165,340.0272521972656,944500,0.0,0.0
2021-12-17 00:00:00-05:00,338.474809459499,338.474809459499,330.68321922829705,332.40167236328125,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,329.63850419716465,330.0193100112819,321.23181359086317,327.76385498046875,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,328.82816243248624,331.2886510592435,324.68828416609637,326.59222412109375,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,326.1137956444879,331.2007719579336,325.7916005139691,330.72235107421875,454100,0.0,0.0
2021-12-23 00:00:00-05:00,330.5269987091929,334.0517764158099,329.78496376859727,330.39031982421875,785600,0.0,0.0
2021-12-27 00:00:00-05:00,331.24958970747605,338.3479237540392,331.24958970747605,337.39105224609375,842000,0.0,0.0
2021-12-28 00:00:00-05:00,339.4902825223089,341.4137689977353,337.90850817335524,340.1737365722656,601200,0.0,0.0
2021-12-29 00:00:00-05:00,339.5585814925184,344.04997407011456,339.5390644515365,343.0638122558594,484700,0.0,0.0
2021-12-30 00:00:00-05:00,343.73756234127694,345.7879841675909,341.51139773479645,342.08746337890625,410700,0.0,0.0
2021-12-31 00:00:00-05:00,341.3161281154878,344.92874761339306,340.99390323075124,343.844970703125,852100,0.0,0.0
2022-01-03 00:00:00-05:00,340.2518342404331,342.116739626539,327.4415936333021,331.1128234863281,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,326.42618351019496,329.70683429666457,324.5515046343482,327.7931213378906,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,328.58403746541137,334.48143264924335,326.10400220580755,328.4082946777344,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,327.9298246796058,329.5018256464552,324.9909155801248,325.68414306640625,947100,0.0,0.0
2022-01-07 00:00:00-05:00,325.13733410516375,325.3130768642087,315.0707721807436,315.5882568359375,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,314.6900237847797,315.82263810015513,309.5835306403801,315.6664123535156,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,315.78361765892515,317.00410342259255,310.55993263102573,316.8381042480469,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,317.6679953265044,318.31241529366963,311.76082719266213,313.99676513671875,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,314.6313950600064,316.83804242519113,309.1636437432813,309.89593505859375,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,302.9147279743027,306.0489561951846,296.82207388744547,301.1767578125,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,293.6097749353924,299.70245938431214,290.7489638065843,298.98968505859375,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,299.419264800939,301.8992996343912,296.40222827618817,296.6170349121094,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,298.11091362668657,300.3077875280676,289.74325788214406,290.63177490234375,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,290.6318208528318,294.7228912819851,285.8475228928023,285.9353942871094,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,280.4676084500122,292.56507677762886,278.17308941886876,291.47149658203125,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,287.55613932113516,291.8913059310689,283.66032958564966,287.3120422363281,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,288.0346121979411,292.9067813573639,284.8320590575869,285.8377380371094,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,283.4260557641321,287.97602980075965,273.2032668626972,276.48394775390625,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,275.7125884681022,281.05343473697883,267.31564143700564,280.906982421875,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,280.22350751355935,282.0786397572081,276.5132430262617,279.7450866699219,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,281.9126385362687,287.3510993764902,277.96802098606213,286.169677734375,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,286.7653408630774,288.7669255541991,283.3186903315216,287.3706970214844,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,284.62700665420004,287.13630232549775,280.6140346294133,281.03387451171875,998800,0.0,0.0
2022-02-04 00:00:00-05:00,279.266596109131,279.3447238665241,273.98433135251287,275.0779113769531,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,275.4880084099372,276.00549312135547,272.627197265625,272.627197265625,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,273.48645983052626,274.3652036336507,271.4165207129836,273.0666198730469,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,276.31798641902805,281.68812396427415,276.27892253007974,279.8525085449219,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,276.493666426946,278.6807967560617,271.9339491786352,273.3204040527344,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,272.3538080932857,273.32042316443824,265.772959198265,266.6517028808594,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,267.08134412349995,268.16512115937013,262.8242743627573,264.0935974121094,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,268.2529718289726,268.5556498857111,263.85922349914046,265.1578369140625,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,265.44097181939645,266.6028765554165,260.57857600356067,266.19281005859375,924000,0.0,0.0
2022-02-17 00:00:00-05:00,264.8453976952502,266.6126586103956,260.1684881356429,260.9105529785156,946100,0.0,0.0
2022-02-18 00:00:00-05:00,261.36941563503996,265.0796796710901,260.0708023645157,261.7404479980469,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,259.5825970259938,260.4223065163102,253.01152238419613,255.40365600585938,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,256.6925059043951,257.86418391006293,253.03104938294499,253.275146484375,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,247.5339809110913,253.45087708354987,245.49331791819995,252.8260040283203,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,254.01023232659873,261.6829240494466,253.62857189761695,261.5654602050781,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,259.0796190336245,261.10541429754187,255.2628366610762,257.5137634277344,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,255.93816040767092,257.8367558378426,248.5297406886511,250.07601928710938,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,250.58491447274972,255.6054256857546,250.12495978544527,254.66592407226562,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,257.2104153670956,258.2967093529815,250.75127883257585,252.53244018554688,997900,0.0,0.0
2022-03-04 00:00:00-05:00,250.0075271060925,253.22729953247858,248.10893163044528,252.97283935546875,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,251.95502419339897,252.98260114906628,237.71556005812357,237.76449584960938,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,237.27519481461133,242.78503404823164,231.15859351018688,234.73069763183594,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,236.81522129319868,239.32057875684225,232.9299550141065,236.55099487304688,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,233.2920685382999,234.329441715683,230.81606955964523,232.4797821044922,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.92992125791014,234.026026189238,228.34003692380392,228.60426330566406,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,229.84719312659877,234.55452700599687,228.4281446392894,232.55807495117188,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,234.61324650595415,239.26186345320448,234.16307301676122,237.26541137695312,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,239.75115561904602,244.27255673721842,234.54471318368294,239.16397094726562,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,237.33390718540173,242.24676543890757,236.33568862375762,242.2369842529297,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,242.83395206045768,247.23790467710373,239.6533196151022,246.161376953125,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,245.83843287271094,246.50392684964845,238.92912253443308,240.57327270507812,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,246.12224713889003,246.76814886604723,243.24499559144277,244.83041381835938,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,243.1177512126943,244.42914682779153,241.5323330790128,242.35440063476562,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,243.15690924326398,244.67381430210148,241.33660823955145,244.59552001953125,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.96917639196016,245.43716056478615,239.24228049659482,239.9762725830078,1143300,0.0,0.0
