Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,35.555600734527154,35.62186487482823,33.99365203057345,34.088314056396484,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.52979598359953,34.145109921443165,33.340471951454816,33.993648529052734,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,34.116710643631755,34.675225182316666,34.02204502030634,34.56162643432617,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,35.02547650848991,35.52719163805183,34.79828263954026,35.15800476074219,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,36.2561116231728,37.53407075241412,36.066783943530545,37.40153884887695,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.8843244713641,39.49360432563934,37.06075322078286,39.45573806762695,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,42.32403582426814,43.412667154528336,40.43076645764152,40.53489685058594,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.71475065737095,40.96087766411643,39.1149395580223,39.5882568359375,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.48069359838261,38.8972114754439,37.95057698211222,38.03577423095703,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.534077829862454,37.81806759731254,36.00999495749182,36.085723876953125,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.59002685324008,35.56505927091974,34.1545758328321,34.23030471801758,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.640790964675304,35.68812196824096,33.54872594028212,34.60895919799805,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.463532559645714,35.16747777407211,33.28367328084493,34.69416046142578,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.849060444156855,35.97212398469327,34.47643920146322,34.94975662231445,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,35.06335024385584,35.22427640992526,34.495367255736255,34.71309280395508,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,34.36283827304092,35.091747412336076,34.088313348282085,34.911888122558594,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.65026274823374,35.65026274823374,33.85165536920895,34.71309280395508,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.46697185617842,34.80776095140486,34.23977792231911,34.476436614990234,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.85509450564776,35.09175321555092,33.96525905641699,33.97472381591797,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.605529764966114,33.643396017286676,31.873186638108344,31.99625015258789,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.78799701153307,32.40330743958186,31.504003694298977,32.261314392089844,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.825856529225966,31.948920047189308,29.94205375644436,30.05565071105957,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.386971032422014,31.030682887800236,30.226044874139777,31.00228500366211,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.86029032899865,32.1761156189415,30.794026187700254,31.939456939697266,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.882656089869528,32.29917404617197,31.059084935104035,31.257877349853516,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.996251483307613,32.365438430976106,31.504001016041375,31.608131408691406,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,32.280246117254656,33.028088496351316,32.19504883848256,32.384376525878906,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.996246534097164,32.355968668212,31.74065477652537,32.081443786621094,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,32.20451221967469,32.68729431717115,31.95838518085319,32.59263229370117,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.47903653066964,32.62102956319624,31.63652864873001,32.071983337402344,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,32.00572374174899,33.04702057254052,32.00572374174899,32.94289016723633,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,33.331006187916245,33.54873173079698,32.47903714331225,32.59263229370117,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.450634560717184,33.01861751589154,32.157180131112135,32.70622634887695,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,33.236343991463336,33.89898898567854,32.93342118458633,33.75699234008789,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,33.02807871221447,34.15457613239368,32.61156081223073,33.05647659301758,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,33.05648712743535,33.217416929227745,31.646003227484695,31.655467987060547,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.636526429981636,32.128776852692,31.276807883909154,32.034114837646484,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,32.23291169724448,33.47300448827749,32.20451381102518,33.35940933227539,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,33.17954649313361,33.293141649375066,32.630500228695794,32.99968719482422,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.94288880539607,33.936854577538945,32.668363859329226,33.33100891113281,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,33.33100453428221,33.61499420172744,32.867155586717395,33.07541275024414,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.70622453339309,32.82928804185178,31.854255564610245,32.034114837646484,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.80691485331767,32.20450318482409,31.759583854861212,31.86371421813965,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.911056930467804,32.289712279363236,31.646000352916023,32.261314392089844,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.65545869702347,31.92998358878715,31.134810406139312,31.78799057006836,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.645994101485787,31.683860351120142,30.917085046083898,31.380937576293945,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.50400688299326,31.82586287879369,31.040157825328915,31.560806274414062,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.3430751596605,32.138248443603516,31.3430751596605,32.138248443603516,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.384380837283665,32.51690915276731,32.07199318094732,32.374916076660156,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.95618572833334,32.336840893682606,31.42326414056679,31.537460327148438,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.423259634886453,32.4129694572996,31.251963564459917,32.39393615722656,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.41296804780086,32.62232707903856,31.92762799262073,32.1655387878418,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.80314792582644,33.84043933801933,32.57475192111541,33.26945114135742,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.783338828001064,34.25916050163488,33.06960631755034,33.15525436401367,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.822182288078366,33.23138560808085,32.451038314665304,32.936378479003906,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.78411791529027,33.74527621236093,32.63185510693556,33.3551025390625,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,33.1933177988743,33.57397292328631,32.8031442089692,32.94588851928711,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.831697033802804,33.307518729944874,32.584271349110765,33.25993728637695,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,33.25994116399628,34.164003218112825,33.25994116399628,33.98318862915039,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.52639402947275,33.64059021243497,32.8126615330542,32.879276275634766,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.879281548368006,33.20284047717499,32.57475592481224,32.78411865234375,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.831693151043225,33.783336430783606,32.79362654859816,33.42171096801758,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.78333973050746,34.135446761938105,33.53591405090977,33.8309211730957,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.85947315166591,33.99270264382725,33.421714438552584,33.70720672607422,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.773823110713,34.611266620694146,33.43123093379746,34.33529281616211,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.401904684322886,34.70643023164477,34.116408807256605,34.52561569213867,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.38287012198947,34.449484856131946,33.73575245012188,33.81188201904297,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.45978121296152,34.506587482540965,33.2694518102476,34.06883239746094,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,34.049799142059406,34.373358038058754,33.745273549381366,34.230613708496094,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.544648921113186,35.09660374338578,33.4978428081401,33.678653717041016,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.49707485436972,35.10612607785808,33.90705693539432,34.449493408203125,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.754783830137065,33.973661319904004,32.93637013695515,32.983951568603516,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,33.240900507822474,33.564459372582746,32.888793505952236,33.336063385009766,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.497839742959215,33.669135801077786,32.85072210789586,32.983951568603516,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,33.01250859492934,33.849955812420255,33.01250859492934,33.53591537475586,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.783338805016434,34.42093810474095,33.621561178602015,34.00221633911133,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,33.002988229169034,33.42170995265068,32.15602631676815,33.069602966308594,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,33.24090238786144,34.335293688567155,33.12670620273177,34.00221633911133,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.44074338417053,34.32577190132369,33.36461381152633,34.078346252441406,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.888019823301406,34.77304841744055,33.888019823301406,34.2877082824707,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.44074885559126,34.18302955391758,32.83169765386387,33.53591537475586,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.469290738619705,34.06882699145375,32.784110079897346,33.27896499633789,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.48833348008576,34.07835506423976,33.08864495233484,33.09815979003906,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,33.221866514026395,33.2789664172875,32.45103415604095,32.698463439941406,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.45103527981894,33.374130448236414,32.317805797826956,33.25041580200195,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.792857108316525,34.55417476790862,33.707209053124,34.449493408203125,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.40191155679745,34.50658928503824,33.773827036194675,34.049800872802734,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,34.33529446077718,34.90627902949837,34.22109464284785,34.4780387878418,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,35.12515881281319,35.93405427522392,34.8301480429933,35.9055061340332,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,35.372582246655895,36.619236365640575,35.277419361946805,35.84840393066406,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,36.324226533566836,36.83811483655102,34.972894659310036,35.15370559692383,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,35.34403693834542,35.64856255008462,34.32577874342401,34.972896575927734,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.67710923780332,36.31470851207382,35.11563954050296,35.95308303833008,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,36.000668031818414,36.1148642121477,35.62952409284379,35.91501998901367,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,36.35278044099674,36.60020614018401,35.75324405226961,36.38132858276367,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.40035943133545,36.66681841713261,36.067285699089,36.60972213745117,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.47648988824557,36.64778234457777,35.60097615356279,35.79130554199219,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.49629302620504,36.10534413441476,35.22031560835034,35.32499694824219,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.50581869693842,37.152161442355776,35.43920394534934,37.142642974853516,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,37.380541960327214,37.84684870349883,36.695361357401275,37.39006042480469,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.50426199090355,37.647009936789864,36.8571442619528,37.00940704345703,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,37.294896868584196,38.179925362707294,37.1902191627012,37.23780059814453,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,37.23780712754511,37.513780953598925,36.86666678368699,37.04747772216797,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,37.03795067862426,38.322671144751645,36.8381064828591,38.1894416809082,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.750914327437854,38.95075853881531,37.98959682274696,38.3988037109375,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.894442953806454,38.06573907004018,36.80005150345009,37.25684356689453,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,37.16167341234978,37.32345467532049,36.4574593412483,36.60972213745117,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,36.01018032890265,36.66681285729302,35.48677727320909,36.30519104003906,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,36.13389890772835,38.808014379123904,35.52484774883729,38.36074447631836,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,38.160897047824896,39.15060700735757,38.06573416450615,39.1220588684082,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,39.27432712257975,40.62565913086741,38.91270158125316,39.264808654785156,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,40.05466815138196,41.653429246038286,40.05466815138196,40.5019416809082,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,38.056220691505516,39.930955697706366,37.58991383398464,38.865116119384766,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.82704804474235,40.15935018995016,38.82704804474235,39.44561767578125,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.94997796815948,39.96901126629489,38.998334842771506,39.141082763671875,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,43.0047508930588,43.67090179701943,41.64390095347204,42.78587341308594,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,43.080897596250374,44.24190371785288,42.70023878024681,44.17528533935547,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,45.155474659896896,45.18402279681128,43.67090982642137,43.994468688964844,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,43.373486002785576,43.469020854587704,42.28436901236799,42.723838806152344,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,43.077324544481044,44.16643795149392,43.00089374322061,43.94670486450195,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.98804752677439,45.293763420438786,43.92759392619184,44.796974182128906,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.768305829400155,46.75545875530653,44.66321532787439,46.717247009277344,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.736368164024846,47.615304243921265,45.57082748413086,45.57082748413086,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.81607912829636,45.217333491847704,44.185539680790555,44.978492736816406,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.58679944086979,44.85430361895324,44.34795863740829,44.52947998046875,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,45.169571866849715,46.19181022050284,44.6441228248333,46.08672332763672,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.745918702696684,47.65351441401676,46.4306471173705,47.56753158569336,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.87966872537544,47.911462660111965,46.68859536956263,47.52931594848633,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,47.39556167402477,47.854135502439895,47.25225575821093,47.481544494628906,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,47.25225488304521,47.519759011315166,46.34465927001587,46.60260772705078,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.84458124072562,48.74262115720701,47.45287890838618,47.78725814819336,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,47.366911301546196,48.72352535626092,47.338247926071155,48.58977508544922,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,48.37957605197272,48.94324030151527,47.98787741377672,48.790382385253906,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,49.12477299913332,49.49736770089642,48.68530681070051,48.71397018432617,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,48.33182219059443,48.79039606798048,48.207623959920745,48.494232177734375,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.911462736628565,48.694860216733204,47.911462736628565,48.29360580444336,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.647089144387856,48.723519944603495,47.92101476444495,48.29360580444336,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.92101252008445,48.1216378946226,47.31913275204904,47.86368942260742,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,47.08028875386272,47.30957748364198,46.70769775683955,47.223594665527344,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,48.140744368178346,49.38271562652718,47.596187711483694,47.61529541015625,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,48.03565597910192,49.239415537939095,47.78726317417895,48.77128601074219,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.78084480001264,49.40182867421404,48.3509306443832,49.3731689453125,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,49.392273255637186,49.71709685710253,49.01968222780773,49.46870040893555,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.573791953281045,49.88906353372686,49.038790935924894,49.65977478027344,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.58335033737534,49.73620829989786,48.6757545904636,49.44004440307617,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,49.44003237100133,49.74574822164519,49.15342421657525,49.33494186401367,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.53557453020181,50.35718736691869,49.29673375880368,50.01325607299805,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,50.04191428964129,50.04191428964129,49.52601740189578,49.73619842529297,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,50.27120366516919,50.60558292593731,49.94638007596578,50.57691955566406,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.62468872141289,50.94951229840457,50.17566692969536,50.19477462768555,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,50.19478157542267,50.567372626751826,50.0132602416009,50.07058334350586,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,50.204325356380686,50.748881979548266,49.92726920931769,50.672454833984375,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.844422776460895,51.08326353938013,49.61200356513666,50.40495300292969,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.640663433500606,50.58647446093107,49.621555735081515,50.41450881958008,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.94308846374878,55.24864741550762,51.62782054958181,54.84739303588867,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,55.305974993400476,56.78678722260201,55.05758216526698,56.42375183105469,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,56.21356268174982,56.920532950771204,55.63079063115534,56.347312927246094,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,56.223113454969145,57.65615801519185,55.535254544268376,57.56062316894531,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,58.08607307690523,59.27072486991058,57.742141793632044,58.46821975708008,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.87589087733178,58.630624859158964,56.54793327841645,56.8536491394043,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.94919836316326,57.121164022950644,56.49062448520398,56.681697845458984,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.946061069305316,56.52882946379721,55.37284105727053,56.12757873535156,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,56.59571060944463,56.93008623054298,55.2486488089298,56.58615493774414,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.70079828462076,56.79633678086458,55.51615008656539,55.993831634521484,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,56.232676686784764,56.337767218437946,55.73588740178326,56.07981872558594,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,55.56392411680756,56.289998552456844,55.34419101596079,55.793212890625,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.713645056990245,55.58302533034891,54.07354988626408,54.532127380371094,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.92382548166384,55.11489518354965,53.61497542833613,53.700958251953125,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.936669418122165,52.936669418122165,50.787102435289235,50.91130065917969,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,51.255230403837956,52.946219838584334,51.17879960855719,51.34121322631836,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.88263624106353,50.91129961178457,48.503784203210834,49.23941421508789,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.80307990433336,51.322107393777834,49.65022195263421,50.987728118896484,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.71381193861338,52.869800556119095,51.69470423694947,52.10551071166992,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,52.23925166326773,52.85068342979276,50.59602605741613,51.073707580566406,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,51.465407394383384,52.73604202270508,51.23612229919899,52.73604202270508,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,53.20416679830377,53.87292166037533,52.822023765992014,53.25193786621094,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,53.48122718760815,53.605425414034656,52.75515281768159,53.35702896118164,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,53.00354775038998,54.006678340847955,52.52586616975083,53.75828552246094,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,54.07354678113254,54.35060293828967,52.89845067546219,53.213722229003906,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,53.338321716183785,54.028410704923516,53.10828961577974,53.606689453125,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,53.60669289613573,55.839903828192874,53.49167866666476,55.77281188964844,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,56.482080189970894,58.801552953081455,56.204125754519424,58.41817092895508,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,58.09229134993926,58.8398893681411,57.852676225516966,58.75362777709961,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,58.456512210374925,59.645001278573694,58.12104881462307,59.35746383666992,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,59.846266383571354,60.814313440301575,58.60026858807676,59.33828353881836,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,60.04755321163487,60.46927452539159,59.50123100617675,60.33509063720703,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,60.814316885112,60.814316885112,58.88780931406924,60.066715240478516,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,60.38300962080348,62.712068855819105,59.89419638976009,61.7631950378418,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,61.67693073914918,62.52995998568921,60.35425790251337,60.47885513305664,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,60.29675186592294,60.6513812386876,58.7057075305287,59.156185150146484,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,59.990039416208035,62.23283700440833,59.970869768554095,61.437313079833984,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,61.06351487131368,62.08906726836471,60.79514711320282,61.149776458740234,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,61.59067721720732,63.47884567765344,61.25521382973038,62.2615966796875,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,62.127405164314794,62.462864854394816,60.41176010650802,62.0794792175293,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,63.35423078065204,63.843047630625506,60.42134430575628,62.319091796875,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,62.60663278794552,62.90375317077945,61.667338382171714,61.78235626220703,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,61.37022399886821,62.33827114116866,59.74084409101245,61.10185623168945,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,61.49482226992095,62.367017424285955,61.21686422246638,62.328678131103516,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,62.108241429889915,64.0826676596531,61.86862631220126,63.651363372802734,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,64.21685061984178,65.37658689533022,63.98682215765119,64.83985137939453,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,64.5906453719749,64.83984712192769,62.74081651890385,63.584259033203125,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,63.35424333933207,63.35424333933207,62.319104150359905,62.75041580200195,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.90055975279315,63.90055975279315,62.43411635841339,62.97085189819336,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,64.13058426603682,65.07945794636545,63.24879520391654,63.32547378540039,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,62.66413853336448,63.82387474382562,62.10823705694647,63.306312561035156,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,62.625801373509,62.999607670995665,62.04114723506827,62.0794792175293,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.705676601564974,62.23283273529469,60.65137164657793,60.728050231933594,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,61.418150265697044,63.0379435295306,61.36063766352356,61.45648956298828,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,61.20728840599795,62.740823750794235,60.450103729901244,62.424530029296875,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,63.17212706623904,63.32547692433602,62.24241932896134,62.980430603027344,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.97405558122892,62.71206690278906,60.95808254200571,61.4468994140625,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,61.60982870841366,62.36701324496355,61.3222913412862,62.06989288330078,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,62.376613294856654,62.9229355066251,61.667347234861886,62.47245788574219,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,62.434094533705796,63.728014293352416,62.33824997974507,63.68009567260742,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,65.37658945716326,66.02834288597019,64.95486449956076,65.31908416748047,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,65.0602806731034,65.77912587757004,64.32226948067182,64.50437927246094,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,64.37020937505118,64.7919270139546,63.64177736243885,64.26477813720703,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,63.77593529346418,64.15932079212273,63.3350445293714,64.06346893310547,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,65.48202134237295,65.97083824691735,64.39896360531701,64.76317596435547,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,64.5235551473744,65.09862993657214,64.5235551473744,64.89735412597656,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,64.85902185832664,64.85902185832664,63.440504378792596,63.83346939086914,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,64.20725354038305,65.57785206382178,63.929299175493036,64.63856506347656,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,64.07309137232724,64.68650558784218,61.90696831052333,62.779170989990234,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,63.00918829977938,63.095453543264014,61.66734219952725,62.05072784423828,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,62.328689195970796,63.85264529250431,62.22325794912057,63.14337921142578,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,62.654559474445406,62.99960580616348,60.967667109653995,61.044342041015625,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,61.207285297546406,62.74082056446111,60.82389965269949,62.68331527709961,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,62.539534802399864,63.32547195875874,61.65775307818684,62.10823059082031,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,62.491612990787296,64.38936773455174,62.18490596590814,64.35102844238281,7270500,0.0,0.0
