Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,102.21819998506747,102.21819998506747,100.52739601657576,101.94377899169922,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,102.44839213206632,102.82904398209426,101.17364979637898,101.43921661376953,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,96.94221183998086,100.62479068017888,95.85336841320957,96.57926177978516,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,96.49073792661126,98.19924392335433,94.61403490437141,95.10977172851562,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,94.72026190318658,98.40284729003906,94.3396101132361,98.40284729003906,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,98.71268151623664,98.79234952511149,95.6055008476206,95.98615264892578,999100,0.0,0.0
2020-06-10 00:00:00-04:00,96.58811413844187,98.50022065644559,95.7914002751838,96.26057434082031,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,95.2425385947635,96.8536746085177,93.61370758639164,94.09173583984375,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,94.81764165823967,95.0300964366541,92.19734354507617,92.68421936035156,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,92.1707924659714,94.28650637229202,91.1970272757686,93.65798950195312,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,94.7291322128043,96.19862086355292,93.8350417166992,95.66748046875,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,95.83566630182241,97.11040174942246,95.69402527774699,96.53500366210938,754100,0.0,0.0
2020-06-18 00:00:00-04:00,96.34024625546776,97.48220163340308,95.3487793934161,96.1277847290039,565400,0.0,0.0
2020-06-19 00:00:00-04:00,97.0926948876408,97.88940872158896,96.13663828690302,96.4376220703125,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,96.03041686651885,97.17236551317167,95.78254508075332,96.44647216796875,547100,0.0,0.0
2020-06-23 00:00:00-04:00,97.12811428637255,97.12811428637255,94.10945568515652,94.22454071044922,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,94.0652014872794,94.65830812656922,93.51635260616291,94.04749298095703,833600,0.0,0.0
2020-06-25 00:00:00-04:00,94.17139358118234,94.43696705544498,93.22419142857278,93.60484313964844,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,93.72879463880867,94.30419944721831,90.19670453601574,91.18817138671875,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,92.2061990012881,94.79993439142692,91.78128268509555,93.02061462402344,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,93.61371996408035,93.93240550851864,92.78159584762307,93.66683197021484,947700,0.0,0.0
2020-07-01 00:00:00-04:00,93.39241154412504,94.25994592161666,93.09143450230725,93.14454650878906,732300,0.0,0.0
2020-07-02 00:00:00-04:00,93.87044344684605,93.87044344684605,92.19734764065214,92.96749877929688,927700,0.0,0.0
2020-07-06 00:00:00-04:00,93.67569093445357,94.44584883122145,93.20651684649069,93.71995544433594,726200,0.0,0.0
2020-07-07 00:00:00-04:00,93.29504383679871,94.40158910173257,92.56029615996671,93.87930297851562,653000,0.0,0.0
2020-07-08 00:00:00-04:00,93.77305084179615,93.77305084179615,92.07339932292545,92.69306182861328,688500,0.0,0.0
2020-07-09 00:00:00-04:00,92.24160578353515,92.85242089921589,91.06424681581022,91.52456665039062,642500,0.0,0.0
2020-07-10 00:00:00-04:00,91.87865325251327,93.30388387694711,91.87865325251327,93.109130859375,762800,0.0,0.0
2020-07-13 00:00:00-04:00,93.13568556938938,93.57830360180002,92.32127001066944,92.66651153564453,620100,0.0,0.0
2020-07-14 00:00:00-04:00,92.68420808214861,95.24253962555707,92.50716358064936,94.8884506225586,677000,0.0,0.0
2020-07-15 00:00:00-04:00,95.60550091753777,95.81795569517503,93.60486539615795,93.72879791259766,596900,0.0,0.0
2020-07-16 00:00:00-04:00,93.64027972252994,94.75567917279632,93.5871677142654,93.90585327148438,381900,0.0,0.0
2020-07-17 00:00:00-04:00,94.37503973505996,95.03011268691516,94.13602215888274,94.46356201171875,542900,0.0,0.0
2020-07-20 00:00:00-04:00,93.91469573214499,94.13600475979598,92.33012903752154,93.22421264648438,857000,0.0,0.0
2020-07-21 00:00:00-04:00,93.2861782675752,95.2691120045456,93.23306626252233,94.33075714111328,616800,0.0,0.0
2020-07-22 00:00:00-04:00,95.08321768831293,95.37534048360712,93.11799236348689,95.2425537109375,508200,0.0,0.0
2020-07-23 00:00:00-04:00,95.03895438577491,96.44647663401685,95.03895438577491,95.97730255126953,576000,0.0,0.0
2020-07-24 00:00:00-04:00,96.34025389961012,97.5972876387581,95.11862366386643,95.72943878173828,551300,0.0,0.0
2020-07-27 00:00:00-04:00,95.59663647388822,96.4199062475079,95.10090646097828,96.37564849853516,485200,0.0,0.0
2020-07-28 00:00:00-04:00,96.11892807074318,97.25202908863879,96.11892807074318,96.729736328125,491300,0.0,0.0
2020-07-29 00:00:00-04:00,97.13694840897382,97.93365539901029,96.58809966236203,97.80972290039062,565300,0.0,0.0
2020-07-30 00:00:00-04:00,97.39367420187708,97.7654785023182,96.06582003208673,96.80056762695312,588600,0.0,0.0
2020-07-31 00:00:00-04:00,96.67663511141127,96.94220864689557,95.47271345716278,96.80056762695312,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,97.12810454941706,98.57989119183915,96.58810999602422,98.23464965820312,578100,0.0,0.0
2020-08-04 00:00:00-04:00,97.9690683945743,100.93460770118813,97.73891189286783,100.26183319091797,888200,0.0,0.0
2020-08-05 00:00:00-04:00,100.14675741060722,100.14675741060722,98.07530818156233,98.38513946533203,849100,0.0,0.0
2020-08-06 00:00:00-04:00,98.35858376265183,99.06677534526773,97.49990366372009,97.6326904296875,554100,0.0,0.0
2020-08-07 00:00:00-04:00,97.32285314599322,98.64185296465132,97.1635103874173,98.30546569824219,751200,0.0,0.0
2020-08-10 00:00:00-04:00,98.64185062285998,100.14674916516066,98.48250786806692,99.89002990722656,816300,0.0,0.0
2020-08-11 00:00:00-04:00,100.12905918158799,100.97888505573475,99.29693505835826,99.77496337890625,746100,0.0,0.0
2020-08-12 00:00:00-04:00,100.41232877054054,102.43952020310795,100.19101975065959,101.76673889160156,680700,0.0,0.0
2020-08-13 00:00:00-04:00,101.77567263427281,102.74819728791762,101.32063791349927,102.27531433105469,650200,0.9,0.0
2020-08-14 00:00:00-04:00,101.9362756284594,102.91771762100988,101.418785680841,101.68645477294922,666300,0.0,0.0
2020-08-17 00:00:00-04:00,101.56153207747697,102.04333230080996,101.24925604580936,101.26709747314453,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,101.35631995235606,102.40914116786445,100.47302293140379,101.64183044433594,644900,0.0,0.0
2020-08-19 00:00:00-04:00,99.42022041690026,100.58011083774237,98.55476466079463,99.3577651977539,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,99.58080125803626,100.42840861204851,99.32205631245922,99.83954620361328,570900,0.0,0.0
2020-08-21 00:00:00-04:00,99.85738776151044,100.37487765334001,98.7331940329101,100.00906372070312,905100,0.0,0.0
2020-08-24 00:00:00-04:00,100.16966481188612,101.3830861119329,98.83133309628515,100.81206512451172,839500,0.0,0.0
2020-08-25 00:00:00-04:00,107.06653666052019,110.13577955639603,104.60400441133824,107.73570251464844,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,108.9848157862602,109.71643686336901,107.41450464254838,108.6100845336914,994000,0.0,0.0
2020-08-27 00:00:00-04:00,108.36919042062453,110.01088103324138,107.82493492253326,107.88739013671875,700600,0.0,0.0
2020-08-28 00:00:00-04:00,107.96769388887714,107.96769388887714,105.790671890437,106.7542724609375,789800,0.0,0.0
2020-08-31 00:00:00-04:00,106.35277014434335,107.69110201767204,106.18325273588843,107.2271499633789,824400,0.0,0.0
2020-09-01 00:00:00-04:00,107.04868933898278,107.04868933898278,104.77352283737004,105.24639892578125,694400,0.0,0.0
2020-09-02 00:00:00-04:00,104.85383011942521,108.19965954573199,104.72000238805886,107.8249282836914,778700,0.0,0.0
2020-09-03 00:00:00-04:00,107.49480995686726,108.69038306170617,104.49694626993939,105.48731231689453,784500,0.0,0.0
2020-09-04 00:00:00-04:00,105.67466235221073,106.73640076295106,104.41662741606234,104.8895034790039,692900,0.0,0.0
2020-09-08 00:00:00-04:00,104.88951882996054,105.3891673152465,101.40093758620792,101.85597229003906,945700,0.0,0.0
2020-09-09 00:00:00-04:00,102.63220669784079,104.40772503436202,102.02549599092947,103.28353118896484,873600,0.0,0.0
2020-09-10 00:00:00-04:00,102.49837391337758,102.66789812776933,100.31243459155112,100.89237976074219,966200,0.0,0.0
2020-09-11 00:00:00-04:00,100.97266953514092,101.63291811095073,99.7324826367061,101.09757995605469,699900,0.0,0.0
2020-09-14 00:00:00-04:00,101.25816507850108,101.8470342390284,100.928047646484,101.23139953613281,572600,0.0,0.0
2020-09-15 00:00:00-04:00,101.49016471618212,101.56154404814991,100.17859842148191,100.2856674194336,550300,0.0,0.0
2020-09-16 00:00:00-04:00,99.62542302627678,100.51764423135349,98.41200164280384,98.8759536743164,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,98.51905275982446,99.1971427054728,97.11826589755121,98.12648010253906,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,97.96587340491837,99.01869450966937,97.28778350513645,97.60005950927734,971300,0.0,0.0
2020-09-21 00:00:00-04:00,97.13612831228812,99.17039163910331,96.44911414930625,97.95697021484375,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,98.26923373096632,99.82169657565217,97.80528174313281,98.0372543334961,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,98.65289259485539,99.07223762581722,96.4937190387404,96.6186294555664,935200,0.0,0.0
2020-09-24 00:00:00-04:00,96.85060244952774,99.33989331083947,96.49371265060594,98.9205551147461,770700,0.0,0.0
2020-09-25 00:00:00-04:00,98.92056478896976,100.2767379889754,98.86702688927622,100.06260681152344,525700,0.0,0.0
2020-09-28 00:00:00-04:00,100.69608413050267,101.96303658763532,100.49087026150718,101.03512573242188,713400,0.0,0.0
2020-09-29 00:00:00-04:00,100.8566834540971,101.45447001365878,100.23212454104575,100.82991790771484,389600,0.0,0.0
2020-09-30 00:00:00-04:00,101.37418952804715,103.62258427482462,100.99945139766048,103.06940460205078,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,102.67681591687945,103.65825786195336,101.60614640734727,103.4976577758789,710500,0.0,0.0
2020-10-02 00:00:00-04:00,103.27459190895087,104.94304780978781,103.18537116073166,103.9169921875,512800,0.0,0.0
2020-10-05 00:00:00-04:00,103.78316014695154,104.99658141168997,103.02477355826674,104.72891235351562,562800,0.0,0.0
2020-10-06 00:00:00-04:00,104.72892191129924,105.95126740475918,104.20251467118406,104.83599090576172,713500,0.0,0.0
2020-10-07 00:00:00-04:00,104.71998643759878,105.44268330532886,103.77422750164996,104.7913589477539,617600,0.0,0.0
2020-10-08 00:00:00-04:00,105.28209421511063,105.45161840949397,103.92592108136513,104.505859375,610800,0.0,0.0
2020-10-09 00:00:00-04:00,104.7378430727724,105.95126441399815,104.05083576390993,105.88880920410156,636500,0.0,0.0
2020-10-12 00:00:00-04:00,106.2813749425189,107.59293418058692,106.2813749425189,106.99514770507812,486000,0.0,0.0
2020-10-13 00:00:00-04:00,106.99516698297033,107.8963123204385,106.33492518668947,107.14684295654297,460100,0.0,0.0
2020-10-14 00:00:00-04:00,106.64720182684721,107.48589195577026,106.0404911221788,106.1475601196289,451000,0.0,0.0
2020-10-15 00:00:00-04:00,105.83528439988385,106.43307098828258,105.29102890683193,106.0494155883789,452300,0.0,0.0
2020-10-16 00:00:00-04:00,105.94234435293669,106.39737907509705,105.14826802222784,105.17503356933594,560700,0.0,0.0
2020-10-19 00:00:00-04:00,105.05902791275035,105.50513843467286,102.69464078513978,102.79278564453125,649500,0.0,0.0
2020-10-20 00:00:00-04:00,103.32812338275741,103.69393730106256,101.69536394363212,101.82027435302734,982600,0.0,0.0
2020-10-21 00:00:00-04:00,101.25817437930456,102.56081641535972,100.39271879200253,102.07009887695312,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,102.15931126947308,103.5333325173738,101.65074553805778,103.16751861572266,692200,0.0,0.0
2020-10-23 00:00:00-04:00,103.64040640107577,104.0151376299402,102.4983576733687,103.08722686767578,411600,0.0,0.0
2020-10-26 00:00:00-04:00,102.46267695947114,103.08723586922163,101.84704897461077,102.69465637207031,672800,0.0,0.0
2020-10-27 00:00:00-04:00,102.79278903555317,103.417347871112,100.84774682352196,100.91020202636719,748300,0.0,0.0
2020-10-28 00:00:00-04:00,99.96445866036646,101.24925929717931,99.14361683445033,99.25067901611328,842700,0.0,0.0
2020-10-29 00:00:00-04:00,99.26852026768296,100.71391407530817,98.01048526478742,99.28636169433594,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,99.09007670640345,100.91020863188893,98.81349033385607,100.10720825195312,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,101.45446842751926,104.42556655743255,100.61577834941455,104.0865249633789,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,104.60401240763537,106.02264766652839,103.96161204942779,104.37203979492188,911300,0.0,0.0
2020-11-04 00:00:00-05:00,104.72892050108076,105.85312110292249,102.15932593254998,102.23070526123047,759700,0.0,0.0
2020-11-05 00:00:00-05:00,103.14077316573058,105.63007122246893,102.96233164198694,103.31922149658203,691300,0.0,0.0
2020-11-06 00:00:00-05:00,103.51549651136965,105.11257321269615,103.12292382781803,104.05083465576172,603200,0.0,0.0
2020-11-09 00:00:00-05:00,104.55939243702083,105.11256516009043,100.7585286613982,101.05296325683594,977600,0.0,0.0
2020-11-10 00:00:00-05:00,101.24925636247265,104.9876582511688,100.19643516162415,104.8984375,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,105.46944940376919,107.0129948139343,104.02404885357966,106.8880844116211,707500,0.0,0.0
2020-11-12 00:00:00-05:00,106.42063125294578,106.42063125294578,104.74853762499325,105.94417572021484,624400,0.9,0.0
2020-11-13 00:00:00-05:00,106.38468303075777,107.32860938954892,105.77338670225633,107.05891418457031,305800,0.0,0.0
2020-11-16 00:00:00-05:00,107.42747025387317,108.03877328782208,106.03405680838257,107.97584533691406,615500,0.0,0.0
2020-11-17 00:00:00-05:00,107.49939846973648,107.71515048173006,106.28578397165248,106.465576171875,508900,0.0,0.0
2020-11-18 00:00:00-05:00,106.93302694409921,106.93302694409921,104.02934279930223,104.07428741455078,693000,0.0,0.0
2020-11-19 00:00:00-05:00,104.42491148585921,105.53064660058827,103.01351452739671,105.2249984741211,624600,0.0,0.0
2020-11-20 00:00:00-05:00,104.85641482801455,105.42276645430552,102.68089756795115,104.48783874511719,931200,0.0,0.0
2020-11-23 00:00:00-05:00,104.48784265272903,105.72842539136605,104.10128321944865,104.3260269165039,984000,0.0,0.0
2020-11-24 00:00:00-05:00,104.84740679735202,107.10383499967598,103.19329679917311,105.89022064208984,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,106.3756732940003,106.69930472068678,104.67661173321244,106.07901000976562,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,106.079022452555,106.27679799857665,104.25410477384574,104.73056030273438,402000,0.0,0.0
2020-11-30 00:00:00-05:00,104.55076858626249,105.37782372931679,103.48098641426046,105.3598403930664,1380800,0.0,0.0
2020-12-01 00:00:00-05:00,105.5126588641939,105.94416286241267,104.07429391377823,105.10811614990234,800300,0.0,0.0
2020-12-02 00:00:00-05:00,104.59570701259061,105.35084934180271,102.64493352162795,103.26522827148438,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,102.7617974757352,104.82045039609804,102.6449332318943,104.71257781982422,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,104.7395392624842,105.83628944198126,104.46984412178965,105.49467468261719,743400,0.0,0.0
2020-12-07 00:00:00-05:00,104.99126572727295,105.66549681450796,104.05633112993772,105.2339859008789,860800,0.0,0.0
2020-12-08 00:00:00-05:00,104.96430938586423,106.24984374444725,104.30805470268517,105.6565170288086,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,105.39579085679628,106.34870869316597,104.43388821173167,106.13294982910156,823700,0.0,0.0
2020-12-10 00:00:00-05:00,106.38466934481303,106.74426061897994,104.15521579051783,104.1642074584961,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,103.70571949310619,104.32601421622891,103.13037624737562,103.534912109375,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,103.64280062489404,103.77764821025825,101.40435539892717,101.80889129638672,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,101.85383302432243,102.4201845982593,101.2694981161214,101.99766540527344,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,102.71685880161093,103.95744151100857,102.24040327246473,102.3302993774414,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,102.45615473004685,103.8046168731459,102.24040270756828,103.66976928710938,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,103.58885917941359,104.25409854650484,103.00452424433504,104.17318725585938,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,103.41804887594941,103.68773716702746,102.40220994815351,102.82472229003906,898700,0.0,0.0
2020-12-22 00:00:00-05:00,103.07643057306986,103.54389434566151,102.42017609953245,103.13935852050781,865600,0.0,0.0
2020-12-23 00:00:00-05:00,103.72369596888355,104.50580640853252,103.24724048650972,103.534912109375,487500,0.0,0.0
2020-12-24 00:00:00-05:00,103.41805724046829,104.59571198161352,103.3731057590033,104.36197662353516,254300,0.0,0.0
2020-12-28 00:00:00-05:00,104.52379275118967,104.58672071029949,103.29220171452143,104.5777359008789,535100,0.0,0.0
2020-12-29 00:00:00-05:00,104.478835982415,105.26093954634048,103.5528931808839,103.67874908447266,425300,0.0,0.0
2020-12-30 00:00:00-05:00,103.70573732660162,104.22714437603005,102.89665860483917,103.1303939819336,417800,0.0,0.0
2020-12-31 00:00:00-05:00,103.19331092895452,104.00238956433932,102.32130433629717,103.92147827148438,532600,0.0,0.0
2021-01-04 00:00:00-05:00,103.98440036226094,104.72155933099364,103.43602525469522,103.94844055175781,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,103.93944357898016,105.83628049457809,103.90348377268545,105.29689025878906,973300,0.0,0.0
2021-01-06 00:00:00-05:00,104.94630580249853,107.89494175609522,104.94630580249853,106.42062377929688,954800,0.0,0.0
2021-01-07 00:00:00-05:00,106.00708382789395,107.31060112096702,104.70357339345281,105.04518127441406,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,104.87439370307519,105.2249932937662,103.17532517920657,104.38894653320312,861300,0.0,0.0
2021-01-11 00:00:00-05:00,104.50581808206647,104.96429713987608,102.50110130665055,102.5730209350586,866500,0.0,0.0
2021-01-12 00:00:00-05:00,102.60897868664006,103.04947439917628,99.45357535465794,99.99296569824219,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,100.05588834070234,101.42232688721496,99.36367397057884,100.28063201904297,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,100.88294028443144,102.05160326017301,99.94800578865866,101.17960357666016,744900,0.0,0.0
2021-01-15 00:00:00-05:00,101.26050770314616,102.89664135119382,100.99980422214655,102.56401824951172,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,103.31916775007524,104.55975042946216,102.66291316821787,103.9664306640625,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,103.54391126363191,103.93946234566036,101.05375424114284,102.68988800048828,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,102.68988223429677,103.22926567855467,101.50323591347637,101.96170806884766,880600,0.0,0.0
2021-01-22 00:00:00-05:00,102.19545175265742,103.13937800114437,101.44930105022551,102.6988754272461,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,103.27421492462842,109.92662932485125,103.27421492462842,106.92405700683594,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,106.80719375704074,111.61671442231754,106.26781024895021,111.55377960205078,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,111.5987236483837,118.38598567722363,111.29307552900016,115.23057556152344,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,113.8731219306348,116.48015675270815,105.82730122724544,106.30375671386719,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,106.31275243601245,109.18047713240553,104.37096374632358,104.64965057373047,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,104.20914084122063,105.80931463710533,103.10340585131485,103.67874908447266,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,103.83159339214777,104.22714451411873,101.4133488924077,103.17533874511719,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,102.98654747364063,103.5079544863997,100.32558297703211,102.91463470458984,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,102.9146246856807,103.76864789072951,102.13251424268185,102.56401824951172,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,102.88765292475848,103.69673153633991,101.80888601507175,102.89664459228516,848900,0.0,0.0
2021-02-08 00:00:00-05:00,103.33713643845087,103.88551154043387,101.98867442215808,103.4899673461914,811800,0.0,0.0
2021-02-09 00:00:00-05:00,103.99339486815694,104.45187389129579,103.15734811237797,103.69673156738281,620600,0.0,0.0
2021-02-10 00:00:00-05:00,104.3170322349259,104.45187982099054,102.97756175958554,104.10128021240234,734400,0.0,0.0
2021-02-11 00:00:00-05:00,103.74791656764319,104.30058700034195,102.32547141603042,103.2586669921875,831500,0.9,0.0
2021-02-12 00:00:00-05:00,102.9959368012566,104.30060253006185,102.45232838503976,104.28247833251953,899200,0.0,0.0
2021-02-16 00:00:00-05:00,104.13751898603198,104.27341590539122,101.65502926961089,102.47950744628906,1036900,0.0,0.0
2021-02-17 00:00:00-05:00,102.40702018851928,104.88950288852743,101.80905303133525,104.59052276611328,1700200,0.0,0.0
2021-02-18 00:00:00-05:00,104.81702743139212,107.68909742897111,104.19187397558477,105.71398162841797,1311200,0.0,0.0
2021-02-19 00:00:00-05:00,105.75022793761006,105.75022793761006,102.88721299538201,103.06842041015625,1118700,0.0,0.0
2021-02-22 00:00:00-05:00,103.36738860348383,103.95630053682629,102.09897140841424,103.53047180175781,885700,0.0,0.0
2021-02-23 00:00:00-05:00,104.4636901545296,104.490869539634,102.5610502489452,103.6301498413086,702800,0.0,0.0
2021-02-24 00:00:00-05:00,104.191878192223,104.64488635827614,102.5429287442838,102.57917022705078,1141200,0.0,0.0
2021-02-25 00:00:00-05:00,104.30964778840696,108.25082398366362,103.8203981866712,104.21904754638672,1931800,0.0,0.0
2021-02-26 00:00:00-05:00,104.27339486003412,104.59956122537862,101.40132533797441,101.47380828857422,1709500,0.0,0.0
2021-03-01 00:00:00-05:00,101.55536236605137,102.91438679754368,101.1023542222206,101.52818298339844,1678400,0.0,0.0
2021-03-02 00:00:00-05:00,101.93590273186514,103.42176901121248,101.77281951035842,102.40702819824219,1347500,0.0,0.0
2021-03-03 00:00:00-05:00,102.11709629833135,104.38213704732908,101.83623345740948,103.28585815429688,1294600,0.0,0.0
2021-03-04 00:00:00-05:00,104.07410520811543,106.84651314957112,103.56673132931122,105.29722595214844,1515400,0.0,0.0
2021-03-05 00:00:00-05:00,105.54184293265374,109.16590834146525,105.22473859185396,107.21797180175781,1917900,0.0,0.0
2021-03-08 00:00:00-05:00,107.17266486162893,109.99943809807165,106.04920662801365,108.51356506347656,1133500,0.0,0.0
2021-03-09 00:00:00-05:00,107.96996798695659,110.08098776520546,107.49884252108548,107.806884765625,1100800,0.0,0.0
2021-03-10 00:00:00-05:00,107.8159525617644,110.27125619818398,106.755915023274,109.69140625,966600,0.0,0.0
2021-03-11 00:00:00-05:00,109.04811815263436,110.41620464754443,108.72195174441268,108.94845581054688,1015500,0.0,0.0
2021-03-12 00:00:00-05:00,109.58267360323464,111.2316230662202,109.29274865080936,110.02662658691406,1387900,0.0,0.0
2021-03-15 00:00:00-04:00,110.35279050828161,111.32222769390044,109.88165815110172,110.64271545410156,772900,0.0,0.0
2021-03-16 00:00:00-04:00,110.53399179631255,112.20105851858835,110.30748771476273,111.72087097167969,1048700,0.0,0.0
2021-03-17 00:00:00-04:00,112.20106729287588,112.98024194732834,111.40377535191928,112.45475769042969,1043400,0.0,0.0
2021-03-18 00:00:00-04:00,112.32791323742002,113.5329097630311,111.84771875219027,112.29167175292969,1115300,0.0,0.0
2021-03-19 00:00:00-04:00,112.33695783742722,115.62580139332601,112.20105401148537,114.51139831542969,2867300,0.0,0.0
2021-03-22 00:00:00-04:00,113.4060575743947,115.335876699645,113.19767769822057,115.29057312011719,1059000,0.0,0.0
2021-03-23 00:00:00-04:00,116.04256265234312,116.04256265234312,114.0040260952296,114.57481384277344,903500,0.0,0.0
2021-03-24 00:00:00-04:00,112.88962402875353,113.18861105197007,110.78766659293602,111.56684112548828,1142500,0.0,0.0
2021-03-25 00:00:00-04:00,112.40038362069893,115.83418633883034,111.73899557111342,114.73790740966797,1312400,0.0,0.0
2021-03-26 00:00:00-04:00,114.91909778146218,116.78548904368654,114.68353853346183,116.42308807373047,1116000,0.0,0.0
2021-03-29 00:00:00-04:00,116.93044417835033,119.20455360294783,116.76736790432207,118.7334213256836,1084600,0.0,0.0
2021-03-30 00:00:00-04:00,118.70625265647732,119.93843530646132,115.89759675844132,116.46839141845703,1777800,0.0,0.0
2021-03-31 00:00:00-04:00,115.79794442027102,116.03351751285925,114.11275350083282,114.63824462890625,1030000,0.0,0.0
2021-04-01 00:00:00-04:00,114.52045582244634,114.52045582244634,111.85676582525899,114.38455200195312,1413400,0.0,0.0
2021-04-05 00:00:00-04:00,114.62012279974414,116.40496908492047,113.91343119942003,115.1456069946289,676100,0.0,0.0
2021-04-06 00:00:00-04:00,115.18184946378763,116.35061131756345,114.56575810472029,115.7345199584961,852400,0.0,0.0
2021-04-07 00:00:00-04:00,116.24189422225815,116.55899163288761,115.09124964868269,115.83418273925781,724400,0.0,0.0
2021-04-08 00:00:00-04:00,115.29963110271767,116.31437180165857,115.1093685177329,116.0878677368164,1014900,0.0,0.0
2021-04-09 00:00:00-04:00,116.13316140682551,116.84892201770529,114.61106067561168,116.16035461425781,859000,0.0,0.0
2021-04-12 00:00:00-04:00,116.7673952381005,117.8274327415543,116.38687001824884,117.3563003540039,1238700,0.0,0.0
2021-04-13 00:00:00-04:00,117.44690141844005,118.76967751994015,117.10261078873165,117.60997772216797,1176600,0.0,0.0
2021-04-14 00:00:00-04:00,117.67339272607843,117.67339272607843,115.98820198028098,116.93952178955078,835600,0.0,0.0
2021-04-15 00:00:00-04:00,116.87610822809155,118.76062388019214,116.87610822809155,118.49787139892578,576200,0.0,0.0
2021-04-16 00:00:00-04:00,119.05959129355989,119.75721380869219,118.24416842466749,119.3404541015625,820300,0.0,0.0
2021-04-19 00:00:00-04:00,119.71193113275913,120.21022900881027,117.94518839144762,119.73004150390625,670600,0.0,0.0
2021-04-20 00:00:00-04:00,119.62133703322449,121.51490787806662,119.59415764882674,120.05622100830078,1365300,0.0,0.0
2021-04-21 00:00:00-04:00,120.44581167550805,121.22498626293806,119.41295362470194,121.09814453125,1178200,0.0,0.0
2021-04-22 00:00:00-04:00,120.73572268577193,120.8625644100818,119.48542963892065,119.69380950927734,732000,0.0,0.0
2021-04-23 00:00:00-04:00,119.49448821351187,119.69381290375317,117.05730217577984,117.57373809814453,778500,0.0,0.0
2021-04-26 00:00:00-04:00,117.53748970462166,118.22607093444127,116.22376884600324,117.57373809814453,1028700,0.0,0.0
2021-04-27 00:00:00-04:00,117.58278971783591,118.78779300876049,117.48312737573806,118.724365234375,939100,0.0,0.0
2021-04-28 00:00:00-04:00,119.58509097757441,120.04715429267289,117.85459660531166,118.22606658935547,901800,0.0,0.0
2021-04-29 00:00:00-04:00,118.18983317763518,120.53641226745634,118.18983317763518,119.53980255126953,767500,0.0,0.0
2021-04-30 00:00:00-04:00,119.485446444764,119.53980521644087,117.60998587363352,118.67909240722656,965500,0.0,0.0
