Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,47.91422302407296,47.93928174419824,47.4882056628791,47.563385009765625,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,47.26266882249206,47.37961376017627,46.945244572698805,47.04548263549805,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,47.0872428149463,47.32948769315702,47.0621840987556,47.13736343383789,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,47.23760940626607,48.04787535507879,47.220902530500666,47.88080978393555,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,47.90586213745275,48.33187944657418,47.58008606960125,48.273406982421875,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,48.64095174619617,48.72448611925408,48.34023437620872,48.38199996948242,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,48.43212325573595,48.99179243320337,48.40706453569631,48.95002365112305,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,48.97508245323427,49.334272288084065,48.90825495535036,49.02519989013672,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,49.20897345584184,49.59322201799017,49.02520101894022,49.526397705078125,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,49.11708294354484,49.34262095461363,48.950017396103846,49.05025863647461,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,49.35098322378525,49.9941804180407,49.300862596247754,49.71852493286133,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,49.94405808296651,49.94405808296651,48.691071195906694,48.89990234375,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,48.65766135349848,49.20062365608171,48.57413016225984,48.79131317138672,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,48.448824647108076,49.44285972979296,48.41541089983035,49.12543869018555,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,49.292503508651386,49.50133465977287,49.00849301566574,49.02519989013672,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,49.19227126357709,49.342629965079986,48.34023968389766,48.398712158203125,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,48.03116240056136,48.03116240056136,47.31278276612001,47.763858795166016,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,47.2125449061727,47.56337969476508,47.07053807280649,47.54667282104492,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,47.53831788327072,47.82232834500715,47.40466608871888,47.438079833984375,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,47.66362623700642,47.86410237091947,47.39632260078188,47.538326263427734,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,47.68868416401002,47.86410157489426,47.42973237662569,47.596797943115234,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,47.61350355564504,47.63856227467516,47.02042383752147,47.179134368896484,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,47.17078178586625,47.24596112828959,47.00371622642431,47.078895568847656,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,47.04547497475731,47.23759922488367,46.794878265310324,47.020416259765625,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,47.07054043400061,47.31278533532915,47.02042299683643,47.1874885559082,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,47.40467700617855,47.496563233565304,46.97866280871644,47.09560775756836,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,47.037129795297254,47.479850817587284,46.92018167357887,47.32114028930664,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,47.36290806193625,47.79727726020482,47.26266999664678,47.596797943115234,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,47.546680942726184,47.92257769936274,47.52997725266312,47.864105224609375,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,47.80563352059347,47.88916790480996,47.67198169235801,47.780574798583984,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,47.81397556625193,47.8223274091498,47.43807890564656,47.73879623413086,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,47.73880399791698,48.05622506381937,47.62185587275703,47.655269622802734,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,47.889166313070405,48.12305620808069,47.79728008674184,47.897518157958984,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,48.02281196286033,48.07292939877019,47.62185335651891,47.88916015625,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,47.772210638736354,47.83903813334035,47.48820015969001,47.763858795166016,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,47.763864814193155,47.98940285713764,47.74715793843682,47.855751037597656,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,47.92257269425793,47.939279569086985,47.30443425813567,47.31278610229492,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,47.32113891884467,47.546673752207916,47.19583895674472,47.22089767456055,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,47.03713721497696,47.03713721497696,46.418995505858376,46.62782669067383,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,46.83664690147568,47.187484866748626,46.761467565096495,47.10395050048828,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,47.35454955331034,47.42972889338394,47.01206660108852,47.08724594116211,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,47.15407893445721,47.40467570174578,46.81994778706526,46.83665466308594,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,46.91182854316054,47.12065968930824,46.828297359305616,47.08724594116211,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,47.00372153018161,47.212552706420276,46.93689402426001,47.09560775756836,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,47.095601015803354,47.19583907382573,46.92018043112618,46.92853546142578,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,46.94524481174226,47.08724846922172,46.627820560332694,46.644527435302734,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,46.57769988296343,46.8951241340155,46.57769988296343,46.80323791503906,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,46.92853005611605,47.137361178406884,46.794878265310324,47.020416259765625,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,47.0956001859767,47.25431070725818,46.995358943210164,47.14571762084961,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,47.17913897836307,47.204197699841465,46.778183502154484,47.12066650390625,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,47.07053899464478,47.262666452934134,46.95359406282371,47.22089767456055,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,47.092507949683814,47.28679055544503,46.92356557266733,47.03337860107422,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,47.050270755236745,47.49796529247731,46.98269251896243,47.36281204223633,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,47.29523996037423,47.607781266750045,47.20232149089032,47.43039321899414,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,47.53175514809445,47.709143187605314,47.303683430591455,47.37970733642578,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,47.379703470477715,47.66690451105015,47.329019796621125,47.5739860534668,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,47.57399360078878,47.81051100502667,47.506418580567086,47.76827621459961,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,47.878086231035795,47.97100469750584,47.65001451032962,47.6922492980957,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,47.447285516980216,47.675357249699466,46.72083875113971,47.16853332519531,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,47.261451067400166,47.95411192394636,46.91512063912707,46.948909759521484,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,47.759826120902076,48.021683730675754,47.23610445673939,47.26144790649414,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,47.43039027485928,47.5402000753351,46.98269251534552,47.26144790649414,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,47.16008149970245,47.32902063761139,46.99958480745844,47.20231628417969,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,47.20231641943372,47.25299687202862,46.923561040931695,47.11784362792969,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,47.02493174530189,47.590888249456846,46.864438252459,47.47262954711914,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,47.506418094477596,47.57399311400786,47.04182573760984,47.067169189453125,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,47.210765034484155,47.455731311676175,47.2023193659603,47.28678894042969,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,47.329020773228486,47.455728349330776,47.10094906962888,47.11784362792969,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,47.35436731720685,47.52330646664279,47.033377133124674,47.1009521484375,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,47.10095134202195,47.261448042469034,46.940457863882536,47.07561111450195,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,46.9657974864468,47.05871594923348,46.69549098868972,46.771514892578125,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,46.8053055508057,46.88132945719616,46.67015229747906,46.71238708496094,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,46.73772818407072,46.95735100131258,46.63636083244441,46.64480972290039,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,46.695490313574915,46.81374900184542,46.551891398477174,46.56033706665039,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,46.54344311457979,46.90666807460589,46.458973542516446,46.86443328857422,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,46.97425695988155,47.176985267718216,46.89823303886571,46.940467834472656,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,46.98269345329076,47.13474126562404,46.90666954712412,46.99958801269531,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,47.05027542625333,47.2867928320789,47.0333808655075,47.19387435913086,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,47.236105262363424,47.36281284637522,46.948907420244424,47.28678894042969,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,47.19386960650464,47.47262499727689,47.10940003358995,47.45573043823242,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,47.345924575370006,47.362819136969314,46.83910061662335,46.855995178222656,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,46.712385547587985,47.01648116314162,46.61946708480131,46.771514892578125,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,46.737726594434235,47.058713530077476,46.62791357839446,46.89822006225586,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,46.92356042235973,47.05871366467699,46.80530173812055,46.81374740600586,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,46.80530339959529,46.8137490677804,46.458973002469186,46.4674186706543,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,46.47586902858775,46.52655270622148,46.29848099033126,46.399845123291016,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,46.38295460713831,46.509662201113485,46.095753520128156,46.12109375,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,46.1633338821157,46.31538171294289,46.06196651335883,46.26469802856445,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,46.239357797529294,46.425191528967325,46.18867411315086,46.26469802856445,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,46.21401045850203,46.57723544357048,46.10420065171043,46.45897674560547,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,46.4589745407487,46.585682123873816,46.290032170684434,46.40829086303711,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,46.39985708969418,46.72084735287495,46.374516855495976,46.70395278930664,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,46.661703489891686,46.881326303407654,46.60257092462573,46.82219696044922,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,46.779968572651924,46.881332714111885,46.2900359813642,46.30693054199219,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,46.28159331046945,46.53500529169014,46.28159331046945,46.382957458496094,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,46.31537043123578,46.349156323616896,45.97748572896593,45.985931396484375,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,46.08729952640747,46.180214759924056,45.80009849127309,45.80854415893555,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,45.95214771966322,46.44207701703814,45.95214771966322,46.13798141479492,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,46.16332948785107,46.26469362465102,45.850784964063855,45.96059799194336,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,45.87612607909863,46.17177280567316,45.87612607909863,46.09574890136719,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,46.137979117795304,46.28158124384196,45.90990742746754,45.97748565673828,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,45.73252560681479,46.00283211591534,45.664950590693536,45.85078430175781,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,45.66494605818227,46.104194897449595,45.62270805220262,45.833885192871094,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,45.85922869216562,46.15487540050888,45.62270810318356,45.63960266113281,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,45.73252252132772,45.94369966870904,45.631158392830805,45.664947509765625,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,45.7832062183779,46.1295366113547,45.622709524015384,45.96903991699219,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,45.91836554905856,46.09575360309671,45.825447076283915,45.92681121826172,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,45.994389313851514,46.163331698145576,45.935259962694786,46.01128387451172,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,45.99438261173385,46.197110865499596,45.63960333418253,45.74941635131836,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,45.69028688356637,46.17177051282493,45.69028688356637,45.93525314331055,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,46.036627522169354,46.04507319197249,45.61427314123202,45.622718811035156,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,45.63115840724662,46.087301819088175,45.54668561488288,45.86767578125,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,45.99438630601545,46.332267830199605,45.85078416094868,46.03662109375,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,46.154879859621744,46.29848200491033,45.8845733509338,46.045066833496094,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,45.901468642563664,46.112645807238266,45.62271323848544,46.06196212768555,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,46.190170179155,46.45513760594965,46.01067548476332,46.07050704956055,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,46.04486225269145,46.130338244985744,45.489282975369264,45.506378173828125,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,45.5234789421724,45.54912337512295,44.429412113188505,44.60036087036133,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,44.60034921087908,44.60034921087908,43.68577734875587,43.87382125854492,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,43.77125940032649,43.94220814923089,43.47210153517594,43.89092254638672,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,43.82254488039799,44.43795907049922,43.728522905735176,44.37812423706055,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,44.51488092627991,45.13884101760833,44.46359532924542,44.67728042602539,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,44.583260607552965,44.720018945651326,44.1387951935893,44.36957550048828,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,44.446497247952706,44.8054866221868,44.378116456341104,44.74565505981445,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,45.12174499218216,45.93374899718918,45.06191342702566,45.8226318359375,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,45.9593962608215,46.096154607971975,45.361077269322095,45.63459396362305,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,45.660230268770285,45.660230268770285,45.19867293418574,45.24140930175781,16074000,0.0,0.0
2021-10-25 00:00:00-04:00,45.27560135685984,45.38671526449815,44.8396819141755,44.94225311279297,15987400,0.0,0.0
2021-10-26 00:00:00-04:00,45.044822804438056,45.44654860264654,44.925159661968465,45.369625091552734,15185200,0.0,0.0
2021-10-27 00:00:00-04:00,45.44654266065866,45.47218708824642,44.84822702653851,44.9849853515625,15007400,0.0,0.0
2021-10-28 00:00:00-04:00,45.087558429711635,45.42945591160811,44.97644125900888,45.13029479980469,18374700,0.0,0.0
2021-10-29 00:00:00-04:00,44.87387365109711,45.34398024675529,44.796946880129326,45.29269790649414,17763200,0.0,0.0
2021-11-01 00:00:00-04:00,45.50637461290114,45.61748850332536,45.19011835702326,45.25849914550781,14177700,0.0,0.0
2021-11-02 00:00:00-04:00,45.3439793934696,45.37816979338434,44.882418776348594,44.9337043762207,16913800,0.0,0.0
2021-11-03 00:00:00-04:00,44.95079639697714,45.361071385208824,44.890964831646,45.24995422363281,12240000,0.0,0.0
2021-11-04 00:00:00-04:00,45.22432064744267,45.22432064744267,43.76271514515486,44.318294525146484,30807500,0.0,0.0
2021-11-05 00:00:00-04:00,44.46360170488611,45.13029825905305,44.46360170488611,44.65164566040039,17442800,0.0,0.0
2021-11-08 00:00:00-05:00,44.70292078772198,44.805488719364604,44.369572564451644,44.72856521606445,15985200,0.0,0.0
2021-11-09 00:00:00-05:00,44.70292800421244,44.76275957904402,44.437960532980085,44.65164566040039,16014100,0.0,0.0
2021-11-10 00:00:00-05:00,44.80548942636346,45.09610128774967,44.625994728012635,44.95934295654297,16261100,0.0,0.0
2021-11-11 00:00:00-05:00,45.07901413137679,45.07901413137679,44.75421183758962,44.831138610839844,10983700,0.0,0.0
2021-11-12 00:00:00-05:00,44.88241825973787,44.89096748990615,44.6943775835232,44.73711395263672,14378500,0.0,0.0
2021-11-15 00:00:00-05:00,44.822582063394286,44.90805805337277,44.506329051912964,44.788394927978516,14282700,0.0,0.0
2021-11-16 00:00:00-05:00,44.88241420877056,44.976436168679705,44.48068846267104,44.49778366088867,15876100,0.0,0.0
2021-11-17 00:00:00-05:00,44.45504740239487,44.497787031464185,44.11315319387175,44.215721130371094,17679200,0.0,0.0
2021-11-18 00:00:00-05:00,44.01912894919611,44.14734130861824,43.70287592601746,43.796897888183594,19490300,0.0,0.0
2021-11-19 00:00:00-05:00,43.83108872395665,43.86527912409812,43.30969653381523,43.47209930419922,21105200,0.0,0.0
2021-11-22 00:00:00-05:00,43.463545100739594,44.47213896547679,43.29259964074399,44.05331802368164,22751600,0.0,0.0
2021-11-23 00:00:00-05:00,44.070415289971045,44.57471224600573,44.070415289971045,44.23281478881836,21501600,0.0,0.0
2021-11-24 00:00:00-05:00,44.13024643591626,44.54052142429114,44.096056038407745,44.155887603759766,15474500,0.0,0.0
2021-11-26 00:00:00-05:00,43.71996778718016,44.617444452896876,43.677228163584914,44.27554702758789,17048100,0.0,0.0
2021-11-29 00:00:00-05:00,44.11315123716201,44.318287101061564,43.873824975753934,44.155887603759766,18652500,0.0,0.0
2021-11-30 00:00:00-05:00,43.81399130732929,43.89946730335873,42.771210240376924,42.96780014038086,47766200,0.0,0.0
2021-12-01 00:00:00-05:00,43.1643921045808,43.52338152334439,42.51479080657125,42.54043197631836,26295500,0.0,0.0
2021-12-02 00:00:00-05:00,42.59171656816137,43.737065597433194,42.54897693882656,43.36098098754883,27364400,0.0,0.0
2021-12-03 00:00:00-05:00,43.24131938216666,44.010587089373345,43.181487811670145,43.95075225830078,24711700,0.0,0.0
2021-12-06 00:00:00-05:00,44.13879402500126,44.38666952517195,43.55757028832731,43.65159225463867,22433100,0.0,0.0
2021-12-07 00:00:00-05:00,43.591760479376525,43.600306448738706,42.848137242983704,43.41226577758789,27754700,0.0,0.0
2021-12-08 00:00:00-05:00,43.35243171717578,43.463545615373455,42.86522997715312,43.15584182739258,20452700,0.0,0.0
2021-12-09 00:00:00-05:00,43.07891459918796,43.07891459918796,42.62590000012494,42.873775482177734,23628300,0.0,0.0
2021-12-10 00:00:00-05:00,43.01908426754812,43.01908426754812,42.728472412133236,42.899417877197266,18498700,0.0,0.0
2021-12-13 00:00:00-05:00,42.822495334769314,43.198583220363545,42.4720518799231,42.976348876953125,27618800,0.0,0.0
2021-12-14 00:00:00-05:00,43.05327680361896,43.71997659116874,42.890877287210955,43.292606353759766,31555900,0.0,0.0
2021-12-15 00:00:00-05:00,43.446456146897674,43.625950848565296,43.147295050209095,43.20712661743164,24115700,0.0,0.0
2021-12-16 00:00:00-05:00,43.30115107506469,45.232863057789864,43.207129103854086,45.08755874633789,40091300,0.0,0.0
2021-12-17 00:00:00-05:00,45.34397671410928,45.48928427487275,44.75420702302129,45.4465446472168,54501100,0.0,0.0
2021-12-20 00:00:00-05:00,45.07045914502496,45.59185129040643,45.03626874781863,45.37816619873047,23418000,0.0,0.0
2021-12-21 00:00:00-05:00,45.52347232791893,45.58330715572571,45.00208342213182,45.113197326660156,23905300,0.0,0.0
2021-12-22 00:00:00-05:00,44.94225669957448,45.21577339656481,44.49779125182114,45.10465621948242,16486500,0.0,0.0
2021-12-23 00:00:00-05:00,45.17302569785942,45.37816481426297,45.019172175700675,45.0277214050293,14921400,0.0,0.0
2021-12-27 00:00:00-05:00,45.03626737378227,45.14738453102485,44.83113151795437,45.0277214050293,19705800,0.0,0.0
2021-12-28 00:00:00-05:00,44.98498196610118,45.37816171338341,44.967886769187764,45.06190872192383,12126500,0.0,0.0
2021-12-29 00:00:00-05:00,45.104647198099386,45.19866915524251,44.737108598672,44.75420379638672,15109500,0.0,0.0
2021-12-30 00:00:00-05:00,44.771303934697954,44.93370344004545,44.51488246183183,44.660186767578125,15615500,0.0,0.0
2021-12-31 00:00:00-05:00,44.61745068993179,44.71147265806379,44.34393401568014,44.41231155395508,15911400,0.0,0.0
2022-01-03 00:00:00-05:00,44.506333019893326,44.92515725668927,44.42940625234206,44.82258605957031,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,44.993536281182095,45.90810829197498,44.91660951108848,45.702972412109375,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,46.01922309735782,46.70301476273054,45.737157201317665,46.17307662963867,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,46.56625796038851,46.62608952928942,45.86537107276984,45.950843811035156,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,46.07194480809368,47.023489050233216,46.07194480809368,46.91968536376953,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,47.13594703907279,47.43006024685404,46.547720623510294,46.5996208190918,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,46.642875240211765,46.78128457076035,45.98544741940631,46.35741424560547,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,46.18440174251309,46.41796251708836,45.924890870716034,46.236305236816406,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,46.29685974121094,46.73802791307799,46.002746526679594,46.29685974121094,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,46.35741944484485,46.4525742203391,45.916251203752026,46.089256286621094,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,45.93354130649545,46.340110442194984,45.483724207250695,46.2190055847168,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,46.253606177318105,46.43526345670928,45.73458113638079,46.27955627441406,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,46.27090779112203,46.66017245077865,45.916242161309256,46.19305419921875,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,46.47851861525243,46.625576877464965,45.90759333225678,45.98544692993164,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,45.94219223654275,46.461213982408275,45.155007385392835,45.812435150146484,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,45.959494645142314,46.58232009706389,45.20690880345311,45.760536193847656,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,45.51833015272953,45.72594086841583,43.95261240054269,44.13426971435547,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,44.03911273960231,45.04255733224063,43.95261020397461,44.28132247924805,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,44.49757752497307,45.78648629188526,44.281317908366724,45.760536193847656,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,45.43182485827609,46.12385503550578,45.16366172091076,46.04600143432617,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,46.193058413269526,46.366063477850844,45.16366045976624,46.020050048828125,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,46.33146653727421,46.9542920575872,46.106554663384884,46.5390739440918,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,46.71207950569354,47.205151192042614,46.45256861285614,46.53042221069336,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,46.296864981103255,46.56502812759906,46.04600300210979,46.11520767211914,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,46.04600054962986,46.15845648247534,45.42317175215966,45.847042083740234,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,45.85568989947407,45.99409592888744,45.48372637656191,45.69133377075195,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,45.976794142095436,46.41796229202539,45.74323336865261,46.27955627441406,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,46.141152269799896,46.31416062432683,45.76053652972857,45.88164138793945,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,45.803784672269394,46.24495281138443,45.5875250688119,46.12384796142578,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,46.063295759484596,46.23630410306023,45.414516945970725,46.080596923828125,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,46.10655139706201,46.357413354066686,45.97679760195822,46.15845489501953,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,46.011393618204565,46.53906759667572,45.92489109380527,46.19305419921875,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,45.93354114536709,46.35741144491376,45.6567291007137,46.34876251220703,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,46.33146073656946,46.677474137897924,46.089247725793726,46.56502151489258,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,46.71207854850702,46.738028647301,46.357412898929425,46.62557601928711,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,46.62558009722827,46.65153019829189,46.05465477480696,46.20170974731445,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,45.82108997104267,45.98544609655101,44.73113962334744,45.492374420166016,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,45.91624608629633,47.17920152970012,45.91624608629633,46.81588363647461,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,46.53906877846647,46.79857965811404,46.193055372223,46.426612854003906,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,46.27956294285995,46.87643836108921,46.071952236598335,46.374717712402344,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,46.426614142597245,47.06674407669759,46.30550928205771,46.83318328857422,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,47.040795034224544,47.7068750820081,46.86778667248621,47.28300476074219,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,47.084045291121534,47.91448144984497,46.936987031843024,47.672271728515625,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,47.360864481694406,47.784734857761414,47.14460482652685,47.30031204223633,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,47.54252009753066,47.87123568557469,46.01140139779178,46.06330490112305,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,46.46987247162761,46.5477260739759,45.85569258649766,45.9162483215332,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,45.8470429646139,46.14115620241904,45.65673342842817,46.04600143432617,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,46.15845343523858,46.348762955204194,45.855687989851475,45.88164138793945,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,46.21900631518857,46.42661370275808,45.362616766849534,45.414520263671875,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,45.57887856716357,45.847041697115195,45.16366047230498,45.63943099975586,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,45.7345884415879,45.847044380065924,44.93875453816875,45.40587615966797,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,45.39721876259777,45.449122259036564,44.98200069066711,45.29341506958008,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,45.08580109249731,45.23285933840894,43.94395065307617,43.94395065307617,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,44.43702912585118,44.817648197503125,44.09101568782053,44.203468322753906,39892800,0.0,0.0
