Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,42.971814239825974,43.03660023730734,42.49054430812723,42.5738410949707,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,42.49054425723382,42.87926377222848,42.49054425723382,42.721923828125,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,42.897774038173075,43.073624783943814,42.49980086589616,42.52756881713867,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,42.48129145651604,43.24946981096185,42.44426987711399,43.10138702392578,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,43.267983675738186,43.27723730596029,42.61086648222478,42.758949279785156,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,42.80521582593045,43.75849842156824,42.768194251392444,43.304996490478516,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,43.490111179506464,43.869573582371295,43.28649600167619,43.665958404541016,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,43.619675542090505,44.19349586104552,43.43457118839059,43.99913787841797,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,44.23977590547657,44.69328144511413,43.83254910725455,43.934356689453125,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,43.84180557569704,43.9621239561373,43.24947436517963,43.628936767578125,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,43.83255086284214,44.26754562945042,43.40681325711666,44.02690887451172,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,44.22126036681915,44.323067938086254,43.54563247544969,43.702972412109375,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,43.85106488628415,43.94361531849941,43.37904850249736,43.3883056640625,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,43.18468441660525,44.045416731600966,43.0458552571909,43.88807678222656,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,43.82329129788328,44.119456879581875,43.09213450401176,43.11064529418945,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,43.11990351178457,43.416069124994046,42.93479912088549,43.082881927490234,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,42.99032875196332,43.39755556147768,42.84224595481515,42.87001037597656,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,42.80522556253713,42.80522556253713,42.12959756111065,42.54608154296875,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,43.545641106645675,46.155602777695805,43.4808550994657,45.683589935302734,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,45.69284526662946,46.275922883522206,45.60029483309151,45.73912048339844,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,45.72986310505051,46.2203867176378,45.56326951387513,45.591033935546875,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,45.57252197095598,45.62805080856796,45.16529166541703,45.359649658203125,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,45.42444023816407,45.51699065670841,44.98944550374691,45.14678192138672,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,45.202316233955514,45.47997103209617,44.85061827333879,44.98019027709961,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,45.10976792800423,45.479973166037865,44.90615275221362,44.92466354370117,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,45.13753236426138,45.37816559253092,44.55445478922224,44.739559173583984,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,44.72104999983791,45.53550720214844,44.42488438637456,45.53550720214844,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,45.45220635828252,45.998262321498906,45.45220635828252,45.94272994995117,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,45.951993949066846,46.10933039600846,45.56327435152806,45.74837875366211,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,45.757623868205656,45.84092065713342,45.16529271608475,45.516990661621094,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,45.47997120071189,45.609543204953084,45.0172120252377,45.09125518798828,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,44.62849977931084,45.257852593521044,44.52669218722205,44.68402862548828,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,44.71179164871983,45.15604002201458,44.55445169723106,45.04497528076172,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,45.13752829176115,45.304121869598696,44.73030150736502,45.14678192138672,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,45.0449753356377,45.331887288365444,44.59147333197219,45.2671012878418,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,45.35965655822269,45.609546957205666,44.97094051351979,45.017215728759766,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,45.13752773092028,45.19306009970018,44.37860301045553,44.39711380004883,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,44.36009677440002,44.84136676151157,44.14722796808437,44.739559173583984,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,44.60998346838011,44.60998346838011,43.832547942918566,43.88807678222656,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,44.063927523729035,44.34158231199921,43.97137357392419,44.25828552246094,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,44.29530727285348,44.48041164260336,44.1287136931358,44.18424606323242,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,44.091696887714214,44.27680127750885,43.841806491077335,43.8973388671875,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,43.83255010404558,44.20275532978286,43.67521014691366,43.869571685791016,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,43.77701360147689,44.24902989776998,43.77701360147689,44.20275115966797,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,44.27679924850229,44.43413567774554,44.05467328481324,44.212013244628906,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,44.184242232117874,44.38785384367307,43.88807314785488,43.99913787841797,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,43.962120934930766,44.31381889097045,43.94361014455265,44.19350051879883,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,44.1749916734846,44.21201325587093,43.90659049704237,44.02690887451172,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,44.18424882313243,44.33233162206766,44.128716449567065,44.212013244628906,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,44.14722822564232,44.40637224691715,43.98063463180208,44.332332611083984,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,44.28604696556779,44.69327725619404,44.17498576383879,44.452640533447266,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,44.369347731532535,44.970936061818385,44.08243930710239,44.19350051879883,1342000,0.0,0.0
2021-07-09 00:00:00-04:00,44.30979143377294,44.40281917747726,43.956279619890815,44.133033752441406,1638700,0.245,0.0
2021-07-12 00:00:00-04:00,44.17024468952548,44.198152301882374,43.55625237620818,43.76091766357422,1775900,0.0,0.0
2021-07-13 00:00:00-04:00,43.779522513234795,44.44933002972148,43.68649122706949,43.844642639160156,2974700,0.0,0.0
2021-07-14 00:00:00-04:00,43.73300454690042,43.98418369322332,43.50973656046716,43.919063568115234,1410200,0.0,0.0
2021-07-15 00:00:00-04:00,43.93767029520783,44.60748135923528,43.52834328318034,44.51445007324219,1964600,0.0,0.0
2021-07-16 00:00:00-04:00,44.719119031560496,45.11914472227906,44.56097115553646,44.90517807006836,1856400,0.0,0.0
2021-07-19 00:00:00-04:00,44.988900495530174,45.42613866517703,44.309788081283784,44.942386627197266,1776500,0.0,0.0
2021-07-20 00:00:00-04:00,45.01681022727059,45.472654675479085,44.46793803801424,44.533058166503906,2639300,0.0,0.0
2021-07-21 00:00:00-04:00,44.54236477329678,44.54236477329678,43.86325230109002,43.88185501098633,1748700,0.0,0.0
2021-07-22 00:00:00-04:00,43.807428973900834,43.909761611604104,43.388797069105905,43.500431060791016,1410800,0.0,0.0
2021-07-23 00:00:00-04:00,43.528345057142786,44.188851245098974,43.286467252483924,44.04000473022461,1135000,0.0,0.0
2021-07-26 00:00:00-04:00,43.94697727727428,44.19815288938668,43.83533972880114,43.965579986572266,1204100,0.0,0.0
2021-07-27 00:00:00-04:00,44.04930133235723,44.78423247284969,43.900454833541836,44.3656005859375,1230500,0.0,0.0
2021-07-28 00:00:00-04:00,44.23536252610902,44.29118129671215,43.54694876590693,43.639976501464844,1408500,0.0,0.0
2021-07-29 00:00:00-04:00,43.7888218819286,44.04930237381899,43.6120677694002,43.64927673339844,931200,0.0,0.0
2021-07-30 00:00:00-04:00,43.695791358190455,43.8725454594307,43.063192876473366,43.14691925048828,1646000,0.0,0.0
2021-08-02 00:00:00-04:00,43.22134625634844,43.49113166813624,43.01668452049284,43.34228515625,1036600,0.0,0.0
2021-08-03 00:00:00-04:00,43.34228372440847,43.62137048137775,43.02598445350176,43.0724983215332,1189800,0.0,0.0
2021-08-04 00:00:00-04:00,42.970167762253006,43.063199051599035,42.24454144925809,42.38408660888672,1507400,0.0,0.0
2021-08-05 00:00:00-04:00,42.52362836424745,42.58874849262057,42.160815206517,42.34687423706055,1373600,0.0,0.0
2021-08-06 00:00:00-04:00,42.31895913755027,42.6352583688809,42.263140373628325,42.309654235839844,1307700,0.0,0.0
2021-08-09 00:00:00-04:00,42.48641291170571,42.70968444268152,42.402690079967954,42.691078186035156,1273600,0.0,0.0
2021-08-10 00:00:00-04:00,42.560836076155105,42.80271030441413,42.33756455494795,42.532928466796875,1257900,0.0,0.0
2021-08-11 00:00:00-04:00,42.52362356449051,42.812015206720496,42.467808345774046,42.532928466796875,1253600,0.0,0.0
2021-08-12 00:00:00-04:00,42.52362224678503,42.66316738681289,42.19802165176047,42.225929260253906,1351400,0.0,0.0
2021-08-13 00:00:00-04:00,42.43060568328087,42.8864466362524,42.35618064267581,42.793418884277344,1668500,0.0,0.0
2021-08-16 00:00:00-04:00,42.95156237513646,43.25856031303087,42.81202076145974,43.08180618286133,1143300,0.0,0.0
2021-08-17 00:00:00-04:00,43.15622796622807,43.853946685791016,42.988775189630495,43.853946685791016,1614100,0.0,0.0
2021-08-18 00:00:00-04:00,43.872551062580115,43.872551062580115,42.9050469612393,42.988773345947266,1638500,0.0,0.0
2021-08-19 00:00:00-04:00,42.9980779810621,43.43531261067273,42.93295785433753,43.20273971557617,966700,0.0,0.0
2021-08-20 00:00:00-04:00,43.13762706340968,43.53765279619163,42.93296529343339,43.10041809082031,1532300,0.0,0.0
2021-08-23 00:00:00-04:00,43.00737517864811,43.10040645696351,42.72828844126271,42.78410720825195,1010100,0.0,0.0
2021-08-24 00:00:00-04:00,42.858532754880436,42.97947165379282,42.17942032815519,42.21663284301758,1729100,0.0,0.0
2021-08-25 00:00:00-04:00,42.225933217123554,42.318964502119925,41.99336032780361,42.188720703125,1397400,0.0,0.0
2021-08-26 00:00:00-04:00,42.05847939133947,42.23523705398082,41.47239828016819,41.52821350097656,1745000,0.0,0.0
2021-08-27 00:00:00-04:00,41.50961710179832,41.90034148414565,41.40728444097446,41.78870391845703,1258900,0.0,0.0
2021-08-30 00:00:00-04:00,41.72357351018668,42.21663043200272,41.58403191059313,42.132904052734375,2159700,0.0,0.0
2021-08-31 00:00:00-04:00,42.18872844547869,42.42130137747974,41.93755280184511,42.36548614501953,2167000,0.0,0.0
2021-09-01 00:00:00-04:00,42.41199057204729,42.57013842715679,42.160811435596436,42.486412048339844,2526600,0.0,0.0
2021-09-02 00:00:00-04:00,41.04446222493732,42.02126764345694,40.2909283400585,40.53280258178711,6352600,0.0,0.0
2021-09-03 00:00:00-04:00,40.37465493567661,40.467682671731545,39.66763136604873,39.825782775878906,5048400,0.0,0.0
2021-09-07 00:00:00-04:00,39.714155044607985,40.00254677566834,39.25831405704012,39.276920318603516,3809300,0.0,0.0
2021-09-08 00:00:00-04:00,39.30481247807221,39.85368455758702,39.14666464015478,39.63041305541992,2905100,0.0,0.0
2021-09-09 00:00:00-04:00,39.41645628801521,39.6211215869947,39.109461888327004,39.25830841064453,3122700,0.0,0.0
2021-09-10 00:00:00-04:00,39.25830882891216,39.56530323187117,38.988523395343215,39.36064147949219,2614400,0.0,0.0
2021-09-13 00:00:00-04:00,39.462963835783185,40.03974712250112,39.40714861684822,39.70484161376953,3392300,0.0,0.0
2021-09-14 00:00:00-04:00,39.695544780079075,39.89090873240315,39.24900519393194,39.453670501708984,2092400,0.0,0.0
2021-09-15 00:00:00-04:00,39.425753718543795,39.45366132719427,38.68152124802832,38.69082260131836,2719400,0.0,0.0
2021-09-16 00:00:00-04:00,38.7373360846006,39.14666660094628,38.47685560967539,38.94200134277344,3068300,0.0,0.0
2021-09-17 00:00:00-04:00,38.774559133051376,39.314126484722216,38.51407858733313,39.090858459472656,6440500,0.0,0.0
2021-09-20 00:00:00-04:00,39.062944893999465,39.3978468808663,38.616401813948876,38.79315948486328,2469100,0.0,0.0
2021-09-21 00:00:00-04:00,38.821063226598994,39.11875621776929,38.37452373984355,38.43964385986328,1917900,0.0,0.0
2021-09-22 00:00:00-04:00,38.644311633336386,38.67221924407827,37.93728807177663,37.993106842041016,2007100,0.0,0.0
2021-09-23 00:00:00-04:00,38.00240646841402,38.28149675826771,37.77913849506762,37.79774475097656,1791500,0.0,0.0
2021-09-24 00:00:00-04:00,37.732622693627036,38.13264830319288,37.732622693627036,37.95589065551758,1584200,0.0,0.0
2021-09-27 00:00:00-04:00,38.021011929630575,38.50476392681063,37.862864080880755,38.08613204956055,2297500,0.0,0.0
2021-09-28 00:00:00-04:00,38.23498251618859,38.504767926079744,37.993108266866656,38.26289367675781,2468200,0.0,0.0
2021-09-29 00:00:00-04:00,38.23497892453101,38.87688232561397,38.19776996190189,38.71873092651367,2177400,0.0,0.0
2021-09-30 00:00:00-04:00,38.81175966638924,38.92339364453552,38.11404109260965,38.14194869995117,2442900,0.0,0.0
2021-10-01 00:00:00-04:00,38.22568612509829,38.244292384966705,37.65820761984575,38.03962707519531,1888200,0.0,0.0
2021-10-04 00:00:00-04:00,37.99311246766866,38.50477218345466,37.99311246766866,38.365230560302734,2197700,0.0,0.0
2021-10-05 00:00:00-04:00,38.402436425413036,38.56988919868043,38.253589910151,38.39313507080078,1945700,0.0,0.0
2021-10-06 00:00:00-04:00,38.43034675992775,38.942006423333105,38.19777386303616,38.89549255371094,1239000,0.0,0.0
2021-10-07 00:00:00-04:00,38.895493965458265,39.14667312907165,38.393135638231485,38.458255767822266,1952500,0.0,0.0
2021-10-08 00:00:00-04:00,38.7187315019908,39.07224326807477,38.57918990530167,38.783851623535156,2037800,0.0,0.0
2021-10-11 00:00:00-04:00,38.94200658359734,39.174579481446074,38.80246142537578,38.99782180786133,1600700,0.0,0.0
2021-10-12 00:00:00-04:00,39.1466748231799,39.62112200912783,38.988523395343215,39.36064147949219,2290000,0.0,0.0
2021-10-13 00:00:00-04:00,39.36063640123249,39.54669187052127,39.05363848910091,39.40715026855469,2544500,0.0,0.0
2021-10-14 00:00:00-04:00,39.46297042785588,39.90951354661087,39.407155199597284,39.890907287597656,3926200,0.0,0.0
2021-10-15 00:00:00-04:00,40.05464224775862,40.063997052225886,39.59617830703953,39.9142951965332,3020800,0.245,0.0
2021-10-18 00:00:00-04:00,39.755238428093094,40.017215782548305,39.362268827236505,39.40904998779297,2147700,0.0,0.0
2021-10-19 00:00:00-04:00,39.371627539866154,39.40905032712929,38.77281654439647,38.969303131103516,1822800,0.0,0.0
2021-10-20 00:00:00-04:00,38.988015049603284,39.39033948219761,38.9505922601234,39.18450164794922,1308000,0.0,0.0
2021-10-21 00:00:00-04:00,39.399694343176165,39.399694343176165,38.72603422417242,38.97865676879883,1619700,0.0,0.0
2021-10-22 00:00:00-04:00,38.97865776114354,39.362268989970524,38.950589778528375,39.306129455566406,1048500,0.0,0.0
2021-10-25 00:00:00-04:00,39.259347174819055,39.3996942222386,38.903807507923915,39.24999237060547,1100800,0.0,0.0
2021-10-26 00:00:00-04:00,39.24063515201275,39.60553677220736,39.11900484778833,39.474544525146484,1242100,0.0,0.0
2021-10-27 00:00:00-04:00,39.70845026658988,39.85815210893695,39.23127675947528,39.540035247802734,1860000,0.0,0.0
2021-10-28 00:00:00-04:00,39.577459338649035,40.129485519973066,39.45582548332726,40.101417541503906,2204600,0.0,0.0
2021-10-29 00:00:00-04:00,39.9704364016207,40.31662128816047,39.51197244173784,39.5961799621582,4596200,0.0,0.0
2021-11-01 00:00:00-04:00,39.60553655551075,40.260479941362746,39.51197066526492,40.185630798339844,1740000,0.0,0.0
2021-11-02 00:00:00-04:00,40.30725952598135,40.62537280468975,39.689735436705114,40.29790115356445,2055000,0.0,0.0
2021-11-03 00:00:00-04:00,40.26983687036977,40.65344808368194,40.26983687036977,40.56924057006836,2368500,0.0,0.0
2021-11-04 00:00:00-04:00,40.50374655246649,40.78443707699534,40.176271299538115,40.363399505615234,1466100,0.0,0.0
2021-11-05 00:00:00-04:00,40.49438838004467,40.55052791289846,40.20434304990094,40.42889404296875,1280300,0.0,0.0
2021-11-08 00:00:00-05:00,40.41953497733263,40.8125009583579,39.848795612266436,40.73765182495117,1910400,0.0,0.0
2021-11-09 00:00:00-05:00,40.803146247167916,40.89670855643072,40.31661438682006,40.46631622314453,1714400,0.0,0.0
2021-11-10 00:00:00-05:00,40.6160221303296,40.821863514346795,40.41953911968064,40.70022964477539,1700700,0.0,0.0
2021-11-11 00:00:00-05:00,40.46632196203241,40.65345017626964,40.157559873164914,40.55052947998047,2246000,0.0,0.0
2021-11-12 00:00:00-05:00,40.644090832923986,40.840577416231376,40.39146828510626,40.6253776550293,1824000,0.0,0.0
2021-11-15 00:00:00-05:00,40.70022944398175,40.74701060307113,40.354044583711904,40.634735107421875,2142200,0.0,0.0
2021-11-16 00:00:00-05:00,40.74701226490023,40.74701226490023,40.25112553381588,40.316619873046875,1589300,0.0,0.0
2021-11-17 00:00:00-05:00,40.2511185442808,40.616016533539266,40.129484691470246,40.51309585571289,1406400,0.0,0.0
2021-11-18 00:00:00-05:00,40.51310686197333,40.51310686197333,39.60554082830658,39.87687301635742,1168000,0.0,0.0
2021-11-19 00:00:00-05:00,40.00785695628868,40.32597384131677,39.87686828054306,39.886226654052734,1783400,0.0,0.0
2021-11-22 00:00:00-05:00,39.98914419018983,40.55052520453852,39.80201599568245,40.251121520996094,1703500,0.0,0.0
2021-11-23 00:00:00-05:00,40.46631622314453,40.76571989579347,40.30725958356311,40.46631622314453,2134200,0.0,0.0
2021-11-24 00:00:00-05:00,40.51310342020805,40.63473729572974,40.082711022729875,40.176273345947266,1176500,0.0,0.0
2021-11-26 00:00:00-05:00,40.1107776880494,40.85928695671838,40.03592854576937,40.05464172363281,1174700,0.0,0.0
2021-11-29 00:00:00-05:00,40.09207176370011,40.13885650140994,39.61489813395951,39.755245208740234,1544200,0.0,0.0
2021-11-30 00:00:00-05:00,39.52132915874992,39.81137449645733,38.595046472962366,38.73539352416992,5493200,0.0,0.0
2021-12-01 00:00:00-05:00,38.89445651692088,39.96108285840527,38.8851017109317,39.35292053222656,3669300,0.0,0.0
2021-12-02 00:00:00-05:00,39.46518738662027,39.80201743507996,39.24063283125596,39.25934600830078,2581000,0.0,0.0
2021-12-03 00:00:00-05:00,39.39034087110997,40.09206905933051,39.39034087110997,39.979793548583984,2224900,0.0,0.0
2021-12-06 00:00:00-05:00,40.232407179538825,40.7563653951515,40.1107733212554,40.260475158691406,1735800,0.0,0.0
2021-12-07 00:00:00-05:00,40.12014194986943,40.23241746435465,39.59618360031464,39.69910430908203,2067500,0.0,0.0
2021-12-08 00:00:00-05:00,39.56810809996187,40.316617336344414,39.54003654979069,40.035926818847656,2519500,0.0,0.0
2021-12-09 00:00:00-05:00,40.07335759781266,42.55279494017972,39.96107852307737,41.916561126708984,4475700,0.0,0.0
2021-12-10 00:00:00-05:00,42.290812667172005,43.07674825331956,42.244031509376924,43.03932189941406,3297400,0.0,0.0
2021-12-13 00:00:00-05:00,43.039323656093735,44.35857234713314,42.78670111068104,44.2369384765625,3071700,0.0,0.0
2021-12-14 00:00:00-05:00,44.293081183658444,45.06965848408722,44.077884978258325,44.817039489746094,4048400,0.0,0.0
2021-12-15 00:00:00-05:00,45.02287285489739,45.57489909022495,44.648620018394354,45.462623596191406,3215200,0.0,0.0
2021-12-16 00:00:00-05:00,45.47197587057723,46.07078680018244,45.16321738686795,46.02400207519531,2762600,0.0,0.0
2021-12-17 00:00:00-05:00,46.15499538493942,46.435685895542605,44.9293090866582,45.06965255737305,4570600,0.0,0.0
2021-12-20 00:00:00-05:00,44.919953476422876,45.4813381013288,44.788964801363605,45.35034942626953,2316100,0.0,0.0
2021-12-21 00:00:00-05:00,45.1164346016003,45.350343941394286,44.255646375188306,44.45212936401367,1955800,0.0,0.0
2021-12-22 00:00:00-05:00,44.51763401461985,44.6673358720258,44.24629828270475,44.62990951538086,1185700,0.0,0.0
2021-12-23 00:00:00-05:00,44.72347585284823,44.89189090369603,44.508279636581406,44.69540786743164,1327700,0.0,0.0
2021-12-27 00:00:00-05:00,44.78896316084264,44.93866500816623,44.63926131351905,44.891883850097656,1068800,0.0,0.0
2021-12-28 00:00:00-05:00,44.95738397447615,45.331640425565624,44.91060281038347,45.31292724609375,1199800,0.0,0.0
2021-12-29 00:00:00-05:00,45.331637367566195,45.537475189523285,45.219361867482895,45.40648651123047,1138800,0.0,0.0
2021-12-30 00:00:00-05:00,45.54683320085014,45.64039552197955,45.256784294670915,45.443912506103516,926500,0.0,0.0
2021-12-31 00:00:00-05:00,45.4439214927761,45.79946480789043,45.294219607860775,45.66847610473633,1225000,0.0,0.0
2022-01-03 00:00:00-05:00,45.63104632618147,46.098865127677065,45.12580116396442,45.96787643432617,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,45.846236016051776,46.42633024790665,45.836881211791045,45.8555908203125,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,46.04272105596025,46.753807562999725,45.930445554018064,46.445045471191406,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,46.576028942083234,46.77251550997217,46.126923415373504,46.15499496459961,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,46.17369899255204,46.828645811638005,46.061423516734536,46.641517639160156,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,46.95027965912457,47.47423782822795,46.56666851167283,46.641517639160156,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,46.669598509259494,46.856726719124275,46.14564023547285,46.491825103759766,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,46.32341129916824,46.332769672954996,45.59361518745027,45.874305725097656,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,45.93979502728942,46.435685277568254,45.64039134407407,46.32340621948242,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,46.332813714384436,46.42687355150806,45.51451286549648,46.16351318359375,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,46.088267508302174,46.45509192051017,45.69322693762159,46.30459976196289,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,46.116486855368976,46.473907102137616,45.69323009695091,46.2293586730957,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,46.097675446781984,46.351631657733414,45.937779085080926,46.013023376464844,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,46.361036748238966,46.64320910359444,46.04124045536513,46.21054458618164,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,46.19173135000416,46.671423982144944,45.439270560363695,46.09767150878906,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,46.01302363104881,46.03183560100297,45.166506511210095,45.34521484375,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,44.959575847735536,45.07244407296215,43.67098647801785,43.79326248168945,3635100,0.0,0.0
2022-01-27 00:00:00-05:00,43.96256445331854,44.71502523121541,43.84969264562201,43.98137283325195,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,43.79325809253661,44.46106677455294,43.529894142715094,44.42344284057617,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,44.103645105562,44.733833420580794,43.981369118227185,44.6491813659668,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,44.90314569735643,44.91254988823933,43.79326459632303,44.31058120727539,2022100,0.0,0.0
2022-02-02 00:00:00-05:00,44.263550789585736,44.950171505081315,44.21651907355241,44.75265121459961,1883300,0.0,0.0
2022-02-03 00:00:00-05:00,44.912547525103385,45.31699588409849,44.65859132843091,44.95957565307617,1539000,0.0,0.0
2022-02-04 00:00:00-05:00,44.79968135688291,44.837301708178394,43.99078460176051,44.18830490112305,1463100,0.0,0.0
2022-02-07 00:00:00-05:00,44.536310299834746,44.762050311854395,43.97196565180928,44.639774322509766,1617100,0.0,0.0
2022-02-08 00:00:00-05:00,44.705619498566286,44.94076372666818,44.54572314570477,44.75265121459961,1638700,0.0,0.0
2022-02-09 00:00:00-05:00,44.77145668261827,45.36402110352806,44.705616590074506,45.1570930480957,1748300,0.0,0.0
2022-02-10 00:00:00-05:00,44.86552003969602,45.204128306775544,44.25414360324508,44.32939147949219,2278500,0.0,0.0
2022-02-11 00:00:00-05:00,44.53631635089979,45.26996879863179,44.44226009278822,45.072444915771484,1764800,0.0,0.0
2022-02-14 00:00:00-05:00,45.18531059188138,45.232338714547545,44.103645830480836,44.639774322509766,1713900,0.0,0.0
2022-02-15 00:00:00-05:00,44.7432433701066,45.00660375702659,44.36701117049275,44.4610710144043,1904800,0.0,0.0
2022-02-16 00:00:00-05:00,44.404637468169874,44.77146190888125,43.91553701788258,44.31058120727539,1722200,0.0,0.0
2022-02-17 00:00:00-05:00,44.197707257304046,44.61155977490911,43.97196723714572,44.49869155883789,1588500,0.0,0.0
2022-02-18 00:00:00-05:00,44.30116705196997,44.874919489686846,44.23532696121713,44.63037109375,1582000,0.0,0.0
2022-02-22 00:00:00-05:00,44.771461486816406,44.86552133484054,44.28236462915624,44.771461486816406,1860100,0.0,0.0
2022-02-23 00:00:00-05:00,45.025416833855246,45.025416833855246,44.64918821299882,44.86552047729492,1954000,0.0,0.0
2022-02-24 00:00:00-05:00,44.65858897984469,44.78086497655641,43.417027808972385,44.235328674316406,2860500,0.0,0.0
2022-02-25 00:00:00-05:00,44.517507263634876,45.66500866406471,44.517507263634876,45.58035659790039,2187800,0.0,0.0
2022-02-28 00:00:00-05:00,44.959574188670864,45.32639859813321,44.4986935263265,44.80908203125,4191500,0.0,0.0
2022-03-01 00:00:00-05:00,45.34520726472025,47.63080920589553,45.23233905187657,46.59617614746094,3994500,0.0,0.0
2022-03-02 00:00:00-05:00,46.41746337953869,48.00704045878505,46.266971235919314,47.480316162109375,3972300,0.0,0.0
2022-03-03 00:00:00-05:00,47.57438137932957,48.65604266277225,47.25458508943867,48.4208984375,3778900,0.0,0.0
2022-03-04 00:00:00-05:00,47.60259885268293,48.84416010936327,47.09468645094563,48.656044006347656,3207900,0.0,0.0
2022-03-07 00:00:00-05:00,48.232777668017484,50.02927923157385,48.232777668017484,49.09811019897461,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,48.900587162084214,49.258003746277446,47.20754612952435,47.292198181152344,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,47.743679875477454,47.847143904248,46.8971628535671,46.944190979003906,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,47.14170794196185,47.6402160829638,46.87834758763187,47.480316162109375,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,47.480316162109375,48.04466439169382,47.339231795725055,47.480316162109375,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,47.677840095888236,47.724871809650395,46.72785903895835,47.06646728515625,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,46.060050929229114,46.38925140179015,45.35461826972742,46.26697540283203,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,46.09767104791808,46.44568707491049,45.59916645251818,46.436279296875,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,46.54914949357283,46.95359423469525,46.17291732153198,46.74666976928711,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,46.83132142479762,46.85953758165183,46.00361280625414,46.33281326293945,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,46.55856074040859,47.169937215640736,46.54915654928928,46.793704986572266,1231800,0.0,0.0
