Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,111.45327906841123,115.16548463758441,111.45327906841123,113.86041259765625,1034300,0.0,0.0
2020-06-03 00:00:00-04:00,115.64883174294307,115.82284181972051,111.84961787954893,112.10096740722656,979100,0.0,0.0
2020-06-04 00:00:00-04:00,112.3619906227223,113.69606301340922,111.656281012662,113.68639373779297,898300,0.0,0.0
2020-06-05 00:00:00-04:00,115.59083149287767,116.91524193888522,114.46943895049941,116.72189331054688,1018200,0.0,0.0
2020-06-08 00:00:00-04:00,118.06565544715215,118.31700501991939,116.2482222779442,117.94965362548828,614200,0.0,0.0
2020-06-09 00:00:00-04:00,115.93886991305219,116.48990068350615,114.86580882708967,115.82286071777344,635400,0.0,0.0
2020-06-10 00:00:00-04:00,115.73586107518132,117.5629635189015,114.86581053638663,115.0301513671875,763400,0.0,0.0
2020-06-11 00:00:00-04:00,112.65201019742281,113.3480505793542,108.50477573466232,108.9881362915039,766400,0.0,0.0
2020-06-12 00:00:00-04:00,111.46294911348586,112.0139798619445,107.75073614321427,110.3028793334961,817000,0.0,0.0
2020-06-15 00:00:00-04:00,107.66372636821134,112.26531327186167,106.61966586046023,111.83029174804688,574700,0.0,0.0
2020-06-16 00:00:00-04:00,114.56612623930252,115.13648818098744,112.24599399027692,112.80669403076172,1025000,0.0,0.0
2020-06-17 00:00:00-04:00,115.82284262655159,117.46627277989703,114.2374207495334,115.83251190185547,892000,0.0,0.0
2020-06-18 00:00:00-04:00,114.81745799355731,115.7551786095348,114.29543510730865,115.32982635498047,664900,0.0,0.0
2020-06-19 00:00:00-04:00,117.21492703710189,117.21492703710189,112.58433233342198,113.68639373779297,1114400,0.0,0.0
2020-06-22 00:00:00-04:00,113.05803792897471,114.00542792119298,111.5596245401412,113.23204803466797,593100,0.0,0.0
2020-06-23 00:00:00-04:00,116.31587128390328,117.18592166542726,114.66277924675569,115.86151123046875,814100,0.0,0.0
2020-06-24 00:00:00-04:00,114.41144474493785,115.90986545298249,112.97103232027678,113.1450424194336,604600,0.0,0.0
2020-06-25 00:00:00-04:00,112.58433185063035,114.59511339140234,111.62728008262202,114.45010375976562,517100,0.0,0.0
2020-06-26 00:00:00-04:00,113.58005620667848,115.93885797260153,113.09669567271041,115.32982635498047,1224000,0.0,0.0
2020-06-29 00:00:00-04:00,116.23854147279312,117.0892607499421,114.70145848421151,116.08386993408203,756300,0.0,0.0
2020-06-30 00:00:00-04:00,115.87119831245558,117.20527085214509,115.35883728001318,116.33522033691406,649800,0.0,0.0
2020-07-01 00:00:00-04:00,116.93457006898963,117.35026038972244,113.34803608103721,113.73472595214844,604900,0.0,0.0
2020-07-02 00:00:00-04:00,114.91414813558859,115.75519083318875,113.96675814374913,114.32444763183594,563200,0.0,0.0
2020-07-06 00:00:00-04:00,115.23315852602971,117.53395959125912,114.81746813508047,116.8185806274414,650400,0.0,0.0
2020-07-07 00:00:00-04:00,116.04519469191519,121.01414025455158,115.73584425369451,119.91207885742188,935600,0.0,0.0
2020-07-08 00:00:00-04:00,120.06674917828802,122.98625082408945,119.78640656955184,121.7198486328125,775200,0.0,0.0
2020-07-09 00:00:00-04:00,121.64250624460634,121.96152594746462,119.16769544801907,120.84012603759766,874800,0.0,0.0
2020-07-10 00:00:00-04:00,121.28482828619713,123.50828976575886,121.04314801126635,123.39228057861328,1083000,0.0,0.0
2020-07-13 00:00:00-04:00,124.37834620381834,125.94442974026225,121.05282310090541,121.46851348876953,1093100,0.0,0.0
2020-07-14 00:00:00-04:00,122.43523657830524,124.73603028748181,121.46851541681131,124.4073486328125,676000,0.0,0.0
2020-07-15 00:00:00-04:00,124.86168719558557,126.7757906345057,123.74028730167612,126.00241088867188,943900,0.0,0.0
2020-07-16 00:00:00-04:00,125.65442013910395,128.57392235596157,125.05505770257507,128.13890075683594,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,132.44078738113157,134.14221116413754,130.70068649453853,132.26678466796875,2292300,0.0,0.0
2020-07-20 00:00:00-04:00,131.019752829837,132.82751716432864,129.23131230302033,129.92735290527344,1491600,0.0,0.0
2020-07-21 00:00:00-04:00,130.50736248335963,131.66742497745716,127.6748764373465,128.60292053222656,869000,0.0,0.0
2020-07-22 00:00:00-04:00,128.38054162145968,130.65232694162933,126.91112168711363,127.7618408203125,1147200,0.0,0.0
2020-07-23 00:00:00-04:00,127.03684008990719,129.0572839158414,126.68881985784712,127.09484100341797,718300,0.0,0.0
2020-07-24 00:00:00-04:00,126.68880352170038,127.79086498928378,125.86708468360156,126.43744659423828,912200,0.0,0.0
2020-07-27 00:00:00-04:00,126.73715638517913,128.25490101261067,125.44173875451746,126.01211547851562,981300,0.0,0.0
2020-07-28 00:00:00-04:00,125.82842245586649,126.59212563770464,123.45995132541105,123.7209701538086,854500,0.0,0.0
2020-07-29 00:00:00-04:00,124.83269425372168,127.28815923710857,124.57167543921841,125.87675476074219,853700,0.0,0.0
2020-07-30 00:00:00-04:00,124.26232122234686,125.14204094601939,123.3342772454339,124.74568176269531,532800,0.0,0.0
2020-07-31 00:00:00-04:00,124.34933201463699,125.2967145029429,121.36216016772191,125.09369659423828,990300,0.0,0.0
2020-08-03 00:00:00-04:00,125.78975647062894,127.87787778040692,125.77043266755311,126.27311706542969,847300,0.0,0.0
2020-08-04 00:00:00-04:00,126.22477765487646,127.83920007759829,125.61573865821751,127.77152252197266,832200,0.0,0.0
2020-08-05 00:00:00-04:00,127.99385315440558,129.1539301430068,126.95946936579257,127.4524917602539,785600,0.0,0.0
2020-08-06 00:00:00-04:00,128.30496790001828,129.89364342960036,126.92940864231737,129.6999053955078,758200,0.27,0.0
2020-08-07 00:00:00-04:00,128.9443011286809,131.7922957074914,128.9443011286809,131.69541931152344,962500,0.0,0.0
2020-08-10 00:00:00-04:00,132.38319434900887,133.73937508308788,131.6954074744865,132.42193603515625,752800,0.0,0.0
2020-08-11 00:00:00-04:00,133.15816822142799,135.45399386586672,132.57693942931738,133.38096618652344,852200,0.0,0.0
2020-08-12 00:00:00-04:00,134.19466888715766,136.58737082091864,132.69317355663284,133.01284790039062,855200,0.0,0.0
2020-08-13 00:00:00-04:00,132.17978314502355,133.66190048751292,131.78261058101947,132.43165588378906,527500,0.0,0.0
2020-08-14 00:00:00-04:00,133.00317982962792,134.5918552039443,132.45101096610145,132.89662170410156,638000,0.0,0.0
2020-08-17 00:00:00-04:00,133.44878526483149,135.0665207172613,133.14848910281802,135.0568389892578,521900,0.0,0.0
2020-08-18 00:00:00-04:00,134.9890627402178,135.2506024769197,133.46818862533522,133.68130493164062,859500,0.0,0.0
2020-08-19 00:00:00-04:00,134.7952909000107,135.50245617186482,133.53598626180826,133.94284057617188,692500,0.0,0.0
2020-08-20 00:00:00-04:00,132.9644681086293,135.07625309400825,132.3832538675407,134.3787841796875,470600,0.0,0.0
2020-08-21 00:00:00-04:00,134.2528257041412,137.21706071203744,133.64255159039328,136.9942626953125,620600,0.0,0.0
2020-08-24 00:00:00-04:00,137.3817797432614,137.5561395857556,136.03526531363664,137.19772338867188,770300,0.0,0.0
2020-08-25 00:00:00-04:00,136.9361359321818,137.1976904143291,136.0158691616812,136.52928161621094,491700,0.0,0.0
2020-08-26 00:00:00-04:00,136.38398492835725,137.8273608528795,135.34747815455233,137.74986267089844,572600,0.0,0.0
2020-08-27 00:00:00-04:00,138.0404859582279,139.83259642528043,137.2752153819366,138.3311004638672,608500,0.0,0.0
2020-08-28 00:00:00-04:00,139.0382126005074,139.16414896704623,136.95550298571217,137.3139190673828,534900,0.0,0.0
2020-08-31 00:00:00-04:00,137.6045539983382,138.67981718484904,135.15373142767876,136.1417999267578,629000,0.0,0.0
2020-09-01 00:00:00-04:00,135.94807589951222,137.13959386509606,134.79531441706644,136.55836486816406,695200,0.0,0.0
2020-09-02 00:00:00-04:00,136.66487096658446,137.61419750410687,135.85116250585097,137.13954162597656,497500,0.0,0.0
2020-09-03 00:00:00-04:00,137.62392242489744,137.62392242489744,132.91601567116874,133.94284057617188,724300,0.0,0.0
2020-09-04 00:00:00-04:00,134.41746419467307,134.94057303097586,130.02923291171453,132.3444366455078,813200,0.0,0.0
2020-09-08 00:00:00-04:00,131.85046882273127,133.97193563139706,129.89368012863412,131.1529998779297,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,132.12169745826603,134.9406330486187,132.12169745826603,133.72975158691406,574600,0.0,0.0
2020-09-10 00:00:00-04:00,133.72974493910613,134.37877559656388,130.93018773006386,131.743896484375,697600,0.0,0.0
2020-09-11 00:00:00-04:00,132.65448416467268,133.37131650787285,130.0292867329385,130.8914337158203,760800,0.0,0.0
2020-09-14 00:00:00-04:00,131.9957586346927,132.35418959204372,126.93911656088015,127.88845825195312,902400,0.0,0.0
2020-09-15 00:00:00-04:00,128.04337741650895,129.58362909037353,127.16186739209253,128.81834411621094,786300,0.0,0.0
2020-09-16 00:00:00-04:00,129.5933666804213,130.00022104736615,127.25878384939476,127.41378021240234,976100,0.0,0.0
2020-09-17 00:00:00-04:00,126.08661096170319,130.28110420828403,124.12982327211508,130.232666015625,842500,0.0,0.0
2020-09-18 00:00:00-04:00,129.12835493393632,130.06799978799285,125.45695540365048,127.50092315673828,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,126.18350867596807,127.50094807449815,124.23641693646496,127.11347198486328,996100,0.0,0.0
2020-09-22 00:00:00-04:00,126.65820056972296,127.95626194583957,124.24611938293225,124.93390655517578,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,125.2535677425996,126.98754330355676,124.43985903627109,125.5732421875,766800,0.0,0.0
2020-09-24 00:00:00-04:00,126.35789325894777,128.0434306415887,124.60453942556003,126.7647476196289,484900,0.0,0.0
2020-09-25 00:00:00-04:00,125.87355694664514,126.94882031752972,125.08890809407744,125.28264617919922,794900,0.0,0.0
2020-09-28 00:00:00-04:00,126.18352189239326,127.4234632466144,125.8832256742835,126.4644546508789,588900,0.0,0.0
2020-09-29 00:00:00-04:00,126.4353899560885,127.10379881981896,124.54641802463259,124.60453796386719,443500,0.0,0.0
2020-09-30 00:00:00-04:00,125.07917620454981,125.41822884356645,121.38841277524716,122.4249267578125,831000,0.0,0.0
2020-10-01 00:00:00-04:00,122.70585034846121,123.36456998918088,120.57470248234986,121.29154205322266,675100,0.0,0.0
2020-10-02 00:00:00-04:00,120.91375031873876,124.33328496517059,120.41002700180208,123.50019073486328,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,123.98456455180319,127.23942169258385,123.67457921324791,126.4644546508789,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,126.94880720428613,128.66341938210243,125.42793309157935,126.4644546508789,767500,0.0,0.0
2020-10-07 00:00:00-04:00,126.89069347223237,130.068045195565,126.89069347223237,128.42124938964844,704300,0.0,0.0
2020-10-08 00:00:00-04:00,129.47715035926927,131.28862449008903,129.3221539680576,131.06582641601562,519600,0.0,0.0
2020-10-09 00:00:00-04:00,131.4629672989834,131.82138343327892,129.86459511645097,130.98829650878906,384900,0.0,0.0
2020-10-12 00:00:00-04:00,131.77295908672312,133.9428639228148,131.77295908672312,133.45851135253906,798700,0.0,0.0
2020-10-13 00:00:00-04:00,132.7125994137778,135.24092032962673,132.7125994137778,134.15597534179688,876100,0.0,0.0
2020-10-14 00:00:00-04:00,134.82433015683156,136.9845525544175,134.37873421580258,135.62835693359375,671900,0.0,0.0
2020-10-15 00:00:00-04:00,133.45848629261872,138.1373330166729,133.45848629261872,137.40110778808594,960400,0.0,0.0
2020-10-16 00:00:00-04:00,131.70513849097813,133.42943221092804,123.63581666512299,124.0329818725586,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,121.19467757990388,123.54863091751164,119.4413239753637,120.06129455566406,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,120.72971375478403,122.43463679737108,118.97635989165629,119.20884704589844,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,119.02477551546689,122.00838103550288,117.93013423198339,121.24311065673828,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,121.16561549021428,124.24609009986324,119.58662171033895,123.48081970214844,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,123.8877032011919,125.80573529286177,123.2677324856386,124.93390655517578,803600,0.0,0.0
2020-10-26 00:00:00-04:00,124.31391884899912,124.60453331559728,121.80496896655816,123.2870864868164,948100,0.0,0.0
2020-10-27 00:00:00-04:00,123.34520797937913,125.13730333963453,121.97933039786989,122.37650299072266,877800,0.0,0.0
2020-10-28 00:00:00-04:00,120.12910599582968,121.99870689284238,119.13134105427436,119.71256256103516,883600,0.0,0.0
2020-10-29 00:00:00-04:00,119.96443304096299,120.24535839982424,118.42419551792702,118.5113754272461,944900,0.0,0.0
2020-10-30 00:00:00-04:00,117.69766574615498,119.87725214886156,115.48901937391362,117.9301528930664,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,119.17977038870356,120.05160633333482,116.46740092729029,118.59854888916016,934600,0.0,0.0
2020-11-03 00:00:00-05:00,119.9644261955649,125.12762572876893,119.9644261955649,124.69171142578125,847700,0.0,0.0
2020-11-04 00:00:00-05:00,124.9629377663382,125.67978474609797,121.84370666439821,121.99870300292969,907200,0.0,0.0
2020-11-05 00:00:00-05:00,123.28014394404292,124.01794356864629,120.89201065529888,122.28023529052734,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,122.28022740376943,122.81416277000113,120.09595847983931,120.91142272949219,851400,0.0,0.0
2020-11-09 00:00:00-05:00,124.8042699485504,125.93038548165954,120.61047391300858,120.67842864990234,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,120.37749856885864,125.9109773953064,118.29030658817693,124.93048858642578,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,125.9983503589471,126.38667377600605,122.61031557162218,124.22181701660156,888100,0.0,0.0
2020-11-12 00:00:00-05:00,124.5518710528399,124.78485025794372,122.3676021268615,123.28013610839844,810300,0.0,0.0
2020-11-13 00:00:00-05:00,124.1635616541005,127.33802940199905,123.6393361953949,125.37703704833984,490800,0.0,0.0
2020-11-16 00:00:00-05:00,126.2798994093722,129.04663182114697,125.81392607498307,128.71656799316406,628400,0.0,0.0
2020-11-17 00:00:00-05:00,127.61955228429244,130.33774162166193,126.27986267300253,129.15338134765625,557400,0.0,0.0
2020-11-18 00:00:00-05:00,129.1630824309872,130.83283556406045,127.69718606604579,128.34762573242188,514000,0.0,0.0
2020-11-19 00:00:00-05:00,128.0855071932884,130.37656274550875,126.69727551070065,129.8717498779297,587500,0.0,0.0
2020-11-20 00:00:00-05:00,129.42520982846673,131.35706468513683,129.2019183603229,129.9300079345703,677900,0.0,0.0
2020-11-23 00:00:00-05:00,130.53190331755616,131.40560486758125,128.19230530097377,129.92030334472656,671700,0.0,0.0
2020-11-24 00:00:00-05:00,129.9105931625453,133.26950451858428,129.33781814907712,132.68702697753906,530400,0.0,0.0
2020-11-25 00:00:00-05:00,132.29874811323364,132.5996894787126,130.30863335094125,131.88131713867188,508400,0.0,0.0
2020-11-27 00:00:00-05:00,132.085171283381,132.79384107934072,130.81344369987025,131.33766174316406,252200,0.0,0.0
2020-11-30 00:00:00-05:00,131.81333494257817,132.7549986408308,130.59014979418725,131.32794189453125,585900,0.0,0.0
2020-12-01 00:00:00-05:00,131.18235335860922,133.2986603162055,130.62899807465502,131.69686889648438,644300,0.0,0.0
2020-12-02 00:00:00-05:00,131.6774616458461,131.85221089390706,129.59027689122328,131.0852813720703,417400,0.0,0.0
2020-12-03 00:00:00-05:00,130.55133915261203,132.38612469064944,130.14361067893967,130.4542694091797,502800,0.0,0.0
2020-12-04 00:00:00-05:00,131.0367114348303,133.5316389706766,130.57073822672288,133.23069763183594,561000,0.0,0.0
2020-12-07 00:00:00-05:00,133.0947826101053,135.24021163409623,132.5608472829739,134.47329711914062,743400,0.0,0.0
2020-12-08 00:00:00-05:00,134.59948923530084,136.1527529481529,134.2403031120748,135.54115295410156,816800,0.0,0.0
2020-12-09 00:00:00-05:00,135.89062731862347,136.83229097346273,134.80335168129136,135.43435668945312,622700,0.0,0.0
2020-12-10 00:00:00-05:00,134.424788134958,134.74514941056,132.02694464641138,133.01715087890625,537000,0.0,0.0
2020-12-11 00:00:00-05:00,132.34727881703446,135.30817956420842,132.34727881703446,134.83248901367188,618900,0.0,0.0
2020-12-14 00:00:00-05:00,136.07507182459554,136.22069861238774,129.86204735061773,129.8717498779297,576900,0.0,0.0
2020-12-15 00:00:00-05:00,130.803723243545,132.37639197091298,129.71643274869214,132.12399291992188,571000,0.0,0.0
2020-12-16 00:00:00-05:00,132.42494910536155,133.91995333572493,131.18234395432603,133.6578369140625,507300,0.0,0.0
2020-12-17 00:00:00-05:00,133.80346402204447,134.91986222932613,132.5220191249354,134.6577606201172,739700,0.0,0.0
2020-12-18 00:00:00-05:00,135.25965047019656,136.84203680348082,134.45389610227363,136.3566436767578,949000,0.0,0.0
2020-12-21 00:00:00-05:00,134.8421992809019,137.27888215984896,133.23070542258452,136.6672821044922,481400,0.0,0.0
2020-12-22 00:00:00-05:00,136.42457962102515,136.9099727072205,135.3761287772806,135.77415466308594,427200,0.0,0.0
2020-12-23 00:00:00-05:00,136.31778221071727,137.01674938686813,133.8325721679676,134.3956298828125,449300,0.0,0.0
2020-12-24 00:00:00-05:00,134.07527081421964,134.59948879811768,132.72587870810776,133.40542602539062,245300,0.0,0.0
2020-12-28 00:00:00-05:00,134.70629308765797,135.05577672595086,132.44435937495973,132.7453155517578,493100,0.0,0.0
2020-12-29 00:00:00-05:00,133.48308752221268,134.23059695998273,131.68712732852393,132.12399291992188,491100,0.0,0.0
2020-12-30 00:00:00-05:00,131.93954703523744,132.78412623170308,131.00758582881053,131.4832763671875,395000,0.0,0.0
2020-12-31 00:00:00-05:00,131.4541630576608,132.79383794244197,131.08525956104327,132.65792846679688,361000,0.0,0.0
2021-01-04 00:00:00-05:00,132.2502102019075,133.77435176513364,130.06594108140175,130.90081787109375,834000,0.0,0.0
2021-01-05 00:00:00-05:00,131.201744602721,134.88103247256606,130.45424991917662,134.0364532470703,678800,0.0,0.0
2021-01-06 00:00:00-05:00,138.52148348897575,143.49190402968856,137.4924525001271,142.98709106445312,928700,0.0,0.0
2021-01-07 00:00:00-05:00,143.30742485018888,146.38481469843222,141.92891050515053,144.13259887695312,880800,0.0,0.0
2021-01-08 00:00:00-05:00,144.7830363630694,148.22932993310502,144.03552692874146,144.98690795898438,675200,0.0,0.0
2021-01-11 00:00:00-05:00,144.7150946577328,145.62762117162532,143.33656532578686,143.812255859375,456800,0.0,0.0
2021-01-12 00:00:00-05:00,143.89960723701068,145.46257331782192,142.80262911000762,144.67623901367188,644000,0.0,0.0
2021-01-13 00:00:00-05:00,145.92860388862414,146.39457716549606,143.55016560055896,144.86073303222656,726200,0.0,0.0
2021-01-14 00:00:00-05:00,146.26836582620479,148.93802807423268,145.70530801087617,147.51097106933594,632200,0.0,0.0
2021-01-15 00:00:00-05:00,147.0741292564807,147.6468896370733,144.0452806416634,147.08383178710938,689800,0.0,0.0
2021-01-19 00:00:00-05:00,150.02530561809237,152.1610472905557,143.67636984665288,144.18118286132812,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,138.6962144052088,146.3848390406887,137.04588089026606,145.63734436035156,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,145.9188876271017,146.34603597282756,142.11340707621687,142.996826171875,871700,0.0,0.0
2021-01-22 00:00:00-05:00,142.70560445697808,142.96772093934206,140.71548932337436,141.8707275390625,617100,0.0,0.0
2021-01-25 00:00:00-05:00,141.97749541867196,143.4433773891097,139.5602322152657,142.45318603515625,594900,0.0,0.0
2021-01-26 00:00:00-05:00,138.66709966505763,142.2298833034714,138.66709966505763,139.2689971923828,641600,0.0,0.0
2021-01-27 00:00:00-05:00,137.3565387735846,138.23024039022928,131.51240195709843,131.76480102539062,846600,0.0,0.0
2021-01-28 00:00:00-05:00,132.49291031678868,135.55089605515204,131.50271895436862,132.78414916992188,503100,0.0,0.0
2021-01-29 00:00:00-05:00,133.54136388186322,133.54136388186322,130.0950694813811,130.72608947753906,677700,0.0,0.0
2021-02-01 00:00:00-05:00,131.94928600223255,132.9589121557592,129.4640751828207,132.91036987304688,565000,0.0,0.0
2021-02-02 00:00:00-05:00,134.72571561227957,137.12355885301662,133.00741978909454,136.4925537109375,528900,0.0,0.0
2021-02-03 00:00:00-05:00,136.85171573518826,137.08470972852697,133.78402814815266,134.98780822753906,400000,0.0,0.0
2021-02-04 00:00:00-05:00,135.74656964455716,138.26597566800396,134.30691118014627,138.19789123535156,754500,0.28,0.0
2021-02-05 00:00:00-05:00,139.11226402202882,140.9702106266887,138.4605266207793,140.7075653076172,583700,0.0,0.0
2021-02-08 00:00:00-05:00,141.2523314793356,142.49744409903718,140.10448447006848,142.04025268554688,397100,0.0,0.0
2021-02-09 00:00:00-05:00,142.8962399997395,144.4818191597989,142.02077540359417,144.30673217773438,557600,0.0,0.0
2021-02-10 00:00:00-05:00,144.00516129395777,144.00516129395777,141.20366582556215,142.7211456298828,722900,0.0,0.0
2021-02-11 00:00:00-05:00,143.5771617122819,143.59660592454316,141.7094783314951,143.30479431152344,762400,0.0,0.0
2021-02-12 00:00:00-05:00,143.34368524542464,145.28917499368342,142.72112911969816,144.27752685546875,487600,0.0,0.0
2021-02-16 00:00:00-05:00,144.85148339466934,145.4156773610501,141.6219623821961,142.3320770263672,769300,0.0,0.0
2021-02-17 00:00:00-05:00,141.5441188337213,141.81648624480133,137.5558732612436,139.9001922607422,482300,0.0,0.0
2021-02-18 00:00:00-05:00,139.4430072216451,143.39234970352842,138.800991933865,142.896240234375,584600,0.0,0.0
2021-02-19 00:00:00-05:00,143.90791424452993,145.86312657620667,142.17642913259832,142.56552124023438,1083900,0.0,0.0
2021-02-22 00:00:00-05:00,141.59277569650908,143.01299008658407,140.24066058866464,141.5830535888672,484100,0.0,0.0
2021-02-23 00:00:00-05:00,140.88263556798017,141.24254640549754,137.04029645648183,140.57135009765625,418400,0.0,0.0
2021-02-24 00:00:00-05:00,140.23090333975242,143.51877089119017,139.93907691158938,142.6627655029297,372600,0.0,0.0
2021-02-25 00:00:00-05:00,142.65305102922613,143.73279859350305,141.41767554259795,142.48768615722656,429600,0.0,0.0
2021-02-26 00:00:00-05:00,142.64335345175874,144.6861242791008,141.41769986110168,142.86708068847656,736800,0.0,0.0
2021-03-01 00:00:00-05:00,143.78143575605057,148.04206359632673,143.78143575605057,145.31837463378906,588200,0.0,0.0
2021-03-02 00:00:00-05:00,144.95845588643925,148.40196646148897,143.98571094126126,146.62184143066406,540900,0.0,0.0
2021-03-03 00:00:00-05:00,147.13739974436203,150.4058234578394,146.54402471521283,148.43115234375,689300,0.0,0.0
2021-03-04 00:00:00-05:00,151.6023038266798,151.65092919902813,144.63744654035878,145.22108459472656,561800,0.0,0.0
2021-03-05 00:00:00-05:00,146.04790095077155,152.00109426586246,144.3066943221688,151.38827514648438,697100,0.0,0.0
2021-03-08 00:00:00-05:00,151.73851007401757,156.56331734929134,150.99921431520886,155.04583740234375,996000,0.0,0.0
2021-03-09 00:00:00-05:00,156.50494031586655,159.82200428279978,155.6781011400104,156.31039428710938,769100,0.0,0.0
2021-03-10 00:00:00-05:00,156.09637321109415,156.09637321109415,152.61394473433398,152.720947265625,1048000,0.0,0.0
2021-03-11 00:00:00-05:00,152.44861539831007,154.9972028463352,150.06539283845555,154.9485626220703,764900,0.0,0.0
2021-03-12 00:00:00-05:00,155.82402830646672,159.23835800902606,154.58863796571387,158.39207458496094,374600,0.0,0.0
2021-03-15 00:00:00-04:00,158.73252550634913,158.73252550634913,155.73648390146477,157.05941772460938,450700,0.0,0.0
2021-03-16 00:00:00-04:00,157.3025953233447,157.3025953233447,152.96414623471023,153.85906982421875,370100,0.0,0.0
2021-03-17 00:00:00-04:00,154.35518097648554,156.22286457740907,152.11787918411167,155.54193115234375,368000,0.0,0.0
2021-03-18 00:00:00-04:00,155.26955975581444,159.97765706704266,155.26955975581444,157.6722412109375,381600,0.0,0.0
2021-03-19 00:00:00-04:00,156.9426818473618,159.2383607450748,155.55166355894445,157.88624572753906,936300,0.0,0.0
2021-03-22 00:00:00-04:00,159.4620864619336,159.4620864619336,152.99333791638946,154.09254455566406,806200,0.0,0.0
2021-03-23 00:00:00-04:00,153.63533746697945,156.02828169595668,150.93110773408756,151.69956970214844,600800,0.0,0.0
2021-03-24 00:00:00-04:00,152.36105230630693,156.9232286774718,151.9914044609266,155.1820068359375,560200,0.0,0.0
2021-03-25 00:00:00-04:00,156.09641813124938,157.63335727621296,153.5186493759419,157.02052307128906,475800,0.0,0.0
2021-03-26 00:00:00-04:00,157.9056983032972,162.55541823565653,157.48741023320312,162.35113525390625,454600,0.0,0.0
2021-03-29 00:00:00-04:00,161.66049347737024,164.12153713312492,161.2324833036893,162.77914428710938,556300,0.0,0.0
2021-03-30 00:00:00-04:00,162.9834328189697,165.41529539507218,162.5457005238535,164.72463989257812,554900,0.0,0.0
2021-03-31 00:00:00-04:00,164.31608214935918,165.34718946527218,162.06904359432033,163.4892578125,786800,0.0,0.0
2021-04-01 00:00:00-04:00,163.13904025325206,165.27907588814801,162.2051986954005,165.1720733642578,413900,0.0,0.0
2021-04-05 00:00:00-04:00,166.02811640567268,168.3237952952143,166.02811640567268,166.40750122070312,474900,0.0,0.0
2021-04-06 00:00:00-04:00,166.31022774394432,167.25379166027602,164.46201802656523,164.6857452392578,374800,0.0,0.0
2021-04-07 00:00:00-04:00,164.5397765816051,165.1623326583707,163.50866947098473,164.69541931152344,269000,0.0,0.0
2021-04-08 00:00:00-04:00,164.20905414565192,164.40360014516517,161.88419457063395,163.04176330566406,447200,0.0,0.0
2021-04-09 00:00:00-04:00,164.3355728736515,165.52232317916508,163.5087335345448,164.89002990722656,437100,0.0,0.0
2021-04-12 00:00:00-04:00,164.31607612106356,167.15648961030544,164.25771379859236,166.8257598876953,518800,0.0,0.0
2021-04-13 00:00:00-04:00,166.70903621197291,166.70903621197291,163.88806691854737,165.76547241210938,660300,0.0,0.0
2021-04-14 00:00:00-04:00,165.75573502237734,165.75573502237734,163.32387262567045,164.56898498535156,696700,0.0,0.0
2021-04-15 00:00:00-04:00,165.60012043194268,166.8938731122209,163.70325573558256,165.14292907714844,940000,0.0,0.0
2021-04-16 00:00:00-04:00,170.23035001087507,173.53767658820865,166.1059064728788,167.46775817871094,1386100,0.0,0.0
2021-04-19 00:00:00-04:00,166.98140443491877,167.613682725689,161.69939155093886,162.38031005859375,944100,0.0,0.0
2021-04-20 00:00:00-04:00,162.78884737299185,164.07286278402134,160.6974371580926,163.78103637695312,916200,0.0,0.0
2021-04-21 00:00:00-04:00,164.42306624364335,165.90164262053722,161.67993339427196,162.23439025878906,666900,0.0,0.0
2021-04-22 00:00:00-04:00,162.02038809682625,166.12537276042698,161.76747976638646,164.96780395507812,655200,0.0,0.0
2021-04-23 00:00:00-04:00,164.98728422259563,165.9405701907259,164.46200844017193,164.5884552001953,515100,0.0,0.0
2021-04-26 00:00:00-04:00,165.27910905214299,166.2615761737927,162.2344124056237,163.1876983642578,593600,0.0,0.0
2021-04-27 00:00:00-04:00,163.83945138087722,165.71685715723103,163.54763972286943,165.0164794921875,566500,0.0,0.0
2021-04-28 00:00:00-04:00,164.71491483305982,166.0183895881861,163.79081003928852,164.3160858154297,368600,0.0,0.0
2021-04-29 00:00:00-04:00,165.27908125624995,168.96577771201066,164.84134904172132,167.33157348632812,518100,0.0,0.0
2021-04-30 00:00:00-04:00,166.31022037821748,167.71097560817324,165.40555977432464,166.05731201171875,600400,0.0,0.0
2021-05-03 00:00:00-04:00,167.11760284616142,170.45411124880542,167.11760284616142,169.35491943359375,594700,0.0,0.0
