Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,78.2868215417096,80.05682926553496,77.70648339823266,78.20944213867188,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.61942779078989,79.96977337607574,76.93270227466837,79.93108367919922,651300,0.0,0.0
2020-06-05 00:00:00-04:00,84.49636866814723,85.53129412667519,82.8811124871438,83.10356903076172,611800,0.0,0.0
2020-06-08 00:00:00-04:00,83.49045391704688,85.62800984118046,83.39373336532192,84.38029479980469,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.85585547530647,83.12291915036218,81.0240453848628,82.22340393066406,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.64307956529979,82.12668977749759,79.61191077062405,79.7860107421875,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.57861026393319,77.07780501018027,71.49693852008754,71.5743179321289,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.73709706355925,75.2013659782286,71.27445456633761,73.4120101928711,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.5587255877518,74.86286081726361,70.43298959166138,74.34056091308594,537500,0.0,0.0
2020-06-16 00:00:00-04:00,78.34486247777605,78.34486247777605,74.20515981396045,75.65599060058594,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.85910719018742,76.06222261791744,73.61515583425125,73.97303009033203,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.94775942373934,74.89187445734744,72.86071313144487,74.12776947021484,394200,0.0,0.0
2020-06-19 00:00:00-04:00,76.06221443724046,76.06221443724046,72.15464299333811,73.70219421386719,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,73.32496072529472,73.32496072529472,71.88380469891138,72.97676086425781,499600,0.0,0.0
2020-06-23 00:00:00-04:00,74.51466215701927,74.7177775600152,72.31906766782808,72.367431640625,647800,0.0,0.0
2020-06-24 00:00:00-04:00,71.40987576974892,71.40987576974892,68.79837655960408,68.85641479492188,978500,0.0,0.0
2020-06-25 00:00:00-04:00,68.33412135815053,70.41364665208562,68.15034712447773,70.27823638916016,651100,0.0,0.0
2020-06-26 00:00:00-04:00,69.19493404351199,69.66886987564916,67.88918824842945,68.52754974365234,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.76558107017857,70.62640634309213,68.80803526601811,69.9783706665039,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.81397098321041,72.30940146545392,69.81397098321041,71.7967758178711,631500,0.0,0.0
2020-07-01 00:00:00-04:00,72.1546585015311,72.1836739401357,69.9010326320076,70.41366577148438,583500,0.0,0.0
2020-07-02 00:00:00-04:00,72.35113488394532,72.76811665348566,70.10137467113478,70.3341064453125,424200,0.188,0.0
2020-07-06 00:00:00-04:00,72.14750839536939,72.90389236477192,70.84807364406893,71.68203735351562,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.58624979835314,70.86747080134391,69.21893465261292,69.3353042602539,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.64562927813404,70.88687573926148,69.04439728671997,70.01412200927734,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.96563124873308,69.96563124873308,67.36676902928926,68.06497192382812,426700,0.0,0.0
2020-07-10 00:00:00-04:00,68.2395402970105,70.15959135518492,68.19105109518841,70.13050079345703,661300,0.0,0.0
2020-07-13 00:00:00-04:00,71.1292979373507,71.44930883100112,69.80077997020274,70.32442474365234,379900,0.0,0.0
2020-07-14 00:00:00-04:00,70.06260013060842,71.42021600728518,69.60682839930017,71.15838623046875,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.77783755153304,73.495431717129,71.87599333593344,73.02996063232422,344400,0.0,0.0
2020-07-16 00:00:00-04:00,72.30267508898814,74.97911747411513,72.14752297595571,73.66999053955078,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.88332066994536,73.88332066994536,72.47721554132549,73.03965759277344,423400,0.0,0.0
2020-07-20 00:00:00-04:00,72.51600123782033,72.84571143459745,71.30384554074949,71.89537811279297,354900,0.0,0.0
2020-07-21 00:00:00-04:00,72.06024488941034,73.84454230343604,71.97297321183513,72.93299865722656,502200,0.0,0.0
2020-07-22 00:00:00-04:00,72.30266161584872,73.56330651698286,72.18629940236093,73.38875579833984,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.57915599177952,78.44102552465029,75.66761246283968,77.8882827758789,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.72224983095353,78.79982958098488,76.5500686189608,77.93677520751953,773300,0.0,0.0
2020-07-27 00:00:00-04:00,77.19980062637174,77.79133341295713,76.33674604891056,77.1610107421875,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.72461056471292,77.67493649924741,75.93912863288269,76.01670837402344,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.77428762783696,78.64467185815316,75.77428762783696,78.29557037353516,505600,0.0,0.0
2020-07-30 00:00:00-04:00,76.49187244833621,77.6846369408009,76.09428921645559,77.32583618164062,608000,0.0,0.0
2020-07-31 00:00:00-04:00,77.2191692903802,77.97556071318334,76.54036501167299,77.19007873535156,678300,0.0,0.0
2020-08-03 00:00:00-04:00,77.42279989581044,77.76220938676431,76.55005377167402,77.14158630371094,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.8215800010248,77.17068143074445,76.18155824706837,76.29792785644531,339700,0.0,0.0
2020-08-05 00:00:00-04:00,77.04461702079323,78.26647209643909,76.89916424855934,77.86888885498047,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.62645802913663,78.64466443110476,77.5003890947894,77.89797973632812,580700,0.0,0.0
2020-08-07 00:00:00-04:00,77.490707463462,80.29321136797651,77.39372907080846,80.17684173583984,431400,0.0,0.0
2020-08-10 00:00:00-04:00,80.31258015170451,82.50415952115452,80.25439905111017,82.22293853759766,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.94905638852413,84.86059985897745,82.82417972566022,83.16358184814453,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.63756756352873,84.63756756352873,82.0581038022274,82.95024871826172,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.94171741632333,82.95023174925657,81.30169571721913,82.40718841552734,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.81567199416496,83.33813941008408,81.81567199416496,82.8920669555664,250500,0.0,0.0
2020-08-17 00:00:00-04:00,82.59142955215037,82.82416874678401,80.75865093527032,80.88471984863281,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.84594377403023,81.32110676357841,79.7695488600658,80.15744018554688,473200,0.0,0.0
2020-08-19 00:00:00-04:00,80.17682817823783,81.03018314103646,79.93439703442341,80.10894775390625,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.8870776862812,79.63376961006432,78.55737494475305,78.70283508300781,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.58647036649944,79.187702189315,77.85917702853033,78.28585815429688,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.92588493126705,81.94172904171678,78.52830169078305,81.9320297241211,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.80478885366341,83.03752070255456,81.36960048735395,81.75748443603516,349000,0.0,0.0
2020-08-26 00:00:00-04:00,81.54413457832814,82.02899685760966,80.7198701832318,81.61202239990234,346000,0.0,0.0
2020-08-27 00:00:00-04:00,81.36959468507196,83.31873580296605,81.36959468507196,82.51386260986328,406400,0.0,0.0
2020-08-28 00:00:00-04:00,83.17327242282423,83.17327242282423,81.89323629699169,82.25203704833984,430600,0.0,0.0
2020-08-31 00:00:00-04:00,82.09690282778698,82.09690282778698,79.94411264812858,79.98290252685547,499900,0.0,0.0
2020-09-01 00:00:00-04:00,79.3816497669533,81.06896835951551,78.98405916267691,79.54650115966797,494100,0.0,0.0
2020-09-02 00:00:00-04:00,79.51740964688997,81.03987682833912,79.13921768068617,80.46774291992188,599400,0.0,0.0
2020-09-03 00:00:00-04:00,81.34050341571245,83.38662308039166,79.003470786364,79.37196350097656,625400,0.0,0.0
2020-09-04 00:00:00-04:00,81.45685185842012,82.15505462952365,80.28348618969734,81.35018157958984,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.87501997525563,80.87501997525563,78.18887912671731,79.05193328857422,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.86652468360334,80.07986529547193,78.80952094254869,79.12953186035156,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.67257163860518,80.19621637882108,77.64584350585938,77.64584350585938,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.65553965401202,79.42043794622089,77.14158685329785,79.00345611572266,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.75014950341554,81.29201547369516,79.75014950341554,80.7101821899414,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.63259411795225,81.4665577846166,79.88590210555212,80.86532592773438,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.72955497897888,82.6011233362898,80.72955497897888,81.27259826660156,591000,0.0,0.0
2020-09-17 00:00:00-04:00,80.48713921037597,81.60232394417791,80.06045803261249,80.87503051757812,542200,0.0,0.0
2020-09-18 00:00:00-04:00,80.46774662822428,81.47625365230355,79.86651474219788,79.96348571777344,836900,0.0,0.0
2020-09-21 00:00:00-04:00,78.03374841244953,78.85801293431294,75.85186782012215,76.88947296142578,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.59853958415115,78.22767711241558,76.59853958415115,77.06401062011719,786600,0.0,0.0
2020-09-23 00:00:00-04:00,77.46160473490583,78.50890916438304,74.96941260453136,75.06639099121094,443700,0.0,0.0
2020-09-24 00:00:00-04:00,75.02758769812213,76.78278668661872,73.10752992080127,75.4251708984375,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.66878034694444,76.53064945789916,74.5427188357604,76.09427642822266,326000,0.0,0.0
2020-09-28 00:00:00-04:00,77.4616085634479,78.2664818628314,76.86038396742713,77.4325180053711,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.98643549507533,77.6070586479517,76.33672178790968,76.6179428100586,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.96706507254336,78.20831171396624,76.71493453650011,77.48101806640625,511100,0.0,0.0
2020-10-01 00:00:00-04:00,77.37432716591069,78.32465313625475,76.50157354121907,78.08222198486328,415900,0.0,0.0
2020-10-02 00:00:00-04:00,77.0402475032286,79.33415396586982,76.86528828435848,78.52739715576172,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.61603840518639,80.48111254044272,79.17863662110848,79.8687515258789,323200,0.0,0.0
2020-10-06 00:00:00-04:00,80.53942527515015,81.4336579958266,78.64403989809402,78.78983306884766,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.64520374390868,80.71439583542725,79.4216418244682,79.839599609375,399400,0.0,0.0
2020-10-08 00:00:00-04:00,80.57831538238106,81.25870831150007,79.88820043549556,80.64635467529297,457000,0.0,0.0
2020-10-09 00:00:00-04:00,81.48225828581747,81.64749548500104,79.47994561575375,79.4993896484375,300600,0.0,0.0
2020-10-12 00:00:00-04:00,79.46050920839389,80.66577968756756,79.46050920839389,80.13118743896484,266600,0.0,0.0
2020-10-13 00:00:00-04:00,79.46050683591689,80.09230439787966,78.51767150101134,79.04254913330078,537800,0.0,0.0
2020-10-14 00:00:00-04:00,79.56743557704704,80.69494484793015,79.15919984529934,79.23695373535156,451200,0.0,0.0
2020-10-15 00:00:00-04:00,78.17748073497074,80.92822564094797,77.98308489375563,80.54914855957031,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.6657692325818,81.46280390972515,79.99509850466127,80.90876770019531,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.88933377413477,82.20152405971466,80.13117971649861,80.36445617675781,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.91850393830366,82.23069441091472,80.80186198368617,81.11289978027344,440300,0.0,0.0
2020-10-21 00:00:00-04:00,81.12263044874283,82.2987424742611,81.12263044874283,81.77386474609375,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.72525734904228,84.55375603457007,79.68407143095689,84.05804443359375,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.71900769593111,85.29248064441902,83.00829603623227,83.72756958007812,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.61948516195194,82.61948516195194,81.14205763138675,81.48225402832031,472000,0.0,0.0
2020-10-27 00:00:00-04:00,81.02544210637491,81.5892005569462,78.98425564353262,79.07173156738281,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.57483511137671,78.36215525696899,76.41816734857633,76.58340454101562,513100,0.0,0.0
2020-10-29 00:00:00-04:00,76.28209912090516,78.21636527535539,75.53365952198921,77.53596496582031,484100,0.0,0.0
2020-10-30 00:00:00-04:00,77.35127947619922,79.34386260250763,77.12771760722109,78.81898498535156,731600,0.0,0.0
2020-11-02 00:00:00-05:00,80.21866592114327,81.3947778047963,79.37303586309221,80.91850280761719,379700,0.0,0.0
2020-11-03 00:00:00-05:00,82.48341776451161,83.92196484212506,81.9099374043151,82.76529693603516,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.68522177563646,83.94140010206168,79.94650427974871,81.40449523925781,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.90994796200003,84.32049684065281,81.90994796200003,83.88310241699219,326900,0.0,0.0
2020-11-06 00:00:00-05:00,84.29132051334948,84.90367406112256,81.87105753989317,82.32788848876953,283400,0.0,0.0
2020-11-09 00:00:00-05:00,90.40516636653344,90.9689172652369,87.50862090831689,88.90829467773438,744900,0.0,0.0
2020-11-10 00:00:00-05:00,89.25822083872137,90.78425129372627,88.8791437293443,90.17189025878906,388500,0.0,0.0
2020-11-11 00:00:00-05:00,90.57040205031993,90.57040205031993,88.22789292920903,89.41372680664062,340100,0.0,0.0
2020-11-12 00:00:00-05:00,88.48062189636887,88.84026238368028,86.08951729593531,86.84767150878906,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.90713717814896,89.97748166831639,87.8293758806348,89.46232604980469,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.92147109755335,92.31027017568286,90.32740155137544,91.62015533447266,369600,0.0,0.0
2020-11-17 00:00:00-05:00,90.38572424577222,91.58128018506847,89.66645072825779,91.16332244873047,334500,0.0,0.0
2020-11-18 00:00:00-05:00,91.26051133697467,92.54354305384985,89.79279839663879,89.87055969238281,381900,0.0,0.0
2020-11-19 00:00:00-05:00,89.18046000877278,90.98836965506979,88.64586027948678,90.73564910888672,399400,0.0,0.0
2020-11-20 00:00:00-05:00,90.37600661661438,91.10500212656567,89.94832687774402,90.67732238769531,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.83400418347786,92.39775511541242,91.08556458709755,91.97979736328125,413000,0.0,0.0
2020-11-24 00:00:00-05:00,93.61275213030144,94.86662544578621,92.71851931197527,94.78886413574219,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.89461937936875,94.23481579789937,92.66990485693275,93.94322204589844,308900,0.0,0.0
2020-11-27 00:00:00-05:00,93.47667218230573,94.72082346195837,93.15591234484718,93.33087158203125,194100,0.0,0.0
2020-11-30 00:00:00-05:00,92.58243397029355,93.09758963421574,90.3274080536829,90.49264526367188,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,92.27138757725565,92.87402650641317,91.23135432927,91.79511260986328,477800,0.0,0.0
2020-12-02 00:00:00-05:00,91.61044527338825,92.66991529843358,91.47436669064346,92.4657974243164,268000,0.0,0.0
2020-12-03 00:00:00-05:00,92.04782639657056,93.04898641927257,91.92146984957733,92.29082489013672,323200,0.0,0.0
2020-12-04 00:00:00-05:00,93.04900099173928,94.44866749118972,92.9809616995141,93.75855255126953,370400,0.0,0.0
2020-12-07 00:00:00-05:00,93.08786769770475,93.33086621227254,91.91175577708385,92.22279357910156,294800,0.0,0.0
2020-12-08 00:00:00-05:00,91.0855446089802,92.09641912301423,91.0855446089802,91.90202331542969,426400,0.0,0.0
2020-12-09 00:00:00-05:00,92.50467427739731,92.5824355831207,91.19248376015189,91.71736145019531,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.95920575278481,92.4852361276414,90.95920575278481,92.22279357910156,395100,0.0,0.0
2020-12-11 00:00:00-05:00,91.14388310111275,92.49496171675592,90.87172594080239,91.07584381103516,332200,0.0,0.0
2020-12-14 00:00:00-05:00,92.40748925504067,92.40748925504067,89.19990539550781,89.19990539550781,426600,0.0,0.0
2020-12-15 00:00:00-05:00,90.23992614678687,91.25080087224693,89.5206526094172,91.08556365966797,411600,0.0,0.0
2020-12-16 00:00:00-05:00,91.49379367893148,91.88259276687253,90.34684044815458,90.91059875488281,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.93975681966137,91.01751811990815,90.04552411400077,90.81340026855469,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.75508371420361,91.42575454085497,89.50121054684558,90.21076202392578,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.69676181342362,90.69676181342362,87.40170259967188,89.66645050048828,471700,0.0,0.0
2020-12-22 00:00:00-05:00,89.6470031579785,90.32739594064802,89.0249202221769,89.1804428100586,447600,0.0,0.0
2020-12-23 00:00:00-05:00,89.5303796698616,91.0078074806194,89.5303796698616,90.29825592041016,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.68704647700461,90.93975958690791,89.30680931066472,90.26908874511719,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.82312297283073,92.0089568555343,90.32740394966062,90.67732238769531,345500,0.0,0.0
2020-12-29 00:00:00-05:00,91.09528015114375,91.14387540239362,89.5012105619222,89.57897186279297,514800,0.0,0.0
2020-12-30 00:00:00-05:00,90.05524172558647,91.21190949334658,90.05524172558647,90.59955596923828,400000,0.0,0.0
2020-12-31 00:00:00-05:00,90.4732212147735,92.45609025729718,90.10385867556995,92.30056762695312,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.68934174303253,92.92261820979166,89.46232219258465,89.81224060058594,390700,0.0,0.0
2021-01-05 00:00:00-05:00,89.54008382400752,90.60927566771639,89.30679994064454,89.74420166015625,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.71737007323826,95.05131035838293,91.22165097230322,94.74027252197266,624700,0.0,0.0
2021-01-07 00:00:00-05:00,95.50767487989376,96.23807924802695,94.38772002941137,94.43641662597656,457100,0.188,0.0
2021-01-08 00:00:00-05:00,94.60198065266432,94.83570798854718,92.88796285272119,93.92027282714844,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.78081686187977,93.8618157804737,92.37179225215678,92.86846923828125,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.92691547163669,94.05661117824079,92.63475816928094,93.15090942382812,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.9463925119549,93.72548604331136,92.62501280811736,93.40411376953125,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.95921671958358,94.68962105299744,93.49175467697358,94.05660247802734,357500,0.0,0.0
2021-01-15 00:00:00-05:00,93.07299457519036,93.88131053381576,92.60553250572703,93.56967163085938,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.90077447305153,95.18628573629594,93.62809139146282,94.3487548828125,409000,0.0,0.0
2021-01-20 00:00:00-05:00,94.21241443395138,94.4461491609279,93.45279514641969,93.99816131591797,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.71575318387188,94.08582205604866,93.06325296732216,93.20933532714844,375100,0.0,0.0
2021-01-22 00:00:00-05:00,92.01148632847548,92.54711179934174,91.55376501860512,91.87513732910156,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.88179338895554,91.98226678427334,89.93713575055796,91.05709075927734,455400,0.0,0.0
2021-01-26 00:00:00-05:00,91.39792486079266,91.69983036253885,90.65777974336478,90.67726135253906,382900,0.0,0.0
2021-01-27 00:00:00-05:00,89.16775162159732,89.94685248789004,87.71668387393504,87.8432846069336,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.94378764562386,91.87513886497177,88.57371129695917,90.33642578125,475500,0.0,0.0
2021-01-29 00:00:00-05:00,89.60599617981043,89.80076767599657,87.49268755290366,88.0283203125,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.71978504298242,89.19698049713496,87.23950208252535,88.94377899169922,632100,0.0,0.0
2021-02-02 00:00:00-05:00,90.08319834793697,91.05707076250926,88.88533200878803,90.1611099243164,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.98581403671865,91.86538812421168,87.42452479004972,88.46656799316406,649000,0.0,0.0
2021-02-04 00:00:00-05:00,88.55421938113693,91.59270400407,88.55421938113693,90.59934997558594,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.95968172592913,91.35896553787107,89.54756231770372,91.212890625,379200,0.0,0.0
2021-02-08 00:00:00-05:00,91.08628857251891,91.99199024337709,90.95968782951661,91.64139556884766,461300,0.0,0.0
2021-02-09 00:00:00-05:00,91.14470166255873,91.33948057348027,90.23900758948257,90.32665252685547,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.70647290550998,90.75516949654697,89.42096166073364,89.94685363769531,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.84947247567389,90.79412992161937,89.63521935225653,90.28771209716797,377800,0.0,0.0
2021-02-12 00:00:00-05:00,90.42405521219067,91.60243998137891,90.42405521219067,91.56348419189453,306500,0.0,0.0
2021-02-16 00:00:00-05:00,91.64141188985144,92.43025376306109,91.25186135654597,91.32977294921875,693800,0.0,0.0
2021-02-17 00:00:00-05:00,91.12523885022982,92.37179431535591,90.6577768357792,92.20623779296875,420000,0.0,0.0
2021-02-18 00:00:00-05:00,91.66087889910686,91.97251779008744,90.5993540507292,91.1349868774414,762700,0.0,0.0
2021-02-19 00:00:00-05:00,91.59269529720407,93.20931949588002,90.84280944482141,92.8100357055664,603800,0.0,0.0
2021-02-22 00:00:00-05:00,92.4886823578058,94.67989571602672,92.4886823578058,94.01766204833984,531800,0.0,0.0
2021-02-23 00:00:00-05:00,94.71884302169796,94.89414037184527,92.87822456018007,93.65731811523438,666700,0.0,0.0
2021-02-24 00:00:00-05:00,93.62810205074963,96.40363720441661,93.62810205074963,95.75114440917969,372400,0.0,0.0
2021-02-25 00:00:00-05:00,96.51075304229143,96.66657619221542,92.93664312904822,93.71574401855469,400700,0.0,0.0
2021-02-26 00:00:00-05:00,93.3164557723118,93.49175310658893,90.86230052248891,90.95968627929688,700800,0.0,0.0
2021-03-01 00:00:00-05:00,92.58604614617416,94.07606968712598,92.4497046084437,92.6347427368164,501300,0.0,0.0
2021-03-02 00:00:00-05:00,92.55683951696244,94.20268635246008,92.44971295192667,93.55018615722656,392400,0.0,0.0
2021-03-03 00:00:00-05:00,93.70601236913562,95.1960360930878,93.54045582870926,93.80339813232422,358800,0.0,0.0
2021-03-04 00:00:00-05:00,93.49173993541129,93.9105053177409,91.10575579449869,92.0406723022461,409900,0.0,0.0
2021-03-05 00:00:00-05:00,92.94638242510506,95.28367019558165,91.70956034033885,94.77725982666016,423500,0.0,0.0
2021-03-08 00:00:00-05:00,95.85826551081459,98.92596521304952,95.69270897759719,96.87109375,491800,0.0,0.0
2021-03-09 00:00:00-05:00,96.08226459847015,98.16635115801417,95.02073970782901,96.46207427978516,507900,0.0,0.0
2021-03-10 00:00:00-05:00,96.31597973446708,99.14021111856255,96.31597973446708,98.49745178222656,418600,0.0,0.0
2021-03-11 00:00:00-05:00,96.55947255234435,98.3806096114694,96.55947255234435,97.24118041992188,340500,0.0,0.0
2021-03-12 00:00:00-05:00,98.66300944609988,98.87726256069335,97.45540976300366,98.74092102050781,414500,0.0,0.0
2021-03-15 00:00:00-04:00,98.50719248818183,98.54614827489576,97.03664311747158,98.53640747070312,254900,0.0,0.0
2021-03-16 00:00:00-04:00,97.66966825367183,98.25399023378105,96.31598615156358,97.02690887451172,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.92288981537516,98.74093920716126,96.89057983947518,97.8839340209961,317400,0.0,0.0
2021-03-18 00:00:00-04:00,99.09152186591011,99.57845809129542,97.2801185130722,97.42620086669922,443200,0.0,0.0
2021-03-19 00:00:00-04:00,96.59839881240251,97.40670719964457,95.3226210073726,96.37440490722656,985300,0.0,0.0
2021-03-22 00:00:00-04:00,95.64402781736139,96.26730569127706,94.89414917938916,95.60507202148438,392200,0.0,0.0
2021-03-23 00:00:00-04:00,94.72858389769681,95.75115309286463,93.26777500749033,93.73523712158203,495000,0.0,0.0
2021-03-24 00:00:00-04:00,94.41692838687223,95.68296550811175,94.08581532965826,94.12477111816406,391600,0.0,0.0
2021-03-25 00:00:00-04:00,94.19293916495629,95.83878588893185,93.0340286381279,95.57583618164062,463000,0.0,0.0
2021-03-26 00:00:00-04:00,96.59840416977423,96.59840416977423,94.86491251464703,95.8874740600586,381500,0.0,0.0
2021-03-29 00:00:00-04:00,94.71882986141523,95.77060638610705,93.8618174108543,94.77725982666016,373700,0.0,0.0
2021-03-30 00:00:00-04:00,95.12786660028807,96.04330913274782,94.7285753067488,95.75114440917969,291500,0.0,0.0
2021-03-31 00:00:00-04:00,95.1181215254281,95.89722246660132,94.07607828889181,94.10529327392578,466300,0.0,0.0
2021-04-01 00:00:00-04:00,93.64467361150614,96.3478431453943,93.60563783915872,96.30880737304688,371700,0.198,0.0
2021-04-05 00:00:00-04:00,97.00167558026082,97.59695807926238,95.99652863957986,96.30880737304688,303400,0.0,0.0
2021-04-06 00:00:00-04:00,96.26002877739015,96.93338294686721,95.87943923255015,96.53327178955078,510300,0.0,0.0
2021-04-07 00:00:00-04:00,96.27954376250628,97.23589423923856,95.90870760411717,96.50399017333984,243700,0.0,0.0
2021-04-08 00:00:00-04:00,95.86967292320604,96.15267672535992,95.30367276421151,95.61595153808594,227000,0.0,0.0
2021-04-09 00:00:00-04:00,96.64060794769132,97.01144409179688,96.05508620658765,97.01144409179688,345000,0.0,0.0
2021-04-12 00:00:00-04:00,97.38227937041674,98.80705176665134,96.78699678390123,98.36791229248047,444600,0.0,0.0
2021-04-13 00:00:00-04:00,97.83117197477145,98.5923509744473,97.23588943496078,98.21176147460938,369900,0.0,0.0
2021-04-14 00:00:00-04:00,98.01659011037633,99.3925658156387,98.01659011037633,99.30474090576172,371100,0.0,0.0
2021-04-15 00:00:00-04:00,99.5291891225135,99.89026446432891,98.68993855690913,99.63653564453125,319300,0.0,0.0
2021-04-16 00:00:00-04:00,100.93443506937786,102.0957250606775,100.9149209065118,101.89079284667969,492900,0.0,0.0
2021-04-19 00:00:00-04:00,102.1542843848062,102.5153597161714,101.40286619774241,101.7541732788086,320300,0.0,0.0
2021-04-20 00:00:00-04:00,101.32479950490935,101.68586740826757,100.32940581735627,100.82710266113281,560700,0.0,0.0
2021-04-21 00:00:00-04:00,101.17843315490671,103.03259188189857,100.749046990991,102.8276596069336,474900,0.0,0.0
2021-04-22 00:00:00-04:00,102.31042011429814,102.31042011429814,98.81680390318972,99.64629364013672,538700,0.0,0.0
2021-04-23 00:00:00-04:00,99.67557337271548,101.14914229402146,99.67557337271548,100.5928955078125,344600,0.0,0.0
2021-04-26 00:00:00-04:00,101.07108520784197,102.09575401372604,99.93907730778653,99.99762725830078,295800,0.0,0.0
2021-04-27 00:00:00-04:00,99.58774267075331,100.57336805083918,99.4315995737223,100.22205352783203,316700,0.0,0.0
2021-04-28 00:00:00-04:00,100.6904648012538,100.70022560512153,99.75362865337213,99.8414535522461,251000,0.0,0.0
2021-04-29 00:00:00-04:00,100.66120525452986,101.30527694753528,100.183030026129,100.9344482421875,303800,0.0,0.0
2021-04-30 00:00:00-04:00,100.6904744316782,101.0222673417963,99.70484161550003,100.01712036132812,418700,0.0,0.0
2021-05-03 00:00:00-04:00,101.26623929568436,101.68586457476118,100.67096419520655,100.83686065673828,428500,0.0,0.0
2021-05-04 00:00:00-04:00,100.45626635984667,101.59803481635124,100.085430233749,101.45165252685547,351300,0.0,0.0
2021-05-05 00:00:00-04:00,101.40288143449256,102.72030738371294,101.10035599696226,102.69103240966797,383900,0.0,0.0
