Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,8.339429292657323,8.339429292657323,8.154854967143901,8.272311210632324,5925200,0.115,0.0
2020-05-28 00:00:00-04:00,8.414937682234267,8.557563812451008,8.280701512644555,8.389768600463867,4665900,0.0,0.0
2020-05-29 00:00:00-04:00,8.331041827175127,8.582734285912448,8.238753845534683,8.56595516204834,27393600,0.0,0.0
2020-06-01 00:00:00-04:00,8.515614953508479,8.675021007676381,8.414937824612764,8.54078483581543,6712200,0.0,0.0
2020-06-02 00:00:00-04:00,8.633072653119635,8.767308835074688,8.616293530430632,8.666631698608398,8777600,0.0,0.0
2020-06-03 00:00:00-04:00,8.758919489172643,9.044171795927468,8.725360441325652,8.809258460998535,7546500,0.0,0.0
2020-06-04 00:00:00-04:00,8.76730878925605,8.918324893221643,8.725359782586636,8.834426879882812,5044700,0.0,0.0
2020-06-05 00:00:00-04:00,9.035781751413491,9.2455259799966,8.985442784504821,9.128068923950195,7674000,0.0,0.0
2020-06-08 00:00:00-04:00,9.11128989162145,9.136459777589803,8.633073259774132,8.809258460998535,11382600,0.0,0.0
2020-06-09 00:00:00-04:00,8.683410790359991,8.725358993123212,8.507225618378143,8.557563781738281,8920700,0.0,0.0
2020-06-10 00:00:00-04:00,8.372988532347513,8.406548374266984,8.154855160645633,8.238752365112305,7877500,0.0,0.0
2020-06-11 00:00:00-04:00,8.029009267010107,8.104517321576848,7.668249717573463,7.710197925567627,13253700,0.0,0.0
2020-06-12 00:00:00-04:00,8.389768134660752,8.565953297493053,8.037397808996149,8.230362892150879,17342900,0.0,0.0
2020-06-15 00:00:00-04:00,8.029008265792738,8.683410790359991,8.00383918411267,8.557563781738281,17303900,0.0,0.0
2020-06-16 00:00:00-04:00,8.725359738477467,8.85120675784952,8.482056461157732,8.607903480529785,10852900,0.0,0.0
2020-06-17 00:00:00-04:00,8.666633996036015,8.742142068429766,8.574346796505303,8.61629581451416,8132900,0.0,0.0
2020-06-18 00:00:00-04:00,8.565954298681277,8.758918604279023,8.565954298681277,8.624682426452637,7617600,0.0,0.0
2020-06-19 00:00:00-04:00,8.624683818870796,8.67502279373807,8.414939557127076,8.649853706359863,43111700,0.0,0.0
2020-06-22 00:00:00-04:00,8.61629581451416,8.758921195566728,8.507228687735516,8.61629581451416,9993700,0.0,0.0
2020-06-23 00:00:00-04:00,8.666631632736111,8.758918807101075,8.574344458371147,8.591123580932617,9898700,0.0,0.0
2020-06-24 00:00:00-04:00,8.490446896690617,8.532395905490958,8.32265166160005,8.356210708618164,11200000,0.0,0.0
2020-06-25 00:00:00-04:00,8.423329066799083,8.507227087030696,8.322651922587637,8.398159980773926,11638600,0.0,0.0
2020-06-26 00:00:00-04:00,8.3981597090946,8.414938832531627,8.070958400909207,8.112907409667969,86363100,0.0,0.0
2020-06-29 00:00:00-04:00,8.205192265309215,8.381377412115421,8.12129507166042,8.347818374633789,10692700,0.0,0.0
2020-06-30 00:00:00-04:00,8.322651865187666,8.574345124035801,8.289092817348637,8.56595516204834,9042700,0.0,0.0
2020-07-01 00:00:00-04:00,8.549174639342349,8.716970666896922,8.448497502876059,8.666631698608398,8278300,0.0,0.0
2020-07-02 00:00:00-04:00,8.775697107625216,8.909933263747035,8.716968989349573,8.89315414428711,14253000,0.0,0.0
2020-07-06 00:00:00-04:00,9.002221086269602,9.04417008818513,8.826036718423575,9.019001007080078,10833800,0.0,0.0
2020-07-07 00:00:00-04:00,8.90993595123291,8.99383397417034,8.842817852927306,8.90993595123291,10153000,0.0,0.0
2020-07-08 00:00:00-04:00,8.842816282379198,8.867985364745879,8.64985198405015,8.767308235168457,8905000,0.0,0.0
2020-07-09 00:00:00-04:00,8.775698594770317,8.784088555977359,8.59112344876909,8.700190544128418,9151300,0.0,0.0
2020-07-10 00:00:00-04:00,8.750531734818653,8.851208894553563,8.716972681573683,8.817649841308594,7626600,0.0,0.0
2020-07-13 00:00:00-04:00,8.876375526472208,8.918324531439914,8.7085803067121,8.733749389648438,8381900,0.0,0.0
2020-07-14 00:00:00-04:00,8.725361260505936,8.926716366602912,8.716972097839683,8.901546478271484,5668100,0.0,0.0
2020-07-15 00:00:00-04:00,9.027391654751767,9.069340659860925,8.918324561512247,8.977052688598633,5112600,0.0,0.0
2020-07-16 00:00:00-04:00,8.968662044759311,9.119678131610948,8.951882924059497,9.019001007080078,4622100,0.0,0.0
2020-07-17 00:00:00-04:00,9.094509989027442,9.094509989027442,8.960273809133579,9.035781860351562,4866500,0.0,0.0
2020-07-20 00:00:00-04:00,9.027392901439447,9.077731074433585,8.977053928334474,9.002223014831543,4792000,0.0,0.0
2020-07-21 00:00:00-04:00,9.069340507888759,9.1616276774939,9.052560586081983,9.102899551391602,4880600,0.0,0.0
2020-07-22 00:00:00-04:00,9.102900614353475,9.186797832852054,9.069341566931882,9.144848823547363,7379300,0.0,0.0
2020-07-23 00:00:00-04:00,9.128067619708174,9.170016619453161,8.926713381064983,9.010610580444336,5722800,0.0,0.0
2020-07-24 00:00:00-04:00,9.035783248769288,9.044172411218655,8.893157085688763,8.951885223388672,5610200,0.0,0.0
2020-07-27 00:00:00-04:00,9.044173033741652,9.086122049319368,8.918326787119424,9.07773208618164,8583100,0.0,0.0
2020-07-28 00:00:00-04:00,9.035781124978818,9.153237372771455,8.96027307990602,8.985442161560059,7292500,0.0,0.0
2020-07-29 00:00:00-04:00,8.977054049538516,9.01900306100723,8.842817852927306,8.90993595123291,5264700,0.0,0.0
2020-07-30 00:00:00-04:00,8.792478210974627,8.826038057687956,8.582733969681025,8.691801071166992,7415000,0.0,0.0
2020-07-31 00:00:00-04:00,8.65824049265262,8.675020413040397,8.431717168192154,8.641461372375488,22997900,0.0,0.0
2020-08-03 00:00:00-04:00,8.725358767124952,8.876374853515216,8.658240684309426,8.758917808532715,8996300,0.0,0.0
2020-08-04 00:00:00-04:00,8.767308463163568,9.019001693707791,8.767308463163568,8.977052688598633,6866900,0.0,0.0
2020-08-05 00:00:00-04:00,9.060950228434221,9.119678352471844,8.951883140856719,8.96866226196289,7139300,0.0,0.0
2020-08-06 00:00:00-04:00,9.002221354758262,9.094509321747019,8.935103269735905,9.06095027923584,6875100,0.0,0.0
2020-08-07 00:00:00-04:00,8.985443640079769,9.102900707310187,8.968663716142219,9.069341659545898,5022900,0.0,0.0
2020-08-10 00:00:00-04:00,9.153238881487567,9.346204006269865,9.086120785940023,9.312644958496094,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,9.396540274478088,9.472048316701597,9.253914150302716,9.295863151550293,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,9.388150215148926,9.421709255770766,9.329422094088368,9.388150215148926,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,9.304253475521053,9.446879605271619,9.287473554321842,9.396540641784668,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,9.379761520696139,9.472048686959752,9.329422557209188,9.396540641784668,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.46365782597917,9.547555823771729,9.430098786884269,9.4888277053833,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.564335479357748,9.648233481852902,9.220355109326784,9.295863151550293,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.522388682075297,9.723742957615888,9.413321582796451,9.472049713134766,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.37137117039875,9.480438253326144,9.354591249897313,9.463658332824707,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.42170965018902,9.44687953179206,9.304253403150868,9.321032524108887,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.371371718789979,9.37976167953166,9.111288536572774,9.119678497314453,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,9.144847579428797,9.153237540170476,8.960273243776014,9.119678497314453,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,9.102899929839081,9.203577064533201,9.052560962436651,9.186797142028809,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,9.279084517987696,9.337812642749357,9.245525475250934,9.287473678588867,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,9.29586471938415,9.446880829301437,9.253915711061483,9.438490867614746,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.38815049076742,9.396540451196854,9.25391432433914,9.279084205627441,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,9.211965316930607,9.430099487304688,9.18679623576765,9.430099487304688,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.391955349763121,9.68863296508789,9.341096838118656,9.68863296508789,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.553010185907882,9.58691613333441,9.290238487066114,9.391956329345703,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.451291554804154,9.493674191270404,9.21394992232732,9.341097831726074,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,9.230904485802844,9.29871638950539,9.095279870016093,9.129186630249023,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,9.222426095431743,9.408909200423206,9.196996838327022,9.332620620727539,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.391955844157524,9.620821583749564,9.375003275510805,9.41738510131836,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.45976635497496,9.46824304225201,9.298713338617965,9.375001907348633,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.417386088733869,9.553010694035454,9.366527569079672,9.451292037963867,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.519103104526172,9.620821751708316,9.476721277978722,9.502150535583496,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.553009767525436,9.612344970827836,9.468244498480706,9.485197067260742,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.391956538092098,9.620822294594124,9.264809434512019,9.595392227172852,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.603868411349444,9.646251046441547,9.50215057215731,9.536056518554688,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.332620620727539,9.442815146023337,9.213949406936333,9.332620620727539,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,9.298714193071351,9.442814656496942,9.281760816959414,9.358049392700195,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,9.315669189815631,9.315669189815631,8.959656282451062,8.968132972717285,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.942703710300295,9.095280093183913,8.849461734135204,8.968132972717285,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.891842704093706,9.205472909499644,8.857936757789863,9.1715669631958,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,9.290238777841806,9.307191347894893,9.222426880866298,9.247856140136719,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,9.171567574807243,9.307191369066773,9.13766162624236,9.19699764251709,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,9.298714712227913,9.417385118111088,9.256332077963274,9.36652660369873,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.510627037223594,9.510627037223594,9.273284609641182,9.332620620727539,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,9.230902783927151,9.476721091623466,9.205472718440923,9.332620620727539,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.442815258237255,9.54453309624641,9.383479246445777,9.434338569641113,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.425861769032517,9.553009671319133,9.315667243736721,9.332620620727539,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.408908389144726,9.646249987880969,9.391955013615704,9.519102096557617,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.502151160782578,9.620822384715433,9.476721901504671,9.612345695495605,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.739491910116312,9.798827920850457,9.62929738547462,9.680156707763672,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.722538908978024,9.747968164800257,9.629296956994056,9.68863296508789,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.671682357788086,9.72254169237417,9.561487806502983,9.671682357788086,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.705587788598084,9.747970430406617,9.629299195019055,9.66320514678955,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.536057722487765,9.731016736790998,9.527581032722852,9.722540855407715,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.764922050726929,9.82425725353697,9.722539416556254,9.747968673706055,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.764921766958425,9.798827711633358,9.553009410644725,9.561485290527344,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.561485647724696,9.637774228188649,9.476721187061482,9.485197067260742,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.485197482673271,9.553010185907882,9.383479640393682,9.391956329345703,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,9.315666760801822,9.366526080756163,9.213948929274602,9.358049392700195,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.375004178643874,9.375004178643874,9.230903693548164,9.298715591430664,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,9.17156633752514,9.180043025618216,8.934224729589326,9.010513305664062,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,9.018991781752039,9.035944352917529,8.883367170519971,8.95965576171875,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.764695075532364,8.874889596426426,8.696883187040859,8.74774169921875,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.781648828041874,8.951179380520488,8.74774287922247,8.900320053100586,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.883365213576223,8.942701220538202,8.73926556107801,8.840983390808105,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.98508526189118,9.230903591081972,8.976608572654564,9.19699764251709,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,9.307189300788899,9.48519569329269,9.25633079343433,9.442813873291016,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.417386110808176,9.493674698849889,9.264809743106348,9.400433540344238,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.493675113468237,9.849688000956688,9.442816591473676,9.756446838378906,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.934451871915103,10.112458290391093,9.654727615507337,9.764922142028809,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,10.30741872655867,10.510854431018783,10.112459711879803,10.205700874328613,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,10.010743542203441,10.070078763881655,9.883595599259282,10.053125381469727,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,10.112457275390625,10.22265179085173,9.993786072190643,10.112457275390625,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.942926290606772,10.044644921968386,9.637772821666127,9.790349960327148,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.807304645557751,10.036170402997048,9.764922816445205,9.99378776550293,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,10.171794504292635,10.366753510935075,10.010741446995903,10.298941612243652,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,10.180269160538776,10.214175103112852,10.036168702503597,10.112457275390625,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,10.12093639250821,10.171795726830306,10.027695222696341,10.036171913146973,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.993788384458172,10.129412186133816,9.917499793920216,10.103982925415039,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,10.137886530225822,10.188745848277653,10.070074645077671,10.112457275390625,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,10.102186608026479,10.102186608026479,9.862473937945886,9.905279159545898,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.871034096635482,10.119308127665018,9.836789430854072,10.10218620300293,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.948084723249462,9.990890759265625,9.871034021711814,9.922401428222656,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.845349782499111,9.913839106973837,9.75117716546065,9.828227043151855,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.742617976919012,9.802545945136506,9.622761224026695,9.699811935424805,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.819667080302391,9.93952299711043,9.78542241600621,9.871033668518066,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.828226461523347,9.939521811322672,9.793981801312562,9.819665908813477,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.84534990803795,9.922400603168784,9.75973784312432,9.79398250579834,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.828226450694,9.95664453868577,9.819665897993563,9.879593849182129,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.828226834316654,9.836788203808366,9.639881604241788,9.71693229675293,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.674125888143816,9.922399878512719,9.674125888143816,9.879593849182129,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.87103436348508,9.973768363606581,9.853912438360124,9.939523696899414,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.922401073190938,9.973767661406614,9.828227634033539,9.871033668518066,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.751177289798685,9.836788538255155,9.682687964450647,9.79398250579834,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.905276802689656,9.930960909287121,9.648442268371582,9.648442268371582,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.802543159678487,9.95664453868577,9.776859868662973,9.879593849182129,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.853911404350487,9.922400730577968,9.751177415009268,9.759737968444824,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.871032962804412,9.896717071533203,9.759737607684402,9.896717071533203,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.879594428375038,10.016573077097643,9.819666473673186,9.982328414916992,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.768298510268748,9.84534919985729,9.554269179837068,9.819665908813477,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.853910681092954,9.948083293629363,9.836787942564273,9.845349311828613,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.879594332380675,9.98232831792442,9.871032962804412,9.896717071533203,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.965206146240234,9.982328068507817,9.879594085530963,9.965206146240234,957900,0.0,0.0
2020-12-28 00:00:00-05:00,10.025135424787111,10.067941460803274,9.913840057727977,9.922401428222656,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,10.016572854204714,10.016572854204714,9.871032839061277,9.930961608886719,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.999450905857527,10.085062150954064,9.982328166963942,10.050817489624023,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,10.110746508487523,10.136429801003771,9.965206490133536,10.076501846313477,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,10.01657397545811,10.076502751991967,9.716933358617714,9.742616653442383,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.716933105276098,9.888156427071763,9.716933105276098,9.811105728149414,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.828226661930966,10.170674087478769,9.828226661930966,10.085062026977539,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,10.033695344162615,10.076501373987973,9.913838623943034,9.99945068359375,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.965206032158044,10.025133984094202,9.716932038691954,9.845349311828613,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.725492470174844,9.922399878512719,9.725492470174844,9.879593849182129,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.845349656935554,10.008011596374217,9.776860333334312,9.956645011901855,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.905276310118648,9.913837678558728,9.725491655162111,9.785420417785645,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.793983005966432,9.853911781049334,9.70837175313789,9.751177787780762,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.699810931109084,9.699810931109084,9.460098266601562,9.460098266601562,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.537145832553245,9.55426775187107,9.357361189202681,9.374483108520508,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.408728823639096,9.657002805146487,9.348800874589507,9.61419677734375,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.50290272628174,9.691247951759983,9.477218618433431,9.631319999694824,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.57139350632845,9.614198726351667,9.365924694513712,9.494342803955078,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.502903599754749,9.614198144832093,9.297434800367894,9.391608238220215,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.442974079099745,9.63988149284809,9.383046126264524,9.597075462341309,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.442974338382056,9.657003680335594,9.40016830669992,9.468658447265625,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.571393966674805,9.657005227296043,9.494343260595597,9.571393966674805,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.51146293456301,9.520024303535651,9.314556346934765,9.365922927856445,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.434412597949423,9.485779176338108,9.14333259889007,9.32311725616455,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.39160836515114,9.48578098781905,9.271751631927,9.3573637008667,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.614196070376103,9.674124831475979,9.126209512096752,9.425850868225098,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.528587928135547,9.631321930755398,9.365925144977826,9.571393966674805,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.674125898803366,9.871032490901102,9.674125898803366,9.819665908813477,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.802543170479533,9.871032490901102,9.691247820680207,9.819665908813477,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,9.751176958362034,9.888155604402291,9.60563694282998,9.622758865356445,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,9.734053023602192,9.879593021255438,9.69124699785882,9.785420417785645,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,9.793981571078374,9.802542940044088,9.579952245678037,9.674125671386719,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.588513949098184,9.853910681092954,9.588513949098184,9.845349311828613,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,9.845349333021376,9.853910702304146,9.622758630412056,9.631319999694824,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,9.631319643015233,9.742614990198259,9.537147033763635,9.674125671386719,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,9.68268667772256,9.888154626462129,9.631319282309141,9.776859283447266,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,9.776859283447266,9.913837915940313,9.691247229910585,9.776859283447266,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,9.742614625324004,9.819665310215607,9.657002571787325,9.776859283447266,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,9.844334578166198,9.913538972478179,9.671323592386242,9.835683822631836,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,9.766480340366329,9.904889141915652,9.697275939591666,9.87028694152832,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,9.861636279394162,9.93949143725479,9.740528989372335,9.809733390808105,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,9.757827943910481,9.809731648258174,9.446408192768509,9.463708877563477,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.593468505276144,9.86163532874338,9.576166994094278,9.7664794921875,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,9.731876308694773,9.956790981380138,9.679972605389928,9.88758659362793,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,9.878936759901578,9.982743351207514,9.7837809241165,9.922189712524414,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.948140343620604,10.025995487002485,9.636720595074477,9.749177932739258,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.783782610799868,10.060600235337901,9.697276690640935,10.043298721313477,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,10.086548799685032,10.363366345136816,10.025995167862794,10.173054695129395,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,10.173054669924548,10.233608301596758,10.077898020175239,10.164403915405273,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,10.16440667309804,10.397972158598686,10.06925082251347,10.320116996765137,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,10.285514852681937,10.30281554153119,10.103853082366054,10.14710521697998,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,10.216308625035921,10.242260066171628,10.121151965902596,10.181706428527832,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,10.077898045144325,10.181705449670103,10.025995167862794,10.173054695129395,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,10.164405034935992,10.181706545880171,9.930839587078284,9.948141098022461,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.974093438008916,10.103852306835693,9.887588350439254,10.069250106811523,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,10.034647050314064,10.043296980845678,9.809732356863034,9.827033042907715,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.757827808700682,9.956791043464932,8.936025080282889,9.775129318237305,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.731878139978997,9.939491342302981,9.628071538817006,9.87028694152832,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.827033067097474,10.017345563946153,9.757828672785493,9.835683822631836,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.827033179840862,9.92218984184764,9.775130296002132,9.783781051635742,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.818383938488711,10.077900025864624,9.723227269801455,10.017346382141113,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,10.04329671467867,10.199007009861441,9.982743077654895,10.190356254577637,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,10.10385216904336,10.276863166804752,10.077899900643018,10.207658767700195,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,10.147104286907284,10.199007998660779,10.0778998878903,10.155755043029785,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,10.164405915622034,10.181707428065286,9.930840447527249,10.103852272033691,7359100,0.0,0.0
2021-04-01 00:00:00-04:00,10.103852224948074,10.103852224948074,9.827033802016699,10.08655071258545,6316100,0.0,0.0
2021-04-05 00:00:00-04:00,10.155754069737004,10.302813609799788,10.095200432645774,10.285512924194336,4262800,0.0,0.0
2021-04-06 00:00:00-04:00,10.216310248248467,10.36336898803711,10.19035797800791,10.36336898803711,4286200,0.0,0.0
2021-04-07 00:00:00-04:00,10.302813750056828,10.302813750056828,10.025996176749695,10.060598373413086,5832000,0.0,0.0
2021-04-08 00:00:00-04:00,9.991395866983062,10.09520247657734,9.974094352893216,10.008696556091309,3641200,0.0,0.0
2021-04-09 00:00:00-04:00,10.112503014299888,10.16440673081082,10.01734716317503,10.14710521697998,3323900,0.0,0.0
2021-04-12 00:00:00-04:00,10.173057593971647,10.233611243048824,10.095202430882939,10.138455390930176,3723200,0.0,0.0
2021-04-13 00:00:00-04:00,10.09520042140007,10.233609206015231,10.04329671467867,10.190356254577637,6517600,0.0,0.0
2021-04-14 00:00:00-04:00,10.173056555274787,10.224959442046769,10.086550644012801,10.155755043029785,3517800,0.0,0.0
2021-04-15 00:00:00-04:00,10.242259972708558,10.328765050698681,10.147103314443562,10.285512924194336,3220100,0.0,0.0
2021-04-16 00:00:00-04:00,10.372019804744939,10.441224209156692,10.276863954924172,10.337417602539062,6645900,0.0,0.0
2021-04-19 00:00:00-04:00,10.35471916764634,10.363369099504661,10.173057398916349,10.259562492370605,3717500,0.0,0.0
2021-04-20 00:00:00-04:00,10.276864006050404,10.311466208428422,10.199008844454468,10.259562492370605,4084700,0.0,0.0
2021-04-21 00:00:00-04:00,10.250910593788959,10.389319376746144,10.233609083428599,10.328764915466309,4227700,0.0,0.0
2021-04-22 00:00:00-04:00,10.276863199659132,10.311465399322032,10.06925000168174,10.077899932861328,5575100,0.0,0.0
