Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,225.61211696554378,225.73907310536183,223.6199635382324,224.5183868408203,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.5340298848025,230.72927866896512,225.2605973067895,227.97540283203125,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,229.71362497022852,231.93039544846673,227.682401192502,231.30540466308594,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,229.80153005749818,230.39721067427035,226.84257272120806,228.08279418945312,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.5613234423777,230.21169383157715,225.96369921915203,227.15509033203125,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,226.16875989542424,226.9402270678841,224.8308776000326,226.5886688232422,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,228.36605749569253,228.36605749569253,223.29776429491187,223.83486938476562,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,224.24495449187708,226.1492220859183,223.2977007577466,225.89532470703125,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.89140143011548,227.7507693576087,225.29963662017985,226.6765594482422,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,226.16876758578076,226.55938124824013,219.8797892738749,220.67079162597656,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.49309018766183,221.11023449371055,216.83294487903774,220.19227600097656,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,218.38568682018632,219.7235543606538,215.14353655449412,215.45603942871094,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,216.6295921447471,219.94490162676607,216.0232570235392,218.8104705810547,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,220.84466815873833,222.49742099919752,219.96448829517638,221.9399871826172,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,221.1967076395781,222.15512664499886,220.35566981773783,221.45098876953125,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,223.35800411406177,224.13059189866567,220.4632136523934,220.6001434326172,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,217.85205639949737,219.8960200171275,216.90342663719184,219.64173889160156,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,220.47302115611527,222.58543478251815,220.27743061795238,221.45098876953125,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,221.88128918884084,224.25774324392725,221.5585580969277,221.77371215820312,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,222.92770661821632,225.04012016999332,222.6147647527314,224.2675323486328,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,224.83473766405316,225.11835661511412,223.38734984335147,223.97413635253906,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,223.02548156630658,224.29684224500016,221.39227770373375,222.06707763671875,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,222.7419050220608,223.3873672479363,221.38253059504524,221.8617401123047,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,222.5756267230274,224.3750833980302,222.14531862191797,222.29202270507812,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,224.38486607855288,225.01076468301832,221.29448519036742,221.63677978515625,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,224.16972850092753,227.97402176679591,223.7394203807613,224.60003662109375,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,223.95458859700014,225.31396301385078,222.7516925833011,223.08419799804688,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,224.29683977361583,225.61708687253596,223.69048980955424,225.06942749023438,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,227.71973879116118,229.50940618778733,225.01076463251425,226.22344970703125,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,227.03513520253952,227.719724348545,225.08898954761213,226.93734741210938,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,227.37746662193226,229.67569644715144,227.00583415931774,227.191650390625,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,227.9642382582296,229.09866925705964,227.0156085559681,228.79550170898438,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,229.22580026707232,230.25266912004727,228.5607895341588,229.7832489013672,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,229.52898832335447,230.0375356439073,226.46795994156403,228.9226531982422,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,229.27470190152613,229.62677079660878,227.4947938978861,227.84686279296875,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,228.4727545268142,229.02041391990696,222.97658214564885,224.5413360595703,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,224.1599442451437,228.19893999898008,224.1599442451437,227.03515625,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,225.37262348938904,227.06450320691613,224.16972755679123,225.33351135253906,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,226.35055672688654,229.8321183598912,225.32368794976807,229.15733337402344,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,229.137765322777,230.88832040679313,228.10112226404806,230.73184204101562,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,230.26245385549825,230.72209979220204,228.78572824513947,229.50941467285156,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,231.77828406446747,233.00074336860496,230.2233194110283,231.0350341796875,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,231.19153475196745,233.22570915139238,231.1133104758292,232.09127807617188,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,232.7562755022025,233.1181187182973,226.75155537816732,228.9324188232422,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,229.4018492902861,231.30888297775525,228.99108979827722,230.75143432617188,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,229.92995231656204,231.19152389581942,228.6683807373047,228.6683807373047,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,229.03998902108125,231.0448254112865,228.893299862876,229.96905517578125,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,230.63407874557365,233.51907990393983,230.62430444264896,233.3723907470703,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,234.22322693958245,235.308771511029,231.9836878283173,234.32102966308594,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,234.96650071230542,235.72931428061275,233.04969248723646,234.7122344970703,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,231.74898054971965,231.84678327757175,229.38230077719044,231.39691162109375,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,233.49951587544138,234.17431584079577,232.18904300154722,233.21591186523438,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,232.34554634994376,233.255049063516,232.04237877875303,232.629150390625,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,233.00077916783408,237.13757791030295,233.00077916783408,237.0104522705078,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,237.86127707765817,241.37217712431968,237.4700960129286,240.57025146484375,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,239.9052170494841,243.3183291675152,239.9052170494841,243.07383728027344,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,244.48211452954996,244.94176047436397,242.0665334740722,242.65330505371094,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,238.6142844554532,239.0641411276035,233.63641877379638,235.1131591796875,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,235.3381113960705,238.8294627237082,234.23300328576494,237.35272216796875,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,237.92970681856767,241.46017009506429,236.96152854277207,238.29156494140625,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,238.40893266533493,239.94434891079413,237.79280832192129,238.76100158691406,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,241.32326162143463,244.50165608459358,241.32326162143463,243.53347778320312,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,243.71932462886343,244.8439814573522,242.24258392685923,244.7364044189453,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,243.6997285132322,247.10305130194598,242.75109882573727,245.40138244628906,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,244.54077763345165,245.958827531319,240.49199275926355,241.49929809570312,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,242.6435341212184,244.86352468099116,241.65579224874728,242.4577178955078,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,241.76335103129637,242.98581040017987,240.58000379627327,240.96141052246094,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,240.8147475846367,242.369712489721,233.11813241285108,234.4970703125,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,235.32833115654543,236.07158110606414,228.87373949945035,231.86631774902344,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,231.77829747192285,232.31618258137766,229.87126383167384,231.45556640625,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,231.39686813802837,234.95666889292568,231.22082624549586,234.9175567626953,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,234.71221126659964,237.25493285769466,234.57529640693147,236.08135986328125,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,236.42367787361147,236.84419679756977,232.805200576302,234.7122344970703,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,235.21098120753882,236.02269610315776,230.37004459050658,232.8247528076172,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,232.83450856427459,233.1083382756102,229.4116222499791,229.88104248046875,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,229.04864873049462,229.26409608802427,226.2380603976443,226.9921112060547,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,227.19779575587248,228.44151201149174,226.6102092724293,227.83433532714844,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,227.40342889513988,230.60573152060212,225.43502486602728,230.48822021484375,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,230.13564174161385,230.79177135257527,228.39248786343182,229.6753692626953,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,229.0780260675255,229.4991331537764,226.6787422561028,226.83543395996094,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,224.29902782192138,227.61885662782402,224.16192632037453,226.77667236328125,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,227.07043709790972,227.3544426546626,225.53294284662812,226.5709991455078,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,227.88327684817997,229.79291028280446,227.1977693258716,229.29347229003906,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,230.17484712111045,231.30105197587613,229.1074128648002,229.39141845703125,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,230.1356614549691,230.1356614549691,227.27610524195833,227.77554321289062,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,227.32508789123847,227.8147382662643,225.38606164721676,225.7484130859375,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,226.23805895303664,228.22603824059442,225.46440300786296,227.8734893798828,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,227.87348065509724,228.83319115025566,225.16081355134358,226.44369506835938,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,226.130319896799,227.04106234165135,223.92689340293293,224.3577880859375,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,224.35779823086827,226.00301624806886,224.03462720400182,225.35667419433594,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,225.66027222699995,225.77779848214783,217.3656083434938,219.53964233398438,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,219.36333887329525,222.5950339077848,218.72679944749135,220.4503631591797,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,222.04663725219416,223.2805507055816,221.18484788878197,221.58636474609375,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,222.67341127298508,225.45462184111227,222.3404376584227,224.34800720214844,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,224.56344748381707,225.23916737681844,222.39920124359236,222.7811279296875,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,225.09227988135802,225.27833446890622,220.16639838052188,220.25453186035156,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.86168079545783,222.49711113516864,218.78556813907284,219.98031616210938,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,220.3426604902653,221.13589167715938,217.6789613546809,218.41343688964844,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.91401568637392,220.18598574583555,216.778023185171,219.17730712890625,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,219.22623569543535,220.53849492978043,218.13921141792466,219.68650817871094,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,217.84541955360095,219.06954532648356,214.7606285831134,217.159912109375,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,212.46908167871584,215.93579950402176,211.83252727223555,215.4951171875,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,216.18062129961194,217.5712264475481,214.44725494254027,215.6126251220703,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,216.81714416190974,219.46126770332464,216.5233659399224,218.1392059326172,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,220.34268416211063,223.9660942019653,219.71593223598953,223.58416748046875,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,224.19130589697292,227.148798245371,223.88772506567295,226.79624938964844,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.92355529162933,228.50022998780582,224.0346212675138,224.84744262695312,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,224.13255048976535,224.13255048976535,219.36336077606325,220.8910675048828,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,222.10539550459242,224.27944419290932,221.4100854522447,221.9878692626953,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.86922956484776,224.05417490803964,218.02169464382226,218.1392059326172,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,219.52982672324922,226.766857988565,218.84431925119847,225.68963623046875,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,225.2391972924866,225.56236836871187,216.23942001849383,220.07827758789062,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,220.81271582508722,222.67339610545864,219.28500913659752,219.63755798339844,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,217.44393551324623,221.92913481479297,216.67029448298194,221.8214111328125,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,224.17171850540413,226.37514499864588,223.76041401981874,225.77777099609375,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,226.2184558651777,227.9126418484558,225.4154221392777,225.50357055664062,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,225.2489302198564,225.55252596411805,220.2153256309279,220.4503631591797,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.89107702491046,221.53741911278823,218.30572361634313,219.41233825683594,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,218.51140015220972,221.18488724843152,214.10454639356183,217.8552703857422,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,219.48087975100353,220.97920870609053,218.4428233447805,220.51893615722656,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,222.51672630226983,226.3066155710666,222.036863536566,226.2086944580078,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,225.4154598323464,227.9420577888189,223.41769269671073,225.875732421875,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,227.1487853451815,228.80380585325022,225.90506932160653,228.68629455566406,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,228.6275424901164,228.96050113379042,226.52203707006444,226.6297607421875,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.92463676078174,226.05195061563685,221.61572026332766,225.4741668701172,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,225.5231500260279,228.00079452693453,223.9758680808092,226.44369506835938,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,228.61774181228,229.99855936375744,227.4817494319322,229.03884887695312,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,230.65469692975165,232.05510472691097,226.54163690247907,227.02149963378906,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,220.09783568876483,220.09783568876483,211.1959957760239,211.31350708007812,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,214.71168334318156,215.4363712570719,204.68363856835518,205.4964599609375,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,204.8795129004437,209.24718580103436,204.22336825962486,207.3865203857422,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,209.0709344943217,210.79449853376732,207.07315248163223,208.062255859375,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,208.74775207295838,208.933821606879,203.51828963881673,204.8109588623047,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,205.3495649864399,205.8000349377871,202.45082835630697,203.79248046875,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,204.83054359893262,207.9643029360296,203.5672372933424,204.45840454101562,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,207.56278843248862,213.12522439471218,206.98500458336952,212.18508911132812,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.84988255000366,217.02282210061668,213.63443520714424,215.92601013183594,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,215.14257411000418,215.84767181250763,208.51270415813215,208.9729766845703,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,209.497826538793,212.83330451294222,209.28199990842757,211.4696807861328,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,212.3624337024883,212.66654898688597,206.1721697830387,206.42723083496094,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,207.4867354867395,209.52726877152423,207.41805656871438,208.06553649902344,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,209.56650557514317,212.29375322516213,207.79085314501393,208.2715606689453,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,208.1341943718801,211.5579608370911,207.6436820444403,211.0968780517578,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,202.04201082031804,203.37620485821037,195.67517082717697,201.1688995361328,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,202.58158701760956,203.92558597667116,197.45083237073217,199.47174072265625,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,198.20624711646008,199.63854993341087,196.05781534490993,197.04864501953125,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,196.20493213552595,197.87267106482824,190.90740495556608,191.86880493164062,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,193.23244052734634,195.1454357397874,190.69159009212336,194.72360229492188,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,194.4096427583634,200.07996373635982,193.88970091904608,199.39324951171875,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,189.6517121320522,195.41032263279746,188.89631888205972,193.8995361328125,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,197.18597121080194,197.43122739389995,191.65299231888076,192.56533813476562,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,191.56472266921878,193.90937141321524,188.9061387945069,190.0931854248047,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,192.3102766350252,193.07547472692767,186.49280717104227,186.55166625976562,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,188.3567357102078,195.65556161405812,188.20958799813357,194.52737426757812,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,194.50776747077936,194.7039694129052,190.35802229703685,192.5947723388672,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.9982957512647,200.34487769981706,193.98784144592864,198.83409118652344,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,202.09109005018323,203.99428038068714,201.9831767334253,203.43508911132812,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,203.7195884081281,205.50504553967414,201.8065932781685,205.02435302734375,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,204.5632935962439,208.17345764162843,203.2389041407874,207.3788299560547,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.87914035238572,210.18455452271522,206.85888118994728,209.35067749023438,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,208.41869677397102,209.27219845128593,205.99556454123922,207.01583862304688,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,206.7313282080168,209.32123278427858,204.49459311802934,205.9955596923828,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,205.42658632096737,208.4579643176253,203.91581472140436,208.2813720703125,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,211.20480228539503,212.1662172747571,207.59463855397118,210.30226135253906,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,208.76206855623005,209.16429229396545,203.84712500754785,207.85952758789062,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,205.12246345394476,205.7895680746837,202.9347824307676,204.77911376953125,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,206.613614037641,212.0583041526424,206.36835786101256,211.29310607910156,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,209.7921304862809,214.7855424358534,209.7921304862809,213.8241424560547,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,214.29505479988552,214.37353857839838,212.50958251953125,212.50958251953125,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,213.5494512473043,213.98110451389425,210.80259404036656,213.5004119873047,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.91114623920504,215.5605594271929,211.48931279114026,213.91244506835938,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,213.62794288827192,214.78555987033047,213.2061094335448,214.03016662597656,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.83394829834887,214.99155022252353,213.02950088453383,213.73583984375,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,212.695932830092,213.84372977098755,211.40098819263815,212.59783935546875,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,213.392521616717,217.84636768338657,212.89218938152842,217.2283172607422,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.78749156585997,222.48659346858148,217.60109447079122,218.23876953125,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,218.41534412779254,220.99544394414195,215.74695567883214,215.825439453125,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.6671745788806,217.69918654227166,213.4219184131494,215.58016967773438,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,213.18648933471425,216.02165030742788,211.5481797731081,212.8431396484375,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.9196538726612,210.13548049675538,202.58159356120424,207.9477996826172,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,207.408248203263,210.87126432905333,204.77910909203672,210.3120880126953,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,210.41018060682185,213.45136326775204,209.7528958318207,211.61685180664062,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.73518957577124,216.29629867925027,210.58674331600236,210.9202880859375,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,210.10604529731629,214.108627623775,209.65478234581371,210.5965576171875,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.7836242149917,212.79407849275088,210.26303288452664,211.61685180664062,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.9582850365776,214.0890406139259,208.08517355233093,210.6063995361328,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.6456281632613,215.43303356627834,209.88043008251668,210.28265380859375,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,211.37159459574193,211.5089374589663,201.91451681147385,202.0224151611328,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,198.3435766789824,198.87333842651978,191.93748626195432,198.0198516845703,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.83214857849745,201.48286051030206,193.2520637602942,198.1669921875,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.40372109916325,206.85886531133517,199.80529544360365,201.9635467529297,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.52467419912267,206.95697684445003,201.9439400396776,202.2382354736328,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.45328742934475,223.79134793361453,211.99944191443805,223.6736297607422,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,221.27012640336378,222.08437870922762,217.83653991729284,221.87835693359375,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.59449583116046,230.15820276590412,222.12360817207392,227.95089721679688,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.91100308232234,231.37466820502001,225.64547290916673,230.95281982421875,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.61799091652975,229.05946400966135,226.17524897873008,227.14645385742188,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,224.16412668636542,225.8514902379558,220.68148627572552,224.05621337890625,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.67363602911988,225.55720169410782,221.72139144853247,222.84957885742188,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.96664730111294,224.16414805831675,220.48530536589362,223.61477661132812,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.7632175666975,228.72590136401385,225.75339773944057,226.48916625976562,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,224.06700001518152,225.9536299851558,220.96191496323124,221.66940307617188,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,223.30055605379155,225.11841036234136,219.6550266273016,220.78504943847656,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,219.40937633463952,223.3103818345413,218.93772258216848,221.4237518310547,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,223.32021235053554,225.30509538392585,221.00122688151927,223.86065673828125,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.54621044964946,225.88485252615232,221.67923710707123,224.84327697753906,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,224.43057753150413,224.8334556450602,220.27409587889233,220.70645141601562,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.69661812010978,221.81680513309874,217.9845753565349,218.81980895996094,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,217.17884358711817,220.44113669882935,216.09795475858573,217.4736328125,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.9672014697004,220.3821777301835,211.67615739922445,212.1969451904297,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.83559755098725,214.07377907120113,197.94896731742256,213.5235137939453,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.51365912587718,216.8447429147436,210.52649860171263,215.45925903320312,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,212.2460734669901,214.85001235236186,209.53404570371978,212.36398315429688,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,210.752491705058,211.41084580033888,203.67762538960693,205.3382568359375,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,203.3042383364119,206.88097746298592,202.6065859620371,204.85678100585938,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.89080235664827,207.82428907243747,202.97014015801022,203.6284942626953,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.4372474755651,202.78343306318078,193.43871541945015,196.80909729003906,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,196.36692569701057,196.70101315119038,186.7470752195225,187.38577270507812,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,186.707737308454,193.00633903726091,183.42578805897048,188.37820434570312,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,193.08499159490938,197.0154748843732,191.84689475642568,196.288330078125,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.47802278777053,196.46519831220772,192.88845932445477,194.52943420410156,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,197.26113290008436,197.34956517689216,193.04569610926836,193.29135131835938,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.97160993424544,200.87715532033127,194.7161339336424,196.84841918945312,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,198.57783213690277,202.82276115270906,197.89982139185565,202.5574493408203,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,206.35038521835475,209.95660205603343,203.40252257237825,208.18788146972656,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,206.28157288233325,209.8288344933008,205.092610136485,209.7404022216797,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,208.0208091371109,215.44941958530916,206.63531028540334,215.30203247070312,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.58015862108476,214.27026742442624,210.82127416542232,213.2679901123047,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,214.0540856522157,215.7540302265461,213.40555240398334,214.6731414794922,6259900,0.0,0.0
