Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,40.853990826034,41.36316062529403,40.72438435329634,40.86324691772461,24606600,0.0,0.0
2021-04-27 00:00:00-04:00,41.09469321053798,41.863079583152604,40.91879919426435,41.74272918701172,29130200,0.0,0.0
2021-04-28 00:00:00-04:00,41.79827033724248,42.27966478966327,41.59460100863345,41.73346710205078,20795100,0.0,0.0
2021-04-29 00:00:00-04:00,42.23338117824311,42.94622036284524,42.140806128403575,42.80735778808594,26880700,0.0,0.0
2021-04-30 00:00:00-04:00,42.400019582298754,42.60368893210944,41.52980209662805,41.70569610595703,34176500,0.0,0.0
2021-05-03 00:00:00-04:00,42.07600321554784,42.26115684818352,41.72421166669125,42.10377502441406,16522700,0.0,0.0
2021-05-04 00:00:00-04:00,41.90010467218926,42.43704984082596,41.35390341132269,42.34447479248047,26137600,0.0,0.0
2021-05-05 00:00:00-04:00,42.52036503285711,42.77032187907677,42.0945141977472,42.52962112426758,19620200,0.0,0.0
2021-05-06 00:00:00-04:00,42.78012886133885,43.31824184226823,42.399737491283624,43.262577056884766,34271500,0.1,0.0
2021-05-07 00:00:00-04:00,42.61312446030116,43.25329422215664,42.26056550748057,43.179073333740234,25140400,0.0,0.0
2021-05-10 00:00:00-04:00,43.457403301873484,43.93057159115502,43.22545729866947,43.23473358154297,28193100,0.0,0.0
2021-05-11 00:00:00-04:00,42.69663137962174,43.4945263965966,42.22345943271059,42.418296813964844,31478500,0.0,0.0
2021-05-12 00:00:00-04:00,43.44813590061074,43.75430284703442,42.195625103743346,42.34407043457031,33392900,0.0,0.0
2021-05-13 00:00:00-04:00,42.20489577751164,43.41101427139063,42.037894374135995,43.04917907714844,23553400,0.0,0.0
2021-05-14 00:00:00-04:00,43.23473799970656,43.70790987655673,43.11412861395028,43.56874084472656,17078500,0.0,0.0
2021-05-17 00:00:00-04:00,43.53163666979832,44.51508927960964,43.4203035473041,44.44086837768555,25212800,0.0,0.0
2021-05-18 00:00:00-04:00,44.44085990816605,44.65424982695226,43.44813120201407,43.4759635925293,24126000,0.0,0.0
2021-05-19 00:00:00-04:00,42.62240261153629,42.97496157980332,42.09356592874357,42.835792541503906,28911100,0.0,0.0
2021-05-20 00:00:00-04:00,42.743017107394564,42.84507393398944,42.00079046745336,42.42757034301758,26107000,0.0,0.0
2021-05-21 00:00:00-04:00,42.65024266656956,42.95640962552957,42.47396139578361,42.566741943359375,27312700,0.0,0.0
2021-05-24 00:00:00-04:00,42.67807561399588,43.15124402550469,42.455405836146056,42.9007453918457,25707400,0.0,0.0
2021-05-25 00:00:00-04:00,43.039904503300086,43.62440948638718,42.715181478926986,42.76156997680664,29415300,0.0,0.0
2021-05-26 00:00:00-04:00,42.78012086735267,43.234733046041285,42.30694904471667,43.04917907714844,26170600,0.0,0.0
2021-05-27 00:00:00-04:00,43.59657598101399,43.95841121012718,42.9656825161752,43.383182525634766,42572900,0.0,0.0
2021-05-28 00:00:00-04:00,43.46668635755611,43.49452228894417,42.93784967098689,43.34607696533203,15760100,0.0,0.0
2021-06-01 00:00:00-04:00,43.754307031975465,43.98625310477839,43.41102783520767,43.847084045410156,17878600,0.0,0.0
2021-06-02 00:00:00-04:00,43.958413550518294,44.032634441336874,43.2161869462544,43.4295768737793,18492600,0.0,0.0
2021-06-03 00:00:00-04:00,43.3182406988839,43.60585505956462,43.00279394624608,43.10485076904297,20206400,0.0,0.0
2021-06-04 00:00:00-04:00,43.6615213790185,43.698630053519786,43.151237288451554,43.56874084472656,18190300,0.0,0.0
2021-06-07 00:00:00-04:00,43.69862880759873,43.77285323291603,43.401738184760354,43.707908630371094,16644300,0.0,0.0
2021-06-08 00:00:00-04:00,43.36463148170076,43.615130080490175,42.95640420233759,43.2440185546875,21271700,0.0,0.0
2021-06-09 00:00:00-04:00,42.90074553623037,42.99352254610401,42.33479657403939,42.603851318359375,22617500,0.0,0.0
2021-06-10 00:00:00-04:00,43.114129084212216,43.28113050854377,41.75956158249904,41.83378601074219,21640000,0.0,0.0
2021-06-11 00:00:00-04:00,41.91729151239006,42.39045990925011,41.91729151239006,42.38118362426758,19389300,0.0,0.0
2021-06-14 00:00:00-04:00,42.316233728167525,42.56673586200978,41.60183954036897,41.88945388793945,25452300,0.0,0.0
2021-06-15 00:00:00-04:00,41.93584448012736,42.41829266504536,41.75028694143341,42.177066802978516,23865400,0.0,0.0
2021-06-16 00:00:00-04:00,41.70390000736864,42.64096048109301,41.119394977262495,42.27912521362305,38287700,0.0,0.0
2021-06-17 00:00:00-04:00,42.48323889079524,42.64096050420217,39.5792733863942,39.699886322021484,48910400,0.0,0.0
2021-06-18 00:00:00-04:00,38.67004074908035,39.254545710635135,38.475206941633886,38.7349853515625,61292200,0.0,0.0
2021-06-21 00:00:00-04:00,39.24527469074328,40.182338803970836,39.18033007369379,40.154502868652344,26444700,0.0,0.0
2021-06-22 00:00:00-04:00,40.27511231226994,40.7018921983745,39.764831705908755,40.39572525024414,26455200,0.0,0.0
2021-06-23 00:00:00-04:00,40.35861287677295,41.1101193561823,40.35861287677295,40.78539276123047,18778500,0.0,0.0
2021-06-24 00:00:00-04:00,41.06373018087397,42.139959791140605,41.017341675276015,41.917293548583984,27951000,0.0,0.0
2021-06-25 00:00:00-04:00,42.27912179778254,43.281130339866756,41.954398773523124,43.0306282043457,49074700,0.0,0.0
2021-06-28 00:00:00-04:00,42.67807587973382,42.74302049467439,41.83379234629034,42.48324203491211,27127500,0.0,0.0
2021-06-29 00:00:00-04:00,42.715184478663076,43.03063124129916,41.379172994926364,41.55545425415039,39534000,0.0,0.0
2021-06-30 00:00:00-04:00,41.39772711889908,42.11212132766159,41.24000551474903,42.019344329833984,18168100,0.0,0.0
2021-07-01 00:00:00-04:00,42.19562469463465,42.344070024022365,41.72245631321627,42.130680084228516,18658000,0.0,0.0
2021-07-02 00:00:00-04:00,42.0286174186979,42.130674232078746,41.601837598391946,41.81522750854492,13218500,0.0,0.0
2021-07-06 00:00:00-04:00,41.499785094409134,41.583285810462904,40.17305346111908,40.349334716796875,25486900,0.0,0.0
2021-07-07 00:00:00-04:00,40.15450196271719,40.79467537235649,40.00605662149373,40.265838623046875,21884000,0.0,0.0
2021-07-08 00:00:00-04:00,39.505054159023985,39.848333332681236,38.93910521321157,39.26382827758789,29148700,0.0,0.0
2021-07-09 00:00:00-04:00,40.061720217289206,40.92455976718795,39.755549746389015,40.7390022277832,25055900,0.0,0.0
2021-07-12 00:00:00-04:00,40.15449623573316,41.054447979355025,39.85760559562988,40.970947265625,17618900,0.0,0.0
2021-07-13 00:00:00-04:00,40.62766892044825,40.94311567412358,39.9039948742427,40.10810852050781,25387800,0.0,0.0
2021-07-14 00:00:00-04:00,40.45138492335274,41.870896988246976,39.440100123308156,41.703895568847656,49618000,0.0,0.0
2021-07-15 00:00:00-04:00,41.36989852820601,42.112125196664906,41.16578486717384,41.75028991699219,33388100,0.0,0.0
2021-07-16 00:00:00-04:00,42.13067623925189,42.242009341328114,40.92455760564891,41.082279205322266,27838200,0.0,0.0
2021-07-19 00:00:00-04:00,39.62566572176183,40.173058588148834,39.235998023257245,39.94111251831055,43362200,0.0,0.0
2021-07-20 00:00:00-04:00,39.894718013988985,41.88945533037468,39.77410508482678,41.60184097290039,34556200,0.0,0.0
2021-07-21 00:00:00-04:00,42.01934340798253,42.81723831297132,41.94511897997635,42.49251174926758,29654600,0.0,0.0
2021-07-22 00:00:00-04:00,42.52962455102331,42.63168137133445,41.564728208901435,41.77811813354492,23309500,0.0,0.0
2021-07-23 00:00:00-04:00,41.84306044220915,42.22345177207595,41.21216698693514,41.36989212036133,23946500,0.0,0.0
2021-07-26 00:00:00-04:00,41.25856645883967,41.97296075134958,41.25856645883967,41.75956726074219,22976700,0.0,0.0
2021-07-27 00:00:00-04:00,41.36989596247222,42.10284630052526,41.073005313501625,41.88017654418945,22124500,0.0,0.0
2021-07-28 00:00:00-04:00,42.10283652739695,42.715173791161874,41.73172153272098,42.223445892333984,23252800,0.0,0.0
2021-07-29 00:00:00-04:00,42.57601881271569,43.33680161719601,42.38118496895717,43.1419677734375,24487400,0.0,0.0
2021-07-30 00:00:00-04:00,42.91929283333808,43.46668561845296,42.42756837083706,42.62240219116211,25794000,0.0,0.0
2021-08-02 00:00:00-04:00,42.71518809947588,43.429582403038225,42.279128365546846,42.48324203491211,23960700,0.0,0.0
2021-08-03 00:00:00-04:00,42.65951294441052,43.550184840417494,41.852341759855165,43.4481315612793,24050300,0.0,0.0
2021-08-04 00:00:00-04:00,42.92856713098803,43.57801665435727,42.71517723059238,42.81723403930664,22178000,0.0,0.0
2021-08-05 00:00:00-04:00,42.91041968347455,43.79565165117773,42.87314593534341,43.78633499145508,28092600,0.2,0.0
2021-08-06 00:00:00-04:00,44.26156941665637,45.64998652660148,44.21497900187879,45.444984436035156,33583900,0.0,0.0
2021-08-09 00:00:00-04:00,45.34247706019706,45.97611656564395,44.997703773434004,45.333160400390625,29795200,0.0,0.0
2021-08-10 00:00:00-04:00,45.40770770522237,46.302256406936046,45.37043395399583,46.2463493347168,28708100,0.0,0.0
2021-08-11 00:00:00-04:00,46.24634740308907,47.27135063666252,45.81770639112851,47.20612335205078,29203900,0.0,0.0
2021-08-12 00:00:00-04:00,47.299298414056004,47.755892905379255,47.11293679763344,47.66271209716797,21729900,0.0,0.0
2021-08-13 00:00:00-04:00,47.71862498263888,47.904990176420796,46.758849033399585,46.93589401245117,15843300,0.0,0.0
2021-08-16 00:00:00-04:00,46.5258917534913,46.57248216160302,45.6033860325501,46.041343688964844,22615500,0.0,0.0
2021-08-17 00:00:00-04:00,45.5474802611489,46.00407125010872,44.755429082223294,45.389068603515625,16887000,0.0,0.0
2021-08-18 00:00:00-04:00,45.06292641999637,45.64065524330866,44.63428902059113,44.69951629638672,16319300,0.0,0.0
2021-08-19 00:00:00-04:00,44.12179105151593,44.68088664751988,43.63724651144788,44.02861022949219,20259400,0.0,0.0
2021-08-20 00:00:00-04:00,43.91678595351212,44.21496880486562,43.64655663365426,44.18701171875,15357400,0.0,0.0
2021-08-23 00:00:00-04:00,44.49451782499602,44.718156756107426,44.21497182707192,44.36406326293945,15551900,0.0,0.0
2021-08-24 00:00:00-04:00,44.49452637094822,45.07225535157035,44.45725261616721,45.06293869018555,15109100,0.0,0.0
2021-08-25 00:00:00-04:00,45.305204421777525,46.23702682854576,45.165433193534525,45.929527282714844,21357400,0.0,0.0
2021-08-26 00:00:00-04:00,46.15314959875061,46.469969269510344,45.556783996054484,45.705875396728516,21627600,0.0,0.0
2021-08-27 00:00:00-04:00,45.86429859869452,46.451344137713434,45.771114228089736,46.4140739440918,16873300,0.0,0.0
2021-08-30 00:00:00-04:00,46.36747871297356,46.414072674311385,45.0536093376628,45.109519958496094,16054100,0.0,0.0
2021-08-31 00:00:00-04:00,45.10952366674276,45.64998238203264,42.12769118162804,42.584285736083984,73514300,0.0,0.0
2021-09-01 00:00:00-04:00,42.584278644933136,42.83587108553966,40.31995023409435,40.48767852783203,84960500,0.0,0.0
2021-09-02 00:00:00-04:00,40.70199740550134,41.820184850522345,40.571542855262535,41.53131866455078,37629000,0.0,0.0
2021-09-03 00:00:00-04:00,41.45677865166645,41.466095311299,40.832455817678074,41.158592224121094,21687500,0.0,0.0
2021-09-07 00:00:00-04:00,41.298367715702,41.894733471873536,41.23314043328451,41.2890510559082,19733500,0.0,0.0
2021-09-08 00:00:00-04:00,41.112000672657075,41.503367904118,40.65540971634281,40.832454681396484,21252400,0.0,0.0
2021-09-09 00:00:00-04:00,40.860408565228745,41.671096567856445,40.776544411667956,41.33563995361328,19776900,0.0,0.0
2021-09-10 00:00:00-04:00,41.93200898316852,42.16496458863057,41.177231541808126,41.30768966674805,23367400,0.0,0.0
2021-09-13 00:00:00-04:00,41.5220061232286,42.68678408674872,41.5220061232286,42.64019012451172,28027200,0.0,0.0
2021-09-14 00:00:00-04:00,42.882465930466005,43.7397408053782,42.64019012347239,42.91041946411133,36053200,0.0,0.0
2021-09-15 00:00:00-04:00,42.74269375301967,43.69315305559941,42.7240568779157,43.46019744873047,31535600,0.0,0.0
2021-09-16 00:00:00-04:00,43.70247306219442,44.04724636342368,42.873148119812,43.12474060058594,24102400,0.0,0.0
2021-09-17 00:00:00-04:00,42.62155464570396,43.506783009432205,42.62155464570396,43.30178451538086,34912100,0.0,0.0
2021-09-20 00:00:00-04:00,41.95995524207178,42.742686082875764,41.782910292285344,42.6867790222168,30603100,0.0,0.0
2021-09-21 00:00:00-04:00,42.8451903274511,43.19928380831502,42.612234744839064,42.72405242919922,23049100,0.0,0.0
2021-09-22 00:00:00-04:00,43.32041444179536,44.438598207119234,43.30177757175736,43.87018966674805,29430700,0.0,0.0
2021-09-23 00:00:00-04:00,44.22429501481567,44.88588813697484,43.94474897562651,44.541114807128906,21852800,0.0,0.0
2021-09-24 00:00:00-04:00,44.52247283230641,45.25861337641844,44.475882423546736,44.65292739868164,20384700,0.0,0.0
2021-09-27 00:00:00-04:00,45.0815645639412,45.60338278502494,43.01291788858768,44.31747055053711,48927500,0.0,0.0
2021-09-28 00:00:00-04:00,43.80497423606476,43.8236111126512,41.99723986262911,42.78928756713867,49349100,0.0,0.0
2021-09-29 00:00:00-04:00,43.28315322938682,43.93542965103049,42.798605132012106,43.8236083984375,21730200,0.0,0.0
2021-09-30 00:00:00-04:00,43.92610621993417,43.935426434278135,42.97564697020522,43.24587631225586,22947500,0.0,0.0
2021-10-01 00:00:00-04:00,43.37633143335197,44.084518438539774,43.320424365051046,43.81428909301758,18021700,0.0,0.0
2021-10-04 00:00:00-04:00,43.81428909301758,44.43860838651336,43.488149124574136,43.81428909301758,22315200,0.0,0.0
2021-10-05 00:00:00-04:00,44.261567139070856,45.14679919277639,44.12179234730975,44.69020462036133,20250500,0.0,0.0
2021-10-06 00:00:00-04:00,44.33611269916832,44.811340572008056,43.851564611488726,44.60633850097656,17425700,0.0,0.0
2021-10-07 00:00:00-04:00,44.96974494469233,45.277248025710655,44.2988352713599,44.50383377075195,19272300,0.0,0.0
2021-10-08 00:00:00-04:00,44.60633630802689,45.044293963837546,44.41065446145543,44.727474212646484,14295400,0.0,0.0
2021-10-11 00:00:00-04:00,44.913842834090424,45.15611510723628,44.000657258970556,44.05656433105469,15387900,0.0,0.0
2021-10-12 00:00:00-04:00,44.06587865948706,44.289514027189746,43.34837504175246,43.469512939453125,18995700,0.0,0.0
2021-10-13 00:00:00-04:00,43.394967523478314,43.394967523478314,42.13700874475535,42.91041946411133,24150300,0.0,0.0
2021-10-14 00:00:00-04:00,43.49747442613647,43.693156297315646,41.77360422925578,42.22087860107422,53257700,0.0,0.0
2021-10-15 00:00:00-04:00,42.602922176795076,45.417026311545854,42.59360196200831,45.08156967163086,60096600,0.0,0.0
2021-10-18 00:00:00-04:00,44.904520940118466,46.32089143876398,44.85793053025008,46.05998229980469,33842700,0.0,0.0
2021-10-19 00:00:00-04:00,46.25566351784118,46.91725657088604,45.92020688400988,46.90793991088867,26500300,0.0,0.0
2021-10-20 00:00:00-04:00,46.7681650213648,46.954530212468306,46.320890695488615,46.740211486816406,24227900,0.0,0.0
2021-10-21 00:00:00-04:00,46.54452711699577,47.150209512030415,46.36747859544921,46.89862060546875,20448300,0.0,0.0
2021-10-22 00:00:00-04:00,47.09430565766213,47.63476080939092,47.047715247885236,47.20612335205078,21517200,0.0,0.0
2021-10-25 00:00:00-04:00,47.4204385901916,47.634757303086076,47.07566531767616,47.168846130371094,19330300,0.0,0.0
2021-10-26 00:00:00-04:00,47.271346246691344,47.61611951256668,46.92657298081602,47.178165435791016,18196300,0.0,0.0
2021-10-27 00:00:00-04:00,46.83338859215787,47.51362201895054,46.5445259457375,46.6377067565918,21988300,0.0,0.0
2021-10-28 00:00:00-04:00,46.945209181503124,47.89566836847701,46.917252094937396,47.858394622802734,26785500,0.0,0.0
2021-10-29 00:00:00-04:00,47.75589937788968,48.11930955563581,47.541580646260435,47.672035217285156,19788500,0.0,0.0
2021-11-01 00:00:00-04:00,48.044764751461365,48.45476533230211,47.77453539938386,48.18453598022461,18699000,0.0,0.0
2021-11-02 00:00:00-04:00,48.026125350403504,48.19385365979278,47.72794247918262,47.802486419677734,21672500,0.0,0.0
2021-11-03 00:00:00-04:00,47.56021665933636,48.98590380915266,47.54157978458198,48.45476531982422,24225700,0.0,0.0
2021-11-04 00:00:00-04:00,48.22090455500691,48.36121899476566,46.68681619013934,47.3509635925293,32005700,0.2,0.0
2021-11-05 00:00:00-04:00,47.70642704659762,48.27703390181559,47.145176391034326,47.18259048461914,23443200,0.0,0.0
2021-11-08 00:00:00-05:00,47.28548564524485,48.052529846707245,47.28548564524485,47.58481979370117,19509500,0.0,0.0
2021-11-09 00:00:00-05:00,47.238720607562236,47.294847104769445,46.032027680194,46.668113708496094,28324800,0.0,0.0
2021-11-10 00:00:00-05:00,46.527801863854926,47.4912835185788,46.47167536779869,47.10776138305664,19827800,0.0,0.0
2021-11-11 00:00:00-05:00,47.16387940798724,47.62223682393719,46.97679824393695,47.32290267944336,16069700,0.0,0.0
2021-11-12 00:00:00-05:00,47.4070974550011,47.70643164258502,47.11711589962825,47.66901397705078,17124700,0.0,0.0
2021-11-15 00:00:00-05:00,47.884154659885986,48.36122091937578,47.68771729108175,47.7812614440918,20110200,0.0,0.0
2021-11-16 00:00:00-05:00,47.80932754684352,47.874806676134554,46.93003026491545,47.11711502075195,19244900,0.0,0.0
2021-11-17 00:00:00-05:00,47.16388355175532,47.416447427426576,46.33136016621569,46.621341705322266,17802700,0.0,0.0
2021-11-18 00:00:00-05:00,46.424903475142536,46.93938384875555,46.088151647077375,46.677467346191406,19198200,0.0,0.0
2021-11-19 00:00:00-05:00,45.8355893597919,46.06009177570751,44.68502295304341,45.667213439941406,30548400,0.0,0.0
2021-11-22 00:00:00-05:00,47.36032682838804,47.80932810664607,46.51844720143863,47.089054107666016,28549400,0.0,0.0
2021-11-23 00:00:00-05:00,47.435154739453715,48.39863991614959,47.42580210806691,48.080596923828125,28024400,0.0,0.0
2021-11-24 00:00:00-05:00,48.18349537939715,48.39864517646913,47.87480855325682,47.99641418457031,18901900,0.0,0.0
2021-11-26 00:00:00-05:00,45.92912074174819,45.92912074174819,44.61017867962634,45.302391052246094,29919300,0.0,0.0
2021-11-29 00:00:00-05:00,46.46232277406673,46.55586694142144,45.19015421314874,45.985260009765625,27677000,0.0,0.0
2021-11-30 00:00:00-05:00,45.00306444995064,45.37723037278929,44.264081667453084,44.694374084472656,40671700,0.0,0.0
2021-12-01 00:00:00-05:00,45.54560766827477,46.25652900941475,44.133124754492584,44.16118621826172,29365100,0.0,0.0
2021-12-02 00:00:00-05:00,44.64760763961426,46.20976129639508,44.441814044885696,45.75140380859375,29184900,0.0,0.0
2021-12-03 00:00:00-05:00,46.07879999504853,46.07879999504853,44.310856291560725,44.666316986083984,29221900,0.0,0.0
2021-12-06 00:00:00-05:00,45.816875690426755,46.67746403084007,45.564311837316694,45.65785598754883,31650100,0.0,0.0
2021-12-07 00:00:00-05:00,46.2658846999463,47.25743144936512,46.15363526910391,47.00486755371094,28370200,0.0,0.0
2021-12-08 00:00:00-05:00,46.93938251141793,47.0609881277201,46.13492062692526,46.21910858154297,19990300,0.0,0.0
2021-12-09 00:00:00-05:00,45.854292148526966,46.799064846866884,45.59237567143162,46.481021881103516,16927200,0.0,0.0
2021-12-10 00:00:00-05:00,47.04228733423594,47.33226534097278,46.378139783415456,46.958099365234375,20040900,0.0,0.0
2021-12-13 00:00:00-05:00,46.677470660147875,46.733593589913475,45.30240178737106,45.424007415771484,19598900,0.0,0.0
2021-12-14 00:00:00-05:00,45.47077620602884,46.29394697597145,45.46142000581474,45.73269271850586,17602900,0.0,0.0
2021-12-15 00:00:00-05:00,45.85430005280369,46.0881551100487,45.021776619946635,45.77946472167969,20284300,0.0,0.0
2021-12-16 00:00:00-05:00,46.50909010645146,47.53805082434771,46.125567995052535,47.051631927490234,32781100,0.0,0.0
2021-12-17 00:00:00-05:00,46.49038264879045,46.518444111709954,44.77856204380647,44.853397369384766,74833400,0.0,0.0
2021-12-20 00:00:00-05:00,44.02087331547081,44.123766534028036,43.26318171329337,43.824432373046875,29134900,0.0,0.0
2021-12-21 00:00:00-05:00,44.51664523666702,45.03112560729442,44.28279019835049,44.72243881225586,21249400,0.0,0.0
2021-12-22 00:00:00-05:00,44.656957352622236,45.1994991576168,44.544704370889974,44.928226470947266,15688000,0.0,0.0
2021-12-23 00:00:00-05:00,45.27434470149685,45.7701163268847,45.1059687592245,45.2369270324707,16025600,0.0,0.0
2021-12-27 00:00:00-05:00,45.41465545555363,45.66721936811531,44.975010335179114,45.62044906616211,11900400,0.0,0.0
2021-12-28 00:00:00-05:00,45.424003045573016,46.013315161484535,45.236918304881975,45.29304122924805,14320500,0.0,0.0
2021-12-29 00:00:00-05:00,45.46142066186107,45.70463191410936,45.246274442315226,45.321109771728516,14390700,0.0,0.0
2021-12-30 00:00:00-05:00,45.358530280150575,45.75140507916659,44.93759044667261,44.99371337890625,13701300,0.0,0.0
2021-12-31 00:00:00-05:00,44.92822857621181,45.2369189379235,44.75050003265775,44.8814582824707,12649300,0.0,0.0
2022-01-03 00:00:00-05:00,45.770109449877424,47.528700378077744,45.760753249854005,47.45386505126953,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,48.24897441302395,49.71758380455022,48.19284791783408,49.343414306640625,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,49.502428531637335,49.70822208948973,48.64184377760804,48.913116455078125,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,49.71758276777112,50.2039981092275,49.2592253208074,50.16658401489258,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,50.38173509433521,51.625842167799156,50.32560859488873,51.232967376708984,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,51.91581569394755,52.43965223600402,50.96168676110069,51.7755012512207,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.971952786642994,52.505142068420916,51.663262377010916,52.43966293334961,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,52.76705069054081,53.04767602278541,52.15902616372361,52.75769805908203,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,52.944776483712175,53.48732185709014,52.159023453252566,52.38352584838867,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,53.17863614692991,55.06818535085725,52.748343717771306,54.31049728393555,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.99245402457099,54.35726732446488,52.860592892877236,53.028968811035156,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,53.42184832188384,53.955037551703256,51.88775976111607,51.981300354003906,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,52.121612328504725,52.73898948984808,51.36392071616958,51.4481086730957,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.980395142092675,51.44810518926784,49.698870611969184,50.20399475097656,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,49.32470036846371,50.03562162722332,47.8747999587715,49.8765983581543,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,49.268581010780075,50.260127723274906,48.22091136912653,50.12916946411133,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,50.42850383289385,51.373276683437616,49.979502556248256,50.64365005493164,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,51.073938179389266,51.92517036343426,49.792413587661,50.288185119628906,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,50.147880168696176,50.71848709207747,49.36212701603663,50.69042205810547,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,50.34431231635666,50.55945852320583,49.60532953956297,50.32560348510742,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,51.18619406703381,52.20580221942455,50.50333775482274,52.009361267089844,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,51.70066944547995,52.43029598288377,51.41068792936957,52.31804656982422,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,52.46838783113285,52.891217603512764,51.42540892071784,51.83884048461914,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,52.656311798223214,53.595931907751684,52.12072862254129,52.928802490234375,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,53.00397108344206,54.39460843767706,52.53416102115863,53.86842346191406,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,54.497971165433846,55.41879852396718,54.31004641005903,55.20268630981445,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,55.155705126284744,55.79464713362009,54.81744128894643,55.49396896362305,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,55.954379628023155,56.65909474571706,55.24966451032925,55.48456954956055,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,54.98657260970953,56.60272044414507,54.41340373427058,54.78925323486328,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,54.97717431240881,55.108724146461306,53.727481356025145,54.357025146484375,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,55.550343160083436,55.73826790998686,54.58253553697555,54.85502624511719,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,54.41340439064307,55.324837110736496,54.07514055290256,54.6295166015625,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,53.69929036128736,54.05634341995689,52.39321540625031,52.75967025756836,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,52.75967146826807,53.29525465292886,52.02676533317988,52.27106857299805,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,52.21469807475257,52.73148850595956,51.39722944413907,51.94220733642578,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,52.47778486316809,52.63752215533723,50.5139785718874,50.692508697509766,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,48.634734461889956,49.64013125954052,47.61994662479184,49.527374267578125,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,49.959600698660914,51.15291869644199,49.88443295197033,50.84284591674805,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,49.452208892119344,50.17571682887721,49.05756657008488,50.147525787353516,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,49.27368322165396,49.536779321558924,46.99040579218489,47.253501892089844,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,48.221307413650116,49.63073768548564,47.92062924240786,49.06696701049805,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,49.189104780629094,49.38642770159559,47.86424074516381,48.1461296081543,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,47.01858786012884,47.037380691132014,45.270894004860125,45.84406280517578,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,45.64674686450125,45.64674686450125,43.006413053448966,43.04399871826172,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,43.861468401676305,45.289691443940136,43.55139203512376,43.65475082397461,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,45.84406823078161,46.746102719492725,45.43063306851419,46.19172668457031,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,45.346062392264216,46.576965957809946,44.96081831211114,46.050777435302734,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,46.67093355242763,46.981009938517815,45.50580651319768,45.543392181396484,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,46.66153585754344,47.338063503144404,46.323272034742956,46.84946060180664,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,47.131349953412524,47.57297260251293,46.35146703697352,47.08436965942383,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,47.967607527013044,49.06696495690407,47.666929368355035,48.484397888183594,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,47.93942245457673,48.3810450902352,47.19712164530254,48.371646881103516,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,47.77968623734719,48.42802647614135,47.01859616135982,48.315269470214844,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,48.540776519748334,48.67232276647498,47.554176084932124,48.05217361450195,23411500,0.0,0.0
