Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,118.45181432289326,120.96226938949427,118.33898903264691,120.23828125,630360,0.0,0.0
2020-06-02 00:00:00-04:00,120.91526188443193,121.35717204551595,119.77756617336173,120.80242919921875,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,121.37597649756107,126.0865914933955,120.70840835344295,122.5794906616211,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,121.71446137774863,124.2249164695243,121.27255123681797,121.7708740234375,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,126.07717243615272,131.01345199459948,125.52242967960913,129.1893768310547,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,129.18938195264528,131.09807245621548,127.59097205964825,128.34317016601562,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,126.81057147011376,128.62524840120372,124.16849430573045,126.12420654296875,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,127.0174422636414,129.25522541340086,125.2121782808423,126.2652587890625,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,122.2316027332385,122.32562381474409,113.60957031722722,113.90104675292969,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,117.5397845858072,118.54584334433865,113.85403281270196,117.70902252197266,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,114.67204784013515,120.52976433866996,113.7882201295186,119.5331039428711,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,123.08722876953154,124.79847167832143,120.35112275383231,123.228271484375,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,123.6607807726114,123.6607807726114,119.89040592289193,120.41693878173828,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,119.76817231053239,121.10331603559499,119.05358251730655,119.8245849609375,891671,0.0,0.0
2020-06-19 00:00:00-04:00,122.02473570303559,122.82394066938721,118.20734721237807,118.6774673461914,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,117.92528400386375,118.14153617572762,115.36782204023166,117.15428161621094,946364,0.0,0.0
2020-06-23 00:00:00-04:00,118.74330220658706,120.80243414499265,118.34839887520825,118.43302154541016,957900,0.0,0.0
2020-06-24 00:00:00-04:00,117.26710923238502,117.26710923238502,108.59807074304169,111.15552520751953,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,110.97689475295455,110.97689475295455,105.3072275650896,108.4100341796875,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,108.56079211838599,110.67133163411003,107.37361826835549,108.75865936279297,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.74794975824926,110.97281763230669,108.83400971212716,110.1436767578125,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,109.9552283112731,113.79942263956093,109.26741696315422,112.46148681640625,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,112.87607137367367,113.98787869355611,110.65247154211224,112.44265747070312,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,114.44013882976607,115.88171006769991,113.24353970765347,113.6392593383789,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,114.83584491658473,115.51423827005058,110.37922024876093,111.24604797363281,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,110.45461043125836,112.69705367532363,109.74795556636201,110.23789978027344,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,110.0494500093928,112.52744716343814,109.10724852725355,112.04692840576172,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,111.60409704503694,112.45208140082883,108.40060141250102,110.84091186523438,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,110.41691896383199,112.5934139300335,108.90939940631553,112.52745819091797,870453,0.0,0.0
2020-07-13 00:00:00-04:00,112.94203020531619,117.03119723718235,112.93261218765764,113.88423919677734,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,114.04441667282104,117.03120189498642,113.69580192354134,116.99351501464844,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,119.17001061040621,124.88918353092994,118.29375732031474,124.1071548461914,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,123.71141986368006,123.73026330159469,121.63856765205796,123.0141830444336,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,123.5324156051162,128.13979609100105,123.31571233282638,127.32950592041016,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,126.52862905178029,127.56505528262647,122.7598077403582,123.12726593017578,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,124.79496468440651,125.83137603531647,124.3709613951667,124.8703384399414,981384,0.0,0.0
2020-07-22 00:00:00-04:00,124.58768200602134,126.8583867770147,124.22021643000318,125.3979721069336,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,125.47334966948577,126.34017751859963,124.0506218347947,125.09646606445312,757565,0.0,0.0
2020-07-24 00:00:00-04:00,124.98340870402161,126.45324147482246,124.16369313505923,126.3590316772461,767659,0.0,0.0
2020-07-27 00:00:00-04:00,125.35086278557354,127.12220524722782,123.36280967381283,126.48149871826172,992817,0.0,0.0
2020-07-28 00:00:00-04:00,127.24467920162029,128.19631353860728,125.52987452314666,126.40612030029297,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,127.1316046851048,131.7672527946286,126.99027521417308,131.51284790039062,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,129.2704129921877,130.8438880196299,127.26351672587928,130.3068389892578,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,129.48711763171087,129.67555199315927,125.65234140037383,127.0656509399414,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,127.66868368598078,130.40107877915136,127.07509680706998,127.87596893310547,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,122.48656443427939,126.53804467597645,122.04372508798556,123.0895767211914,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,125.97270927238974,128.02671056721795,124.02234318026834,125.90675354003906,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,125.17182236109451,125.85021571715146,124.17309057242379,125.3037338256836,987564,0.0,0.0
2020-08-07 00:00:00-04:00,125.10589033574448,131.40922414448414,125.03993459875852,131.32443237304688,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,131.35268771125632,131.437479473965,129.87342240636966,130.38221740722656,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,131.35269659631038,132.23836038933854,128.34706089374524,130.2220458984375,911447,0.0,0.0
2020-08-12 00:00:00-04:00,131.58825354487982,131.88033054055828,129.68499963981148,130.57066345214844,843570,0.0,0.0
2020-08-13 00:00:00-04:00,129.61903100774924,130.69314390440994,128.64856071346986,129.9393768310547,657552,0.0,0.0
2020-08-14 00:00:00-04:00,129.21388554570612,130.11840015897198,128.3847446821787,129.38348388671875,651887,0.0,0.0
2020-08-17 00:00:00-04:00,129.7792094272028,132.36085672742539,129.55308816762005,130.57066345214844,761788,0.0,0.0
2020-08-18 00:00:00-04:00,130.87217870106477,131.9086048709791,130.58951971076152,130.7779541015625,702048,0.0,0.0
2020-08-19 00:00:00-04:00,131.31498293244414,131.67301558337448,128.8652476575638,129.3175048828125,715026,0.0,0.0
2020-08-20 00:00:00-04:00,128.40359524825982,129.77920319854107,128.17745919132733,128.89353942871094,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,128.87469614955205,129.00660762315303,126.7924258563466,128.29052734375,937300,0.0,0.0
2020-08-24 00:00:00-04:00,129.19503059048304,131.35267419969853,128.2339784015678,128.90293884277344,749222,0.0,0.0
2020-08-25 00:00:00-04:00,130.278597354461,130.87218422077385,128.92182525885954,129.64732360839844,572783,0.0,0.0
2020-08-26 00:00:00-04:00,129.15736852726093,129.76980625638524,127.97961277630166,128.9218292236328,905267,0.0,0.0
2020-08-27 00:00:00-04:00,129.7886546248557,133.12405458317716,128.78991527931763,132.40797424316406,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,132.76602065609467,133.61399766525307,131.39981573040043,133.48208618164062,758801,0.0,0.0
2020-08-31 00:00:00-04:00,133.57630615455602,133.9908766268489,132.23837013719162,132.7377471923828,773942,0.0,0.0
2020-09-01 00:00:00-04:00,132.07821135363275,132.65294738709215,131.18311462379435,132.36087036132812,678564,0.0,0.0
2020-09-02 00:00:00-04:00,132.47389227571335,135.04610626363282,131.2773008518505,134.70692443847656,804533,0.0,0.0
2020-09-03 00:00:00-04:00,134.73522024213332,135.11210386175696,131.69191203864617,132.3985595703125,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,133.29364388438773,133.83069299672582,129.18562614100475,131.72015380859375,574534,0.0,0.0
2020-09-08 00:00:00-04:00,130.52356373778605,132.29490624095195,129.55309330844386,130.2880096435547,785066,0.0,0.0
2020-09-09 00:00:00-04:00,131.11712710943448,133.2653528172204,131.0700222223009,132.09701538085938,993950,0.0,0.0
2020-09-10 00:00:00-04:00,132.37029199793776,133.74591500174483,130.57068047099725,130.65548706054688,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,132.08762643598436,132.7848559216579,130.5706739996494,131.1642608642578,641793,0.0,0.0
2020-09-14 00:00:00-04:00,131.90859288524547,133.41611229928486,131.4657535968468,132.46449279785156,841407,0.0,0.0
2020-09-15 00:00:00-04:00,133.0486866882186,136.14853267585715,132.9356112344602,135.96009826660156,972835,0.0,0.0
2020-09-16 00:00:00-04:00,136.59136539020355,139.37086534252822,135.97892767561515,137.49588012695312,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,136.22390484416604,137.92930656693022,134.24527693323245,134.53736877441406,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,134.09451041260837,135.2251611193545,128.70509462778202,130.84390258789062,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,128.58262115726674,128.78990638810203,124.3050050649016,126.25537872314453,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,126.98088107563837,128.42244491185227,125.57698931000893,127.7157974243164,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,127.56506889448161,128.00789348820027,125.6900686526389,126.01042938232422,671766,0.0,0.0
2020-09-24 00:00:00-04:00,125.44509229767372,125.46394314334387,121.68570353728825,124.48405456542969,884461,0.0,0.0
2020-09-25 00:00:00-04:00,123.9281144925288,128.12093092133753,123.32510230884773,127.2352523803711,886624,0.0,0.0
2020-09-28 00:00:00-04:00,129.2610263098388,130.033644479581,128.08327042076786,128.43190002441406,937197,0.0,0.0
2020-09-29 00:00:00-04:00,129.130315674199,129.24357571418514,124.39210749058356,125.91172790527344,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,126.28928749751086,130.1874655235239,126.09108611839456,128.49794006347656,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,129.44179216200396,131.10299875565255,128.28084337266324,129.62112426757812,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,126.8839429484148,131.19742339499163,126.72349489196543,129.96095275878906,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,131.45224499015262,133.78359232657752,130.7915390871052,133.6420135498047,625416,0.0,0.0
2020-10-06 00:00:00-04:00,133.72697498225153,136.26598838514076,132.97189300407658,133.16065979003906,775075,0.0,0.0
2020-10-07 00:00:00-04:00,133.98178909794328,137.38914354379702,133.98178909794328,136.7001190185547,739437,0.0,0.0
2020-10-08 00:00:00-04:00,138.21031323172113,139.33350866195923,137.20037784044266,138.42739868164062,816893,0.0,0.0
2020-10-09 00:00:00-04:00,139.6355665367837,141.3911492653363,138.9276578335807,139.68275451660156,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,141.66487493639582,141.66487493639582,139.54117845416755,140.77764892578125,992920,0.0,0.0
2020-10-13 00:00:00-04:00,139.87151353774232,139.90928172069567,136.38865216047574,136.68125915527344,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,137.80444939747423,140.52277940119018,137.1531781983586,137.5401611328125,884255,0.0,0.0
2020-10-15 00:00:00-04:00,135.26545701844398,139.34295219032288,133.8779732410221,139.2580108642578,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,139.94705551945978,140.96642575011697,138.49349946460904,138.68226623535156,793409,0.0,0.0
2020-10-19 00:00:00-04:00,138.68226736365003,140.1735767847823,133.40605435800353,134.0290069580078,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,135.32206924226105,136.25649792889448,133.62312417673184,133.93458557128906,602962,0.0,0.0
2020-10-21 00:00:00-04:00,133.30220466323598,134.70857248946052,132.74532424346413,133.8590850830078,526124,0.0,0.0
2020-10-22 00:00:00-04:00,134.55754557634864,136.1621296187724,133.18894591868988,135.02005004882812,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,136.26595792497582,136.26595792497582,134.3121442468029,134.69912719726562,744999,0.0,0.0
2020-10-26 00:00:00-04:00,132.77364876912773,133.97236581889905,130.25351999315043,131.67877197265625,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,131.55606732511748,134.08563082333328,130.64995724132712,130.81985473632812,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,128.25256207767202,128.36582215092758,125.28881223671152,125.88346099853516,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,125.33598265178057,127.20484013173474,124.11839638471736,126.32703399658203,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,125.99670007519168,127.25203980564063,122.74980059216868,124.68472290039062,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,126.35537012197139,126.67628104125399,123.49546090325504,125.08114624023438,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,127.2048301912279,129.73439331481578,126.27983615195227,128.7527618408203,782491,0.0,0.0
2020-11-04 00:00:00-05:00,129.3191116034716,132.89636398012175,128.68670959942855,129.1208953857422,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,130.9614102266213,133.17949706204337,130.34789242787735,131.52772521972656,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,131.9336065376605,135.850653612107,127.12931869896347,130.7443389892578,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,150.9430883416227,155.87952115876575,146.08217706773937,147.19593811035156,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,144.41150308507565,145.8273054799232,141.44776900156648,141.73092651367188,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,142.64648356648442,142.9957131731434,138.3707721249364,141.0135955810547,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,140.42842862736117,142.3255902925755,138.6161934656526,140.0980682373047,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,140.88148384528813,143.47710481275905,140.26796588277563,142.8636016845703,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,145.80845605205312,145.80845605205312,139.0692522583148,141.78759765625,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,140.20188382194186,142.00466939279565,136.5113713483708,141.7215118408203,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,141.96691354565422,144.60973709672567,139.80546375820717,139.87152099609375,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,139.57892653372772,139.6261145126802,137.12486977607753,138.30470275878906,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,137.87997740471022,138.90879706909234,136.19990127486534,137.74783325195312,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,138.3424668883154,140.5039316430994,137.41748748911152,138.03099060058594,678873,0.0,0.0
2020-11-24 00:00:00-05:00,139.36186166578037,143.36385086913504,139.3429775708142,142.5993194580078,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,141.9480182716775,142.52378278372117,140.07916080752153,141.2778778076172,619339,0.0,0.0
2020-11-27 00:00:00-05:00,142.0329711400318,142.17454989909893,140.2301857846348,141.59878540039062,393151,0.0,0.0
2020-11-30 00:00:00-05:00,141.80646748404132,142.95798190097108,140.38123011675808,140.7493438720703,906606,0.0,0.0
2020-12-01 00:00:00-05:00,142.04243255591348,142.4482996534195,137.44580966477318,137.89886474609375,963256,0.0,0.0
2020-12-02 00:00:00-05:00,137.20038180517997,139.70162636849585,137.01160023380453,139.55059814453125,795572,0.0,0.0
2020-12-03 00:00:00-05:00,139.22027160721902,140.0131216794716,137.6062527397186,138.09706115722656,863758,0.0,0.0
2020-12-04 00:00:00-05:00,138.19143286762525,140.7304307734436,137.4269016239714,140.68324279785156,639630,0.0,0.0
2020-12-07 00:00:00-05:00,140.1735576853829,140.85314764163482,136.8889124550236,137.39859008789062,964492,0.0,0.0
2020-12-08 00:00:00-05:00,136.80397090144356,138.81440742999047,135.95449819974272,138.34246826171875,976543,0.0,0.0
2020-12-09 00:00:00-05:00,138.95599835128206,139.38073473923282,137.0965899080128,138.94656372070312,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,138.89935554454794,140.21133284878852,137.52132099447638,137.7950439453125,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,136.7851306909136,137.16266430451932,133.21731195056267,133.72698974609375,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,134.99177414454067,136.8039947583229,134.33106809433565,134.58590698242188,995598,0.0,0.0
2020-12-15 00:00:00-05:00,136.52079491985836,140.15468448929428,135.91672651352687,139.51284790039062,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,138.9370946893542,141.6176713530784,138.73887849032553,140.4944610595703,765393,0.0,0.0
2020-12-17 00:00:00-05:00,139.99424294055694,143.53374226091594,139.78659207641337,142.8636016845703,828738,0.0,0.0
2020-12-18 00:00:00-05:00,143.2977616003753,143.86407670089116,141.11742769533762,143.32608032226562,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,140.56052590834256,141.80643080799703,138.7954939671654,140.2584991455078,888993,0.0,0.0
2020-12-22 00:00:00-05:00,139.98482184064272,143.18452644997012,137.99325434462685,142.3633575439453,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,143.15617017429005,143.7508039441474,140.5794188934677,140.61717224121094,681860,0.0,0.0
2020-12-24 00:00:00-05:00,141.24112666943714,141.52475595055344,139.54888998417863,141.0993194580078,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,142.38504498505412,143.29261705546057,140.6738937868557,140.75897216796875,704520,0.0,0.0
2020-12-29 00:00:00-05:00,142.21487030440443,144.96595086954966,141.72327001503393,144.1245574951172,757771,0.0,0.0
2020-12-30 00:00:00-05:00,144.5027282943379,146.30842271089026,143.10355582529456,143.90713500976562,440428,0.0,0.0
2020-12-31 00:00:00-05:00,143.56680988878642,146.0437264377694,142.99013109416887,145.67503356933594,514176,0.0,0.0
2021-01-04 00:00:00-05:00,147.16871465282225,147.94392933750547,142.56466094274901,144.79579162597656,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,144.6823331562935,148.60570038848348,144.3987187541544,147.3010711669922,998894,0.0,0.0
2021-01-06 00:00:00-05:00,147.14983676507563,151.85788458709146,147.14983676507563,151.49862670898438,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,151.57424527393977,152.53854631012447,149.76856558172992,150.60049438476562,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,151.53640728479212,153.04903728975262,149.71181331393493,150.26959228515625,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,148.21809033092643,150.44920610232288,147.074168033883,150.3168487548828,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,149.71180951538432,151.30006800864345,148.46389425043165,151.10153198242188,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,151.69713917508588,155.02491352146845,150.8462958842084,154.05116271972656,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,153.51231153538117,156.86845091120978,153.51231153538117,153.7392120361328,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,153.32320339747733,153.80535384496957,150.8179229274445,151.37570190429688,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,152.48182035943282,152.7748846451657,150.5910327057653,151.1960906982422,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,151.21500044337563,155.1572829337147,150.042713506088,154.5333251953125,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,155.10997185106476,156.46188000447685,153.6540707627748,154.0605926513672,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,153.00178150879532,153.8526247892429,151.82004482489063,152.21710205078125,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,151.77276166473953,152.20764800325898,147.93448743998388,150.6099395751953,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,151.4985895311784,152.4250761307907,148.7286093001476,149.57945251464844,867878,0.0,0.0
2021-01-27 00:00:00-05:00,146.75273801407147,149.10676126005495,143.7180431933951,144.266357421875,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,145.77900037306173,150.38303948338648,144.54053489167705,148.45445251464844,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,147.48073627084563,148.22758676025546,143.55736787772653,145.27796936035156,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,146.41242917584952,147.4901730422403,143.9260628581,145.4954071044922,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,146.68660447613632,151.9051525402956,146.41243984840838,149.84420776367188,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,149.16349367695793,150.35468022372422,147.3483494422173,149.90089416503906,970260,0.0,0.0
2021-02-04 00:00:00-05:00,151.18661247406874,155.01543670040468,149.59836881686152,151.95237731933594,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,160.7634465997521,160.7634465997521,149.82528587787945,151.15829467773438,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,151.42300017750154,152.3873012900062,148.66246908361313,151.08265686035156,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,151.07318705969973,151.50807343158468,149.1067856793744,150.45867919921875,1230953,0.0,0.0
2021-02-10 00:00:00-05:00,151.2622505385244,153.57844469564554,150.80844967156523,151.58367919921875,1693629,0.0,0.0
2021-02-11 00:00:00-05:00,152.670891233876,154.9303717009371,151.26226892295625,153.35157775878906,1138459,0.0,0.0
2021-02-12 00:00:00-05:00,152.444002268894,153.62573906613179,151.58370905391592,152.56690979003906,1242386,0.0,0.0
2021-02-16 00:00:00-05:00,152.94508509631433,152.94508509631433,150.799047019784,151.61209106445312,949557,0.0,0.0
2021-02-17 00:00:00-05:00,150.75178936953023,150.84633248865563,148.53957250321812,149.9198455810547,979633,0.0,0.0
2021-02-18 00:00:00-05:00,149.07838813456317,149.43763103192214,146.04367863302517,148.24644470214844,894040,0.0,0.0
2021-02-19 00:00:00-05:00,148.44501390357945,149.31477179029415,147.39561966976154,148.11412048339844,830798,0.0,0.0
2021-02-22 00:00:00-05:00,147.13089748833582,152.36834371968607,146.3745825210791,151.58367919921875,1315516,0.0,0.0
2021-02-23 00:00:00-05:00,152.88832889031687,155.53541677218413,151.7349565827328,153.03013610839844,1879544,0.0,0.0
2021-02-24 00:00:00-05:00,153.2286677350381,156.18773438294173,153.09631037311271,154.75074768066406,1048540,0.0,0.0
2021-02-25 00:00:00-05:00,154.05117403226532,156.33900420514894,153.35158775730184,155.5165252685547,1478771,0.0,0.0
2021-02-26 00:00:00-05:00,156.2161111764254,157.27494043921732,152.6519862653617,154.15516662597656,1617821,0.0,0.0
2021-03-01 00:00:00-05:00,156.00812291354686,157.36948117015694,153.7864566074734,154.47659301757812,1500298,0.0,0.0
2021-03-02 00:00:00-05:00,154.4103826428572,154.76962555318778,151.44186656162478,152.3872528076172,1411821,0.0,0.0
2021-03-03 00:00:00-05:00,152.45347701665477,152.92616285171292,149.220245283155,151.02593994140625,2175978,0.0,0.0
2021-03-04 00:00:00-05:00,151.00701706521872,151.00701706521872,146.02481978550935,147.71707153320312,1971317,0.0,0.0
2021-03-05 00:00:00-05:00,149.31479307417618,150.71396577436508,145.68448907850401,149.84420776367188,1536760,0.0,0.0
2021-03-08 00:00:00-05:00,150.108902735911,152.1131334651724,147.8777863721635,147.9534149169922,2334083,0.0,0.0
2021-03-09 00:00:00-05:00,148.98383701174828,151.77273138653138,147.96282233539256,148.10462951660156,1328185,0.0,0.0
2021-03-10 00:00:00-05:00,149.32420650583867,152.51962328762863,148.19918384952516,151.63095092773438,1087062,0.0,0.0
2021-03-11 00:00:00-05:00,151.54588317871094,152.81269827183831,150.3263322048803,151.54588317871094,1413984,0.0,0.0
2021-03-12 00:00:00-05:00,151.2149994037231,154.51440956896667,150.97864907566378,154.24969482421875,1919405,0.0,0.0
2021-03-15 00:00:00-04:00,155.08162965116526,156.45245256100372,151.80113423634205,152.6519775390625,1121155,0.0,0.0
2021-03-16 00:00:00-04:00,152.2076777533265,152.2076777533265,149.82528942322324,151.49862670898438,1038961,0.0,0.0
2021-03-17 00:00:00-04:00,150.9030327131925,152.6330988299464,149.30532397949258,151.75389099121094,947909,0.0,0.0
2021-03-18 00:00:00-04:00,151.2338744329556,152.27380371795732,149.83468739424532,150.2128448486328,714202,0.0,0.0
2021-03-19 00:00:00-04:00,149.806354962479,152.82213537535978,149.03112540617974,151.41351318359375,1455287,0.0,0.0
2021-03-22 00:00:00-04:00,150.95976682609972,152.19821772646216,150.4019877136763,151.4891815185547,687422,0.0,0.0
2021-03-23 00:00:00-04:00,150.81791893737517,151.40406231179477,146.7054654650823,147.61305236816406,1009297,0.0,0.0
2021-03-24 00:00:00-04:00,148.6435155875312,149.97652408753802,148.01010810433115,148.85150146484375,715232,0.0,0.0
2021-03-25 00:00:00-04:00,149.67401318666379,149.67401318666379,146.42186728378093,149.25804138183594,1114357,0.0,0.0
2021-03-26 00:00:00-04:00,149.9302859091142,152.90332181317285,148.92664503524608,152.7423553466797,675474,0.23301,0.0
2021-03-29 00:00:00-04:00,151.67246251174544,152.69503194840524,150.4699832348828,151.69139099121094,687113,0.0,0.0
2021-03-30 00:00:00-04:00,150.5741285472344,152.9222718077446,150.3658259960885,152.64768981933594,785787,0.0,0.0
2021-03-31 00:00:00-04:00,153.94481871242425,155.2609132642801,151.4451884638711,151.5682830810547,1296873,0.0,0.0
2021-04-01 00:00:00-04:00,151.56834318289378,152.03228447903936,149.9397942041955,151.4925994873047,812155,0.0,0.0
2021-04-05 00:00:00-04:00,153.15897054901444,154.4466577233915,152.3920397643075,154.0489959716797,812567,0.0,0.0
2021-04-06 00:00:00-04:00,154.3330486568536,156.10362045574018,153.82175648538418,154.81593322753906,819674,0.0,0.0
2021-04-07 00:00:00-04:00,154.92007470153033,155.50711051733686,152.70449031298304,154.09632873535156,712142,0.0,0.0
2021-04-08 00:00:00-04:00,155.35558928618084,156.56753260795165,154.88218392420382,155.7911376953125,828841,0.0,0.0
2021-04-09 00:00:00-04:00,157.01256990402499,160.56317764019693,156.66224422643234,160.46849060058594,1553652,0.0,0.0
2021-04-12 00:00:00-04:00,159.7204542289662,160.78089517653058,158.77362876559607,159.3795928955078,1332511,0.0,0.0
2021-04-13 00:00:00-04:00,158.5843248898336,160.14659429181535,158.29081437228643,159.51222229003906,918966,0.0,0.0
2021-04-14 00:00:00-04:00,159.92879457303195,161.46265605572782,159.12399199465636,159.36068725585938,931944,0.0,0.0
2021-04-15 00:00:00-04:00,159.6352638515549,163.17640698169188,159.6352638515549,162.6272430419922,973968,0.0,0.0
2021-04-16 00:00:00-04:00,163.55517233364301,164.00964933276245,161.32065918123232,162.7408905029297,745102,0.0,0.0
2021-04-19 00:00:00-04:00,162.77872089643205,163.82969766314378,161.03655718921362,163.3562774658203,1140828,0.0,0.0
2021-04-20 00:00:00-04:00,163.35633941623146,165.8654346756543,163.06282890157738,164.5682830810547,1207984,0.0,0.0
2021-04-21 00:00:00-04:00,164.78603991840583,168.0147297883051,164.1516679613345,167.25726318359375,1121670,0.0,0.0
2021-04-22 00:00:00-04:00,167.1909436112717,169.662166283329,166.13050252390246,167.9484100341797,1039476,0.0,0.0
2021-04-23 00:00:00-04:00,167.60759753276602,169.35922612577514,167.1057844377575,168.1757049560547,936682,0.0,0.0
2021-04-26 00:00:00-04:00,168.734316612199,168.734316612199,166.1399988214294,166.376708984375,845630,0.0,0.0
2021-04-27 00:00:00-04:00,166.48084155731104,168.29874921409643,165.278362397969,166.9731903076172,844085,0.0,0.0
2021-04-28 00:00:00-04:00,167.247772887864,169.1414242237507,166.47137792347345,169.0088653564453,1006619,0.0,0.0
