Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,35.38693490129467,35.74938971565797,35.13894180002921,35.53001022338867,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.51092720090589,35.51092720090589,34.90047938962814,35.17708969116211,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.36785858485128,35.53954386280836,34.8718687858745,35.12940216064453,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.119865913498366,35.12940620915763,34.518954636449166,34.7001838684082,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.93863407028067,35.02447852307472,34.1088031470862,34.12788009643555,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.2041882460984,34.48079855667867,33.679584868534626,34.14695739746094,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.0382262139224,34.24234559219869,33.71773852326921,33.89896774291992,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.20418793057503,35.63492638630869,34.127880133095665,35.005401611328125,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.06263638393877,35.73031520167822,34.835626823016675,35.453704833984375,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.53954688020186,36.0927675778383,35.20666261521698,35.53001022338867,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.33923902525066,35.73030738979518,35.11032291059614,35.66353988647461,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.68261733672632,35.93061040417623,34.70971473939619,34.80509948730469,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.77648407098935,35.778000326038786,34.75740712040525,35.35831832885742,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.25339519486333,35.39170035091314,34.53516605137076,34.59525680541992,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.93863514856419,35.38693073716313,34.166035049573615,34.18511199951172,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.318651055274856,35.10078790213806,34.318651055274856,34.64295196533203,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.32818600207615,34.74786796911983,34.11834319927631,34.54756546020508,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.48080036535217,34.89094570571107,34.37587895662459,34.47126007080078,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.54757188487026,34.957717272857856,34.404496558434886,34.7001838684082,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.700182735375925,35.081710862484755,34.347264578640626,34.63341522216797,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.79556091358476,35.04355763185212,34.127882199438524,34.24234390258789,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.251884733729845,35.07217551350889,34.08973609233742,34.49034118652344,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.75740673555538,35.33924098698112,34.623871721501516,35.11032485961914,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.31063002572457,35.31063002572457,34.31865036336615,34.60479736328125,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.910016613247016,34.96247731399753,34.290032136691146,34.32818603515625,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.423568101870984,34.55710311166338,33.727275808984835,33.9466552734375,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.93712300191146,34.146962199311545,33.16929295785896,33.53651428222656,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.6032749008997,34.1469551929089,33.479276556135325,34.02295684814453,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.03249981585463,34.33772373575462,33.7463528457679,33.95619201660156,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.91804604968298,34.00389051543284,33.33621174166242,33.53651428222656,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.975268453630484,34.738328241863705,33.83219679002455,34.366336822509766,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.34726096870722,34.58571738754693,34.08019094394472,34.20418930053711,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.25188542450152,34.56664969504427,34.194654564796444,34.52849578857422,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.57617463188065,34.690632673935454,34.003880783051045,34.299564361572266,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.40448992890311,34.70017718189933,34.07065241629125,34.31864547729492,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.26141765211492,34.50941437354949,33.98481096236203,34.270957946777344,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.242343821716766,34.56664470276153,33.71773677991182,33.80358123779297,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.65096727836996,34.53802541105644,33.60327672427461,34.12788009643555,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.347263308054586,34.60479669456848,34.01342575436423,34.11834716796875,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.137423682473745,34.27095870224076,33.55558940615484,34.0897331237793,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.04203441342332,34.37110541033448,33.94665330867952,34.05157470703125,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.13742477908311,34.747872682517055,34.080193923677484,34.60479736328125,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.61433948608332,35.1866335161304,34.49034111210232,34.709720611572266,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.8623333737952,35.03402231435365,34.36634350535489,34.52849578857422,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.051571350885006,34.29956438191006,33.36004567470402,33.42204666137695,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.565124775073265,33.62235562644534,33.1263658302228,33.57466506958008,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.641430919081856,34.204188194894826,33.35528395343508,33.91804122924805,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.0611173130169,34.0611173130169,33.60328138085596,33.73681640625,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.60327850495896,33.85127522108614,32.43484349420369,33.126365661621094,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.07867515149975,33.38389908058056,32.620839257878536,32.906986236572266,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.792528314866004,32.792528314866004,32.02946848885835,32.24884796142578,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.23930387648827,33.03098085439997,32.19161332519914,32.91651916503906,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.8211408238018,33.29805365392886,32.45868605410952,33.288516998291016,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.3600548335385,33.36482498118193,32.34423169888008,32.40146255493164,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.39191758765051,32.89744764680027,32.39191758765051,32.79252624511719,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.63037720511868,32.97375504856259,32.210695195663,32.315616607666016,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.315615742361665,32.38238325029279,31.771935384318876,31.82916259765625,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.59070683693002,31.65747434626522,30.903954792545616,31.094717025756836,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.0947138830847,31.476245588059335,30.875334426218885,31.35224723815918,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.35225058705322,32.582686646541774,31.26640612619224,32.315616607666016,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.38238575556143,32.38238575556143,31.647939472942166,32.191619873046875,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.267928048481586,32.51592115158151,31.97224074529313,32.439613342285156,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.22977544931871,33.021448990774196,32.22977544931871,32.73530197143555,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.54453397341415,32.69714594975798,32.28700058110458,32.39192199707031,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.401459529138094,32.73529706187222,31.78147138142476,32.44915008544922,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.5826875257131,32.99760303749613,32.353767744388136,32.37284469604492,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.11530754061641,32.26315298898078,31.60978111593815,31.70516586303711,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.75285339355469,31.991309780760318,31.69562255074528,31.752853393554688,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.83870147858181,31.83870147858181,30.398424516880876,31.30455780029297,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.16148332661973,31.504861154773597,30.88487664376799,31.132869720458984,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.838699157993265,33.25036059212787,31.647933312611645,32.70668029785156,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.649455720304466,32.91652577197399,32.11531197840887,32.18208312988281,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.05808456335564,32.1057751239234,31.781474218083503,31.953163146972656,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.9054693935635,32.52545389601437,31.70516687608966,32.43007278442383,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.458687689788356,33.02144500323935,32.23930821350154,32.94514083862305,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.87837458196485,33.01190960404495,32.31561724708694,32.573150634765625,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.70668041046468,32.8926761097493,32.4396067705885,32.4968376159668,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.38237875318376,32.82113764110025,32.03900096662101,32.66852569580078,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.210690928136096,32.66852677921814,32.12484647864847,32.506378173828125,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.43007353305377,33.09775224526907,32.22023071644307,32.24884796142578,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.1725400098821,32.26792476178699,31.714704116407326,31.915006637573242,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.762397908284772,32.57315200855378,31.733784299076945,32.439613342285156,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.525459125927384,32.849760051459654,32.38238743553644,32.73530197143555,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.70668332345214,32.93559944824176,32.55407136074032,32.658992767333984,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.70668029785156,33.002363901565005,32.430070003976006,32.70668029785156,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.65899254621977,32.859295063693615,32.43007278442383,32.43007278442383,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.258384906519694,32.983294476641646,32.258384906519694,32.93560028076172,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.9260678638469,32.97375842731055,32.55407637485098,32.73530197143555,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.744901630333466,33.42688608544116,32.72569033613864,33.26359558105469,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.29241086788042,33.39807115442584,32.81213950298648,32.88898468017578,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.033064512997896,33.32122660452309,32.8889852993252,33.157936096191406,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.99464210939116,33.07148728845962,32.49516310216538,32.7833251953125,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.65845012574829,33.06187628026023,32.495159633925674,32.69687271118164,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.61042873214179,32.9946436529187,31.976470631888905,31.986074447631836,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.04370293880521,32.44712908731522,31.832382386245087,32.341468811035156,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.379896848331654,32.514372253812574,31.861202857893847,31.986074447631836,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.255029662192015,32.543191775425555,32.02449777309714,32.39910888671875,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.5623984418389,32.5623984418389,31.486587997927355,31.544221878051758,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.486590131274642,32.82174396575935,31.35211473271932,32.716087341308594,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.70647748440611,33.474910894706575,32.53357950906606,33.321224212646484,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.26359713363134,34.17611349748891,33.23477835890413,33.715049743652344,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.5229449758918,33.5229449758918,32.63924370004823,33.16754150390625,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.359650159249036,33.782287661438204,32.88898625111245,33.11951446533203,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.34043831052828,34.42585265498387,33.34043831052828,34.022422790527344,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.99360513227033,34.69480085460703,33.99360513227033,34.27216339111328,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.09927069000422,35.1174474156275,34.09927069000422,34.87731170654297,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.81007000822138,35.73219014593036,34.80046252901916,35.472843170166016,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.39600165066443,35.89548435957893,35.30955264981038,35.405609130859375,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.38639762225145,35.85706521611623,35.183724494351715,35.78022003173828,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.12601734236816,36.53905106291876,35.63613843465456,35.65534973144531,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.049165880019714,36.45259571403881,35.64573971018018,36.1932487487793,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.17404042465804,36.8848436838092,36.17404042465804,36.740760803222656,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.85602692628968,37.32669451967583,36.75036662996748,37.105770111083984,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.807997698879014,37.00010698073383,36.385360210142245,36.84642028808594,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.182608277264926,37.69169841688013,37.00010647728498,37.30747985839844,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.46116447045016,38.296835574974544,37.44963696164857,37.53800964355469,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.538006450589286,37.82616849686129,37.345897198348204,37.365108489990234,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.32668781351834,37.71090267344868,37.04812956674775,37.288265228271484,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.42274679500679,37.78775408679535,37.31708650021167,37.566829681396484,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.835780616982156,38.0759163189576,37.509195915728355,37.8549919128418,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.903014029337825,38.10472711675772,37.31708239658323,37.432350158691406,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.29787555644227,37.710905554775884,37.1826077918946,37.54761505126953,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.682092441918606,38.37368440912266,37.49959063465304,38.35447311401367,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.19118174194047,38.91158887261539,38.133551516561774,38.61382293701172,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.565795173885,38.79632339566701,37.94144088354703,38.0759162902832,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.979862693154644,38.114338097121696,37.68209310995621,37.96065139770508,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.14795441939065,38.1623619739778,37.3170833511276,37.39392852783203,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.46116575253177,37.58603733101051,37.067343387341566,37.19221496582031,925400,0.0,0.0
2021-10-27 00:00:00-04:00,37.18260769672446,37.211426469877466,35.962718006398205,36.00114059448242,795100,0.0,0.0
2021-10-28 00:00:00-04:00,36.029954112934654,36.46219904935169,35.924297496636726,36.43338394165039,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.46220606751569,36.46220606751569,35.074221928661224,35.50166320800781,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.59771608166332,36.750364464811355,35.59771608166332,36.67352294921875,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.61588432403416,37.28826490327621,36.45259383442734,37.15378952026367,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.88484570249214,37.557222744215125,36.289306516708834,37.105770111083984,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,37.11536948704256,37.11536948704256,35.39599716790789,36.904048919677734,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.278664760256014,37.97986051514451,36.83681231861444,37.08655548095703,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.26905390067238,37.37471417791237,36.010745380543696,36.40456771850586,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,36.42378029793064,36.692734766785165,36.077987976568934,36.21246337890625,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.31812286376953,36.98089604521541,36.15482869014443,36.31812286376953,561000,0.0,0.0
2021-11-11 00:00:00-05:00,36.11640544493843,36.87523508655918,35.78021695266582,36.711944580078125,851900,0.0,0.0
2021-11-12 00:00:00-05:00,36.43338615229716,36.990499032009765,36.43338615229716,36.64470672607422,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.663913243737575,37.39392775053626,36.663913243737575,36.904048919677734,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.92326331519346,36.92326331519346,36.0971995984767,36.126014709472656,779900,0.0,0.0
2021-11-17 00:00:00-05:00,36.126014556962076,36.250886144383934,35.80903368062504,36.05877685546875,749300,0.0,0.0
2021-11-18 00:00:00-05:00,36.010746645796345,36.174037142410405,35.424815025372645,35.463233947753906,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.27113573199372,35.44403374355685,34.69480780538986,34.88691711425781,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.92533254954018,35.03099283096732,34.512298902604755,34.64677429199219,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.92533700270321,35.26152551903759,34.637174893819456,34.91572952270508,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.65638080956957,34.709207284638445,34.25295098841686,34.464271545410156,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.7438674038788,33.84952769130242,33.1963583364835,33.68623352050781,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.8783459196395,33.8783459196395,33.04267468681929,33.12912368774414,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.97543420017406,33.095502043319144,32.019691530529684,32.274234771728516,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.58161025500322,32.90819495595413,30.91987163857597,30.94869041442871,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,31.10237703295022,31.870810543646765,30.843030036056383,31.61146354675293,1145900,0.0,0.0
2021-12-03 00:00:00-05:00,31.621066970571903,32.25502873124025,31.621066970571903,32.21660614013672,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,32.629641707027154,33.013856647576915,32.437532404662186,32.58161163330078,1094200,0.0,0.0
2021-12-07 00:00:00-05:00,32.7545109053515,33.27320494253638,32.5239826649451,32.61043167114258,960800,0.0,0.0
2021-12-08 00:00:00-05:00,32.744904496479556,33.35965130780371,32.66805931297402,32.927406311035156,1169900,0.0,0.0
2021-12-09 00:00:00-05:00,32.66806074839582,33.273203770461535,32.62003433868461,32.80253982543945,891300,0.0,0.0
2021-12-10 00:00:00-05:00,32.99464130254148,33.03306389113613,32.48555482829142,32.88898468017578,1360600,0.0,0.0
2021-12-13 00:00:00-05:00,32.60081831940873,32.78332377972583,31.966860276187504,32.46634292602539,1813800,0.0,0.0
2021-12-14 00:00:00-05:00,32.34147391238428,32.70167745787572,31.986074106803123,32.14936828613281,1948400,0.0,0.0
2021-12-15 00:00:00-05:00,32.149369365697694,32.47595407114373,31.5538301789443,32.39910888671875,2143700,0.0,0.0
2021-12-16 00:00:00-05:00,32.543194203264335,33.11951847272727,32.399111303808425,32.9658317565918,1724800,0.0,0.0
2021-12-17 00:00:00-05:00,33.19635854419905,33.75347143021893,32.64884947337789,32.869773864746094,13993200,0.0,0.0
2021-12-20 00:00:00-05:00,32.59121785157022,32.72569325876387,31.966863559108248,32.485557556152344,1523300,0.0,0.0
2021-12-21 00:00:00-05:00,32.75450435985388,33.42208123823683,32.48555357839876,32.860164642333984,1101200,0.0,0.0
2021-12-22 00:00:00-05:00,32.74490260577827,32.9178005945025,32.49516310216538,32.7833251953125,883200,0.0,0.0
2021-12-23 00:00:00-05:00,32.89858738470378,33.30201355879029,32.87937609105496,33.1483268737793,784700,0.0,0.0
2021-12-27 00:00:00-05:00,33.19635995134514,33.253990173339844,32.69687726370474,33.253990173339844,472100,0.0,0.0
2021-12-28 00:00:00-05:00,33.21556948877179,33.551757979880925,33.21556948877179,33.3980712890625,383800,0.0,0.0
2021-12-29 00:00:00-05:00,33.350045065965226,33.5037317576166,32.86977369653222,33.023460388183594,724800,0.0,0.0
2021-12-30 00:00:00-05:00,33.11951349212172,33.609392345258165,33.0762908272931,33.37886047363281,457200,0.0,0.0
2021-12-31 00:00:00-05:00,33.46050624490844,33.49412509502133,32.88898579298922,32.91780090332031,785200,0.0,0.0
2022-01-03 00:00:00-05:00,33.06187755569089,33.935974919212406,32.956220937942376,33.60939025878906,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.801496183533764,34.224137315228795,33.676628271150776,33.743865966796875,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.75347316875542,34.19532197425009,33.31162436326074,33.388465881347656,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.56135753241783,34.49308503826878,33.51333113467051,34.08005142211914,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,34.08005380529357,34.79085699986899,34.08005380529357,34.57953643798828,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.72361818458681,34.91092370777855,34.14248665817411,34.55072021484375,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.62756635307151,34.94454722805954,34.22414014582846,34.445064544677734,652300,0.0,0.0
2022-01-12 00:00:00-05:00,34.52190476351518,34.9013195855939,34.47483837443968,34.79085922241211,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.858096729366665,35.69376788276994,34.80046284616722,35.38639450073242,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,35.26152441866684,36.27009360037658,35.074218870528455,36.21246337890625,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,36.21246151915209,36.582268856587596,35.079020808833285,35.25191879272461,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,35.41520706168998,35.741791714625606,34.84848674230698,35.04059600830078,877000,0.0,0.0
2022-01-20 00:00:00-05:00,35.04059746947231,35.65534421494346,33.86873419580566,33.87834167480469,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.71504912562807,34.12808280207468,33.25398904442298,33.44609832763672,933600,0.0,0.0
2022-01-24 00:00:00-05:00,33.33083507072752,34.493090950657155,33.32122759102369,34.445064544677734,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,34.233739695582976,34.608350745395136,33.59017787445531,34.464271545410156,845800,0.0,0.0
2022-01-26 00:00:00-05:00,34.52190583704655,34.81007159941008,33.18675197292439,33.49412536621094,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,33.50372935064907,34.31058533989773,33.494121872009956,33.628597259521484,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.58057798611343,35.29995060948909,33.41728745638627,35.26152801513672,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,35.10783917792593,35.761008585679164,34.7236242501876,35.712982177734375,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.87627175780481,36.07798852857703,35.46323806477496,35.530479431152344,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,35.309548201289104,35.943506239622046,34.88691073046036,35.7994270324707,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.78021510104669,36.26048644468491,35.53047561459383,35.97232437133789,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.89548414412514,36.1932537373196,35.48245043854382,35.78022003173828,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.933906585624435,36.23647625343863,35.616929361844804,35.712982177734375,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.89548540565638,36.22207012238022,35.588111985702206,35.87627410888672,913100,0.0,0.0
2022-02-09 00:00:00-05:00,36.32772924519929,38.412109074903555,36.2797028369217,38.34486770629883,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,38.03749301825662,39.29580539225904,37.73972709843235,38.4697380065918,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,38.239209532046296,38.901982733587836,37.77814943564611,37.89341354370117,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,38.02789113482483,38.18157784246629,37.105770888976046,37.22103500366211,972700,0.0,0.0
2022-02-15 00:00:00-05:00,37.48038068239867,38.171972674381216,37.35550909180626,37.566829681396484,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,37.134582028394576,37.5188005884789,36.68312576992244,37.374717712402344,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,37.28538916744114,37.6916990726039,36.91365812702376,37.13458251953125,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,37.07695166621018,37.50919667130907,36.34694072973878,37.01932144165039,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.92326245511953,37.27866591529736,36.558258843739914,36.67352294921875,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,37.009709060288486,37.009709060288486,35.885875860039256,35.9531135559082,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,35.444029309072775,35.9050893941634,35.00698059447384,35.78982162475586,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.95311649771512,37.01451582841326,35.63613562195681,36.72154998779297,960600,0.0,0.0
2022-02-28 00:00:00-05:00,36.23167211869112,36.94247167067825,36.029955365232404,36.750362396240234,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.63437247552179,36.96301869531506,36.151069428020506,36.383052825927734,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.6440396450781,38.451592145000276,36.56671306911587,38.006954193115234,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,38.02628801364738,38.53858811914442,37.7846364639133,38.20994186401367,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.84263101011274,37.944124210067116,37.38832495452768,37.76530075073242,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.64930836938446,37.992453092743816,36.72136739742874,36.76002883911133,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.84702429364747,37.56231444547901,36.53771062996619,36.924354553222656,663900,0.0,0.0
2022-03-09 00:00:00-05:00,37.44632042225923,37.62030612089917,36.12206746394298,36.1800651550293,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.822428531422204,36.12207410552203,34.98147844894226,35.387454986572266,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,35.51311013674036,36.10273676704686,34.90414725442908,34.97180938720703,736300,0.0,0.0
2022-03-14 00:00:00-04:00,35.445444960814704,36.035075289146455,34.38217969442975,34.52717208862305,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.88481375494086,35.42611448996918,34.469172843408494,35.39711380004883,806600,0.0,0.0
2022-03-16 00:00:00-04:00,35.56144327078975,36.24773279339019,35.34878872512931,36.17040252685547,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.92874345824494,35.92874345824494,34.72048595124489,35.81275177001953,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.80308752575898,36.47971247079545,35.261786832267944,36.421714782714844,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,36.383055167408365,37.37865832939533,36.00607935606611,36.28639602661133,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,36.537707637607326,37.001678095131076,36.39271894374271,36.49904251098633,646300,0.0,0.0
2022-03-23 00:00:00-04:00,36.344392182131195,36.57637929597565,35.938419342041016,35.938419342041016,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.92875139267524,36.47972032986663,35.8707573794099,36.31539535522461,507800,0.0,0.0
