Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,116.91903082653012,116.92850841855578,115.55454674621672,116.1515121459961,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,115.60191210059618,116.12307115341885,114.65435544403391,115.31764221191406,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,115.14708582026056,115.5261099422238,114.21848431219865,115.08075714111328,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,115.1281420183301,115.13761960977395,113.7162845231279,114.6638412475586,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,114.18057244728837,114.7964856947279,113.09088089093892,113.78260040283203,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,114.22796360808648,114.33219542391406,112.92980832050543,113.2614517211914,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,112.94875672154089,113.0340405845034,110.3240278208091,111.37581634521484,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,111.62218796803631,112.63607340069571,111.03470018088174,112.29495239257812,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,111.85906705100962,112.64553358769193,110.57985977147894,112.56025695800781,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,113.48886450276922,114.10477781298584,112.53183742630999,112.71186828613281,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,112.94875210709857,113.6594196091884,112.52235449755813,112.702392578125,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,112.62658906933108,113.00561319225663,111.77378660006956,112.18123626708984,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,111.02521088508574,111.43266053353547,110.15346050258793,110.24821472167969,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,110.86414493680367,111.84012727827974,110.55144945964591,111.29054260253906,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,111.8022051401447,112.5886788808207,111.17682152138691,112.10542297363281,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,111.81169851408487,112.14334193670197,110.5514462788555,110.6177749633789,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,110.5988251760119,111.81169666107365,110.5988251760119,110.8451919555664,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,110.06819306739833,110.32403020324267,109.12063633877106,110.27664947509766,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,110.43773130237328,111.78326002073979,110.30507394869116,111.62217712402344,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,112.02963045762868,112.71186520072219,110.84518459705244,110.98731231689453,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,111.84959115361471,112.05805477948803,111.09154291939969,111.13892364501953,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,111.81167265129511,112.98664074648244,111.39474545685201,112.1906967163086,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,111.35686618871978,112.07701134362819,109.96396383744758,110.62725067138672,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,110.86413017386235,111.40423718553804,109.54702698347283,109.62283325195312,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,110.36191785612489,111.6411178144431,110.19135737973026,110.53247833251953,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,104.37336725790476,105.46305885976561,100.14726543343754,100.24201965332031,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,100.24203461712885,102.26980558831038,99.83458490445491,101.2938232421875,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,101.38856095222671,103.91853545778228,100.96216335395411,103.47318267822266,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,103.56795690089457,104.14596710362525,102.72463196168773,103.55847930908203,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,104.21228373730344,105.06507894042669,103.96591698365626,104.23123168945312,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,104.70500154532358,104.70500154532358,102.17502722491245,102.2413558959961,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,102.15609433178034,103.78589315315058,101.95710827511785,103.33106994628906,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,103.33106398498128,104.46812916582078,103.27420566544042,104.37337493896484,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,104.54393001650061,104.54393001650061,103.76693382972881,104.14595794677734,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,104.30703395243809,104.76185707940608,103.88062913796193,104.6860580444336,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,105.12194726370836,105.55782249748464,104.32599584125465,104.61974334716797,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,104.41128057110726,105.28303104587226,104.04173401703764,104.28809356689453,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,103.99435275797869,106.1168778424613,103.9754048039648,105.7757568359375,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,104.23122700826364,105.51042698478115,104.23122700826364,104.5439224243164,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,104.4681236249427,106.28743070950544,103.97539733385503,105.59571838378906,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,105.80418606561679,106.05054560596349,104.70501680825213,105.1408920288086,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,104.79976433089745,105.42515519166474,104.79976433089745,105.02717590332031,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,105.65257071670274,107.53820650170721,105.56729408483518,105.84207916259766,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,106.01263478002876,107.32026757612975,105.66204344831871,106.80858612060547,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,107.06442368086023,110.2576921885802,106.82753451875504,109.6323013305664,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,109.67021603354439,112.60764050767204,109.40490130068288,111.06312561035156,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,110.86415103950418,111.03471156104405,109.20592655814407,109.85026550292969,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,109.54703881374643,111.13893447732727,109.42385903612619,111.01575469970703,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,110.78832800605656,112.04858015637416,110.5324908770707,111.84959411621094,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,111.81169547273578,112.82558089674939,111.58428387902471,112.58869171142578,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,112.83504754353604,113.68784997383729,112.52235211421166,113.5836181640625,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,112.6265758969895,113.16668285947246,111.77377352746822,113.00559997558594,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,113.37515732947782,113.93421229629031,112.98665562363155,113.46043395996094,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,112.57920837402344,113.41306289054633,112.22861702437982,112.57920837402344,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,112.35179077949238,113.00560717599859,111.9159155915827,112.42759704589844,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,112.3515091382296,112.52271897112495,111.15304030796213,111.4478988647461,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,111.00085451144503,111.4383964108069,110.59185363258585,110.96281433105469,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,111.32425295805768,112.0566461603736,110.74404224616306,111.77130126953125,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,111.26718008389992,113.50241427703881,111.2196189759753,112.98878479003906,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,112.75100103473986,114.13969984537512,112.33248647979534,112.93172454833984,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,113.39778724397856,113.4643684419281,111.50497268215047,113.16950988769531,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,112.23736765823203,112.95074075775469,110.20187699480522,112.47515869140625,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,113.78777472582298,115.18598731119754,113.44535502096362,114.90064239501953,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,114.3679676598896,114.60575868137121,112.59880187952193,113.6831283569336,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,113.75922552494553,115.30962766070101,113.75922552494553,113.95896911621094,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,113.95898214030487,115.15745108167357,113.45486626804856,114.63430786132812,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,115.166953849776,115.47132607911561,114.53918204480945,115.17646026611328,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,115.0908660989585,115.49035331403199,114.52016904073825,115.07184600830078,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,115.56643980595645,115.83276459668365,114.31090346623807,115.01476287841797,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,115.45229939611333,116.56516694251061,115.15744083822338,116.15616607666016,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,115.45229499380764,116.66027745570729,115.10036892375992,115.63301849365234,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,116.38444395468593,116.38444395468593,114.92916399153145,116.24176788330078,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,116.04202393220636,116.24176752881388,115.30011707143375,116.20372009277344,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,116.41297008481848,117.24048543915005,116.07055043866791,117.14537048339844,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,117.32609045368308,117.52583404415583,116.13713532695989,116.70783233642578,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,116.84100051893009,117.37365737672063,115.42376796956538,115.52839660644531,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,115.26207449661891,117.23098403971136,115.09086465561927,116.81246948242188,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,116.72686250276142,117.21195823809168,116.36541549114787,117.05025482177734,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,117.64948275467258,118.61015321282538,117.30706311878251,118.57211303710938,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,118.55308606762081,120.20810947512315,118.29627496829343,119.55181121826172,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,119.66594765502259,119.92276601415097,117.81118064712145,117.87776184082031,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,117.6780245677702,120.21763099373966,117.54486217323439,119.58035278320312,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,119.7610884614473,120.7788338699015,119.00966786914081,120.15106201171875,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,120.48395648100367,121.08319451669357,119.64693467381298,119.69448852539062,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,119.46619343705405,119.76105920301445,118.74330678639703,119.37107849121094,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,119.69449538067224,119.76108383894599,118.10605296223926,118.6482162475586,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,118.60066814752587,120.10350209024047,118.5626207081549,119.34257507324219,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,119.5423039498588,120.0939808675152,118.22970010901311,118.50553131103516,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,118.44847446543722,120.02741049138523,118.28677829607342,119.78961944580078,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,120.2271345287794,120.9975750688857,119.76106618720448,120.19860076904297,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,119.58034308850989,121.23536646985369,119.3330384086475,121.17829895019531,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,121.2734150080498,122.55749226652077,121.12122527849843,122.21507263183594,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,122.70017971146758,123.08063957954606,121.89168434978377,122.64311218261719,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,121.86313860202843,122.21507918468751,120.8454005725096,122.11995697021484,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,122.28165823041098,123.19478218119905,121.74900863978995,122.75724029541016,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,122.84283342852781,122.84283342852781,121.11172237393482,121.72998046875,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,121.74901448720104,123.1186932223602,121.74901448720104,122.50994873046875,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,123.33744752804573,123.36598129005452,118.71478940565932,120.4364013671875,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,121.13075811084289,121.739502611726,120.5220136099598,120.84541320800781,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,120.68369770799154,121.9202066768632,120.11300070260415,121.26390838623047,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,121.6253705307753,121.72048550071547,120.13204300661285,121.21636962890625,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,120.58859271063997,121.55878423106292,120.28422046550482,120.59810638427734,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,119.4662115859888,120.38884194012104,117.7636269465665,118.77186584472656,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,119.4376719224455,120.58857957577779,118.99062364867059,119.01915740966797,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,119.37109484717494,119.5993721998375,118.11555852232152,118.56260681152344,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,119.29501274569112,119.75157475668904,118.7148020006013,119.18087768554688,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,118.71478717015172,119.35207262250773,118.20115769324687,118.29627990722656,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,117.30706935940347,117.4687655136187,114.56771212655183,114.69136810302734,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,113.75922485065884,113.91141458984823,112.20882998089925,112.94122314453125,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,113.11243860510345,114.1967651519999,112.96976253171043,113.62606811523438,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,114.00653244681408,114.77697306483024,112.33248155720234,112.36101531982422,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,112.42760480462562,112.64637576219502,109.47899725520205,111.48595428466797,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,110.91524417965873,111.82836082753808,109.25070703620233,109.88798522949219,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,110.43966479697808,111.23863916180173,109.88798787452009,110.22089385986328,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,110.09725745889746,110.8772118218977,108.8131872249931,110.80111694335938,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,111.80935946739255,112.91270621375935,111.71423723781687,112.15177917480469,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,112.3229699983519,113.50241875883736,112.06615887311459,112.60832214355469,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,112.3800405839941,113.13146109860925,111.14352434337553,111.17205810546875,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,112.14225311252018,112.53222663483388,110.72502058144782,111.590576171875,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,111.76178353464502,112.45613653172737,110.75355189472326,111.28620147705078,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,111.39123437172115,112.36516443823531,111.372133561399,112.2601318359375,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,112.74709603342889,112.98580515920183,111.83999698459712,112.1837387084961,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,111.99279601540029,112.18376043907969,111.04750973398339,111.54402160644531,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,111.77316904984164,114.75226183732549,111.77316904984164,113.9501953125,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,117.95096334867851,119.163609903151,116.67148580881157,117.74089813232422,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,117.93187160987053,119.92747662583803,117.53083469764879,119.4023208618164,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,119.84154342728935,121.11147056587147,119.23999170839903,120.99689483642578,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,120.77727350759994,121.12101524934748,119.73650516190449,120.86321258544922,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,121.26424594218405,122.96385389296707,121.06373113409644,122.34321594238281,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,123.17393227456142,123.55586112042037,121.61755110169146,121.94219207763672,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,122.24773952521934,123.11664440464774,121.30245324751462,121.94219207763672,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,121.5125048055471,123.18346153015278,121.10192478612257,123.06888580322266,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,122.83018427884821,123.6799883021478,122.49598562836994,123.11663818359375,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,123.48903012873825,123.67999455166773,121.54116241858935,121.94219207763672,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,121.62708242108687,122.92566805333391,121.23560320662183,122.88746643066406,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,123.12618063220356,123.6418005718587,122.40051003784345,123.25985717773438,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,121.34062734888055,121.56978607513632,118.33289083807831,118.75302124023438,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,118.39972755601256,121.48385269686695,118.21830628748452,121.07327270507812,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,120.97778862648786,121.74166078455617,120.54811509058993,120.71998596191406,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,120.4908221669489,122.32410652751206,120.35714563762603,122.04720306396484,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,122.19044373880465,123.13573724009126,121.49340979910266,121.50296020507812,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,122.16179651531793,123.03070131504788,121.3788307974017,122.64875793457031,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,122.95431638484771,124.31972576632138,122.46734038110901,123.59405517578125,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,123.78502321353402,125.65650946559354,123.78502321353402,124.97856903076172,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,124.71121104422738,124.79714284298274,122.73469225495114,122.81108093261719,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,123.4699032416496,123.5844789572813,121.71300761027042,121.87532806396484,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,122.61058129043782,122.72515702948296,120.74864539787151,121.11148071289062,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,121.05418506047792,121.07328587230788,119.04902962302188,119.60283660888672,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,118.88671430769834,119.2495496151412,117.65497414490268,118.85807037353516,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,118.46657303622658,119.62192441260308,118.39973476767008,119.4214096069336,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,122.03766682756118,123.89005221298811,119.7747086864214,120.19483184814453,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,120.64359316182995,123.11662354323256,119.69830704429862,122.24771881103516,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,122.41004346480702,122.97339353566878,119.67921033410227,120.08979034423828,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,120.76773893474629,122.67740489042421,119.46916054841809,121.0159912109375,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,120.58632721447553,123.98555080598636,120.58632721447553,122.58193969726562,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,123.05934389009516,124.56798744462895,122.247726963976,124.38656616210938,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,124.85442097861842,127.26061314380169,124.71120132518762,126.48719787597656,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,127.94811205035285,128.02450073127835,125.84747431868027,126.43946838378906,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,126.8022956632094,127.42293358751104,125.19816269679,126.39170837402344,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,126.51583544087228,127.09828628493318,125.5418981375994,126.54447937011719,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,127.39428457816776,128.42550975054485,126.86912158719116,128.30137634277344,4371800,0.0,0.0
2021-12-13 00:00:00-05:00,128.42551234389512,130.81260365140247,128.42551234389512,129.819580078125,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,129.79091829876282,129.85776384711554,126.03841785161212,126.93596649169922,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,127.50887849557891,129.54268520107718,126.89778362876196,129.43765258789062,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,129.32305717465738,130.44021412511017,128.52099801581673,129.94369506835938,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,131.32823637136494,132.98011439105412,130.7075983297456,130.91766357421875,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,130.04875200479106,131.58603963177052,128.1581794709376,128.88385009765625,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,129.87687879488738,130.98447818122273,127.37519698814046,129.16075134277344,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,129.74318085062902,132.7413667061077,129.65723449761896,132.7127227783203,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,133.3429063189742,133.89671321624115,132.45491540122342,132.8750457763672,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,133.50526600289695,136.15971069661762,133.13286572641908,135.07119750976562,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,135.18576949236234,135.3099029144098,133.80125931666956,134.1259002685547,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,134.12588629528298,135.26214407815567,133.03737325204293,134.81336975097656,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,135.02345980614993,135.34810078397712,134.24048672705322,134.63197326660156,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,134.63196504768183,135.36719333347278,134.3646119564216,134.3837127685547,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,133.13285320108926,133.51479656295936,131.01312946372067,132.76046752929688,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,133.19972042599633,133.34294010397,128.67378919655448,129.63818359375,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,129.04615214892152,130.84124950078643,128.9697780472522,129.0557098388672,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,128.90292930587415,130.05828789770567,127.83351707317973,129.03660583496094,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,128.78837066611985,130.02964664240523,128.31095234611752,129.43765258789062,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,128.70240974638878,129.38035009480055,127.87170662578004,129.15118408203125,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,129.12257563867615,129.82916011167006,127.98631752209472,129.57135009765625,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,128.797920422628,129.5713358097311,126.54450525334347,127.6807632446289,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,126.85668663009328,127.27829892772361,124.02039502305983,124.231201171875,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,125.0361156464327,125.13192732777614,121.71113741353896,122.80349731445312,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,122.0752491974119,122.58309638957891,120.30257241532185,121.27993774414062,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,121.45241745576374,122.24772892617243,120.57087109147747,120.78167724609375,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,120.96373235909124,122.56393940794202,119.40186167749253,119.4976806640625,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,121.50990572652182,121.77820180672784,119.64140994614432,120.57086944580078,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,118.82694339851676,119.29646156173374,115.63612062390698,118.64488220214844,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,117.93581263069835,119.41144845067534,116.50808264982204,118.11786651611328,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,114.20840310783412,116.5943303998722,114.02634190324387,115.05162048339844,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,115.92358978200289,118.02205277727451,114.73541087533779,115.40615844726562,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,115.7223457257705,120.28340085680823,114.61083238910058,120.11092376708984,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,120.2738247791311,122.61184608208625,119.90012561159583,122.13274383544922,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,122.04649863373228,122.32437879057822,120.96372296903608,121.88359832763672,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,122.88972458846501,125.27565900779209,122.51602542602006,124.60490417480469,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,123.25386594454807,125.46731629525385,122.89932028997661,124.67200469970703,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,124.1449721008986,125.06485484986067,123.22510397297681,124.28871154785156,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,124.44200645523786,124.51866456527749,122.34354369417142,122.69808197021484,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,122.19981826718025,123.55089011627523,121.84528728221332,123.27300262451172,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,124.10665039367893,125.32355957623291,124.01082409567991,125.0361099243164,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,123.19636242605685,124.48992975828384,121.85486732247546,122.42021179199219,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,122.43936819327236,123.53172072373651,119.91929302395947,120.24507904052734,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,119.7755533144183,120.32172954511127,116.88177916297059,117.6483383178711,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,118.9994016645604,120.17798893205136,118.25200343434288,118.79817962646484,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,118.29033668809818,118.92275513553669,116.47933085846218,118.51072692871094,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,117.84956746741668,118.03162865878511,115.43489538380813,115.54029846191406,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,114.98454229414502,115.28158335570505,110.04020346644702,111.90870666503906,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,111.66915041371712,114.34254177670725,111.2475381052754,112.5986099243164,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,113.0681484198011,113.87303681475625,112.10035967875346,112.34949493408203,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,110.1935194103568,113.94967936095019,109.64734312830889,113.75804138183594,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,113.75803869077141,117.79207873301525,113.54723253242041,117.29381561279297,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,115.99065676431651,116.00023354566892,114.17006676610174,115.57862854003906,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,115.2815672363615,116.09604681214265,112.47402809549187,113.23101043701172,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,113.66221692978971,115.9906540856749,113.31726273554598,115.3294906616211,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,115.75110083298316,116.96801727152119,115.45405248143464,115.91399383544922,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,114.91746358888219,116.67097954196052,114.0359172217298,116.33560943603516,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,115.50196516327468,115.83733525833104,112.35905574014117,113.89218139648438,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,112.98189689070932,114.04549716743631,110.87384258971946,111.25712585449219,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,112.97230012863858,114.21796146129635,111.57332258305831,113.44181823730469,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,112.28241669773185,112.88608297134917,110.89302293489723,112.10993957519531,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,112.53152782152463,113.12560987473137,109.12031516375284,109.25446319580078,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,110.09769039347815,112.31114028589144,109.79106526850956,110.6917724609375,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,112.58903849954206,112.86691870586725,111.36253780301762,112.56987762451172,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,113.26935093327882,114.54376464878848,112.07159533084943,114.48627471923828,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,114.02634463990327,116.1727208450027,113.76763262079481,116.13439178466797,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,116.65180615885637,117.54293657803414,115.63611179460717,117.3321304321289,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,116.83387537186495,117.95497288612506,116.09606112100288,116.67098236083984,4135100,0.0,0.0
