Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,32.94915718481565,33.4191678126158,32.83286707691326,33.336795806884766,7110800,0.0,0.0
2021-04-26 00:00:00-04:00,33.4046174940172,33.734109070544456,33.34162411964944,33.42399978637695,4905000,0.0,0.0
2021-04-27 00:00:00-04:00,33.404629789850105,33.574220289429284,32.83770769583454,33.075138092041016,6292200,0.0,0.0
2021-04-28 00:00:00-04:00,32.72141449177678,33.157506947038954,32.420998120103604,32.71656799316406,9886600,0.0,0.0
2021-04-29 00:00:00-04:00,33.118746994552815,33.45793170588177,32.93462068620564,33.2592658996582,5802200,0.0,0.0
2021-04-30 00:00:00-04:00,32.88131876599445,33.03637346502036,32.40161886850736,32.62935256958008,7433400,0.0,0.0
2021-05-03 00:00:00-04:00,33.03152048601417,33.09935667248056,32.03335628789885,32.101192474365234,6772000,0.0,0.0
2021-05-04 00:00:00-04:00,31.931601254005336,32.09634521816264,31.534273444031754,32.013973236083984,9271200,0.0,0.0
2021-05-05 00:00:00-04:00,32.31924526513255,32.70203738682365,32.10120085127619,32.41615676879883,6540800,0.0,0.0
2021-05-06 00:00:00-04:00,32.30954659601527,32.5518197397476,31.883147193892494,32.440372467041016,5276800,0.0,0.0
2021-05-07 00:00:00-04:00,32.54697808931234,33.118742941551,32.459759596706604,33.0024528503418,4212800,0.0,0.0
2021-05-10 00:00:00-04:00,33.007296848047744,33.1090511322452,32.493675231933594,32.493675231933594,5650600,0.0,0.0
2021-05-11 00:00:00-04:00,31.824997662651935,32.19325384561117,31.587571036636206,32.1302604675293,5321800,0.0,0.0
2021-05-12 00:00:00-04:00,31.791085931151997,31.907376018629705,31.07395571531649,31.093338012695312,5099400,0.0,0.0
2021-05-13 00:00:00-04:00,31.296843736557143,31.84922991950287,31.175707161580295,31.6408748626709,3985000,0.0,0.0
2021-05-14 00:00:00-04:00,31.892843557153434,32.31440025146646,31.728099557387,32.15449905395508,3173200,0.0,0.0
2021-05-17 00:00:00-04:00,31.994594626683615,32.26109659563333,31.849232940998057,32.22233200073242,3281600,0.0,0.0
2021-05-18 00:00:00-04:00,32.25624863397976,32.333777820264984,31.82015620311306,31.834692001342773,4407000,0.0,0.0
2021-05-19 00:00:00-04:00,31.413140128708925,31.989747759842054,31.26292824939601,31.950986862182617,4630000,0.0,0.0
2021-05-20 00:00:00-04:00,32.13026542651284,32.37253858749525,31.9752107513559,32.26593780517578,3564800,0.0,0.0
2021-05-21 00:00:00-04:00,32.416156399478886,32.62451150899275,31.98006387993874,32.149654388427734,7290200,0.0,0.0
2021-05-24 00:00:00-04:00,32.41130141638264,32.585738378539226,32.27078254704568,32.49851989746094,3215600,0.0,0.0
2021-05-25 00:00:00-04:00,32.6293472169053,32.740794496420776,32.401613553191105,32.445220947265625,3264200,0.0,0.0
2021-05-26 00:00:00-04:00,32.38223562676441,32.6051265190787,32.3386245300097,32.5130615234375,2966600,0.0,0.0
2021-05-27 00:00:00-04:00,32.68749703331356,32.79894432281033,32.52759584712942,32.556671142578125,4938800,0.0,0.0
2021-05-28 00:00:00-04:00,32.72625999864909,32.80378549012676,32.464604533421024,32.5905876159668,3926400,0.0,0.0
2021-06-01 00:00:00-04:00,32.85225010149915,33.06060521851252,32.72626699203164,32.750492095947266,4098600,0.0,0.0
2021-06-02 00:00:00-04:00,32.798948566951516,33.065446881614264,32.614818560199836,32.83286666870117,4858200,0.0,0.0
2021-06-03 00:00:00-04:00,32.624508888283614,33.06544417493491,32.43068959552452,32.968536376953125,4346000,0.0,0.0
2021-06-04 00:00:00-04:00,33.1865777966381,33.53545175297937,33.06544121161933,33.511226654052734,3404800,0.0,0.0
2021-06-07 00:00:00-04:00,33.511228369373285,33.59360036417153,32.90069891452523,33.04121780395508,3361000,0.0,0.0
2021-06-08 00:00:00-04:00,33.210811978651506,33.25926588115846,32.9103918682351,33.03152847290039,2501600,0.0,0.0
2021-06-09 00:00:00-04:00,33.138127258911105,33.142973757905466,32.905547062319805,33.016990661621094,3375000,0.0,0.0
2021-06-10 00:00:00-04:00,33.20596203375321,33.302873525506925,32.87162385659488,33.079978942871094,3659800,0.0,0.0
2021-06-11 00:00:00-04:00,33.19142316134928,33.283488145793136,32.94430350124975,33.16719436645508,6820000,0.0,0.0
2021-06-14 00:00:00-04:00,33.11389721932031,33.162354813856126,32.79894503561006,33.099361419677734,3306800,0.0,0.0
2021-06-15 00:00:00-04:00,33.05090805527135,33.26410964492396,33.04121875428509,33.157508850097656,3593800,0.0,0.0
2021-06-16 00:00:00-04:00,33.17204188666243,33.38039696006768,32.87162182597724,33.05575180053711,5381000,0.0,0.0
2021-06-17 00:00:00-04:00,33.01698563374626,33.12843291287176,32.396766941556514,32.6535758972168,5624600,0.0,0.0
2021-06-18 00:00:00-04:00,32.30470305933486,32.39676804536686,31.902528716642056,32.11573028564453,8831200,0.0,0.0
2021-06-21 00:00:00-04:00,32.292981958524685,32.65233139708192,32.166722645825914,32.55035400390625,4689600,0.0725,0.0
2021-06-22 00:00:00-04:00,32.516351288017866,32.89512540179655,32.37067093151046,32.793148040771484,6158600,0.0,0.0
2021-06-23 00:00:00-04:00,32.832011937356846,33.011688530804115,32.662049594853315,32.74460220336914,4624600,0.0,0.0
2021-06-24 00:00:00-04:00,32.98740000594661,33.12336985273519,32.78829865536301,33.04081726074219,3523800,0.0,0.0
2021-06-25 00:00:00-04:00,33.147651819556344,33.23020441167193,32.94369334417015,32.98740005493164,7208000,0.0,0.0
2021-06-28 00:00:00-04:00,33.15735901883074,33.24962585065253,32.8611374370977,33.215633392333984,4119400,0.0,0.0
2021-06-29 00:00:00-04:00,33.33704035435582,33.52642746436168,33.235062964729636,33.264198303222656,4314600,0.0,0.0
2021-06-30 00:00:00-04:00,33.19621902323682,33.4001738371804,33.06024914727443,33.22050094604492,5471000,0.0,0.0
2021-07-01 00:00:00-04:00,33.24962451761852,33.49242884013083,33.09422989940665,33.487571716308594,4776400,0.0,0.0
2021-07-02 00:00:00-04:00,33.715815464923345,34.14314982867774,33.696390670448054,33.96833038330078,6127600,0.0,0.0
2021-07-06 00:00:00-04:00,33.99261442441054,34.04117456117951,33.29819372440154,33.65754318237305,4643400,0.0,0.0
2021-07-07 00:00:00-04:00,33.70610118137166,33.9440484037241,33.39530820914154,33.91490936279297,3814000,0.0,0.0
2021-07-08 00:00:00-04:00,33.409876877714154,33.63810983298193,33.094230511628915,33.55555725097656,3965200,0.0,0.0
2021-07-09 00:00:00-04:00,33.84692491147052,34.1819961000726,33.599267141973684,34.14314651489258,4710600,0.0,0.0
2021-07-12 00:00:00-04:00,34.21113286921115,34.37138463611455,34.01689234497729,34.17228698730469,5888000,0.0,0.0
2021-07-13 00:00:00-04:00,33.978039140700666,34.279114144149524,33.92462189075326,33.958614349365234,5600400,0.0,0.0
2021-07-14 00:00:00-04:00,34.27911485734371,34.502498109898696,33.80322042687487,33.91976547241211,5619200,0.0,0.0
2021-07-15 00:00:00-04:00,33.73038535278911,33.861501797894896,33.38560356420507,33.55070877075195,6790400,0.0,0.0
2021-07-16 00:00:00-04:00,33.686674882923015,33.83235526146408,32.96797241879325,33.03595733642578,12912600,0.0,0.0
2021-07-19 00:00:00-04:00,32.49208003325298,32.88056477196155,32.41438086257104,32.72517013549805,7327200,0.0,0.0
2021-07-20 00:00:00-04:00,32.91940895746209,33.473002490612465,32.77372488878051,33.31760787963867,4476800,0.0,0.0
2021-07-21 00:00:00-04:00,33.46329879801608,34.0945879134238,33.458441673425874,34.065452575683594,6925600,0.0,0.0
2021-07-22 00:00:00-04:00,34.157716783159806,34.298543761481724,33.81293502446847,34.007179260253906,4917400,0.0,0.0
2021-07-23 00:00:00-04:00,34.31796251971055,34.48307138780406,34.13343256586486,34.478214263916016,4193200,0.0,0.0
2021-07-26 00:00:00-04:00,34.39566211956637,34.53648907490989,34.206275039425094,34.35195541381836,4743600,0.0,0.0
2021-07-27 00:00:00-04:00,34.17714208172896,34.30340139258834,33.885777576200205,34.18199920654297,5632200,0.0,0.0
2021-07-28 00:00:00-04:00,34.30825688198538,34.818143816130075,34.19171182630952,34.36652755737305,9219800,0.0,0.0
2021-07-29 00:00:00-04:00,34.68216786484825,35.10950583530567,34.64331828482488,34.94439697265625,7079000,0.0,0.0
2021-07-30 00:00:00-04:00,34.79386882675566,35.26005279755269,34.75501923629736,35.201778411865234,4950000,0.0,0.0
2021-08-02 00:00:00-04:00,35.37659327026016,35.49313832160044,35.13378891877601,35.29404067993164,6475200,0.0,0.0
2021-08-03 00:00:00-04:00,35.4300085891605,35.93018493311936,35.38630558663214,35.85248947143555,7037600,0.0,0.0
2021-08-04 00:00:00-04:00,35.837920567021904,35.964176151013056,35.5416989882195,35.71651840209961,4358600,0.0,0.0
2021-08-05 00:00:00-04:00,35.82820413447915,35.91561383608945,35.565975029648264,35.77964401245117,3799400,0.0,0.0
2021-08-06 00:00:00-04:00,35.8087845324923,35.86220178593186,35.648536477073975,35.755367279052734,3058600,0.0,0.0
2021-08-09 00:00:00-04:00,35.61939169302547,35.799068216981375,35.50770378467703,35.658241271972656,2960200,0.0,0.0
2021-08-10 00:00:00-04:00,35.69223948176069,35.828209325097625,35.53198772144201,35.755367279052734,2683200,0.0,0.0
2021-08-11 00:00:00-04:00,35.68252341822433,35.82334665925356,35.599967136197115,35.799068450927734,2626600,0.0,0.0
2021-08-12 00:00:00-04:00,35.784511455573075,35.925338443495434,35.65825213797011,35.8913459777832,3641000,0.0,0.0
2021-08-13 00:00:00-04:00,35.852491758701284,35.98846160399749,35.76993916761435,35.9301872253418,2347400,0.0,0.0
2021-08-16 00:00:00-04:00,35.88161964014785,36.18755172849821,35.72622503425407,36.17784118652344,3120200,0.0,0.0
2021-08-17 00:00:00-04:00,36.05158833710816,36.05158833710816,35.629111145262165,35.988460540771484,4175000,0.0,0.0
2021-08-18 00:00:00-04:00,35.90105652302917,36.245838305224936,35.81364679621187,35.8913459777832,4703800,0.0,0.0
2021-08-19 00:00:00-04:00,35.61939589251372,36.06130156911366,35.468858387469886,35.993316650390625,4245400,0.0,0.0
2021-08-20 00:00:00-04:00,36.00303632244717,36.206991130329335,35.930194261088936,36.16328811645508,7365000,0.0,0.0
2021-08-23 00:00:00-04:00,36.32352599856132,36.61489042750064,36.17298480810456,36.546905517578125,3933200,0.0,0.0
2021-08-24 00:00:00-04:00,36.61004012654014,36.81885201875872,36.54691232839049,36.585758209228516,4966200,0.0,0.0
2021-08-25 00:00:00-04:00,36.56147980464917,36.857701410772066,36.53719788746516,36.7994270324707,2985600,0.0,0.0
2021-08-26 00:00:00-04:00,36.852841990448795,36.920826908448106,36.6148947774512,36.72172927856445,3120000,0.0,0.0
2021-08-27 00:00:00-04:00,36.87226688504979,37.39186801972529,36.85769921756639,37.27046585083008,4450600,0.0,0.0
2021-08-30 00:00:00-04:00,37.35301869981251,37.51327045305988,37.17334585971716,37.35787582397461,2536400,0.0,0.0
2021-08-31 00:00:00-04:00,37.41615100067503,37.41615100067503,36.96453477133165,37.21219253540039,4260800,0.0,0.0
2021-09-01 00:00:00-04:00,37.231620943385714,37.2704705314872,36.96939178105167,37.07136917114258,3967800,0.0,0.0
2021-09-02 00:00:00-04:00,37.231625859855555,37.33360326341268,37.04223872397789,37.314178466796875,3318800,0.0,0.0
2021-09-03 00:00:00-04:00,37.22190594159479,37.43071782150984,37.17819923398921,37.411293029785156,2656000,0.0,0.0
2021-09-07 00:00:00-04:00,37.30931586286127,37.37244365764827,36.877124433019006,36.896549224853516,3748800,0.0,0.0
2021-09-08 00:00:00-04:00,36.833423419443115,36.891697803955594,36.41094617265519,36.692596435546875,3842200,0.0,0.0
2021-09-09 00:00:00-04:00,36.6683080238362,36.925680000285794,36.51776683193379,36.52748107910156,4249800,0.0,0.0
2021-09-10 00:00:00-04:00,36.74601559450713,37.09079738466746,36.57605326201978,36.59547805786133,3767000,0.0,0.0
2021-09-13 00:00:00-04:00,36.85284489854644,36.96453653258768,36.49835261313382,36.86741256713867,6230400,0.0,0.0
2021-09-14 00:00:00-04:00,37.00338712561021,37.00338712561021,36.546917397027926,36.77515411376953,4072800,0.0,0.0
2021-09-15 00:00:00-04:00,36.692580269522786,37.13934294414878,36.692580269522786,37.105350494384766,4048000,0.0,0.0
2021-09-16 00:00:00-04:00,37.02766408735202,37.299603779015584,36.81399506967327,37.134498596191406,4077200,0.0,0.0
2021-09-17 00:00:00-04:00,36.96453459054823,37.11021497371731,36.619752867344395,36.77029037475586,9624600,0.0,0.0
2021-09-20 00:00:00-04:00,36.24239645940928,36.36403156982266,35.79964658774923,36.10129928588867,5801800,0.0725,0.0
2021-09-21 00:00:00-04:00,36.34456822386762,36.34456822386762,35.687739393221115,35.94074249267578,4202400,0.0,0.0
2021-09-22 00:00:00-04:00,36.281322648324895,37.12790202557009,36.23266934379526,36.762996673583984,5234000,0.0,0.0
2021-09-23 00:00:00-04:00,36.962476090285115,37.57065161181276,36.89922346036061,37.48307418823242,3913400,0.0,0.0
2021-09-24 00:00:00-04:00,37.27386070325723,37.794458787837016,37.27386070325723,37.7020149230957,3077000,0.0,0.0
2021-09-27 00:00:00-04:00,37.54145848966297,37.79932430392182,37.39062844373132,37.594974517822266,4097400,0.0,0.0
2021-09-28 00:00:00-04:00,37.21547665514823,37.62417254883108,36.767860347978996,36.801918029785156,8309800,0.0,0.0
2021-09-29 00:00:00-04:00,36.9284189060923,37.059783187224696,36.20833744563763,36.2667236328125,8753600,0.0,0.0
2021-09-30 00:00:00-04:00,36.36403752830321,36.60730778899136,35.61476467994253,35.629364013671875,6879800,0.0,0.0
2021-10-01 00:00:00-04:00,35.83370288945101,36.49539816156429,35.53204649092592,36.30078125,5490400,0.0,0.0
2021-10-04 00:00:00-04:00,36.08669715669227,36.266718423952334,35.60015680280829,35.78017807006836,4299600,0.0,0.0
2021-10-05 00:00:00-04:00,35.9748016380989,36.51486182821331,35.81424240060348,36.29104995727539,3910200,0.0,0.0
2021-10-06 00:00:00-04:00,35.87263352671302,36.2861922188617,35.6001683162544,36.261863708496094,3587800,0.0,0.0
2021-10-07 00:00:00-04:00,36.62190001100186,37.00140470053301,36.62190001100186,36.7824592590332,2453600,0.0,0.0
2021-10-08 00:00:00-04:00,36.86516629751123,36.98680140352547,36.67541582908973,36.85057067871094,2681000,0.0,0.0
2021-10-11 00:00:00-04:00,36.724072894491826,36.95761021965372,36.51486036336283,36.52458953857422,2750800,0.0,0.0
2021-10-12 00:00:00-04:00,36.582978322444404,36.704613437268854,35.931012176740616,36.00399398803711,3231600,0.0,0.0
2021-10-13 00:00:00-04:00,36.01372007719706,36.27645234814013,35.72666301257944,36.21320343017578,4795600,0.0,0.0
2021-10-14 00:00:00-04:00,36.558649297217976,37.19601610203377,36.451609803766054,37.18628692626953,3304800,0.0,0.0
2021-10-15 00:00:00-04:00,37.38090436384555,37.5268642743713,37.22521156541263,37.49767303466797,4099800,0.0,0.0
2021-10-18 00:00:00-04:00,37.27872615023845,37.83338189984346,37.06951363331666,37.69715118408203,3062200,0.0,0.0
2021-10-19 00:00:00-04:00,37.950157891115026,37.99881119729151,37.629039388733425,37.86744689941406,2590200,0.0,0.0
2021-10-20 00:00:00-04:00,37.9258245249763,38.23234736745044,37.84311354386789,38.12044143676758,2909800,0.0,0.0
2021-10-21 00:00:00-04:00,38.125309059976594,38.78700435333472,38.125309059976594,38.67509841918945,4454600,0.0,0.0
2021-10-22 00:00:00-04:00,38.679955811087346,38.98161214870427,38.46101414979009,38.58264923095703,2806800,0.0,0.0
2021-10-25 00:00:00-04:00,38.64103893808523,38.728616361423484,38.30046213177471,38.495079040527344,3162000,0.0,0.0
2021-10-26 00:00:00-04:00,38.54373537908707,38.6167171896254,38.30046515196534,38.31992721557617,3958000,0.0,0.0
2021-10-27 00:00:00-04:00,37.560922540943146,37.906369538836096,36.787324980726495,36.865169525146484,6119800,0.0,0.0
2021-10-28 00:00:00-04:00,37.11817025786827,37.3760360946794,36.6559546170857,37.283592224121094,6744400,0.0,0.0
2021-10-29 00:00:00-04:00,37.12304036410852,37.58525233848356,37.07438334616647,37.35171127319336,3707600,0.0,0.0
2021-11-01 00:00:00-04:00,37.42468695574805,37.78472952707484,37.268994175069246,37.444149017333984,3899200,0.0,0.0
2021-11-02 00:00:00-04:00,37.42468296165662,38.29072419375608,37.42468296165662,37.87229919433594,4363000,0.0,0.0
2021-11-03 00:00:00-04:00,37.74580914182334,38.19829191048127,37.444152725381706,38.13017654418945,2685400,0.0,0.0
2021-11-04 00:00:00-04:00,38.30046213177471,38.49994177203979,38.02313424320506,38.495079040527344,2967200,0.0,0.0
2021-11-05 00:00:00-04:00,38.923236152237145,39.66764244972723,38.811330215015474,39.62385559082031,4487200,0.0,0.0
2021-11-08 00:00:00-05:00,39.89631685729874,40.06173882835735,39.52654507633198,39.72602844238281,4430400,0.0,0.0
2021-11-09 00:00:00-05:00,39.779548703144435,40.0520101705329,39.60439384210639,40.03741455078125,3381000,0.0,0.0
2021-11-10 00:00:00-05:00,39.774682259224186,40.16877884055524,39.70170044845682,40.03741455078125,4012600,0.0,0.0
2021-11-11 00:00:00-05:00,40.110396419406825,40.47043531783367,39.857393303316215,40.29528045654297,3871000,0.0,0.0
2021-11-12 00:00:00-05:00,40.4607061250984,41.05914880758423,40.19310738934678,40.879127502441406,3486600,0.0,0.0
2021-11-15 00:00:00-05:00,40.893721727941916,41.35593361887887,40.66018070481033,41.33647155761719,5201200,0.0,0.0
2021-11-16 00:00:00-05:00,41.214837503044926,41.65759105594738,41.146722142907436,41.375396728515625,6410800,0.0,0.0
2021-11-17 00:00:00-05:00,41.321880928544154,41.47757372542609,41.083477145320664,41.30728530883789,3764400,0.0,0.0
2021-11-18 00:00:00-05:00,41.38512998400272,41.53596004947236,40.849936225005166,41.23917007446289,2928800,0.0,0.0
2021-11-19 00:00:00-05:00,41.30728072075196,41.73543493661904,41.13699232307805,41.424049377441406,3308000,0.0,0.0
2021-11-22 00:00:00-05:00,41.5651506338922,41.86680704806815,40.96184151754935,40.99589920043945,3601600,0.0,0.0
2021-11-23 00:00:00-05:00,41.10293606025968,41.287820082391185,40.747759922576044,41.258628845214844,3619800,0.0,0.0
2021-11-24 00:00:00-05:00,41.07373662446954,41.25862433841401,40.69910217759662,41.01535415649414,4027800,0.0,0.0
2021-11-26 00:00:00-05:00,40.1785079440524,40.3147386649153,39.44869732913649,39.711429595947266,4451200,0.0,0.0
2021-11-29 00:00:00-05:00,40.100660192977664,40.7137021564564,40.06173606881833,40.34879684448242,4427400,0.0,0.0
2021-11-30 00:00:00-05:00,39.68709534449614,40.22228897554398,39.10324842189999,39.205421447753906,7974400,0.0,0.0
2021-12-01 00:00:00-05:00,39.98389014021954,40.3439289961344,38.89890341711365,38.918365478515625,5782800,0.0,0.0
2021-12-02 00:00:00-05:00,38.971884034633305,39.930369185492985,38.932959913012645,39.63357925415039,3931200,0.0,0.0
2021-12-03 00:00:00-05:00,39.954705176243365,40.30987764456083,39.400049331247104,39.73575973510742,5772800,0.0,0.0
2021-12-06 00:00:00-05:00,40.163908621749286,40.475294158436654,39.75034634182877,40.26121520996094,4234600,0.0,0.0
2021-12-07 00:00:00-05:00,40.796417236328125,40.99590060868619,40.55801344790801,40.796417236328125,3809400,0.0,0.0
2021-12-08 00:00:00-05:00,40.97643556164444,41.01535968688205,40.46070389427729,40.64558792114258,2667600,0.0,0.0
2021-12-09 00:00:00-05:00,40.37799228668439,40.65045747216629,40.373129554664644,40.436378479003906,2642600,0.0,0.0
2021-12-10 00:00:00-05:00,40.71370584975773,41.04455351110698,40.55801305100568,41.000762939453125,3910000,0.0,0.0
2021-12-13 00:00:00-05:00,40.99102999702764,41.03481685264897,40.3098726730729,40.67477798461914,4438600,0.0,0.0
2021-12-14 00:00:00-05:00,40.51422251179271,40.57747514734237,39.82333594877783,40.12499237060547,2964800,0.0,0.0
2021-12-15 00:00:00-05:00,40.241760468404266,41.0786106424468,39.979028178041446,41.04941940307617,4153600,0.0,0.0
2021-12-16 00:00:00-05:00,41.2051035491105,41.28781451796892,40.48015575285738,40.650447845458984,5026200,0.0,0.0
2021-12-17 00:00:00-05:00,40.48989883567356,40.908323940227504,39.97416712113419,40.129859924316406,7068800,0.0,0.0
2021-12-20 00:00:00-05:00,39.58360908496434,39.81771409216051,39.05198896427404,39.5738525390625,2889600,0.1,0.0
2021-12-21 00:00:00-05:00,39.973778400230664,40.52978234712234,39.84209482166426,40.51027297973633,2559400,0.0,0.0
2021-12-22 00:00:00-05:00,40.461505391975194,41.002878296706115,40.35420572133927,40.96385955810547,3406000,0.0,0.0
2021-12-23 00:00:00-05:00,41.12968584416062,41.77348012358295,41.100419930756246,41.485721588134766,2730600,0.0,0.0
2021-12-27 00:00:00-05:00,41.59790058579777,42.40264438581138,41.59790058579777,42.39776611328125,1939800,0.0,0.0
2021-12-28 00:00:00-05:00,42.431900825230386,42.6172342248958,42.21730151538431,42.49042892456055,2261400,0.0,0.0
2021-12-29 00:00:00-05:00,42.39288978330155,43.08058112132565,42.34411821886049,42.8903694152832,2377400,0.0,0.0
2021-12-30 00:00:00-05:00,42.95865084261317,43.13910600521882,42.37825917231912,42.4416618347168,1668800,0.0,0.0
2021-12-31 00:00:00-05:00,42.41727816942,42.85135142630694,42.402647071934446,42.6562614440918,2427800,0.0,0.0
2022-01-03 00:00:00-05:00,42.82208310829265,42.91962622493678,42.134391856548035,42.18804168701172,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,42.392884234222336,42.69039557571104,42.217303648391905,42.319725036621094,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,42.31972023538265,42.52944126016296,41.49547095094639,41.51498031616211,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.466209929190974,41.7783560883964,41.363788540511806,41.54912567138672,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.65659439746278,41.02238669082693,39.939640907104,40.05181884765625,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.60311201615609,39.96890432069336,39.227566887418455,39.95427322387695,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.95427568501606,40.30055864145152,39.47630912808959,40.29080581665039,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.48101727779917,40.7638975686917,40.071331660119185,40.422489166259766,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,40.38347155622725,40.57368325524094,39.80307991403938,39.925010681152344,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.56896900067852,40.20788871507618,39.388513856859596,39.803077697753906,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,39.37876398699139,39.37876398699139,38.71546024071733,38.9446907043457,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,39.10563429572076,39.42752957376689,38.25211895826704,38.2911376953125,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.41793918181672,38.93980264445707,37.939972724237215,37.99850082397461,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,38.057028463090596,38.48622712253925,37.5107810362018,37.569305419921875,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,37.03768858262026,37.876572800767114,36.20368263672724,37.72537612915039,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,37.10597503300436,37.41323925216276,36.36951209638176,37.071834564208984,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,38.393555973338856,39.04710302116769,36.82308728451507,37.23277282714844,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.813168277213165,38.213101037897424,36.36950846496189,36.5938606262207,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.63288354093608,37.61808259801524,36.16466979609362,37.60832977294922,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.55467402286422,38.87640301272956,37.36934060751752,38.817874908447266,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.74959170055954,38.920297731080474,38.178956671252145,38.588645935058594,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.68619797151102,39.28609905011706,38.60328593364017,39.23732376098633,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.77398729122529,39.07149868636254,38.51061636498746,38.564266204833984,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.4130744934082,38.822760133662136,37.876579798347606,38.4130744934082,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.56425792900147,38.8276287987203,37.92534198198044,38.02776336669922,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.99362846836819,38.42770170951112,37.5839391484728,38.35942077636719,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.88615703845795,39.261702117106964,38.74471691971108,39.012962341308594,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.41794807795612,38.954446480536895,37.56443262789115,37.847312927246094,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.94972916680111,38.008257272121135,36.45729783094021,36.66701889038086,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.61824494898817,37.159617794647424,36.38901453601139,36.73041915893555,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.452267416710704,37.66198855522751,37.19864925239446,37.45714569091797,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,37.21327546052663,37.68636376019323,36.91088578723672,37.53029251098633,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,37.22789924410579,37.32544236030758,36.77919495592741,36.81333541870117,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.78895061722882,37.35958570519691,36.74993187932545,37.17913055419922,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.959654319618174,37.23765632571937,36.35000047106012,36.54996871948242,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.77431978940007,36.94502211768468,35.779364291786145,35.93055725097656,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.93072500454918,36.70115827687216,34.67710694331013,36.632877349853516,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.68164850839808,37.5254109845299,36.50606792054442,37.48151397705078,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.920637870087724,37.2571680060936,36.60362082600151,37.071834564208984,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,37.05231889776922,37.05231889776922,35.85252069977654,36.15003204345703,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.4524238225458,37.325448626941444,36.325618494400196,37.14986801147461,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.369339852287,37.593691999287756,36.76943888886977,37.242530822753906,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.78895061722882,37.38885161914027,36.55972018333609,37.17913055419922,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.125486687770916,37.17913653075436,35.48185836943641,35.51599884033203,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.48673235121352,36.36463166280533,34.97462162867778,35.379432678222656,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.36463329294993,36.74018216525297,35.79887642958896,36.53533935546875,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.9403175435323,36.53046206629724,35.662315516758206,36.22319412231445,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.56459836686879,36.77431943129958,35.842766601539296,35.90129470825195,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.159787886029534,36.42315878870662,34.64784712268924,34.8673210144043,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.12093743603313,35.876905921521754,35.12093743603313,35.81350326538086,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.15979371577326,36.896256707491254,35.8622822992856,36.69141387939453,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.515831792955794,37.02793884277344,36.43779430667949,37.02793884277344,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.281556998699,37.55468075894284,36.80358669724012,37.42787170410156,11868600,0.0,0.0
