Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,29.64267039453876,29.652469848707824,28.946925970028108,29.31929588317871,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.505481216098183,30.661790619406016,29.26050047367041,30.358013153076172,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.73038629693211,31.132154582883558,30.45600718033278,30.759782791137695,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.279139561121934,31.87689126907078,31.21054525603392,31.71030616760254,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.34773475494579,32.99400373089516,31.27914044791307,32.96460723876953,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.9739265373301,34.983249707498615,33.88573706131035,34.16011428833008,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.3462983012207,34.73826897248547,33.96412895269769,34.16011428833008,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.37617420056552,33.513362803867906,32.75882174759571,33.062599182128906,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,33.08219578055222,33.248784618987045,31.7495037636198,31.818098068237305,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.397211255789987,30.563798236974705,29.172307532094916,29.201704025268555,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.51479738209461,30.965562871372537,29.378087009556584,30.181623458862305,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.093914740973727,31.220347751144313,28.652948638082776,31.171350479125977,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.3374583325888,32.85681631567473,31.416332077319332,32.42565155029297,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.44525236579062,32.49424777003774,31.72990899707548,32.20027160644531,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.886694972859946,32.40605296105728,31.612313993907964,32.131675720214844,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.42468924723409,34.46388331854072,32.03367520641359,32.83721160888672,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.82742053361388,33.31738203411558,32.15127500864099,33.18999099731445,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.56236573903187,33.93473755886563,32.98421096801758,32.98421096801758,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.611832833802495,32.73922385715275,30.818575875128435,30.838172912597656,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.76958185656964,31.073357463534233,30.12283282545545,31.014562606811523,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.85776927119605,31.053754582142584,29.907244811930592,29.966039657592773,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.456003505639092,31.66131008712102,30.250220594809612,31.622112274169922,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.21054087048253,31.83769271970857,30.965560175846175,31.435924530029297,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.651512331603094,31.651512331603094,30.38741262635369,30.416810989379883,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.926367063795354,31.59271682249599,30.69118578551818,30.81857681274414,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.779380862296808,31.729907355577712,30.779380862296808,31.230146408081055,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,30.99496506544227,31.1223561078581,30.04444038543476,30.103235244750977,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.367813110351562,30.407010926935914,29.828856215700124,30.367813110351562,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.318812469674754,30.602989114587338,29.54467254739584,29.966039657592773,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.96604737064246,30.691190217304186,29.828858739101168,30.6813907623291,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.122356417431735,32.31786187037918,30.8185807940456,30.896974563598633,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.700983596031946,31.367329580961965,30.3188142729162,31.347732543945312,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,31.994485140586544,32.82741813534408,31.818098714243412,32.729427337646484,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.42517564252117,34.150316602034394,32.55304473110431,32.9940071105957,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.38597352147926,33.59175643713934,32.95480878322348,33.20958709716797,857100,0.0,0.0
2020-07-20 00:00:00-04:00,33.10179921695484,33.258586754408064,32.60204010948196,33.18019485473633,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.36637338594624,33.87593373318175,33.199788290291295,33.29777908325195,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.33698509786318,33.74855101528998,33.21939536975696,33.34678268432617,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.24878268906648,33.807338416021594,33.07239627654286,33.4643669128418,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.88621663980243,33.18019278694289,32.21986871262565,32.23946762084961,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.31785760448122,33.18019082479305,32.16107008607082,33.1017951965332,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.85681251339128,33.101793229985276,32.03367715611111,32.05327606201172,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.268861646393496,33.18019024951241,32.13167303742665,33.052799224853516,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.494242548740544,33.48396301269531,32.39625175599184,33.48396301269531,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.542761789426336,34.28750531720753,33.3761766839099,34.16011428833008,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.297304168674806,35.05184530895879,34.179714458195726,34.52268600463867,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.49328591352151,34.640272101760736,34.16011198682653,34.41489028930664,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.738267713435086,35.06164032811528,34.581480198233635,34.88525390625,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.6892741930437,34.83626039381279,34.42469454592803,34.659873962402344,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.46388893371965,34.601081289026496,33.89553555702912,34.36589813232422,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.41489587924887,34.65987663754841,33.94453327188692,34.111122131347656,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.414897226074956,35.17923976379666,34.2189118641435,34.28750991821289,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.57168140582917,34.73827025560824,34.267907675582414,34.52268600463867,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.326242760144936,34.51285045233768,33.88427322956657,34.2083854675293,793500,0.08,0.0
2020-08-14 00:00:00-04:00,34.002143770075534,34.39500656068232,33.87446654775298,34.139644622802734,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.34590477106003,34.59144311515599,34.03161599034663,34.306617736816406,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.139650649238014,34.2182247198764,33.3048217551036,33.43250274658203,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.511070652897025,34.39501015071627,33.44232021935749,34.188758850097656,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.79589226235381,33.84499917419314,33.12802777081076,33.18695831298828,725300,0.0,0.0
2020-08-21 00:00:00-04:00,33.010176893758185,33.81554239472275,32.95124634004689,33.609291076660156,921800,0.0,0.0
2020-08-24 00:00:00-04:00,34.08072163061512,34.27715304784235,33.61910836212378,33.77625274658203,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.825356475151644,33.92357404781405,33.01999111240641,33.678035736083984,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.87446868452738,34.09053986103519,33.540536415432605,33.795894622802734,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.21821849639219,34.3164323202095,33.40302952156306,33.55035400390625,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.62893335425546,34.53251266479492,33.53071576835912,34.53251266479492,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.336072802323685,34.43429036408533,33.53070752896266,33.540531158447266,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.560173242992164,33.8548222020187,33.02981335930212,33.78607177734375,906400,0.0,0.0
2020-09-02 00:00:00-04:00,34.00214883224293,34.74858749620057,33.7467906029634,34.670013427734375,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.424469201157805,34.43429283134629,32.57802012052427,32.64677429199219,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,33.06910105576126,33.334282906324106,31.85123301608482,32.32266616821289,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.78247822805422,31.78247822805422,30.397642362581465,30.48603630065918,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.937822997682076,31.05568219526227,30.544962127928745,30.702106475830078,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.163721985776977,31.399438539564528,30.01460261524475,30.08335304260254,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.466396825470188,30.544969017142286,29.877104451275038,30.14228630065918,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.505680747135347,31.586049743781253,30.44675207409902,31.20301055908203,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.59587339945604,32.34231208911797,31.546766478282528,32.06731033325195,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.26373518793694,32.77445536590316,32.08694728992488,32.145877838134766,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.615509762781485,32.66641337387452,31.13425679892165,32.381591796875,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,33.01017798974011,33.88429395908069,32.528921151664406,32.82356643676758,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,32.047657406775215,32.42087289541811,31.586044240707064,32.36194610595703,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.51908783044133,33.22623921982396,32.49944432000109,32.66640853881836,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.87266536283103,33.24588084221013,31.644973991307513,31.733367919921875,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.75481078465609,34.51286607626145,31.97891253152137,33.795894622802734,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.8548209972427,33.8548209972427,32.764630378168626,32.84320068359375,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.29499132311883,33.56999299000833,32.53873299255599,33.2851676940918,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.26552779700189,33.26552779700189,32.489629617315956,32.69588088989258,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.84320559365527,34.14947130451502,32.8137421930432,33.6485710144043,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.12000415786186,34.522686824025776,33.78607191665638,34.011966705322266,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.96106157494029,34.05124844122169,32.88248752334325,33.7566032409668,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.277141637007716,35.062863297732825,34.15928057793664,34.778038024902344,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.886082604558744,35.40662260896702,34.218218119430276,34.23786163330078,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.82716271856536,35.612884780696945,34.77805579217307,35.33788299560547,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.63251657453186,35.878054872309214,35.21019040262545,35.7503776550293,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.33967053475093,36.39860107899493,35.69144953453628,35.72091293334961,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.97627117757606,36.143235415832436,35.63251532477424,36.08430862426758,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.97627120486994,36.21198586454211,34.87625697100992,34.945011138916016,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,35.09233155303846,35.711089085764826,34.87625666140962,34.994117736816406,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.37536779504704,35.63252290406251,34.208403521276196,35.58341598510742,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.878054642953416,36.172703595696326,35.57358955349078,35.661983489990234,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.79947978489505,36.07448144276677,35.32804676570785,35.39679718017578,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.57359799809078,35.72091876281675,34.81733941665336,34.925376892089844,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.89590018799442,35.23965603814356,34.30660979719151,34.355716705322266,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.40483167643858,34.601263101613455,34.03161608988593,34.53251266479492,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.748589388055585,35.14144851192201,34.63072827893946,35.10216522216797,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.503038541612995,34.51285842384251,33.373561007770085,33.5208854675293,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.55036163686561,33.66821900158326,32.54856467022036,32.82356643676758,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.919977916752952,32.18515972134771,30.95746826301106,31.045862197875977,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.937827848924638,32.66641594689259,30.849433905205874,32.57802200317383,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.342309793928635,32.89231701324702,31.73337577203097,32.548561096191406,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.76463719596381,33.22625048122315,32.5976691739394,33.216426849365234,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.76643297042302,34.12982865816201,33.44232056896183,34.00214767456055,820900,0.0,0.0
2020-11-04 00:00:00-05:00,34.002138786783576,34.208393782263265,33.3833850401946,33.835174560546875,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.28697204004433,35.28876886986494,34.011970311056636,35.151268005371094,809500,0.0,0.0
2020-11-06 00:00:00-05:00,35.05304947723132,35.386981744799705,34.905728732097224,35.298587799072266,671500,0.0,0.0
2020-11-09 00:00:00-05:00,37.01735894756952,37.63611661606271,36.38878139394624,36.44771194458008,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.6539598592419,37.10574946576451,36.30038408140075,36.62449645996094,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.83074359932316,37.01735135144428,35.92716448806259,36.67359924316406,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.32985820306215,36.39860864566356,35.386988032237724,35.63252639770508,667700,0.0,0.0
2020-11-13 00:00:00-05:00,36.03609229413082,37.25665161449011,36.03609229413082,37.11884689331055,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.45352047780525,38.388628854733355,37.29602881731506,38.359100341796875,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.827564485431964,38.19176324536606,37.49289423836088,37.72913360595703,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.90630380130767,38.13270155522215,37.17790637053755,37.187747955322266,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.07946799737044,37.109000258531026,36.60699312266294,36.98103713989258,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.89244662825936,37.040096664418215,36.58730497248271,36.843231201171875,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.24681128302875,37.88662322992264,37.04010419430198,37.77834701538086,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.14254937670973,38.802044557130415,37.778350601774385,38.71345901489258,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.50674714123414,38.75282809849772,38.270511525003656,38.47721862792969,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.477217950722185,38.97922144254966,38.38862865747059,38.77251434326172,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.329567828997305,38.44768938978306,37.55195487242651,37.62085723876953,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.23114144915886,38.58549866342414,37.906312751116424,38.16223907470703,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.2311319591068,39.01859015372806,37.97520945394121,38.84141159057617,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.66423553085174,39.08749504190899,38.49690229642762,38.910316467285156,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.12686749660558,39.97338648851062,39.02843662750372,39.91432571411133,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.94386444515028,40.16041314321017,39.51075953923536,40.09151077270508,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.087497003681435,40.18994235775998,39.00875305261713,39.58950424194336,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.51075568992298,39.85527126378177,38.77251285937914,38.939849853515625,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.51659175535876,39.4320131994947,38.44768938901712,39.29420471191406,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.13671373165694,39.786367307651076,38.703612599293315,38.99890899658203,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.687934542196366,39.97338933980897,39.45169893754246,39.67809295654297,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.18010402256699,40.839603032840095,39.73715748654743,40.82975769042969,792300,0.0,0.0
2020-12-16 00:00:00-05:00,41.01677428709775,41.14473744289981,40.06198267659887,40.41633987426758,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.910686888093366,44.67845827796536,42.631066653340895,43.39883804321289,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.290559352411044,43.290559352411044,41.666427369902635,41.76485824584961,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.997090943117655,41.63689920966896,40.426181292606614,41.459720611572266,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.5187772103796,42.247174702549216,41.5187772103796,41.97156524658203,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.28654293922906,42.96572865823537,42.148738229545664,42.6507453918457,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.640906357158286,42.837771866482846,41.85344807475732,42.197959899902344,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.80824194030822,43.014949028567536,41.99125141781118,42.15858840942383,619200,0.0,0.0
2020-12-29 00:00:00-05:00,42.03063205104119,42.30624154652349,41.016775862135454,41.19395446777344,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.341597518327056,42.02077955436518,41.341597518327056,41.627052307128906,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.68611409835039,42.28655225559654,41.49909391613337,41.8632926940918,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.32592460051967,42.57200555749944,40.977402007641835,41.508934020996094,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.36128543654743,42.60153173970702,41.36128543654743,42.38498306274414,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.99526187943704,43.851622494131995,42.67043323823374,43.3004035949707,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.40867856946279,44.265042988683604,43.32993461711795,44.20598220825195,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.29457056855464,44.38315985988764,43.17244204826815,43.76303482055664,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.13306331857331,44.28472397568812,42.985413264746825,43.940208435058594,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.14691891693982,45.082027235320666,44.09770348016128,44.13707733154297,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.491432759864956,44.54064819473609,43.841779256833746,43.88115310668945,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.23550833683846,45.45607144902581,44.23550833683846,44.76704406738281,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.50127888874599,44.59971352343607,43.52680041214718,43.900840759277344,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.18629211174176,44.698140907406554,43.81224803896804,44.432373046875,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.7867282393977,45.16077229584513,44.501273465927376,44.79656982421875,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.944230438588676,45.318274582902205,44.4914423325184,44.875328063964844,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.39300209711758,44.83594856028295,44.265042706012174,44.51112365722656,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.52096344668897,44.54065037257943,42.522787405022115,43.418521881103516,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.635073209102224,43.68428864513697,42.26686005599511,42.34560775756836,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.48924449606573,41.764853924115585,40.5836647604926,40.9183349609375,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.33176148894285,42.26686617363987,40.77069342126797,41.676273345947266,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.67626505709172,42.18811382491094,40.22930803565847,40.72146987915039,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.19394647840186,42.10936784502386,40.701784614837216,41.912506103515625,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.62122267475183,42.96573828101614,41.932195217120764,42.80824661254883,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.85745539965254,43.2511826322309,42.47356975205741,42.52278518676758,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.818088290029586,43.98943234206267,42.32592635566143,43.753196716308594,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.29456726548341,44.52096126980824,43.6449137624522,43.88115310668945,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.097700329818174,45.101710938941814,43.90083484187096,45.09186935424805,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.88516527425011,44.95406764215513,43.969743809343534,44.12723922729492,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.235506929680035,44.4028439157789,43.3988332638768,43.477577209472656,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.645217602739116,44.54257736019392,43.39869015550746,44.2171630859375,937900,0.08,0.0
2021-02-12 00:00:00-05:00,44.00021634095608,44.522857070567255,43.71424737008604,44.088966369628906,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.325634767387434,44.838412297498415,44.27633003139239,44.8088264465332,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.4636908314281,44.80882775518344,43.46772159308388,43.64521789550781,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.18174759309965,43.82271668452494,43.04369282761452,43.063411712646484,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.536745050417345,44.24674148119583,43.30007706568451,43.93118667602539,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.46772539520192,44.05938981959543,43.45786218982598,43.47758483886719,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.88592059017109,43.448002924160896,41.830779551552475,43.02397537231445,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,43.063412689263025,44.641190609028264,43.063412689263025,44.38479995727539,764900,0.0,0.0
2021-02-25 00:00:00-05:00,44.088962592621165,44.36507585912159,42.16604797724874,42.225215911865234,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.58021766534759,43.467717910836825,41.56452586572882,42.57035446166992,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.349382426371186,44.69049224861984,43.191605021501346,44.53271484375,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.30590875844385,44.34535404893063,43.32965850830078,43.32965850830078,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.24090648916086,43.64521129370903,42.747851665969925,42.767574310302734,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.767581946993985,42.777445151776476,40.99258501890049,41.47578048706055,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.35341230661644,42.856326597742985,40.854525113360324,42.75771713256836,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.65910154324333,43.566324371790195,42.49146470938812,43.05354690551758,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.457863599640625,44.54258300012162,43.457863599640625,43.94105911254883,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.26646862202861,44.96660568199314,43.71424953775704,44.70035934448242,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.36104787041383,47.0670172628307,45.36104787041383,47.04729461669922,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.67257889721729,47.92493503982421,46.62327039757686,47.73757553100586,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.73756694981417,48.31937178090985,47.36284423782636,48.16159439086914,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.611193047624035,51.307299607383946,49.38438821003145,49.76897048950195,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.956324924840445,50.5775751845435,48.61521492497189,50.31132507324219,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,49.01951848658115,50.53812851953978,48.97021374768466,49.226600646972656,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.43368503090004,50.922709164820056,48.65465739076019,50.340904235839844,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.43952281035369,50.83396451270687,49.739381923554696,49.84785461425781,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.84785181791538,50.045074538883625,47.43188194990303,47.79674530029297,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.15173853428222,49.40409454499729,48.0827073943977,48.1122932434082,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.47132237337159,49.04910021744362,47.25437702640553,48.84201431274414,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.305488354995184,51.08048518343297,48.88146085420541,51.0015983581543,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.784653954640476,51.57354103072001,50.21270847341387,50.40993118286133,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.17326636525375,50.853680755245264,49.8774341853318,50.764930725097656,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,51.14950930809283,52.13561901237993,50.77479032889493,51.435482025146484,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.62284311219275,52.26381594449799,51.356596794101144,52.23423385620117,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.589234381600654,53.49645353922564,52.283539007160854,52.95409393310547,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.83576805040891,53.042850217986675,52.115904543039484,52.658267974853516,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.461037342877795,52.89492426121549,52.17506462406635,52.441314697265625,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.668123247505875,53.10201019688704,52.36242786121056,53.06256866455078,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.96395823624142,53.013262975557346,52.41173913716623,52.69770812988281,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.45118029302565,53.032985240859595,52.43145764509953,52.93437576293945,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.17104039839461,53.950068069401944,52.382153284208286,52.69770812988281,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.72728699684747,53.910615630489026,52.72728699684747,53.29922866821289,921500,0.0,0.0
2021-04-15 00:00:00-04:00,53.85145820209653,53.98951297586891,52.83576628501931,52.93437576293945,898000,0.0,0.0
2021-04-16 00:00:00-04:00,53.29923279059175,53.920483004500575,52.973818519684464,53.683815002441406,773200,0.0,0.0
2021-04-19 00:00:00-04:00,53.24992760569481,53.683814550488485,52.96395486944636,53.585205078125,776200,0.0,0.0
2021-04-20 00:00:00-04:00,53.595063605734346,53.664090987552434,52.54978967436881,52.76673126220703,657900,0.0,0.0
2021-04-21 00:00:00-04:00,52.668119060481395,53.51617400651183,52.490619013093166,53.29922866821289,736700,0.0,0.0
2021-04-22 00:00:00-04:00,53.496451893225256,53.70353403000153,52.766729050957885,52.77659225463867,482200,0.0,0.0
2021-04-23 00:00:00-04:00,53.05270286073133,53.87117574439773,52.776593339354754,53.47673034667969,542800,0.0,0.0
2021-04-26 00:00:00-04:00,53.65423385245504,54.12756610315242,53.65423385245504,53.713401794433594,501900,0.0,0.0
2021-04-27 00:00:00-04:00,53.85146645179659,53.85146645179659,53.27952085945207,53.535911560058594,431000,0.0,0.0
2021-04-28 00:00:00-04:00,53.50632122612578,53.742989255983744,53.09215687601274,53.55562973022461,417100,0.0,0.0
