Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,35.44594053726384,35.61767876167812,34.83871660051282,35.550209045410156,824400,0.0,0.0
2020-06-02 00:00:00-04:00,35.50728156254668,36.691062227882966,35.372342106464565,36.57452392578125,1186200,0.0,0.0
2020-06-03 00:00:00-04:00,36.89959229323369,37.65402184350798,36.648114606588834,36.930259704589844,1649550,0.0,0.0
2020-06-04 00:00:00-04:00,36.746253018391066,37.72149287823287,36.451841647431344,37.67242431640625,1263300,0.0,0.0
2020-06-05 00:00:00-04:00,39.328505063563796,39.75785603063115,38.5618089136074,39.16903305053711,1402200,0.0,0.0
2020-06-08 00:00:00-04:00,39.254904410667685,40.11360284530774,39.254904410667685,40.10747146606445,1225800,0.0,0.0
2020-06-09 00:00:00-04:00,39.236491448775176,39.64744114023271,38.567929145736265,38.635398864746094,830700,0.0,0.0
2020-06-10 00:00:00-04:00,38.291915326734475,38.62926389037129,36.78919102591,36.868927001953125,1638150,0.0,0.0
2020-06-11 00:00:00-04:00,35.75875505322882,36.181971015287104,34.27442823278977,34.378700256347656,1554000,0.0,0.0
2020-06-12 00:00:00-04:00,35.752621442277224,35.86302484726355,34.16402254157493,34.973655700683594,1244700,0.0,0.0
2020-06-15 00:00:00-04:00,33.734683584896274,35.887569821222414,33.39733488892654,35.74036407470703,1323150,0.0,0.0
2020-06-16 00:00:00-04:00,37.13267612799994,37.13267612799994,35.54407723416068,35.91822814941406,1021800,0.0,0.0
2020-06-17 00:00:00-04:00,35.936621995159754,36.151293873190625,35.40299921414866,35.77101516723633,1501800,0.0,0.0
2020-06-18 00:00:00-04:00,35.30487119135685,36.237174067162194,35.219000312222654,35.807823181152344,1196850,0.0,0.0
2020-06-19 00:00:00-04:00,36.52544610165492,36.52544610165492,35.39073429774495,35.979557037353516,2815950,0.0,0.0
2020-06-22 00:00:00-04:00,35.58621001865013,35.74601241703118,35.10681337407357,35.46943283081055,796200,0.08,0.0
2020-06-23 00:00:00-04:00,36.07175717305367,36.26843379909071,35.38338898192403,35.42641067504883,1006500,0.0,0.0
2020-06-24 00:00:00-04:00,34.83637484408287,34.891691454524064,33.79767527149738,34.258636474609375,978000,0.0,0.0
2020-06-25 00:00:00-04:00,34.295521249361535,35.11295806470405,33.79153474024723,35.02076721191406,928650,0.0,0.0
2020-06-26 00:00:00-04:00,34.621267560327766,34.977743089104024,33.80997466647397,34.05582046508789,1787100,0.0,0.0
2020-06-29 00:00:00-04:00,34.608972943498266,34.848671256120724,34.09269505580822,34.71345520019531,984600,0.0,0.0
2020-06-30 00:00:00-04:00,34.52907533624731,35.426411586411874,34.52907533624731,35.21129608154297,1609200,0.0,0.0
2020-07-01 00:00:00-04:00,35.16827560645472,35.64152832682986,34.91013839840568,35.05149841308594,1127400,0.0,0.0
2020-07-02 00:00:00-04:00,35.81360955122133,35.97340838412713,34.63969408338699,34.70730209350586,825900,0.0,0.0
2020-07-06 00:00:00-04:00,35.524752827835044,35.72142947513029,35.03306120959692,35.18056869506836,722100,0.0,0.0
2020-07-07 00:00:00-04:00,34.83023147566435,35.450995120729985,34.74418809400442,34.87325668334961,1052400,0.0,0.0
2020-07-08 00:00:00-04:00,34.77492887322575,35.28505943840043,34.48605780890523,34.897850036621094,927450,0.0,0.0
2020-07-09 00:00:00-04:00,34.738039336259234,34.824086231567485,33.88986882568675,34.29551696777344,1096800,0.0,0.0
2020-07-10 00:00:00-04:00,34.13572002543544,35.69069410711627,34.13572002543544,35.5308952331543,1026450,0.0,0.0
2020-07-13 00:00:00-04:00,35.78288832675607,36.56345093119277,35.59850661642889,35.97956848144531,1345950,0.0,0.0
2020-07-14 00:00:00-04:00,35.99800607234608,36.913784801323104,35.850498584819405,36.821590423583984,1046850,0.0,0.0
2020-07-15 00:00:00-04:00,37.571418620701934,38.124570758337285,37.214943111279645,37.88487243652344,1483800,0.0,0.0
2020-07-16 00:00:00-04:00,37.8725809162964,39.304630413271965,37.79267795906871,38.93586349487305,1506150,0.0,0.0
2020-07-17 00:00:00-04:00,39.009609988587606,39.21858151372448,38.54864876774042,39.052635192871094,1292550,0.0,0.0
2020-07-20 00:00:00-04:00,38.91742934786048,39.17556657377547,38.5793926718697,38.96659851074219,1333950,0.0,0.0
2020-07-21 00:00:00-04:00,39.08951526165453,39.802466220655326,39.08951526165453,39.347652435302734,1274100,0.0,0.0
2020-07-22 00:00:00-04:00,39.59963766220035,40.28185820239411,39.09565130889131,39.292327880859375,2519700,0.0,0.0
2020-07-23 00:00:00-04:00,39.23702124585526,39.870072747167164,38.94200633938572,39.64266586303711,1098450,0.0,0.0
2020-07-24 00:00:00-04:00,39.79633493861914,39.83935664229919,39.17557110813851,39.310787200927734,1036350,0.0,0.0
2020-07-27 00:00:00-04:00,39.13868525533311,39.33536187126238,38.4134393548801,38.640846252441406,1074600,0.0,0.0
2020-07-28 00:00:00-04:00,38.48719067211255,38.72689249172955,38.12456772806035,38.22905349731445,886500,0.0,0.0
2020-07-29 00:00:00-04:00,38.16760049312839,38.97274597492338,38.09999245455904,38.96659851074219,836100,0.0,0.0
2020-07-30 00:00:00-04:00,38.17988237530319,38.59782191391199,37.804968041512154,38.29051208496094,725850,0.0,0.0
2020-07-31 00:00:00-04:00,38.093832665495896,38.21675729135709,37.34400405336342,37.95247268676758,991650,0.0,0.0
2020-08-03 00:00:00-04:00,38.03852189216128,38.43187864515262,37.749654428194646,38.192176818847656,755550,0.0,0.0
2020-08-04 00:00:00-04:00,38.099984685757434,38.143006375685594,37.49765992563196,37.614437103271484,756900,0.0,0.0
2020-08-05 00:00:00-04:00,37.9770535577302,38.401136989060554,37.897154137595244,38.069244384765625,860100,0.0,0.0
2020-08-06 00:00:00-04:00,37.94018070905277,38.31509856109225,37.866428741291855,38.222904205322266,957750,0.0,0.0
2020-08-07 00:00:00-04:00,37.995499551647974,39.30462782869049,37.95862180717643,39.26775360107422,797100,0.0,0.0
2020-08-10 00:00:00-04:00,39.390678560979666,39.89466507286626,38.985033882874525,39.56891632080078,875700,0.0,0.0
2020-08-11 00:00:00-04:00,40.15279285720779,40.5399985704581,38.96043840652308,39.07107162475586,1370550,0.0,0.0
2020-08-12 00:00:00-04:00,39.64266993492125,39.64266993492125,38.76991653442383,38.76991653442383,766050,0.0,0.0
2020-08-13 00:00:00-04:00,38.37656964152947,38.80065324377117,38.03238549162327,38.628562927246094,675150,0.0,0.0
2020-08-14 00:00:00-04:00,38.382711028840134,38.77606783363715,38.149160151766885,38.278228759765625,786450,0.0,0.0
2020-08-17 00:00:00-04:00,38.08155339617431,38.130722558820125,37.17806959295038,37.43620681762695,976950,0.0,0.0
2020-08-18 00:00:00-04:00,37.58985703009168,37.98935774503775,37.56527069344085,37.65131759643555,822600,0.0,0.0
2020-08-19 00:00:00-04:00,37.75580567650536,37.9033131548446,37.141189424997364,37.26411056518555,852000,0.0,0.0
2020-08-20 00:00:00-04:00,36.84616640964047,37.35014930452544,36.747828112255355,36.97523498535156,772050,0.0,0.0
2020-08-21 00:00:00-04:00,36.962943124323914,37.368587716851636,36.858457365812356,36.987525939941406,711000,0.0,0.0
2020-08-24 00:00:00-04:00,37.13503880726055,37.87872359954514,37.11045598805308,37.866432189941406,675750,0.0,0.0
2020-08-25 00:00:00-04:00,38.198323022139064,38.26593104697704,37.68819262124321,37.86028289794922,851700,0.0,0.0
2020-08-26 00:00:00-04:00,37.78038482581102,38.136863834792,37.36244876956483,37.82341003417969,924150,0.0,0.0
2020-08-27 00:00:00-04:00,37.96477385420111,39.132542274243335,37.96477385420111,38.86211013793945,1289700,0.0,0.0
2020-08-28 00:00:00-04:00,39.16941878751025,39.16941878751025,38.339687047167295,38.72074890136719,838950,0.0,0.0
2020-08-31 00:00:00-04:00,38.59782497158441,38.714598636284606,37.88487047283884,38.136863708496094,1329300,0.0,0.0
2020-09-01 00:00:00-04:00,37.85414427573442,38.5179261747489,37.841849348139995,38.493343353271484,714600,0.0,0.0
2020-09-02 00:00:00-04:00,38.55479384139301,39.3046224532029,38.25977895967881,39.12638473510742,683700,0.0,0.0
2020-09-03 00:00:00-04:00,39.46442642210188,40.19581619391829,38.382701628338424,38.70845031738281,1471050,0.0,0.0
2020-09-04 00:00:00-04:00,39.40297037108406,39.72256811738194,38.34583178933338,38.683868408203125,1027800,0.0,0.0
2020-09-08 00:00:00-04:00,38.32123656071276,38.677715486284455,37.74964571105124,38.296653747558594,1291500,0.0,0.0
2020-09-09 00:00:00-04:00,38.702305648083744,39.427551526656586,38.53021185590993,39.04648971557617,1096800,0.0,0.0
2020-09-10 00:00:00-04:00,39.10181339173239,39.2308820007416,38.259790184320146,38.33354568481445,900000,0.0,0.0
2020-09-11 00:00:00-04:00,38.48719665110098,38.89284486520717,38.272081133065946,38.646995544433594,668850,0.0,0.0
2020-09-14 00:00:00-04:00,38.86251577354427,39.60762244722327,38.69009293848656,39.318199157714844,947550,0.08,0.0
2020-09-15 00:00:00-04:00,39.50293743740238,39.66920105789393,38.9056202470127,39.004146575927734,683550,0.0,0.0
2020-09-16 00:00:00-04:00,39.08419609841808,39.872410199284026,39.08419609841808,39.44135665893555,823050,0.0,0.0
2020-09-17 00:00:00-04:00,39.27510442477039,39.41673473255363,38.70857614647698,39.158103942871094,1300950,0.0,0.0
2020-09-18 00:00:00-04:00,38.99183746927559,39.59531396638654,38.51767988124554,38.57925796508789,1978200,0.0,0.0
2020-09-21 00:00:00-04:00,37.82799614653543,38.05583787965367,36.756517736643055,37.6494140625,1833450,0.0,0.0
2020-09-22 00:00:00-04:00,37.587840145748224,38.27136894448072,37.507787921741446,37.83415603637695,973350,0.0,0.0
2020-09-23 00:00:00-04:00,37.963462090190845,38.12972571587118,36.67030486371884,36.67646408081055,994050,0.0,0.0
2020-09-24 00:00:00-04:00,36.7811483532737,37.513940194451784,36.233094276757136,36.836570739746094,836400,0.0,0.0
2020-09-25 00:00:00-04:00,36.473251899438985,37.35382966300583,36.473251899438985,37.29225158691406,759300,0.0,0.0
2020-09-28 00:00:00-04:00,37.95115157435192,38.357575383558874,37.77257301738825,37.94499588012695,971400,0.0,0.0
2020-09-29 00:00:00-04:00,37.83415095138415,38.03120363740282,37.02131038334712,37.54473114013672,1003200,0.0,0.0
2020-09-30 00:00:00-04:00,37.784894019387664,38.129736276864946,37.32921048861639,37.65557861328125,1288200,0.0,0.0
2020-10-01 00:00:00-04:00,37.735618340099556,37.91419686669274,37.05209327035534,37.43388366699219,767250,0.0,0.0
2020-10-02 00:00:00-04:00,36.891988121585335,37.99425192425554,36.891988121585335,37.72946548461914,560700,0.0,0.0
2020-10-05 00:00:00-04:00,38.13589504308816,38.369896024494466,37.969631373330024,38.20363235473633,651750,0.0,0.0
2020-10-06 00:00:00-04:00,38.38836459886069,38.603887892887826,37.71099510403542,37.89573287963867,810750,0.0,0.0
2020-10-07 00:00:00-04:00,38.11741150578922,38.46841289129614,37.692517131721694,38.06199264526367,691050,0.0,0.0
2020-10-08 00:00:00-04:00,38.27751809504005,38.93025773628986,38.12357289195553,38.90562438964844,517200,0.0,0.0
2020-10-09 00:00:00-04:00,39.170414708847495,39.3797823010162,38.79478347703368,38.807098388671875,990000,0.0,0.0
2020-10-12 00:00:00-04:00,38.85636813476641,39.75542378452589,38.63468559344248,39.669212341308594,592950,0.0,0.0
2020-10-13 00:00:00-04:00,39.29973211365353,39.546047977000185,38.240575663052965,38.382205963134766,621300,0.0,0.0
2020-10-14 00:00:00-04:00,38.332939253031455,38.86251919125115,37.99425276994689,38.00041198730469,644550,0.0,0.0
2020-10-15 00:00:00-04:00,37.61246564297738,38.36988728895579,37.378464714845244,38.215938568115234,1004400,0.0,0.0
2020-10-16 00:00:00-04:00,38.283678456398086,38.69625795543496,38.06199594790123,38.20978546142578,965400,0.0,0.0
2020-10-19 00:00:00-04:00,38.357574709652205,38.85020641799346,37.60015301763005,37.69252014160156,972150,0.0,0.0
2020-10-20 00:00:00-04:00,38.09894893805909,39.20121307235878,38.04968575621095,38.930267333984375,1357800,0.0,0.0
2020-10-21 00:00:00-04:00,39.09035967795825,40.56825467532582,39.09035967795825,40.09409713745117,1880250,0.0,0.0
2020-10-22 00:00:00-04:00,40.075631725224035,40.839212735051426,39.798526793400015,40.648319244384766,1296300,0.0,0.0
2020-10-23 00:00:00-04:00,40.78377967607748,40.9746766404133,40.06330633699127,40.4697265625,815400,0.0,0.0
2020-10-26 00:00:00-04:00,40.0263620909667,40.06331034887093,39.041098704052764,39.28741455078125,955650,0.0,0.0
2020-10-27 00:00:00-04:00,39.287421552876665,39.342843949610796,37.8095262091043,37.83415603637695,1008900,0.0,0.0
2020-10-28 00:00:00-04:00,37.27994166429566,38.08662654919901,37.27994166429566,37.396942138671875,1194150,0.0,0.0
2020-10-29 00:00:00-04:00,37.279939477369595,38.23441382282283,36.88583412304464,37.587833404541016,1440600,0.0,0.0
2020-10-30 00:00:00-04:00,37.458522066904266,37.914205551110065,36.70725953506548,37.02131271362305,1470750,0.0,0.0
2020-11-02 00:00:00-05:00,37.735632221501,38.24058247398202,37.403104865862446,38.17900085449219,1467750,0.0,0.0
2020-11-03 00:00:00-05:00,38.874832842057025,39.41057198026575,38.7332025596368,39.1273078918457,1263000,0.0,0.0
2020-11-04 00:00:00-05:00,38.42530654968062,39.52141468817812,38.172835014118405,38.40067672729492,1649100,0.0,0.0
2020-11-05 00:00:00-05:00,38.56693645644204,39.4413584870438,38.4930399496067,38.73320007324219,961050,0.0,0.0
2020-11-06 00:00:00-05:00,38.97336301402961,39.133470963695,38.1728373600225,38.22825622558594,1006050,0.0,0.0
2020-11-09 00:00:00-05:00,40.968522796260125,43.03757949650957,40.95620788443683,42.625,2110050,0.0,0.0
2020-11-10 00:00:00-05:00,42.79741422359394,43.69646962730956,42.532624271336005,43.4686279296875,1516950,0.0,0.0
2020-11-11 00:00:00-05:00,43.61642618780098,43.61642618780098,42.69889647242289,43.074527740478516,1107150,0.0,0.0
2020-11-12 00:00:00-05:00,42.538784785162896,42.64962602887019,41.64588857119176,42.00920486450195,703500,0.0,0.0
2020-11-13 00:00:00-05:00,42.31095088273872,42.73584533161693,42.02768674229316,42.40947723388672,700500,0.0,0.0
2020-11-16 00:00:00-05:00,43.487109413945035,43.58563576058925,42.82205481230656,43.40089797973633,754200,0.0,0.0
2020-11-17 00:00:00-05:00,42.90210454209643,43.25926164708747,42.464891701964056,43.17305374145508,799500,0.0,0.0
2020-11-18 00:00:00-05:00,43.3085349092701,43.50558763705529,42.42795685332278,42.434112548828125,910500,0.0,0.0
2020-11-19 00:00:00-05:00,42.052311323516236,42.052311323516236,40.71604664335432,41.171730041503906,2503500,0.0,0.0
2020-11-20 00:00:00-05:00,41.023944186271365,41.44883858426187,39.89704697774191,40.32194137573242,1912200,0.0,0.0
2020-11-23 00:00:00-05:00,40.72220754897688,40.759155808577496,39.69383663943296,40.16183853149414,2029950,0.0,0.0
2020-11-24 00:00:00-05:00,40.85151878833608,41.40573205536311,40.34041299432848,40.54362487792969,1693650,0.0,0.0
2020-11-25 00:00:00-05:00,40.18031041922354,40.278836756940734,39.410573846255424,40.001731872558594,2648250,0.0,0.0
2020-11-27 00:00:00-05:00,39.93399699747631,40.11873477279788,39.3797836715116,39.663047790527344,1502100,0.0,0.0
2020-11-30 00:00:00-05:00,39.41058221860244,40.12489655701048,38.86868724603821,40.106422424316406,15985800,0.0,0.0
2020-12-01 00:00:00-05:00,40.90694448083607,41.898367110358954,40.64215449845219,41.59047317504883,2281500,0.0,0.0
2020-12-02 00:00:00-05:00,41.35646590392934,41.72593786503513,40.703726350796146,41.43035888671875,1436700,0.0,0.0
2020-12-03 00:00:00-05:00,41.43036951383317,41.756741135905536,40.94389697524688,41.22715759277344,1802850,0.0,0.0
2020-12-04 00:00:00-05:00,41.45500175741509,41.670528585751576,41.12247444949136,41.62126541137695,848400,0.0,0.0
2020-12-07 00:00:00-05:00,41.153259625428205,41.40573469171299,40.063310673481006,40.155677795410156,959100,0.0,0.0
2020-12-08 00:00:00-05:00,39.860096215306406,40.46972834216798,39.8539405217213,40.09409713745117,672150,0.0,0.0
2020-12-09 00:00:00-05:00,40.13720675000858,40.420467330252215,39.619941711566675,40.0694694519043,1231050,0.0,0.0
2020-12-10 00:00:00-05:00,39.8416221346187,40.33425732457146,39.71846597981523,39.927833557128906,1039650,0.0,0.0
2020-12-11 00:00:00-05:00,39.71847039174598,40.43278814912332,39.65073308964796,39.89704895019531,1113750,0.0,0.0
2020-12-14 00:00:00-05:00,40.36591590847058,40.49547124382515,39.53305866828348,39.55156707763672,1368000,0.08,0.0
2020-12-15 00:00:00-05:00,39.829186586293154,40.70523130110415,39.619426964777986,40.57567596435547,766050,0.0,0.0
2020-12-16 00:00:00-05:00,40.71756947879564,40.98285080155167,40.4399503929184,40.74224853515625,783150,0.0,0.0
2020-12-17 00:00:00-05:00,40.914992080020156,41.229628018221725,40.63737296516432,41.174102783203125,1092300,0.0,0.0
2020-12-18 00:00:00-05:00,41.22345297908788,41.494904947878496,40.557167880442364,40.89031219482422,2076750,0.0,0.0
2020-12-21 00:00:00-05:00,40.86563263929181,41.00752573844192,39.730477255736474,40.37825393676758,955950,0.0,0.0
2020-12-22 00:00:00-05:00,40.254866999189474,40.588011290898194,40.14998719472771,40.33506774902344,738150,0.0,0.0
2020-12-23 00:00:00-05:00,40.63737533889346,41.124750597646276,40.612696278515216,40.705238342285156,685800,0.0,0.0
2020-12-24 00:00:00-05:00,40.810104898547216,40.896476294073615,40.20551219009827,40.779258728027344,224250,0.0,0.0
2020-12-28 00:00:00-05:00,40.952004095588286,41.07538878543056,40.64353531074629,40.773094177246094,808950,0.0,0.0
2020-12-29 00:00:00-05:00,40.9890192993122,41.0198690033321,40.35975099750703,40.55099868774414,597000,0.0,0.0
2020-12-30 00:00:00-05:00,40.655874045947854,41.14941983450168,40.655874045947854,40.779258728027344,548550,0.0,0.0
2020-12-31 00:00:00-05:00,40.859466982734936,41.05688886453814,40.45846316219968,40.9766845703125,1124100,0.0,0.0
2021-01-04 00:00:00-05:00,41.032200549924816,41.130909703501395,39.94022921468973,40.06361389160156,1454100,0.0,0.0
2021-01-05 00:00:00-05:00,40.08829696180051,40.35357827988281,39.45902516216893,39.718135833740234,956400,0.0,0.0
2021-01-06 00:00:00-05:00,40.35974043344827,41.390015786538655,40.19933542898002,41.08155059814453,2428800,0.0,0.0
2021-01-07 00:00:00-05:00,41.297486198454834,41.38385759947627,40.44612054156425,40.72373962402344,1520550,0.0,0.0
2021-01-08 00:00:00-05:00,41.359178933909234,41.4825671551217,40.36591663808029,40.939666748046875,3632700,0.0,0.0
2021-01-11 00:00:00-05:00,40.87796831093135,41.30365111672204,40.72373745672776,40.945831298828125,1369050,0.0,0.0
2021-01-12 00:00:00-05:00,40.976677185611514,41.76635045003729,40.896476435958014,41.488731384277344,1600650,0.0,0.0
2021-01-13 00:00:00-05:00,41.43321427987484,41.902081067517734,40.982852372564004,41.063053131103516,1724400,0.0,0.0
2021-01-14 00:00:00-05:00,41.137084689499424,41.20494768100783,40.47696671404659,40.72373962402344,754200,0.0,0.0
2021-01-15 00:00:00-05:00,40.51398323535214,40.96434515578621,40.1253171949233,40.8039436340332,869850,0.0,0.0
2021-01-19 00:00:00-05:00,40.98901496135146,41.05071083274352,40.483131408691406,40.483131408691406,1036800,0.0,0.0
2021-01-20 00:00:00-05:00,40.341249214530045,41.2419696428316,40.131493079468925,41.124752044677734,920100,0.0,0.0
2021-01-21 00:00:00-05:00,41.02602538158428,41.58126695683459,40.95816240471644,41.08155059814453,1480350,0.0,0.0
2021-01-22 00:00:00-05:00,40.631197850961016,40.82861618027625,40.07595968229148,40.64353561401367,828750,0.0,0.0
2021-01-25 00:00:00-05:00,40.21168863511057,41.08773341865606,40.13148787416969,40.75458908081055,1403400,0.0,0.0
2021-01-26 00:00:00-05:00,40.840954810470954,40.98285144400291,40.06978988647461,40.06978988647461,1172700,0.0,0.0
2021-01-27 00:00:00-05:00,39.69962906133628,40.304221776211584,37.935198435854424,38.027740478515625,2986950,0.0,0.0
2021-01-28 00:00:00-05:00,38.2930240016231,39.29862405599262,38.26217782898895,39.02717208862305,1306650,0.0,0.0
2021-01-29 00:00:00-05:00,38.72487403570216,38.959305632901945,38.0770938776248,38.336204528808594,1239000,0.0,0.0
2021-02-01 00:00:00-05:00,38.5644708145201,39.181404831571996,38.521286880674865,38.805076599121094,1396500,0.0,0.0
2021-02-02 00:00:00-05:00,39.113546515848874,39.792172956652394,39.07036257684404,39.452857971191406,665550,0.0,0.0
2021-02-03 00:00:00-05:00,39.47753310648986,39.77983123984037,38.92229495105898,39.23693084716797,1038300,0.0,0.0
2021-02-04 00:00:00-05:00,39.3603155616287,40.19317632545682,39.3603155616287,40.09446716308594,721350,0.0,0.0
2021-02-05 00:00:00-05:00,40.32272556618202,40.692883104075094,40.19317025141357,40.56332778930664,1542300,0.0,0.0
2021-02-08 00:00:00-05:00,40.6805472955087,40.902644652997466,40.5324835672221,40.78542709350586,1130850,0.0,0.0
2021-02-09 00:00:00-05:00,40.816275686304515,41.679982584329174,40.816275686304515,41.488731384277344,733950,0.0,0.0
2021-02-10 00:00:00-05:00,41.48873230821001,41.932923529341416,41.260467816393344,41.67381286621094,1286850,0.0,0.0
2021-02-11 00:00:00-05:00,41.68615006942588,42.352438657242665,41.68615006942588,42.29691696166992,1116150,0.0,0.0
2021-02-12 00:00:00-05:00,42.259902150808195,42.63005974929879,41.45788754886198,41.877403259277344,946950,0.0,0.0
2021-02-16 00:00:00-05:00,42.099496551599614,42.18586795114031,41.488733168613024,41.957603454589844,902400,0.0,0.0
2021-02-17 00:00:00-05:00,41.766352802623835,42.173530750117074,41.704660457895095,41.877403259277344,889350,0.0,0.0
2021-02-18 00:00:00-05:00,41.64914464498972,41.828054588055124,41.03221052017094,41.408538818359375,1364250,0.0,0.0
2021-02-19 00:00:00-05:00,41.55042959607324,42.15502234067482,41.42087072997748,41.877403259277344,1085100,0.0,0.0
2021-02-22 00:00:00-05:00,41.877401618777746,42.111836755705006,41.56893284698166,42.06864929199219,1305600,0.0,0.0
2021-02-23 00:00:00-05:00,42.43264046789381,42.93235692124309,42.19203821079123,42.64856719970703,969900,0.0,0.0
2021-02-24 00:00:00-05:00,43.50610630629487,44.573402272037015,43.29017956045724,43.96263885498047,1627050,0.0,0.0
2021-02-25 00:00:00-05:00,44.17856799462589,44.38215345793045,43.043408973244816,43.04957962036133,858450,0.0,0.0
2021-02-26 00:00:00-05:00,43.01255966570684,43.40122921301881,42.67941534804464,42.77195739746094,1812750,0.0,0.0
2021-03-01 00:00:00-05:00,43.38888762123622,43.728202583231614,43.20381058391314,43.2655029296875,1172850,0.0,0.0
2021-03-02 00:00:00-05:00,43.1297811093274,43.95647133095126,43.1297811093274,43.4814338684082,982200,0.0,0.0
2021-03-03 00:00:00-05:00,43.50610846585469,44.66594301019136,43.36421535388644,44.10453414916992,1070100,0.0,0.0
2021-03-04 00:00:00-05:00,43.99964926746443,44.47469019530753,43.24082214833285,43.60481262207031,892950,0.0,0.0
2021-03-05 00:00:00-05:00,44.17239705211854,45.134813248986255,43.57397137008423,45.01142501831055,1000650,0.0,0.0
2021-03-08 00:00:00-05:00,45.319887865182146,46.72032814607901,45.079285593949905,46.072547912597656,727500,0.0,0.0
2021-03-09 00:00:00-05:00,45.615275133368236,46.393861659325395,44.78107402134298,45.813011169433594,1491750,0.08,0.0
2021-03-10 00:00:00-05:00,45.646180341994025,47.17863847271263,45.646180341994025,46.962364196777344,1310850,0.0,0.0
2021-03-11 00:00:00-05:00,46.57306908577384,47.38255159200022,46.22703095143737,46.962364196777344,2019900,0.0,0.0
2021-03-12 00:00:00-05:00,47.62353784044837,47.77183987683009,46.987072724435485,47.33311080932617,1213200,0.0,0.0
2021-03-15 00:00:00-04:00,47.29603803522444,47.73476356770016,47.011791581043255,47.62971496582031,1521450,0.0,0.0
2021-03-16 00:00:00-04:00,47.11066695310866,47.35783705272938,46.67193781640688,47.09212875366211,894750,0.0,0.0
2021-03-17 00:00:00-04:00,47.41962538104429,47.506135793818096,46.702830374318076,46.980899810791016,2101800,0.0,0.0
2021-03-18 00:00:00-04:00,47.277504676873086,47.808921246508184,46.82641794333169,47.19099426269531,2102700,0.0,0.0
2021-03-19 00:00:00-04:00,46.814058256961246,47.15391578478982,45.73268696696185,45.8006591796875,3242100,0.0,0.0
2021-03-22 00:00:00-04:00,45.54112970481341,45.905709557946494,45.09004650958393,45.27542495727539,1117200,0.0,0.0
2021-03-23 00:00:00-04:00,45.01589944597033,45.4917050139606,44.92321197822691,45.20745849609375,1060500,0.0,0.0
2021-03-24 00:00:00-04:00,45.541129351112225,46.61014305421049,45.541129351112225,46.06018829345703,932400,0.0,0.0
2021-03-25 00:00:00-04:00,46.0787352628544,46.733735223718064,45.633829028641266,46.51128387451172,850050,0.0,0.0
2021-03-26 00:00:00-04:00,46.92529187172662,46.92529187172662,46.39387523534523,46.851139068603516,757500,0.0,0.0
2021-03-29 00:00:00-04:00,46.603955463030495,47.04886154560319,46.41240000340308,46.89438247680664,582750,0.0,0.0
2021-03-30 00:00:00-04:00,47.01179697588019,47.30222050504102,46.733727531441254,47.160099029541016,609750,0.0,0.0
2021-03-31 00:00:00-04:00,46.85731885757162,47.024159125985854,46.40005503202161,46.56071472167969,1151100,0.0,0.0
2021-04-01 00:00:00-04:00,46.31353664503466,47.296039886114855,46.196130419456544,47.265140533447266,1185000,0.0,0.0
2021-04-05 00:00:00-04:00,47.438167147096024,47.92633030633537,47.394910169555814,47.710052490234375,779250,0.0,0.0
2021-04-06 00:00:00-04:00,47.75948470038281,48.179672057054894,47.59264445894547,48.15495681762695,746400,0.0,0.0
2021-04-07 00:00:00-04:00,48.59986326570438,49.020050625110095,48.1117001579305,48.55660629272461,1408200,0.0,0.0
2021-04-08 00:00:00-04:00,48.33416052499025,48.92736877260741,48.30944174677284,48.680198669433594,878700,0.0,0.0
2021-04-09 00:00:00-04:00,49.14363848830411,49.34137455246901,48.76670455796474,49.19925308227539,781200,0.0,0.0
2021-04-12 00:00:00-04:00,49.199255205758384,49.29194266391125,48.809960102756584,49.15599822998047,1183200,0.0,0.0
2021-04-13 00:00:00-04:00,48.9953423594804,48.9953423594804,48.35887711618119,48.643123626708984,927600,0.0,0.0
2021-04-14 00:00:00-04:00,48.62458676817756,49.174541604177975,48.426850674667335,49.118927001953125,942600,0.0,0.0
2021-04-15 00:00:00-04:00,49.17453714145959,49.4093496151432,48.933544089489594,49.069488525390625,900000,0.0,0.0
2021-04-16 00:00:00-04:00,49.43406336072024,49.613264767603134,49.00151836036104,49.37845230102539,1306950,0.0,0.0
2021-04-19 00:00:00-04:00,49.50821818277203,49.9098709164873,49.155999468477106,49.903690338134766,798300,0.0,0.0
2021-04-20 00:00:00-04:00,49.508218308248004,50.08288834349095,49.372273870547524,49.84807586669922,917550,0.0,0.0
2021-04-21 00:00:00-04:00,50.39184428194629,50.52778515866248,49.12509467194161,49.78009796142578,1579500,0.0,0.0
2021-04-22 00:00:00-04:00,49.64416204943632,49.86043278808917,49.27340514014586,49.71831130981445,969900,0.0,0.0
2021-04-23 00:00:00-04:00,49.804819652640994,50.5339722842935,49.65033702423672,50.274444580078125,606000,0.0,0.0
2021-04-26 00:00:00-04:00,50.38567417337478,50.81822273808622,49.576191643117674,49.705955505371094,781950,0.0,0.0
2021-04-27 00:00:00-04:00,49.650340959484,49.934587462525116,49.273406993533854,49.786285400390625,877050,0.0,0.0
2021-04-28 00:00:00-04:00,49.798644854849925,49.8110060123329,48.43920746733897,48.748172760009766,1221750,0.0,0.0
2021-04-29 00:00:00-04:00,49.02005244595847,49.40934753823845,48.78523998214512,49.19307327270508,1073100,0.0,0.0
