Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,16.127771425578644,16.136038027511887,15.565655107662675,15.631786346435547,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,15.408593755319506,15.780582981326056,15.26806466734961,15.598722457885742,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,15.673116174816329,16.301363667186042,15.582186716246053,16.111236572265625,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,16.1939025808547,16.62375641900857,16.1939025808547,16.367496490478516,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,16.681619335307367,17.582658351458154,16.648552931154747,17.433862686157227,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,17.30987047496889,17.863720247799822,16.954414438820088,17.847187042236328,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,19.004482300916848,19.5748652094715,18.64075970652183,18.76475715637207,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,19.087147559070853,20.112182571982874,19.087147559070853,20.029518127441406,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,19.417805409788567,19.657532161650618,18.91355367428099,19.550067901611328,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,19.583131066417558,19.583131066417558,18.483698299971778,18.63249397277832,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,17.425596921034508,18.01251300935475,17.161071981895866,17.235469818115234,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,17.979447706612504,18.128243388179502,17.442131193937417,18.012514114379883,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,17.566127855681916,18.731691977852886,17.36773413027975,18.376235961914062,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,19.13674286945195,19.13674286945195,18.293568493270865,18.59115982055664,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,18.582894973427432,18.996215599580317,18.42583427070834,18.599428176879883,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,18.376237190326012,18.996218214912126,18.243974697883104,18.649028778076172,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,19.070616682447,19.070616682447,18.144779205322266,18.144779205322266,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,18.012517899427035,18.243976495663656,17.855455582914015,17.929853439331055,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,18.252237840225895,18.30183587131516,17.789319204442485,17.814117431640625,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,17.77278873979037,17.77278873979037,17.136274532098483,17.21067237854004,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,17.152806584804495,17.607458658784715,16.9626794685359,17.42559814453125,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,17.136274561317986,17.185874176825745,16.441895711141598,16.565893173217773,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,16.78081647223012,16.94614535022662,16.64028739894101,16.896547317504883,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,16.78081932733918,17.442133375148913,16.756021095105627,17.33466911315918,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,17.367735427127933,17.367735427127933,16.681623150953516,16.698156356811523,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,17.152806591565046,17.359466911945347,16.78908398622164,16.846948623657227,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,17.309866103257445,17.566124417998957,17.169337044845737,17.301599502563477,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,17.053605427967636,17.293332106995233,17.012274003090432,17.086671829223633,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,17.16107585805028,17.54959675307834,17.053611591819234,17.46693229675293,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,17.37599859169023,17.450396426636114,16.689886451283847,16.756017684936523,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,16.76428545606623,17.491729077007754,16.756018854196167,17.44213104248047,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,17.632262921898036,17.690127573937794,17.169344128886483,17.243741989135742,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,17.210236531032372,17.461481827701345,17.025991258036584,17.3861083984375,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,17.84672447123573,18.072844785528414,17.4698588781166,18.02259635925293,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.83835045946068,18.290591113199582,17.70435358369406,17.846725463867188,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.905347463049477,18.09796935423182,17.570355300467234,17.628978729248047,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,17.478230931981056,17.50335434219399,17.000865372146116,17.084613800048828,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,17.201863765456753,17.80484962463379,17.176738755644507,17.80484962463379,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,17.7378504811861,17.863472330449,17.402858350695546,17.511730194091797,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,17.377733744208033,17.5703540240284,17.143238448751596,17.419607162475586,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,17.478231721274614,17.670851995991445,17.210236420409945,17.252111434936523,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,17.126491106650736,17.729476993052625,17.101366095704094,17.60385513305664,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,17.386109546403866,17.411234556940258,16.565378370638165,17.218612670898438,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,17.39448614386458,17.737853332483528,17.201865837540534,17.687604904174805,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,17.327483799948332,17.469855645861262,17.14323694207961,17.310733795166016,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,17.268863152827528,17.637353732983684,17.16836470536854,17.628978729248047,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,17.628974617312146,18.09796513290448,17.51172778709819,17.980716705322266,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.838349129418937,18.014221014104947,17.628978826973324,17.762975692749023,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.896975177564627,18.625582977142418,17.896975177564627,18.575334548950195,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,18.46646266885932,18.617209563685744,18.265467341547048,18.298967361450195,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,18.164966680523126,18.742827526773215,18.114716661169485,18.6842041015625,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,18.767951470041194,18.81819988917115,18.50833277427323,18.742826461791992,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,19.019195206309206,19.479810774381324,18.893573359514427,18.98569679260254,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,19.27881667294019,19.504936969348798,18.248715230236826,18.432960510253906,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,18.265463717115395,18.608830866143663,18.148216865457513,18.324087142944336,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,18.22358954883563,18.483208251421576,18.01421926669924,18.38271141052246,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,18.340839970870206,18.47483684976815,18.056096203869885,18.257091522216797,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,18.257088608198696,18.44971048856776,18.164966767015446,18.19009017944336,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,18.156593158816207,18.407836886610955,18.056094709277108,18.148218154907227,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.963970305346965,18.056092140502578,17.729475021362305,17.729475021362305,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,17.687604995694326,17.8551002900463,17.411236242513258,17.578731536865234,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,17.62060439085852,18.07284338708171,17.536855955300584,18.064468383789062,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,18.23196373312071,18.32408556691353,17.922095026631006,17.97234344482422,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.922094909342796,17.94721991695918,17.729474643055706,17.838346481323242,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.8550935024419,18.0728387399556,17.662473268345675,17.880218505859375,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,18.02259576711977,18.02259576711977,17.637353585348425,17.863473892211914,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.87184921176853,17.89697422320922,17.49498202700146,17.637353897094727,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,17.478233273060656,17.687603572176833,17.3777348266427,17.60385513305664,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,17.58709959478699,18.31570870941299,17.520101184034907,18.23196029663086,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,18.248716673545612,18.592083848270644,17.9137229053926,18.02259635925293,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,18.273837029130192,18.399458872475318,17.82997307615285,17.838346481323242,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,17.69597668950974,17.746226710582526,17.109740819977922,17.218612670898438,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,17.31910907870274,17.344232488915676,16.975741961933185,17.084613800048828,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.975743483365978,17.109740341072282,16.76637319352881,16.808246612548828,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.825000512464875,17.06786927424498,16.78312708375521,16.94224739074707,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,17.025986386907906,17.277230014327678,16.933862978082242,17.059486389160156,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,17.101367459850234,17.252114342817674,17.059494035634273,17.076242446899414,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,17.092991428162346,17.905347629654134,17.059493010276743,17.637353897094727,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,17.39448639560024,17.612231717914256,17.27723793135807,17.587106704711914,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,17.545234028947036,17.922099658855085,17.49498400039757,17.771352767944336,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,17.32748810572146,17.59548185935979,16.766375585027916,16.8333740234375,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.799873076425474,16.992494973897674,16.381132460181984,16.6407527923584,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,16.665876200255973,17.059493401681124,16.39788246154785,16.39788246154785,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,16.35600708102166,16.423005507678763,16.004264941729737,16.138261795043945,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,16.046139076034226,16.531878090334562,16.03776407265698,16.448129653930664,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,16.749622513609776,17.23536150260972,16.741247510668753,17.143238067626953,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,17.04988703629219,17.126267943371225,16.795285091841865,17.00745391845703,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,17.083832548567464,17.44027622829577,17.032912485383314,17.27054214477539,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,17.23659312797214,17.304487080283774,16.82922941410231,16.965017318725586,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,16.752848648377878,17.474222909114214,16.72738780903912,17.41481590270996,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,17.635470658913732,17.90704645498965,17.584548983109926,17.652442932128906,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,17.813693976126306,18.322899469104325,17.66941911342786,17.745800018310547,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,17.703365644269624,18.54355391958304,17.703365644269624,18.450199127197266,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,18.85756075236408,19.264926043835132,18.815127643472195,18.942428588867188,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,19.66380325288326,19.77413030993708,19.07821694725457,19.171571731567383,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,19.171574167965893,19.544991733953108,19.12065410583296,19.494070053100586,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,19.494068566884916,19.969327839624118,19.460122400957527,19.655317306518555,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,19.604399968444238,20.139064701063038,19.59591302110493,19.867488861083984,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,19.553479902702737,20.079657687970784,19.49407127132888,20.045711517333984,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,20.088142735889477,20.223930643036717,19.84202614248539,19.935380935668945,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,20.342746879706276,20.342746879706276,19.604400256263265,19.689268112182617,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,19.909923451970037,19.926897347904355,19.494072713898074,19.502559661865234,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,19.45163913841091,19.587427065273975,19.264931143654145,19.31585121154785,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,19.349791453159735,19.714722001772294,19.129137353677947,19.67228889465332,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,19.765648330490386,19.86748845906193,19.62137346608098,19.706239700317383,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,19.434663349064618,19.46861113683223,18.86605085371401,19.383743286132812,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,19.180064866180413,19.180064866180413,16.68495867157764,16.744365692138672,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,16.345482792349937,16.55765156958389,15.666541733969709,15.819303512573242,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,15.581675518051576,15.980552236512452,15.25069112483748,15.819303512573242,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.734439577034209,15.963580659429425,15.505296875919448,15.912660598754883,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,16.1672620209971,16.625547409057617,16.08239579540322,16.625547409057617,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.93107075584635,17.17718572019864,16.871662132583896,16.981990814208984,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,16.693438921188168,16.88014685641653,16.218181328694634,16.328508377075195,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,16.55765404731341,17.126266520137793,16.413379192455896,17.083831787109375,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,17.109292366986963,17.160212427127888,16.311537204087983,16.47278594970703,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.84763690982809,18.28046138019496,17.262050671247128,17.329944610595703,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,17.32994626667654,17.669415995859755,17.13475137473611,17.61849594116211,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,17.72033782152573,17.83066650623611,17.1686992541324,17.279027938842773,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,17.16021062748388,17.228104573458044,16.566139004889777,16.812253952026367,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,17.024425586874948,17.45725017197172,16.99896636457019,17.406330108642578,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.873096515930587,18.05980606725837,17.64395547732167,18.051319122314453,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.856127747446166,18.27197841895675,17.745799060252196,18.229543685913086,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,18.314411477036646,18.653881246745666,18.0937557220459,18.0937557220459,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.90704448686835,17.991912318494307,17.39783911583186,17.694875717163086,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,17.635472846518248,17.68639290991904,17.245081377193163,17.474224090576172,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,17.516654039195863,18.110727273409868,17.4911948214594,18.04283332824707,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,18.399280688089743,18.99335242443941,18.187111863953504,18.984867095947266,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,18.866047697886323,19.08670342530667,18.628419698140835,18.942428588867188,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,18.80664102020799,19.04427064274469,18.687827018299327,18.899995803833008,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,18.84058756963327,18.891507621586868,18.57749712731463,18.662364959716797,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,19.095193413335064,19.392230079064195,18.89999849138034,18.97637939453125,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.933942465554953,19.3497931018873,18.891509354820407,19.08670425415039,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,19.2734154324215,19.926895806878267,19.052761277218657,19.485584259033203,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,19.519536286605245,20.15604290464672,19.34131521053925,20.122095108032227,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,20.02873766702494,20.08814467981071,19.740187931734337,20.003276824951172,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,19.842029294275022,20.52097055657659,19.83354396511007,20.334260940551758,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,20.402150385978793,20.70767232431945,20.130572991525874,20.351228713989258,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,20.096631753975156,20.682218175609247,20.096631753975156,20.588863372802734,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,20.36820687355768,20.89438626336123,20.33425908511632,20.648269653320312,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,20.767080392531074,20.902868287391644,20.130574028352385,20.139060974121094,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,20.342744202634297,20.91135665812985,20.300311089618607,20.894384384155273,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,21.05563312173557,21.174448760977484,20.92833215421603,21.00471305847168,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,21.055635868134864,21.412079594914214,20.89438871031361,21.352672576904297,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,21.361156412196777,21.505431271505202,20.928331834271503,21.22536849975586,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,21.021686224192667,21.12352634719231,20.665242556254785,21.064119338989258,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,21.15747368935592,21.15747368935592,20.682216015000037,20.834976196289062,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,21.00471039562836,21.28477313615463,20.95379033881979,20.99622344970703,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,21.10655447155168,21.123526746559453,20.9453057185808,21.04714584350586,969500,0.0,0.0
2020-12-28 00:00:00-05:00,21.25083351135254,21.479974646871373,21.191424871619592,21.25083351135254,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,21.361156402583923,21.395102571319075,20.970764940452266,21.04714584350586,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,21.15873233872077,21.424825475699585,21.12439853259643,21.270320892333984,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,21.20165325532907,21.467746412545047,21.04714702300877,21.450578689575195,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,21.45916087631463,21.502078543185643,20.75530066152416,20.89263916015625,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,20.566458307131846,20.952723844811665,20.566458307131846,20.841136932373047,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,21.37332503283177,22.11152072982281,21.278905833294033,21.91409683227539,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,22.145850023738763,22.274606279307733,21.759586168643246,21.879756927490234,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,22.02568532506067,22.02568532506067,21.390494280782104,21.699506759643555,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,21.673752571772603,22.163021179757,21.544997933440506,22.102935791015625,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,22.248860642188998,22.90121940494566,22.205942970340946,22.772464752197266,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,22.83254720819395,22.93555026225031,22.472033244588633,22.703792572021484,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,22.815379582328926,23.373317432882143,22.592204114666835,23.278898239135742,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,22.93555438766979,23.27031846657706,22.72096274304906,22.798215866088867,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,22.99564120171911,23.467742160451557,22.772465697000623,23.29606819152832,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,23.30464795091778,23.41623650223404,22.96130171072162,23.201644897460938,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,23.201647844498165,23.296067049292578,22.70379532367628,22.712377548217773,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,22.489201018942378,22.88404878909467,22.480617158216802,22.720958709716797,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,22.557867127512463,22.901213322721915,22.30035625320252,22.755290985107422,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,22.969886524152088,23.84542070087185,22.969886524152088,23.70808219909668,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,23.459155904312965,24.54069786886928,23.17589503053899,23.32181739807129,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,23.467739281065064,24.042844878029435,23.44198769772489,23.802501678466797,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,23.656582040176048,23.75958674820309,22.420535367077278,22.566457748413086,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,22.678041595887876,22.918384790448332,22.034266760619147,22.815380096435547,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,23.184479070047864,23.682331568301954,21.845427805296197,21.991350173950195,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,22.042849058921643,22.30894218021873,21.56216434108086,22.197355270385742,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,22.163023190116576,22.257444030820047,21.759591516827186,22.0428524017334,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,22.18877141005952,22.291774459566284,21.939844372210928,22.197355270385742,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,22.343284031584716,22.84113661290679,22.31753244321818,22.8239688873291,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,22.80679688063569,22.944135385068247,22.429115174844096,22.849716186523438,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,23.098640766386087,23.77675103975486,23.06430696013671,23.570741653442383,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,23.587910127612535,23.64799551836868,23.201646199664125,23.364734649658203,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,23.30464891757855,23.7939175348031,23.227395805679507,23.70808219909668,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,23.914090037651636,24.480611768810004,23.776751535383188,24.102930068969727,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,23.965590261716297,24.034259509111312,23.51065547447182,23.75958251953125,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,23.6136655580449,23.8025056222154,23.167314529418945,23.167314529418945,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,23.39907109374272,23.699499697560935,23.261732584089394,23.613662719726562,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,23.47632296627368,23.89692233445373,23.39048599298704,23.46773910522461,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,23.519238007011925,23.519238007011925,22.77246018840911,23.235977172851562,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,23.338983541812446,24.00850830514745,23.26173043262702,23.97417449951172,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,24.128678226671703,24.27460056926659,22.909797964174356,23.00421714782715,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,22.858297249029125,23.029971189448844,22.231690149744004,22.463449478149414,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,22.92696750320968,23.61366165779924,22.8754659737068,23.34756851196289,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,23.22740040543627,23.433408198895055,23.07289415104108,23.141563415527344,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,23.24456539105827,23.690916376210478,22.944136780390277,22.952720642089844,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,22.91838591680968,23.038556701393862,21.50207989984856,21.991350173950195,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,22.27460941241508,22.746710291893525,21.38190754340359,22.720958709716797,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,22.94413337761556,23.11580731173804,22.635122588280666,22.729541778564453,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,22.755295569460582,23.081474111321565,22.351863913463344,22.369029998779297,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,22.944138090974096,24.695206684806813,22.798215708154704,24.566452026367188,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,24.48919445405133,25.47631550566263,24.420525206214123,24.712369918823242,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,24.832544899898156,24.84112876198242,24.514948551597406,24.746707916259766,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,24.746706834997045,25.75099573411573,24.720955249869412,25.69091033935547,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,25.69949103482672,25.879747196899523,25.261723964816184,25.544984817504883,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,25.587906980967276,26.085759525839485,25.433400736488952,25.974172592163086,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,25.99992084990452,26.22309468868463,25.261725170664775,25.3132266998291,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,25.23597105351854,25.974166658635532,25.064298761140492,25.639404296875,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,25.639404587388725,25.896913847475535,25.52781604073488,25.733823776245117,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,25.596490157930987,25.639409467584,24.497782026082053,24.592201232910156,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,24.952714542928696,25.22739156812986,24.523531281750827,24.540699005126953,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,24.411940850892073,25.10721717580494,24.1286800046532,24.995630264282227,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,25.23597526550293,25.253142988767273,24.806792007119533,25.23597526550293,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,25.64799147438721,26.214514896563568,25.467735286988923,25.845417022705078,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,25.85407904701606,26.114005452825253,25.30823128121626,25.412202835083008,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,25.2822374026153,25.871405633235764,25.2822374026153,25.646135330200195,2716400,0.0,0.0
2021-04-01 00:00:00-04:00,25.82808384461957,26.139996830693164,25.49884364465318,26.131332397460938,3126300,0.0,0.0
2021-04-05 00:00:00-04:00,26.417252936200814,26.625194382768637,26.139997674110386,26.460575103759766,2673100,0.0,0.0
2021-04-06 00:00:00-04:00,26.425918697899935,26.590539637754496,26.226641674828084,26.34794044494629,2416300,0.0,0.0
2021-04-07 00:00:00-04:00,26.43458191832988,26.547216249330173,26.1746538695595,26.382596969604492,1777900,0.0,0.0
2021-04-08 00:00:00-04:00,26.35660708074616,26.417256470871962,26.001373522090514,26.217979431152344,2988200,0.0,0.0
2021-04-09 00:00:00-04:00,26.3479382011247,26.581872940063477,26.105339028976523,26.581872940063477,2602800,0.0,0.0
2021-04-12 00:00:00-04:00,26.633863288857913,27.119060078994398,26.460579547238023,27.08440399169922,3046400,0.0,0.0
2021-04-13 00:00:00-04:00,27.127722081296525,27.13638651548634,25.568160283710444,25.663467407226562,5566700,0.0,0.0
2021-04-14 00:00:00-04:00,25.559493029813666,25.888733229845833,25.550828596579706,25.78476333618164,3135700,0.0,0.0
2021-04-15 00:00:00-04:00,25.966713938906565,26.37393407666268,25.932057855255813,26.24397087097168,3158300,0.0,0.0
2021-04-16 00:00:00-04:00,26.40858837735683,26.512559926433163,25.84541342233695,26.036026000976562,1894500,0.0,0.0
2021-04-19 00:00:00-04:00,26.010035120291274,26.16599162221979,25.724115417612918,25.966712951660156,1892300,0.0,0.0
2021-04-20 00:00:00-04:00,25.78476173514507,25.862739976837197,25.091621992611906,25.20425796508789,2668800,0.0,0.0
2021-04-21 00:00:00-04:00,25.09162377065626,25.663464801110873,24.831697381644627,25.628807067871094,2204600,0.0,0.0
2021-04-22 00:00:00-04:00,25.60281452434038,25.62880782503815,24.80570481456443,24.840362548828125,3617900,0.0,0.0
2021-04-23 00:00:00-04:00,24.918335963370932,25.672123359057657,24.823028865210222,25.490175247192383,2481000,0.0,0.0
