Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,182.41072283254158,183.3837733071597,181.3628058484102,183.28085327148438,1589700,0.0,0.0
2021-04-28 00:00:00-04:00,178.8833867037096,179.1734301811039,174.0555247930715,174.6075439453125,3129100,0.0,0.0
2021-04-29 00:00:00-04:00,174.92563685928198,177.0775774615808,173.6999478448115,176.27293395996094,1746200,0.0,0.0
2021-04-30 00:00:00-04:00,174.49528600619996,176.1981422988162,172.95149964225615,174.95375061035156,2316700,0.0,0.0
2021-05-03 00:00:00-04:00,176.99338252049282,179.2389063487091,176.7126902573906,179.135986328125,1514200,0.0,0.0
2021-05-04 00:00:00-04:00,178.3781327249714,181.86804836140254,177.37701448331273,181.48443603515625,2246700,0.0,0.0
2021-05-05 00:00:00-04:00,177.76063113284437,182.04582505114843,177.11504312336356,181.19439697265625,2759100,0.0,0.0
2021-05-06 00:00:00-04:00,182.7194460002856,182.7942982239113,180.44586859863676,182.74752807617188,1317000,0.0,0.0
2021-05-07 00:00:00-04:00,183.9170677315715,183.9170677315715,179.57572441074322,182.34519958496094,1968300,0.0,0.0
2021-05-10 00:00:00-04:00,183.37439874868696,184.01062123238523,181.75574618705107,181.88673400878906,2561200,0.0,0.0
2021-05-11 00:00:00-04:00,182.3732865601454,183.95450604726437,180.58622700508178,181.95225524902344,1637000,0.0,0.0
2021-05-12 00:00:00-04:00,181.1101953580947,181.1101953580947,176.7969335946477,177.24603271484375,2235700,0.0,0.0
2021-05-13 00:00:00-04:00,177.48928946485296,181.44700664038413,177.38636943066166,180.12777709960938,1440000,0.0,0.0
2021-05-14 00:00:00-04:00,181.83997077942817,183.07499682043056,180.47394263510193,182.11129760742188,1047200,0.0,0.0
2021-05-17 00:00:00-04:00,181.56864095637545,182.60719246012584,179.98742148631726,182.0458221435547,1353400,0.0,0.0
2021-05-18 00:00:00-04:00,182.13001745442216,183.7860748051338,179.99677893774052,180.14646911621094,1509000,0.0,0.0
2021-05-19 00:00:00-04:00,178.06940532992962,179.63190832174365,175.23442856900428,178.55592346191406,1668200,0.0,0.0
2021-05-20 00:00:00-04:00,178.78979978443758,182.59782641358447,178.5371895870255,181.6434783935547,1312100,0.0,0.0
2021-05-21 00:00:00-04:00,182.2610144142754,184.12291191483817,181.75576542224283,182.71011352539062,1223600,0.0,0.0
2021-05-24 00:00:00-04:00,183.81414264110649,185.5824853344182,183.55215272672555,184.35679626464844,1233400,0.0,0.0
2021-05-25 00:00:00-04:00,184.47844898188382,184.52523340912077,182.34521044462485,182.63525390625,1648700,0.0,0.0
2021-05-26 00:00:00-04:00,183.30890811315987,183.53346479601126,181.13825061867385,181.8680419921875,1165800,0.0,0.0
2021-05-27 00:00:00-04:00,182.60718143195783,185.19888444724768,181.8773900708672,184.5439453125,5650500,0.0,0.0
2021-05-28 00:00:00-04:00,184.89948283520204,185.23631072873016,183.037585384163,183.40248107910156,1285100,0.0,0.0
2021-06-01 00:00:00-04:00,185.02111559267297,185.44214688155827,183.00014827410035,184.04806518554688,1302800,0.0,0.0
2021-06-02 00:00:00-04:00,184.21645556676145,186.6865217548211,183.97319655581822,185.66668701171875,1282100,0.0,0.0
2021-06-03 00:00:00-04:00,183.78606251844502,184.90883157982947,182.6446053854804,184.31002807617188,1449800,0.0,0.0
2021-06-04 00:00:00-04:00,185.96609236880775,185.96609236880775,184.40358964026626,184.9930419921875,1353100,0.0,0.0
2021-06-07 00:00:00-04:00,185.2924449056057,185.46086598937512,183.49603424614787,184.0574188232422,1270700,0.0,0.0
2021-06-08 00:00:00-04:00,184.44104451235157,186.3684431426402,183.87030871901916,186.07839965820312,1098900,0.0,0.0
2021-06-09 00:00:00-04:00,187.07947572509434,187.6034269692455,185.33920093467762,185.43276977539062,1622500,0.0,0.0
2021-06-10 00:00:00-04:00,186.29765652949175,188.12134167356555,185.45162383193187,188.06494140625,1415000,0.93,0.0
2021-06-11 00:00:00-04:00,188.31872552777824,188.34692565673018,187.05907195488874,187.6794891357422,1360000,0.0,0.0
2021-06-14 00:00:00-04:00,186.66425456517356,187.66069736528254,185.3763865279797,187.228271484375,1436100,0.0,0.0
2021-06-15 00:00:00-04:00,187.22830034878302,187.6419214263106,186.00624198624598,187.09669494628906,1030200,0.0,0.0
2021-06-16 00:00:00-04:00,186.58906493288018,187.58550781572325,184.25774890609833,185.40460205078125,1865300,0.0,0.0
2021-06-17 00:00:00-04:00,185.09437022818182,186.6736491528481,184.7183589500717,185.6584014892578,1402300,0.0,0.0
2021-06-18 00:00:00-04:00,184.18254121016815,184.41755186205307,180.65738143189444,181.33421325683594,2926600,0.0,0.0
2021-06-21 00:00:00-04:00,182.1614534056516,185.11318658820093,182.03924327791842,184.69017028808594,1174100,0.0,0.0
2021-06-22 00:00:00-04:00,184.07913872128287,185.14137704716458,183.3646972043628,184.990966796875,979600,0.0,0.0
2021-06-23 00:00:00-04:00,184.4645788524207,184.4645788524207,183.08271490708356,183.5245361328125,873500,0.0,0.0
2021-06-24 00:00:00-04:00,184.34236749117085,184.9063844689752,183.5057301151022,184.3235626220703,1055400,0.0,0.0
2021-06-25 00:00:00-04:00,184.22016619231485,186.1848519621227,183.7877402457397,185.52682495117188,1798900,0.0,0.0
2021-06-28 00:00:00-04:00,185.71482421278722,186.3164509368896,183.95694904190782,184.84059143066406,1279400,0.0,0.0
2021-06-29 00:00:00-04:00,185.1508229322067,186.68308283254945,184.40818114082896,185.771240234375,912200,0.0,0.0
2021-06-30 00:00:00-04:00,185.73361993501848,187.2376794992453,185.55500954473692,186.7112579345703,1433200,0.0,0.0
2021-07-01 00:00:00-04:00,186.71127245323268,187.9897310713899,186.5138715230856,187.82992553710938,1130300,0.0,0.0
2021-07-02 00:00:00-04:00,189.79459644675657,189.8322061835937,188.06492149395538,189.3997802734375,1012100,0.0,0.0
2021-07-06 00:00:00-04:00,190.18939861319086,190.3585993720004,187.36927121508714,189.05194091796875,1032400,0.0,0.0
2021-07-07 00:00:00-04:00,189.36217923364774,191.34566964725968,188.83575768492045,191.14825439453125,1091500,0.0,0.0
2021-07-08 00:00:00-04:00,189.83220891502427,190.9132521901018,188.7135559025684,189.7570037841797,1262800,0.0,0.0
2021-07-09 00:00:00-04:00,189.88858837027416,191.74047327565552,189.72878286370704,191.50546264648438,1746800,0.0,0.0
2021-07-12 00:00:00-04:00,189.79462187309161,191.71231707916394,188.86398874841905,191.53370666503906,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,191.6746724255381,192.55831472778954,191.1200507571585,191.68408203125,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,192.5112992538023,193.09413536368643,191.69346686039907,192.2386932373047,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,192.04128269116293,194.917824890068,191.76867666800464,194.61700439453125,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,194.6828453966411,196.07410455125535,193.0283610943737,193.2727813720703,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,191.9942894548506,193.05652774862597,188.47852526612849,189.5877685546875,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,190.62185018062283,193.42317330190417,190.03902831923273,190.96026611328125,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,190.96025188319436,192.33272038112153,190.5748309772936,192.21051025390625,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,192.2951154642641,192.82153703482874,190.56544049129118,191.10125732421875,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,192.0412691991898,194.15636474913669,191.27044183537555,193.7239532470703,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,193.40436646843125,194.09998880074852,192.09770784993816,193.902587890625,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,194.03420174617023,196.08348778440967,193.36676517083274,195.4254608154297,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,194.8426445029187,195.0588502965905,191.03546889340757,194.4760284423828,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,195.52887541125406,197.28675061456275,194.6640378758969,196.30911254882812,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,195.91428880670887,197.7097736802999,195.91428880670887,197.06114196777344,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,197.91658033867645,198.60282182547735,196.68512671790745,196.89193725585938,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,197.03290998894968,200.9058804252139,196.20566801463696,200.64266967773438,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,200.26666997893898,200.84009654094677,199.2138268528572,199.28903198242188,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,200.3230824229083,200.77429885151668,199.3736302233201,200.50167846679688,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,200.62388109466926,201.11270724133777,199.7872437914405,200.22906494140625,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,200.6332999416128,201.1315357525379,199.56165187280533,200.88711547851562,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,201.22549667342898,204.13022457636617,200.633265304203,203.72601318359375,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,201.93995618567817,204.02683754028655,201.93995618567817,203.28421020507812,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,203.68842668266868,203.69783628891076,201.7331506685154,202.01515197753906,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,202.26895141601562,203.06799331181156,201.83653988062153,202.26895141601562,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,201.10330593785756,203.67902781804423,200.84950476422503,203.57562255859375,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,202.46638427830231,203.42521742399796,200.93411021619247,201.92115783691406,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,201.1408909990677,201.1408909990677,195.773242116114,195.9706573486328,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,195.30324823675082,199.07282829737161,195.05884232102434,198.4617919921875,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,199.10103660521625,199.2890422668742,197.30555169697095,198.89422607421875,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,199.47702316556783,199.88124891466896,197.77554847132788,199.0352020263672,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,198.1515759405796,198.9412226363053,195.55706349437202,195.7074737548828,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,196.2809003221573,196.62871149866555,194.48541549007845,195.7074737548828,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,195.31264839064832,195.89547019281937,193.8367746736523,194.6640167236328,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,195.16227202436303,197.04235748701518,194.76745579847574,196.43133544921875,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,196.55348900929852,198.18916817409252,196.45949336271465,196.53469848632812,885600,0.0,0.0
2021-08-31 00:00:00-04:00,197.29614693534614,197.29614693534614,194.66402476712207,196.50650024414062,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,195.05884105049452,195.05884105049452,193.4043712251516,194.45721435546875,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,193.169334786309,194.9178143765521,193.169334786309,194.14697265625,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,192.23868746751492,195.3220256593344,192.11647735486827,194.94601440429688,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,194.45724570394822,194.89906694819922,189.7382270373885,190.10484313964844,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,190.5184517875154,192.96256853866356,190.21764558314007,192.83096313476562,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,193.3597252677781,194.9934157249024,191.74493972941886,191.84881591796875,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,193.01980373507695,193.04813229997458,189.47858903047617,189.64857482910156,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,191.21613281870378,192.88757558202255,188.01487569014776,188.86476135253906,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,190.17736061116673,190.26234629097496,188.118741739881,188.61923217773438,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,188.22263398036017,189.70521491064662,187.8637863115859,189.35581970214844,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,189.50690860386163,190.30958966251555,187.16498942492282,187.35385131835938,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,187.32554087021188,188.6570411229471,186.42843598270412,187.6088409423828,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,185.9184896643887,188.4209421767577,185.18191819247482,187.74102783203125,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,188.1565503723168,188.28875515129033,185.418016632476,186.07904052734375,985600,0.0,0.0
2021-09-22 00:00:00-04:00,187.1083417840484,187.9204609353143,185.8334987225502,187.2688751220703,968500,0.0,0.0
2021-09-23 00:00:00-04:00,187.7788222017283,191.18783221909007,187.46719357081136,190.17739868164062,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,189.7618862440579,191.5938769292538,189.5446957800186,190.961181640625,884100,0.0,0.0
2021-09-27 00:00:00-04:00,190.17738506327342,191.85828041204164,189.93186604251406,190.489013671875,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,188.66646668688466,189.34638105139317,185.8240569194527,186.2962188720703,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,186.9855746913787,189.52580834817118,186.86282237974677,188.46817016601562,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,189.30858076645617,192.9631090187971,188.59089991344408,188.78919982910156,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,189.34638538917798,191.90550957105842,186.04125164513647,190.75343322753906,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,189.23305532709622,191.3861125478284,188.1187601028745,188.83644104003906,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,188.93089264737745,193.31255503792732,188.23208776274083,192.41543579101562,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,191.06503012784378,193.78468719660802,190.8856063060521,193.57693481445312,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,195.02176275386293,197.18425799944183,194.5590388866396,196.0133056640625,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,196.34382865023971,196.62712870943375,194.4740713143424,194.68182373046875,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,194.11519912401772,194.30406100324188,192.29266109610992,192.40597534179688,816900,0.0,0.0
2021-10-12 00:00:00-04:00,192.70817165327037,193.24642874565785,191.70717628582113,192.490966796875,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,193.746963366272,194.30411109685494,190.98953887284108,193.76585388183594,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,194.87068775093027,197.3164832837096,194.729044924414,196.91043090820312,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,198.308019633673,201.1882104197242,197.4959005007084,201.12210083007812,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,199.79061566938188,201.75479671334324,198.78018217372664,200.7349395751953,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,201.37705389843956,202.16084439535916,199.94167766256044,202.06640625,834300,0.0,0.0
2021-10-20 00:00:00-04:00,203.02019250408884,203.32236864746022,200.66882089777258,201.18820190429688,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,201.21651542957616,203.0296153820187,200.26275358650244,202.75576782226562,939700,0.0,0.0
2021-10-22 00:00:00-04:00,203.50178203736053,206.58027248549567,203.19015344944768,205.6265106201172,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,205.71152131787917,207.05245956848972,205.21103078804703,205.92872619628906,863300,0.0,0.0
2021-10-26 00:00:00-04:00,206.00425332830736,207.883463079434,205.69263912097347,206.61807250976562,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,210.7353201174534,212.24622967703098,208.26118175828552,209.59268188476562,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,209.9987535531626,211.33023930152254,208.83722478117735,210.52757263183594,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,209.72487093052908,212.47285666832312,209.72487093052908,211.9912567138672,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,211.6323984276924,212.11399835796186,208.75220807787596,209.77207946777344,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,210.81089966599248,212.69954770826686,209.75324696403493,212.63343811035156,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,209.9515207684274,213.5021732142948,209.79098744497142,213.1811065673828,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,213.1055662049165,214.6542567767359,212.5389805279516,213.59661865234375,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,216.49567614882312,217.30779521925655,215.09808091455565,216.81675720214844,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,217.38335896822915,217.38335896822915,214.07822531716369,214.82424926757812,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,215.34360674284224,216.73176397009402,213.1244543168855,216.43902587890625,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,217.14727606488375,218.7998428757417,215.65524258654335,216.8545379638672,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,216.09905813728406,216.93950575537355,215.00363905482828,215.82521057128906,709700,0.0,0.0
2021-11-12 00:00:00-05:00,216.81680038315105,218.96040553021427,215.94800960611175,218.07273864746094,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,218.8942939760209,220.25412276629484,216.97731751477747,220.08413696289062,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,221.00011488410874,223.86141506706014,220.97178632065288,222.15219116210938,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,221.08510881734438,223.9464091069756,220.5940707596427,223.6914520263672,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,223.76698712553318,224.98515855898802,221.93499654049808,224.7018585205078,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,225.76898087245914,225.93895227393318,223.73867565188468,224.66412353515625,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,224.25805427586621,227.75205011285206,222.79434922802017,223.6348114013672,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,222.50157757569016,223.36091572446776,221.05676325968477,222.9926300048828,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,221.87834428894837,222.67157288672806,219.5269726499169,221.32118225097656,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,220.72627181835657,221.2550908926737,216.3162809695286,216.8356475830078,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,218.24270124303442,223.9747399319038,217.29837732513099,222.76600646972656,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,223.34203828366813,223.3798193084838,216.56179966240157,218.03494262695312,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,217.1095069398874,219.30033085101286,212.04793036133546,214.23875427246094,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,215.67413456806997,221.06623036772078,215.67413456806997,219.48919677734375,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,219.27200786335573,220.16911269127507,215.07920741959705,217.0906219482422,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,219.44195842466414,220.32962505833245,217.8365965165047,219.27197265625,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,221.86889360265394,222.99264132978172,220.2541078306339,222.03887939453125,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,220.28244395465262,222.52992507680432,219.27201044793833,221.25509643554688,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,221.25508344478675,221.87163936211823,219.67103305927665,220.76185607910156,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,221.99494934263296,224.66982287298904,221.43531760917003,224.5465087890625,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,224.17655706084642,225.0776616067345,222.70632623677508,222.92449951171875,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,221.8147131809251,222.62095851130144,215.96224483337443,217.8972625732422,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,217.6411847011965,222.0139282516637,217.59375509314248,221.88113403320312,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,221.88112187338834,222.4787030604538,219.14933870221307,219.91766357421875,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,218.30513172527804,220.86618554299366,216.95821495125162,217.6032257080078,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,214.82401830551572,217.80241506940757,213.56246610182976,217.55580139160156,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,219.32953597929784,220.23064047996664,217.46092264366214,220.01248168945312,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,219.8986944171456,225.52349550849794,219.73744533329483,225.3907012939453,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,225.6752666161003,231.21470315247188,225.62783700898905,229.5452880859375,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,230.58865962886296,234.01286851862284,230.02901347572413,233.61447143554688,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,233.59554197463711,234.20260333694156,232.7987621769063,233.4058380126953,924400,0.0,0.0
2021-12-29 00:00:00-05:00,234.80012896921164,236.14706015210393,232.10629555039105,235.24594116210938,936800,0.0,0.0
2021-12-30 00:00:00-05:00,235.47363287002688,235.54951734855538,232.73236940467874,232.9220733642578,753300,0.0,0.0
2021-12-31 00:00:00-05:00,232.8177238322621,234.99935545571012,232.00198381561572,233.8895721435547,884200,0.0,0.0
2022-01-03 00:00:00-05:00,232.44777649639346,234.7337472716586,229.00459290018426,231.45181274414062,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,230.66454378454605,234.3258864385936,230.66454378454605,232.5331573486328,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,231.99249625065988,233.8042000453419,230.33256140153395,230.55072021484375,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,229.98159804101206,232.09682515823846,228.24577879713732,228.96665954589844,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,228.38807132430927,228.8244034395555,226.44357325315065,226.54791259765625,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,224.1765691202055,225.67525489145808,219.99352982893882,220.9041290283203,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,221.63450653375997,223.30392152952788,218.25772706875023,223.17112731933594,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,223.0288324901618,223.9773666111104,221.2076487147583,222.5545654296875,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,222.77274300836126,223.90150102322025,219.40544370037819,219.9935302734375,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,218.10596140952873,219.43390353146555,215.25086413713916,216.97720336914062,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,214.36874490059682,216.09508421830776,211.29548865705428,214.78610229492188,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,215.92432038323514,217.64116493508257,213.16408244289772,213.25894165039062,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,214.93784556427966,216.62623520427968,208.42140606982485,208.9715576171875,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,209.21819060116175,210.3184792478601,205.67066756477715,205.95523071289062,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,204.76956119743966,208.07993618684293,200.1691646847524,207.0081024169922,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,202.1231412896897,207.43493839108532,201.79116301677917,205.7180938720703,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,194.91425803558138,197.55118141346554,186.4248671060506,187.2975311279297,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,188.04688480888177,190.2569709926337,184.54679167373112,186.31106567382812,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,186.80431798852493,189.03336455898503,182.77304784731814,189.014404296875,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,189.08079053256208,196.68803832914085,187.89512286672607,195.5592803955078,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,195.85333207577798,196.5931875731692,192.15405458882194,194.98068237304688,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.9806746842195,197.59863816265943,194.65817655160893,197.2002410888672,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,193.8139999255203,196.96312602621865,193.36818768190437,194.5728302001953,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,193.39665141857483,196.65961161785503,190.87354679081926,195.63519287109375,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,196.2422437083671,197.27614253195745,194.6771680386564,195.3790740966797,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,194.17446225168325,198.14880879724967,193.50099653267253,197.6840362548828,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,199.6380047792035,200.51065455248957,198.49976657376448,200.29249572753906,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,196.58370018445808,197.58914405541032,193.6716934322829,194.96170043945312,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,195.77746330012036,196.72599754958506,193.20694358922208,193.30178833007812,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,193.8614211454712,194.1649445581213,189.41279350702845,191.58493041992188,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,193.9562608454422,194.26927885483613,192.12559686522377,193.5199432373047,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,192.94133734533008,194.66766199377363,190.97786468292932,193.72862243652344,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,192.467079126734,193.24486964909366,189.69736098327482,190.14317321777344,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,189.75427435088002,191.67979766716306,188.94801447132033,190.13368225097656,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,190.13366566638058,192.0307339483569,188.23659738440426,189.61196899414062,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,190.64589704663237,191.67979586714745,185.79888662997539,186.18777465820312,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,183.5413613244952,190.38029903727005,182.36517374689734,189.91551208496094,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,190.68384733629395,194.01319748680325,189.53612894948918,193.84246826171875,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,192.96029096856486,194.32618243045977,190.83558378204586,193.91831970214844,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,193.06465756873175,194.02268643762014,190.79766125856045,191.89796447753906,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,192.5050252644233,196.65960995672634,191.81259930686753,195.67312622070312,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,198.11085324858269,198.8222538973533,193.47252159753754,194.16494750976562,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,193.09309876168456,197.87370438305936,192.1919797642041,197.73143005371094,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,197.02955331216225,200.89957513751062,195.84388539288219,197.66506958007812,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,197.14335316863983,202.09470306435864,194.39260965923336,194.80996704101562,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,199.5052044818866,200.2735148853015,195.46445391002723,198.90762329101562,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,196.85807899460173,200.29935449809616,195.4281863678692,199.6416015625,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,200.78555635437453,202.42516796726522,197.03922956651337,197.5825958251953,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,197.8685768286738,199.9180840670833,196.57214008077668,197.32521057128906,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,200.18499134824995,202.93039016991062,198.86948532193395,202.38702392578125,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,203.03524164243092,204.53185514616382,198.14500381837436,202.53001403808594,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,201.82461018107205,203.99804614457003,201.4719079334586,203.92178344726562,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,203.9217765271017,207.30585905883098,202.31076164706917,204.65579223632812,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,204.2363676579148,205.21822627810465,200.52817934737428,202.5967559814453,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,202.72068370776446,205.47561007894714,201.4909676835377,205.15150451660156,1893900,0.0,0.0
