Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,190.38860118889554,191.25791063207677,187.74286864725394,190.5114288330078,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,190.43585080263023,192.52409394471124,188.85786364010005,192.1744842529297,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,192.84535622531317,194.45168932810253,191.19177506283637,194.44224548339844,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,193.15711899785907,196.3792425133912,193.05317906451677,195.8595428466797,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,194.7352108779318,196.34154437344517,191.18237795930682,191.9099578857422,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,194.64067101206004,198.16515691875327,193.50677531338266,197.0029296875,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,196.07693076547443,199.67702540759024,195.59503514475844,199.63922119140625,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,197.85332995246836,198.23128555975995,194.1776561619413,195.91627502441406,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,195.84070482298029,199.214017421303,194.55563541667888,197.89114379882812,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,194.19655658013355,194.60285813353704,185.08768810997478,185.15382385253906,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,190.02011499561087,191.27682406440346,186.43892236665744,190.4831085205078,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,185.66405716402818,189.67989624432465,184.09551420409073,188.7822265625,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,192.15555146008325,195.48161538655114,190.9838660812608,193.13824462890625,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,194.6784825132909,194.96195646956718,192.42960738973915,193.8942108154297,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,190.61535588178958,191.9760190635309,188.30978931473692,191.74923706054688,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,196.10529122286576,196.81396893884877,190.41698180359654,190.44532775878906,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,189.73662504573426,192.835907361868,188.4799016647893,191.4374542236328,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,194.0548388762058,198.12737089974945,194.0548388762058,195.97299194335938,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,194.18712414617542,195.97299128609035,189.45316253226352,190.71932983398438,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,201.26446046153833,205.88503834329816,199.8471051061754,205.34645080566406,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,204.8361418682376,204.97787159991327,199.4407519506023,200.76361083984375,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,198.57145388814737,201.63294625107403,198.57145388814737,200.99986267089844,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,200.66913488986253,203.75897311337806,200.44236729641096,202.88966369628906,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,202.68179259309824,204.94955513459917,202.09595706046173,202.76683044433594,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,204.63776851037846,206.4141773780518,203.05976689576747,203.8345947265625,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,205.76215760025192,207.55748269719953,204.39205056447713,205.56373596191406,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,204.40153637991884,207.75593234166274,204.21254414144016,204.41098022460938,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,205.4881794635754,207.07561053232348,204.42043382118476,206.82994079589844,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,206.43307587496736,208.45516885756132,204.3164867719008,207.22679138183594,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,206.93386222988232,208.6913832803389,205.67713887064505,208.1244354248047,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,209.13549218168626,209.64573372479344,203.37157509762181,203.85348510742188,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,202.96527269389827,207.2834741491626,201.74633911672117,207.08505249023438,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,208.6403478470741,211.2483521951625,207.1798717793427,208.41273498535156,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,208.43172871099438,209.2378450207345,207.31266458029347,207.79632568359375,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,208.34635709215559,211.14403159153642,207.0281300177542,210.4801788330078,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,210.53709409489008,212.5381454329165,208.74468427805363,211.89324951171875,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,213.28736229075744,214.08400018587415,210.95439162401337,211.24838256835938,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,211.24835527222373,213.1356072920379,210.95436436586533,212.6519317626953,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,212.50971395767303,213.86586949144956,209.93963743642465,210.82162475585938,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,208.83952670898887,211.64667986140844,208.83952670898887,210.00601196289062,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,210.0628935465136,212.9269605261794,209.42749059373926,211.78892517089844,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,211.52335828586914,213.1545475138574,210.44222258554237,210.707763671875,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,210.51813446840677,213.76154220004506,210.47071330714726,212.79421997070312,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,209.408539690914,212.42434887141627,208.43172458905818,212.41485595703125,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,212.32949372039926,213.33475856284258,209.49387643371622,213.1735382080078,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,213.38217101987928,216.22726663347768,212.8700601766296,215.44960021972656,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,214.60556315410366,216.01863256702666,213.90378213997025,215.42115783691406,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,216.17040657985316,217.5550119280455,215.71519525026048,216.8911590576172,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,215.92378933019717,219.04391905086115,215.92378933019717,218.96804809570312,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,217.4127633946681,219.89747605991684,216.9101309008721,219.60348510742188,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,217.8300252604993,219.3189512374084,217.66880489808912,218.4464569091797,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,218.6740617318463,220.50439972375517,216.37901955652947,216.76785278320312,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,218.40852089815746,219.3758575091254,217.41273448724095,217.8869171142578,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,217.73519298331908,220.38114036187832,217.1092683915194,219.7646942138672,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,218.6645983497933,219.95436129039487,217.56449110773227,218.36111450195312,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,219.49913327086838,221.6993475874059,219.05340044761994,220.6087188720703,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,221.30105321698977,222.79945768823703,220.57080786871413,222.13560485839844,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,221.7278086825708,224.28839208278075,221.7278086825708,222.51495361328125,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,221.8605818255921,224.7151561848692,221.51916973686576,224.39271545410156,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,224.62977445848068,225.99542261688322,222.86581466569476,225.2272491455078,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,225.7678679158259,227.00074584697512,223.6719884566892,225.473876953125,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,225.64458535105894,226.4032806078585,224.48759281130236,225.91014099121094,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,226.3463348233283,228.7931189301574,225.81525259317726,228.034423828125,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,229.85531787855467,230.23467272194299,227.60769650624593,228.43276977539062,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,229.47596164470036,230.66141831539832,227.85425055198664,230.44329833984375,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,230.73727586300623,230.96487426916667,226.7541445752348,227.54127502441406,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,226.17566533014622,227.6266632080078,224.9522658827524,227.6266632080078,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,229.40954852386636,235.023883546516,228.4042836727335,234.4169158935547,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,232.44435620213727,233.43064981221409,224.8858831032253,226.64035034179688,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,227.76887344121005,228.43272620187523,219.93538192355106,223.88058471679688,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,219.11980074883405,223.81420598873873,218.71199615372936,220.63717651367188,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,224.57287772255063,228.89742063194143,222.68562580310763,226.5739288330078,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,228.5559998552815,231.3916168472437,220.1250342983772,221.58551025390625,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,224.2220264336453,225.48335416260431,221.20623138269505,222.6477508544922,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,225.3315921714887,228.54654983271476,224.58237551036297,226.49807739257812,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,227.9585531215089,230.2630882302623,226.65929734482458,227.79733276367188,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,228.99229049296568,232.2546549521344,226.8205258637551,227.0576171875,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,225.14191229845028,226.74465194137193,221.80367692278645,224.5918731689453,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,222.5054918246031,226.09031198054825,221.37693465126702,223.9849395751953,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,220.8173802112529,221.89851610982632,218.1524759463162,221.83213806152344,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,222.0502069109417,224.8289242160499,219.82154310771335,224.68666076660156,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,226.21360266209885,226.9912692531781,218.47493735547792,218.740478515625,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,207.56873394879037,209.06715304243178,202.1440826121319,203.3485107421875,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,202.03026289835708,203.9649362542559,199.55502883509968,203.5476531982422,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,207.7773395970007,212.32949570098634,207.02813741508535,211.2768096923828,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,211.8363436288325,213.54340399208795,210.8310787679447,212.5096893310547,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,213.63828169860992,216.51182775658813,213.02183549455592,214.32110595703125,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,215.62036161272061,217.4032932259221,212.46230304016822,213.55291748046875,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,210.58452368929048,213.30632754624716,209.92067085477743,210.91644287109375,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,212.78471641354133,213.325291577231,210.57502354170677,211.95016479492188,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,212.04499969161435,213.63826096359685,208.72572105179947,208.97230529785156,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,210.44226228025977,213.0313100667183,208.68779509111852,211.9122314453125,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,214.36848348747532,215.0797574539901,212.40537486476552,213.960693359375,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,215.03651133665068,218.111721692647,214.9793889349246,217.73089599609375,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,218.68299081312074,220.66331654117607,216.6741038821064,219.53985595703125,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,219.66363005313687,220.787076105611,217.84515599101,218.38784790039062,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,217.9118387708897,220.78710679342433,217.37867687340173,218.4354705810547,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,214.77949491830327,219.6255734693695,214.46530710968307,217.80711364746094,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,218.05461708584664,220.8251700162125,217.72138367849132,219.02574157714844,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,219.1971161158119,222.07239839642432,214.9032456039673,215.39833068847656,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,215.83629834254842,221.15841626738535,215.59827860142792,219.34947204589844,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,218.8829469144815,223.14827111165516,218.08320407535095,221.9296112060547,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,221.92956185276626,223.46240921734048,216.93114842840276,217.20724487304688,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,216.78836234406464,218.78773384250687,216.05525752429304,218.69252014160156,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,214.56052256074062,217.0644949625211,207.88645404609247,208.72427368164062,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,210.05716267347532,212.31358491364531,209.65729129721547,210.08572387695312,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,206.4202211561502,207.48654486071635,202.71663486700083,203.68775939941406,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,205.18250650814693,208.05778868569436,202.26914756895786,206.0679473876953,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,204.96350317470657,207.37226114466569,203.40209467409,206.51539611816406,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,208.66712013269031,212.46591997996856,207.85786182548568,209.63824462890625,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,211.36151863446855,216.85501802885918,210.81882668095665,214.89373779296875,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,214.2177192622464,219.8349780896511,213.64646619985285,216.99778747558594,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,222.18666344314494,224.8048805972475,221.28219133178757,222.77696228027344,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,223.74804555512839,225.64268769864145,219.99686708515395,224.96670532226562,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,228.3942015091137,236.1155617923786,228.18474299370513,228.70838928222656,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,227.17556876051677,228.12764775209052,224.29077057825407,227.27078247070312,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,229.41295726027678,232.38343902707703,228.62272996409393,231.11717224121094,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,230.40307333740063,231.4408357596176,225.53795000937998,226.73756408691406,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,228.48941920356341,230.80296394480052,226.680460586817,230.19363403320312,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,232.19299886431182,234.86833815768603,231.01241583863765,233.2117156982422,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,231.70744762913105,233.72586486634336,229.71760612556494,232.13589477539062,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,231.6979180672884,232.1358807465812,228.07049983933962,228.2418670654297,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,229.9365775428886,231.80265864097314,227.25172251008934,231.54559326171875,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,232.25967922665916,234.21144416689796,230.65066332240167,231.7741241455078,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,232.98323667161822,234.84930320148743,230.94578838345498,234.40182495117188,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,235.55384870207124,238.10541323030182,234.11620023755543,238.0197296142578,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,238.01972706271954,238.4100829017195,236.42024147009226,237.3818359375,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,238.09588014737523,238.88610733484305,236.60110938217738,238.1339569091797,888100,0.0,0.0
2020-11-30 00:00:00-05:00,237.1247438518866,238.43861724608465,234.48748150540558,237.15330505371094,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,239.45737991316585,241.7614093099561,238.22920441656728,240.18096923828125,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,238.69566947836609,239.75247747052433,236.23930456341532,237.69598388671875,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,238.01971645868605,239.64777771139453,236.93434713273726,237.95306396484375,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,238.2291809119914,241.31392174414418,238.06732924407194,241.2948760986328,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,237.87691778226133,238.9718027007383,236.45831499845488,237.353271484375,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,237.06764041753118,238.55288114151887,235.3538955330951,237.8864288330078,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,238.13395924095727,238.5147995005825,233.7924819742227,234.9445037841797,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,234.0876127640741,235.944178068788,232.89751424954966,234.3637237548828,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,234.1066982196642,235.0873384001921,232.83091588175418,234.04957580566406,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,235.25873015122346,237.4389847009734,231.8788467462848,232.0692596435547,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,236.98198813221796,236.98198813221796,233.31647815950168,235.21112060546875,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,235.1825319949424,236.39166172806176,234.42086597574598,235.5919189453125,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,251.13941930959973,258.18479871159377,250.68241088998283,251.79635620117188,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,251.2440900203418,254.1669498723735,246.2266161182607,253.49098205566406,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,248.60683021900869,250.71091638909112,245.38879898527006,248.89247131347656,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,248.3592784425563,248.60682824476768,245.96958025212444,247.03590393066406,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,248.33072756394884,249.36851913707304,244.9984514023925,245.1031951904297,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,245.63637657530842,247.33107599567649,243.99879956926725,244.96990966796875,528100,0.0,0.0
2020-12-28 00:00:00-05:00,247.28344595973448,247.89276130468622,246.00766380907473,247.23582458496094,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,248.38790993618386,248.52118589055584,244.90329722988622,245.40789794921875,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,246.27426384874596,246.8264568309711,244.86517660544305,245.1984100341797,992800,0.0,0.0
2020-12-31 00:00:00-05:00,245.2555593713608,248.79729445920495,245.14131453871187,248.6925506591797,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,248.49259717259616,249.12097274401756,241.87565160933823,244.17015075683594,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,244.11303260820065,246.24570917560084,242.9134183825561,245.56021118164062,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,246.77887548888782,250.9584869711675,244.63669785115493,248.24505615234375,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,247.8832589615988,252.22476566030124,247.86422784264357,250.58718872070312,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,251.16789577280366,253.75755116655623,248.76866775342594,251.50112915039062,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,250.23490127303413,252.02481437381368,247.7975814501007,247.87376403808594,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,247.65474290265558,248.70203543637558,243.75121385250304,246.0171661376953,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,244.99496693062935,247.5170289078194,244.99496693062935,245.5968017578125,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,245.75926971435547,245.75926971435547,242.76907451823354,243.60977172851562,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,242.29136378130625,244.5364004293517,241.72772124489092,242.3200225830078,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,243.0461131454336,245.80700855027874,242.41559027908247,244.4122314453125,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,246.46616656177932,250.66008928167824,245.52039693025858,249.9818115234375,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,248.82582270307714,250.11552703534267,245.43440497232874,246.41839599609375,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,243.9632205780007,244.91855293983923,242.2436339884633,243.39002990722656,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,240.60999908348447,242.45378346697333,237.93506566775926,240.78195190429688,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,241.88059296792488,243.0460995670788,239.92215879215212,241.6895294189453,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,237.55294831578263,239.9985968268778,233.47367505387746,235.1072998046875,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,238.1070511904981,241.5080321816712,237.05617972593765,238.20257568359375,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,237.15172146863102,238.0974912201775,230.9324981825677,231.114013671875,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,235.10728753412076,237.7822063427641,233.07242504727532,236.51162719726562,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,238.83309675820507,240.19921507459864,237.52429605267903,237.63893127441406,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,237.10394133688442,238.93817772327557,235.5754037262843,237.27589416503906,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,238.41273971992476,241.72774415153472,235.88111481496145,241.70863342285156,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,242.74038625418694,244.32624140760254,240.8966018693665,242.21495056152344,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,242.57801294651776,245.85481081655104,242.42515625662114,245.81658935546875,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,244.86124323206795,247.2495742137349,244.1925134726443,246.1700439453125,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,246.49485039133177,247.61260210478505,244.43134352754672,245.46310424804688,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,246.47576169916107,248.37686386501946,245.55865074910267,247.40243530273438,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,245.9503252353083,247.0393889542973,244.00143907754472,245.96942138671875,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,246.14138152760577,247.89918960578524,244.82301818036353,245.56817626953125,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,245.18603894273417,249.9244791803401,244.34535639702548,247.2209014892578,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,244.17336745534,246.57126074380903,243.32312233183228,246.12225341796875,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,246.91520718946919,246.95342864921278,242.807289477193,242.9314727783203,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,241.40292917980148,242.81681694880558,238.91905928700834,241.34561157226562,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,240.3234038410137,246.4088662510559,239.3967302945369,244.74659729003906,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,241.8996985227075,248.835405785117,241.52711950814034,247.68899536132812,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,247.41198430276305,247.5361530194476,241.29784847184888,242.44424438476562,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,243.83905544927583,244.4218088165006,238.65159275787906,239.69290161132812,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,242.65443004321708,248.19534631156532,242.65443004321708,246.6286163330078,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,246.62862044590534,249.456396238987,245.62550391468596,247.6508331298828,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,248.29087245898663,248.38641152507452,242.70218694600135,242.8263702392578,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,241.5366760554171,243.2658252497571,234.21882686932827,235.9670867919922,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,238.10704573064814,239.4827121019618,233.52144742795716,238.36497497558594,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,243.2276236823782,244.3644569412226,238.09747901785906,238.25033569335938,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,241.24051751885645,245.9598468563661,240.39982042651937,243.00787353515625,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,244.84215168355493,246.70503239162417,243.23718565354466,245.65419006347656,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,248.38640064194954,256.1341316832324,248.38640064194954,254.47186279296875,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,253.14399999349482,254.3572616945266,250.96584320037252,253.11534118652344,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,251.91156462060164,254.68202232885665,251.71095301031716,254.3667755126953,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,255.2839329345119,255.32215439492649,251.3479679903387,251.7491912841797,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,251.7587463364496,254.38591043781273,249.94362060639403,252.46568298339844,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,255.28387473154564,259.3822580822536,252.28411759321347,254.9686279296875,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,254.4528004719266,257.08949817351026,249.46596398370602,251.99758911132812,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,251.39569249976142,254.0515151654642,250.63143831063215,253.35414123535156,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,253.64080014261344,255.19799691366023,252.56126966185403,254.14712524414062,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,254.04201474466637,257.7391466150719,253.83184044212598,255.59918212890625,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,254.29033548014561,257.46204559924706,253.9368672065544,256.6117858886719,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,256.4971874738066,268.7349932201489,256.4971874738066,268.2286682128906,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,265.79257365688596,268.7254510354692,265.33400362281236,267.0536193847656,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,267.29245056110375,267.56947595575843,264.16849506878265,266.1078186035156,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,266.06005069508274,266.7956460847136,263.7672589616302,263.9105529785156,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,266.1746573816713,266.3275140347764,263.73857189241767,265.90716552734375,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,266.54730130229524,270.06291752468695,266.3466605078208,268.5726013183594,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,268.8592148095834,270.4068487737578,267.1587241489625,269.05029296875,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,269.37509790939225,270.96095330916813,268.5439633246545,269.94830322265625,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,271.4290200121244,272.6040892869408,270.5787893890883,271.71563720703125,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,272.2696700280801,274.9637137601566,270.932210813213,274.8586120605469,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,273.1963798322743,275.23124230220293,272.4034668487989,274.6962585449219,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,273.7982215337316,274.23766619402096,271.39076566774213,272.4798583984375,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,272.518219113303,274.83726201940385,271.27242591855673,272.5757141113281,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,274.31981951679734,275.20142902306134,272.54697901128316,273.256103515625,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,273.2657224266746,275.4697756520451,273.12198491104823,274.9906311035156,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,275.1247742592455,275.24935650681084,273.02611903629213,274.588134765625,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,274.0035807137651,276.849700358582,273.8406879524738,276.5622253417969,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,277.5876191682214,279.0058683334505,275.78603096352884,278.59381103515625,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,278.85249587758375,281.0469857905121,277.08924769570245,278.05712890625,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,278.08592210660424,280.673314428788,277.61636979603867,279.5712585449219,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,279.43707460972223,280.1749466020353,276.79218764587654,277.4438171386719,1420700,0.0,0.0
