Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,11.707420900200695,11.726629578239766,11.342465176660157,11.409693717956543,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.371277375700611,11.803462560178652,11.304048833825414,11.765046119689941,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.774649803173107,11.966731994921416,11.678608249338883,11.707420349121094,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.899504119360524,11.899504119360524,11.572963917246389,11.765046119689941,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.947524278027611,12.4181268305342,11.68821352730622,12.398918151855469,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.283668518066406,12.475750720413302,12.130002756188889,12.283668518066406,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.55258349613469,12.792686476035781,12.379709973431625,12.446938514709473,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.437333647449547,12.850311048433756,12.408521547542785,12.83110237121582,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.66783488144878,12.73506434960529,12.322086863765136,12.370107650756836,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.37010630796972,12.37010630796972,11.880295982480368,11.899504661560059,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.524942804614948,11.563359243993524,10.92948753628693,10.95829963684082,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.409694905656103,11.457715689832353,10.967905339891091,11.25602912902832,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.891071312086892,11.428901474013054,10.814238431811726,11.323256492614746,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.745836993066977,11.803462109560193,11.275235386066289,11.467317581176758,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.534548001035564,11.880295981149185,11.371277892557409,11.813067436218262,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.611379835858845,11.726629152145069,11.361672525945286,11.457714080810547,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.476922027465262,11.726629341409014,11.313651931111282,11.390484809875488,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.31365205222759,11.553755029916156,11.256027850497631,11.486526489257812,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.620984912711567,11.726629897037961,11.524943351745605,11.524943351745605,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.352068276333611,11.467317593523985,11.179194758508128,11.208006858825684,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.159985147063455,11.400088100096456,11.054340177460164,11.294443130493164,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.20800866332092,11.265632873233557,10.795031189959042,11.025529861450195,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.150381512472892,11.2464230661123,10.929487221390445,11.188797950744629,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.217611290616105,11.428901249257592,11.1407784118519,11.390484809875488,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.380881817228826,11.726629784738893,11.236819477159482,11.601776123046875,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.726630208149945,11.841879534814586,11.524943657506768,11.553755760192871,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.765045270143725,11.966731797125851,11.582567419979004,11.688212394714355,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.56335979294795,11.67860911655498,11.50573467318433,11.524943351745605,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.496132553534713,11.524944658723834,11.236820859071678,11.38088321685791,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.323257753980204,11.649797989485021,11.111966851726448,11.265632629394531,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.31365205222759,11.524942929051177,11.140778531117538,11.486526489257812,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.55375471975566,11.736233490815625,11.390484626036805,11.457714080810547,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.448110266770522,11.947523993564037,11.332860945202789,11.937920570373535,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,12.043564998600894,12.206835092288415,11.947523443754067,12.149209976196289,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.110793774528661,12.360501089282694,12.08198167387863,12.25485610961914,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.283668824423106,12.37971038595194,12.139607398050066,12.312480926513672,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.245251647235113,12.312480186713719,12.110793652357746,12.158814430236816,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.197231827601225,12.360501935664884,12.158815385463908,12.24525260925293,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.533376501128517,12.533376501128517,12.245252724428504,12.341294288635254,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.379709338362076,12.485354314367786,12.168418470430522,12.216439247131348,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.302875384405924,12.389311675792337,12.168417404604748,12.206833839416504,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.216441865119663,12.398919756583725,12.14921239696315,12.370107650756836,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.264458949594166,12.312478806168823,12.072375859615327,12.206833839416504,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.312479560257573,12.43733321002257,12.25485536247072,12.36050033569336,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.245251330153927,12.456542197798534,12.13000201578054,12.389312744140625,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.341292900185442,12.408521438014517,12.101189932601446,12.216439247131348,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.274065428814538,12.523772775252837,12.168420435746157,12.485356330871582,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.46614515857459,12.87912254005369,12.13960590457355,12.859914779663086,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.879123371499213,12.975164927412738,12.667832498041552,12.763874053955078,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.62941555859508,13.061601627166416,12.504562823141272,12.975164413452148,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.907936992333651,13.791516113502473,12.811896341027637,13.772308349609375,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.77230697544649,14.377366590392235,13.77230697544649,14.25251293182373,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.262115904809402,14.723113139137583,14.233302890723827,14.300532341003418,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.502221830288983,14.799949042791871,14.454201046231017,14.569450378417969,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.607866173819836,14.809552725171203,14.559845391894228,14.684699058532715,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.703906252393994,14.847967667698594,14.598260359645154,14.723114013671875,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.723114647881664,14.780739766037836,14.434990888941163,14.521428108215332,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.300533510937415,14.665490142597891,14.242908393972009,14.579052925109863,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.61746883392334,14.799946685170683,14.598260156991973,14.61746883392334,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.444595456489965,14.675094100921141,14.415783354916117,14.540637016296387,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.56944821763941,14.56944821763941,13.993200726246998,14.031617164611816,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.262116625489128,14.290928725110524,14.156470733677123,14.28132438659668,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.36776192012516,14.415782697839566,14.233303925708853,14.396574020385742,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.454198295671814,14.550238929591433,14.29092821049635,14.406177520751953,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.483012007550597,14.559844889612918,14.310137564950272,14.463804244995117,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.550239802068567,14.675093457978774,14.358157606791389,14.655885696411133,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.713510308868939,14.819156206168557,14.511823769202607,14.521428108215332,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.511823469330196,14.694302243120514,14.367762050796921,14.579052925109863,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.58865791237819,14.675095139135076,14.396575695096368,14.636678695678711,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.665489494300864,14.838363005714779,14.454198629328166,14.607864379882812,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.655886211659052,14.780739871958659,14.079638689648583,14.358158111572266,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.262117062097694,14.310136924296682,14.041221849117674,14.060430526733398,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.185284486051566,14.569448887358778,14.108450689869944,14.521428108215332,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.49261591001235,14.627072991609067,14.242908592875345,14.25251293182373,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.377367023694957,14.60786566988192,14.290929802394794,14.463804244995117,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.569448068405448,14.761530258262054,14.54063596890699,14.703906059265137,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.761910890644574,14.848915482312158,14.684571939258884,14.810246467590332,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.887583618153768,14.887583618153768,14.578231518641578,14.607233047485352,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.423555488220899,14.742575071755997,14.365551508513615,14.703906059265137,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.481558310054561,15.370946504796551,14.40422028633282,15.119598388671875,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.906918950302119,15.071262487676996,13.891856196499056,14.085201263427734,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.18187455300324,14.31721656364093,13.988529482050842,14.249545097351074,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.191541040288449,14.38488609766119,13.688842969177369,13.766180992126465,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.814517683506109,13.853186695530834,13.495498103816635,13.553502082824707,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.476164272116542,13.65017530185814,13.379492194881692,13.630841255187988,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.87252244161518,14.065867512597345,13.69851141676022,13.862854957580566,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.640506944553348,13.76618146666327,13.321487358405848,13.427827835083008,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.505165587308309,13.679175680448587,13.437494124808563,13.553502082824707,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.57283556904312,13.75651313811267,13.505165031271487,13.70817756652832,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.543835548541018,13.843520182250284,13.42782850433659,13.746848106384277,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.795184413222314,13.949860470008046,13.669509886598401,13.862854957580566,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.930525678016952,14.210876264970155,13.659842575220559,13.843520164489746,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.133537151293524,14.133537151293524,13.756513595581055,13.756513595581055,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.795183454554051,13.96919354537451,13.572835946919632,13.959526062011719,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,14.085201453609011,14.085201453609011,13.746847812400805,13.775849342346191,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.882188321792617,14.05619933809988,13.659841731570651,13.73717975616455,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.611507132150242,13.862856208070854,13.447163576505387,13.833854675292969,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.89185513559787,14.11420263704199,13.65984107300204,13.70817756652832,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.59217252413649,13.659843071810174,13.340823458574143,13.505167007446289,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.582504185106302,13.756514285597069,13.456829660231744,13.592171669006348,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.50516701816941,13.63084155105037,13.157144951132269,13.311821937561035,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.389158248901367,13.514831843687483,13.292485260051485,13.389158248901367,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.331155205237673,13.543835242443464,13.302153675327522,13.485831260681152,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.495499039424786,13.621173567703325,13.321488012278802,13.456830024719238,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.524499980383519,14.056199600862502,13.27315093478371,13.514832496643066,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.321487704390039,13.408493215952143,13.021803077833917,13.195813179016113,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.176480309713092,13.282819876706,12.954132768983438,12.983135223388672,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.74145230053525,12.8477918563908,12.519104783092924,12.538439750671387,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.490104008955054,12.8091236177551,12.36442947792139,12.654447555541992,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.635112205498787,12.741452686517754,12.441767133567067,12.693116188049316,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.867126639053525,12.992800238739461,12.635111641156298,12.84779167175293,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,13.089473150604237,13.205480187866165,12.963798629751654,13.050804138183594,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,13.041136276082556,13.253816299194181,12.876792747579293,13.089472770690918,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.263483267482115,13.65017336544991,12.838123237775628,13.53416633605957,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.148599660882313,15.380613728123613,14.297880492388927,14.655569076538086,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.399949627345961,15.941315817028414,15.119599048632047,15.148600578308105,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.19693619116076,15.825308777179687,15.19693619116076,15.728635787963867,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.757636219498057,16.637356908239923,15.71896813057031,16.6276912689209,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.511686255244246,16.608359260607738,15.689968475480889,15.844644546508789,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.921979868439697,16.463347868656214,15.796306273604658,16.415010452270508,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.19805896717739,17.54607912477884,16.579352981883215,16.81136703491211,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.695364824868438,17.246398559837214,16.676029854968146,17.09172248840332,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,17.01438088691049,17.362401052758585,16.917707901553417,16.96604347229004,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.937042867401598,17.11105387226756,16.821034916196346,16.96604347229004,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.946711627329332,17.014382169013384,16.676027616709156,16.937044143676758,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,17.101385978134893,17.40107056604035,16.966043064335828,17.304397583007812,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.459077752503294,17.662091249332285,17.2173961596352,17.565418243408203,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.613750648033804,17.662088064220978,17.19805993212746,17.401071548461914,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.39140778119804,17.410742751804158,17.072388141734223,17.120723724365234,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,17.111056767893146,17.32373589656235,17.00471628161647,17.062719345092773,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,17.111054704437688,17.60408345035718,17.111054704437688,17.46874237060547,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.40107446272715,17.845767702821316,17.149725388110543,17.77809715270996,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.720092393111003,17.98110892762647,17.613751913741584,17.952106475830078,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,18.010109464684785,18.077781851943467,17.797430350666676,18.058446884155273,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.903772530660373,18.010111175830684,17.778097071980657,17.884437561035156,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.69109077128891,17.884436771234274,17.633087708858945,17.768428802490234,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.816764441085702,17.855432530873905,17.575082887286676,17.66208839416504,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.613752117838395,17.93277171575922,17.497745997076667,17.73942756652832,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.67175590040504,17.787762013803388,17.323733872442133,17.362401962280273,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.49774596865783,17.49774596865783,17.01438283053957,17.159391403198242,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.401069760036776,17.59441571714622,17.275396178634228,17.488075256347656,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.488078306512538,17.53641388227845,17.072385716943234,17.178726196289062,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.285067286748674,17.36240532528886,16.88870960874467,17.120723724365234,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.888705463473972,17.140054488007962,16.695361336521245,16.7726993560791,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.60835863407414,17.120722408569076,16.57935618039392,17.062719345092773,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.966043584515916,17.217392610553375,16.888705564495453,17.053049087524414,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,17.062720033552882,17.227063589936925,17.033719422586664,17.09172248840332,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.22705841064453,17.343066351284428,17.149720398179156,17.22705841064453,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.33340310774165,17.700758295809866,17.304400654518847,17.575084686279297,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.52674880632151,17.623421815019107,17.352739603326963,17.42041015625,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.420407208150326,17.681423734296068,17.35273666667935,17.43007469177246,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.38173588800282,17.4977438383364,17.169056796922366,17.372068405151367,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.439741872159225,17.691089066428543,17.159390383643856,17.555747985839844,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.439740780316573,17.807095909151588,17.401070848921403,17.671754837036133,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.80709720803587,18.78349092037813,17.61375122472463,18.609479904174805,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.6384824061256,18.667483012983322,18.106781872498544,18.1164493560791,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.145449952820577,18.280791021352112,17.768425507236806,18.010107040405273,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.75876243095667,18.184120663112207,17.69109004304262,18.039112091064453,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.990775148789652,18.116448743318305,17.729758632594883,17.787761688232422,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.758760338791447,17.981106912662213,17.652419871338548,17.671754837036133,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.739428141751926,18.26145938987533,17.739428141751926,18.068115234375,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,18.01010929064137,18.116449768564795,17.78776269487785,18.077781677246094,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.164787642469943,18.222790702842566,17.903771104967067,18.126117706298828,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.213125504327653,18.541812627492202,18.174455563303926,18.47414207458496,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.43546923346925,18.802826239868427,18.38713365867756,18.570810317993164,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.483807028793144,18.551477572434038,17.942438991897948,17.952106475830078,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.807098108423332,18.232458186885342,17.681424503635306,18.126117706298828,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.309793468305177,18.541807518870396,17.942436505330758,18.503137588500977,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.77382317486461,19.38285987919414,18.532141621039823,18.928499221801758,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,19.06384001677037,19.1508455223567,18.590144399624748,18.860828399658203,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.841495413412535,19.26685550277646,18.744822414391088,18.75448989868164,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.686818726852273,18.85116226652089,18.097115112061807,18.725488662719727,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.870497062506217,19.334525225383253,18.764156583723725,19.131513595581055,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.96717050592363,19.276522621823517,18.93816805360149,19.17984962463379,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.266854554600886,20.19491087421275,19.179849044151776,19.624542236328125,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.25831096258354,21.509660020038847,20.378590183432003,20.513931274414062,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.562267999587814,21.093966705211486,20.562267999587814,20.97796058654785,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.16163461827096,21.635330205688035,21.026293548690017,21.441986083984375,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.557993780716547,22.128362393060414,21.461322634665517,21.867347717285156,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.848014474546577,22.31204265019004,21.75134147698317,22.273374557495117,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,23.06608900787704,23.2594331523248,22.602059004657622,22.93074607849121,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.824407784667486,23.066089351743138,22.660064245300678,22.9984188079834,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.2400994418317,23.414108614276092,22.312041302708522,22.408714294433594,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.389379556598453,22.476385065653638,21.867348346151324,21.89634895324707,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.915684404165788,22.060692974496245,21.683670322860255,21.751340866088867,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.73200356681912,22.824405156803614,21.548326924585538,22.58272361755371,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.428047863310248,22.82440544517714,22.234701891913982,22.650394439697266,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.602059107637128,23.346438769056736,22.302374483853082,23.017751693725586,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.988751045514515,23.288435668769974,22.42804989044753,22.437715530395508,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.466717670249142,22.969415759235165,22.33137658624674,22.66973114013672,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,23.008083805280947,23.684792911741436,22.843740270505343,23.54945182800293,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.530114023649865,23.56878210981986,22.824404395122738,22.853404998779297,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.853408392630786,23.37544146257853,22.77607036492194,22.9984188079834,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.950080024366056,23.220764027202893,22.37004392907793,22.747068405151367,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.226161943007128,24.226161943007128,22.534390821548,23.55912208557129,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.187490175779516,24.187490175779516,23.153093427852316,23.433443069458008,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.588120034733738,24.728857300088883,23.472113917783307,24.023147583007812,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.22615953058901,24.806195654678096,23.771798852725958,24.670854568481445,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.632185462064808,24.989875001187805,24.44850879429739,24.87386703491211,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.999539841256016,25.3572274986636,24.65151782312204,25.337892532348633,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.366895979815656,25.366895979815656,24.84486477596061,25.241222381591797,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.474129026662975,26.04669055095916,25.386789007636565,25.697330474853516,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.6585146437633,25.687626750508244,25.066543793639866,25.57117462158203,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.70703433124294,26.638660555025858,25.57117290628478,26.34752655029297,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.260187389807562,26.861862871752734,25.95935057432155,26.493093490600586,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.59013647332682,26.71629509343587,25.716738188077294,25.920530319213867,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.852599958781603,25.93023532183305,25.2121077508639,25.338266372680664,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.445016549250465,25.648810555817434,24.658958183288167,24.697776794433594,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.581319487426608,25.542057771660062,24.27077804415596,25.4353084564209,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.53235454064926,25.639103861827298,24.649251568103058,24.969497680664062,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.25093010482995,25.260634758023073,24.0961022884748,24.290191650390625,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.3678243617653,25.066542656546265,24.193144325326774,24.930681228637695,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.833634519474842,25.32856063176012,24.658954497377334,24.678363800048828,4264200,0.0,0.0
2021-04-01 00:00:00-04:00,24.756002394415656,25.299449983414316,24.50368697963726,25.289745330810547,2708700,0.0,0.0
2021-04-05 00:00:00-04:00,25.36738012927423,25.76526162220059,25.095657266381995,25.63910484313965,2947700,0.0,0.0
2021-04-06 00:00:00-04:00,25.445016404635677,26.007873306232593,25.445016404635677,25.774967193603516,3106900,0.0,0.0
2021-04-07 00:00:00-04:00,25.73614951601824,26.02728168368083,25.53235551787588,25.63910484313965,2262200,0.0,0.0
2021-04-08 00:00:00-04:00,25.39649202794704,25.998167470247665,25.347970620927182,25.930234909057617,2209100,0.0,0.0
2021-04-09 00:00:00-04:00,26.036984530769598,26.15343850034411,25.668217020567578,25.89141845703125,2209000,0.0,0.0
2021-04-12 00:00:00-04:00,26.172847319461727,26.172847319461727,25.71673977100555,25.96905517578125,3618500,0.0,0.0
2021-04-13 00:00:00-04:00,26.046691001735322,26.124326369883153,25.29944942645421,25.367380142211914,4230000,0.0,0.0
2021-04-14 00:00:00-04:00,25.415901561760435,25.872009085194,25.406196910073803,25.629398345947266,5053500,0.0,0.0
2021-04-15 00:00:00-04:00,25.833192887369872,26.066098979960312,25.571172839090714,25.823488235473633,3425100,0.0,0.0
2021-04-16 00:00:00-04:00,25.998169564517188,26.114621691134804,25.774966261715925,25.910829544067383,3560400,0.0,0.0
2021-04-19 00:00:00-04:00,25.86230407574665,26.046688753295975,25.60998868830363,25.949644088745117,3317800,0.0,0.0
2021-04-20 00:00:00-04:00,25.988466353767404,26.26018923159696,25.377086176704342,25.7070369720459,2232700,0.0,0.0
2021-04-21 00:00:00-04:00,25.48383176720601,26.531910065927804,25.24122103277066,26.512500762939453,2979900,0.0,0.0
2021-04-22 00:00:00-04:00,26.590137168867376,26.658067881023154,26.05639427252361,26.095211029052734,3650800,0.0,0.0
2021-04-23 00:00:00-04:00,26.328120178837302,26.425164857890294,25.891421899558786,25.939943313598633,3193800,0.0,0.0
