Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,44.64206553988604,44.67004730867854,43.52274853144728,43.68132019042969,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,42.53401182291444,43.64400260374299,42.478048293266056,43.5134162902832,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,43.59737762573321,43.653341171405025,43.12166613825558,43.56006622314453,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,43.76526224019839,44.42752703743019,43.59736808172586,44.30626678466797,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,44.71668598607049,45.565500725114475,44.63273711921072,45.29500198364258,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,45.080468683555836,45.24836286614932,44.47417089084979,44.58610153198242,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,45.705412030047235,45.75204949394602,45.08046218574065,45.36029052734375,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,45.26701127441776,45.901290735684334,44.884578383790306,45.061805725097656,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,44.5301381443732,45.0618131393538,44.3155993739956,44.6234130859375,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,44.66072417698352,44.93122292893367,43.858546875518805,44.548789978027344,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,43.31753409443466,43.8119011511614,42.45006378611046,42.468719482421875,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,43.57871303893304,43.64400620104464,41.629237128804135,42.71124267578125,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,41.73184442214375,43.877199959272765,41.45201249964852,43.86787033081055,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,45.48155230504589,45.90129664346812,44.14770360905427,45.080467224121094,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,45.32298522251001,45.817348811038244,45.033827214349806,45.127105712890625,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,45.01516342163086,45.33230314323119,44.7166793963847,45.01516342163086,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,45.93860066383125,45.93860066383125,44.278282834303816,45.22970199584961,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,45.00584626979034,46.05054056514236,44.53013837224061,45.90129852294922,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,46.47027397732356,46.731446600104476,45.77070140212313,45.798683166503906,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,45.481554607103675,45.86398756630957,44.474171702112244,44.520809173583984,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,44.3995409070478,45.53751350876345,44.380888768386214,45.42558288574219,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,45.3323148206524,45.490886501405114,44.61408989616153,45.052486419677734,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,45.53751587766414,46.13448397577949,45.099115873893574,45.593482971191406,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,45.56550157202421,47.0859072742056,45.34164029504451,46.83406066894531,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,47.048602463055836,47.048602463055836,45.89197740088466,46.31172180175781,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,46.880698950976644,47.53363421020364,46.47028423059355,46.768768310546875,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,47.608249796536256,47.73883611695534,46.712797692339365,46.95531463623047,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,46.72212299311983,47.36572851525947,46.52624351571346,46.656829833984375,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,46.600863990138805,47.15119460200334,46.31170958001008,46.815399169921875,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,46.87619609857356,46.99778340288048,46.11862217189393,46.47402572631836,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,46.63301851501678,46.782663034780775,46.12796692288574,46.576900482177734,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,46.876196999607664,47.680537759578755,46.65173196805738,46.717201232910156,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,46.78267200803608,47.76471458033812,46.56755819260287,47.72730255126953,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,48.26040792180977,48.47552528919822,47.89564958478908,48.19493865966797,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,48.31652449171195,49.00863268619814,48.222997996584645,48.9525146484375,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,49.13957195579595,49.953263892793665,48.989927420626174,49.859737396240234,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,49.66333447504926,50.140328964737385,49.43886941809653,49.962623596191406,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,50.3554343904264,50.49572770345486,50.08420255473521,50.41155242919922,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,50.36478076646579,51.67417300270688,50.31801752255864,51.58064651489258,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,51.7770648036781,51.7770648036781,50.48637831622913,50.785667419433594,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,50.83242975496076,50.86049056074717,50.327381632302625,50.598609924316406,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,50.52378722607627,52.40369701247686,50.52378722607627,52.27275848388672,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,51.90799910094138,51.964117141136796,50.823075298480845,50.95401382446289,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,51.27201283133811,52.843282398706556,51.27201283133811,52.69363784790039,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,51.515186016676665,54.10590656114625,51.337480664692684,53.3389778137207,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,53.497971869885184,53.638261611603895,52.469162591579334,53.4605598449707,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,53.75050557063324,54.208790455733514,53.51668573233093,53.98432540893555,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,53.591500619017744,53.85338123662966,53.2828603200061,53.5540885925293,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,53.91884966985975,54.38648929035184,53.12386017433892,53.39509201049805,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,53.46056695391319,53.79726808730237,53.16127785041336,53.71309280395508,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,53.554078072285265,54.414536673453675,53.554078072285265,54.405181884765625,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,54.40518437508946,54.74188542714102,54.13395614343164,54.554832458496094,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,54.76059985806265,54.85412992457384,53.29221170800559,53.469913482666016,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,53.88143794434517,54.60160339205489,53.71308739460487,54.442604064941406,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,54.17137867055226,54.685785171392006,54.059146146645226,54.45196533203125,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,54.227492024409436,54.639013621666976,54.021729441877014,54.20878601074219,957900,0.0,0.0
2020-08-17 00:00:00-04:00,54.358431885445235,55.46206174422889,54.2649053826225,55.35918045043945,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.76134260082657,56.21027617013876,54.99441397394239,55.08794403076172,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,55.0037745247201,55.144064272932994,54.56419213114378,54.713836669921875,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,54.44260070543708,54.891534287773034,54.0871971826338,54.246192932128906,902100,0.0,0.0
2020-08-21 00:00:00-04:00,54.4332583096667,54.928955218242095,54.24620172807734,54.90089797973633,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,55.21888719198542,55.39658896319451,54.90089210763794,55.246944427490234,961700,0.0,0.0
2020-08-25 00:00:00-04:00,55.546233005108114,55.67717152670945,55.01312412841287,55.49946975708008,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.69587789644289,55.69587789644289,54.94765521977756,55.275001525878906,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,55.602358157217985,55.602358157217985,54.461316206751505,54.62031555175781,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.70448796914295,55.031834297871555,54.349080835232336,54.751251220703125,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,54.90089998101533,55.13471982457348,54.35843623141274,54.52678680419922,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,54.545489500877814,55.546238084989284,54.190082361308825,55.51818084716797,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.69587923818069,56.182224881681215,54.97571377960148,55.957759857177734,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,55.808109107344904,55.8361699099343,52.94615698972131,53.4605598449707,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,53.80661997149545,54.04979460095441,51.76771069898997,52.76845932006836,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,52.338225028845045,53.18932898826746,51.889291425086675,52.37563705444336,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,52.899398530653485,54.54548853000825,52.899398530653485,54.19943618774414,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,54.255545931147985,54.71383431835048,53.75049786435813,53.95625686645508,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,54.45196212934915,55.07859754943173,54.16202426118425,54.751251220703125,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,55.209531884138784,55.72393831561996,55.01312410183167,55.55558776855469,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,55.77070333149115,56.00452314673728,55.172125175310235,55.32176971435547,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.6584660087252,56.266398941915355,55.09729989178595,55.246944427490234,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,54.5641849418958,54.713829460957086,53.151915016242825,53.825313568115234,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,53.50732326941572,54.71383431835048,53.50732326941572,53.95625686645508,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,53.13321727831913,53.29221304366221,51.34683399296656,52.27275848388672,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,52.37563858084097,53.067746803351554,52.21664281912518,52.9181022644043,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,52.955513886766965,53.02098315347947,50.617315596156175,50.76696014404297,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,50.83242917622714,51.63676995533541,50.57990690167681,50.96337127685547,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.61732313421419,51.76771643637724,50.43962132207466,51.4310188293457,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,52.10440018649994,53.329617147916906,51.94540444477917,53.049034118652344,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,52.94615765413101,53.3576792299332,52.41304877973451,52.48786926269531,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.655473368256274,53.21739159577708,51.00077716931595,51.561946868896484,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,52.06699739846331,52.51593460627261,51.113015643338954,51.5713005065918,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,50.81371510604634,52.03892844100983,50.776303085853364,51.71158218383789,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,52.282116742421664,52.581405846995196,51.861240324175284,52.44111251831055,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.6094561083798,52.64686813344168,50.80436692892549,50.83242416381836,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,51.49647853532776,52.534635541067,51.44036049401456,52.27275848388672,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.6665651035218,53.80109774624877,52.47904235759929,53.76359176635742,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,54.26052416289514,54.785597060900145,53.85734389022042,53.885475158691406,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,54.2511516981805,54.42929971427629,53.72607877849296,54.08237838745117,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,54.07300020644289,54.28865777470774,52.910343593429424,53.17287826538086,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,53.491674241193095,54.01674718484433,53.266645534461716,53.332279205322266,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.76970684484469,53.969873211418225,52.74157914719837,53.86673355102539,959700,0.0,0.0
2020-10-16 00:00:00-04:00,54.07300729197179,54.888746261169445,53.810472585618776,53.87610626220703,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,53.90422892072595,54.00736498404801,52.21649585885163,52.38526916503906,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,52.788455826091884,53.482302121728495,52.51654284693923,52.675941467285156,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.610313415527344,53.37916817361088,52.35715339858266,52.610313415527344,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.71344219768601,53.15412488279112,51.963337008942645,51.98208999633789,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,52.26338773769734,52.41340807877139,50.85694569884051,51.34450912475586,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,50.82881130001649,50.922576242900874,49.74116299992555,50.58502960205078,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.744423907787855,50.78192988440056,49.572388964391635,50.228729248046875,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,49.90993599297373,53.10724720063861,49.450500294537804,50.416255950927734,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.62253945851982,51.0163415185116,49.59114646835478,50.60378646850586,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.62252906130507,51.006956335717035,48.887915397335874,50.25685119628906,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,50.791304845497244,51.71955809911075,50.566276138223365,51.32575607299805,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,51.84144890416874,52.816582805956365,51.61641662807671,52.46965789794922,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.629055168865094,54.53243866637642,52.113360537842965,53.74483108520508,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,54.56995095428959,55.12315162383746,53.98862258897781,54.07300567626953,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,54.27927814577936,54.59807177242475,53.632316187337196,54.44805145263672,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,56.276432871060436,56.30456056643595,50.36937719881561,50.38813018798828,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,50.27560993042937,50.98820917900367,49.68490689422977,50.228729248046875,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.68816672333863,51.34450340696769,50.01307347530112,51.24136734008789,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,51.12885033463143,51.494524658312194,50.350621005704845,50.7069206237793,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,51.053838151981935,52.02897199358484,51.0444598703083,51.71017837524414,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,52.075852890948994,52.600922210356686,51.597660673041005,51.84144592285156,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.69142828975159,52.53529127264917,51.21323604701963,52.24462890625,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,52.31964168328504,52.37590065091969,51.1569849663048,51.5976676940918,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,51.34449500255985,52.3758876934327,51.25073365646509,51.794559478759766,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.69143380881441,51.79457346342627,50.63191314339308,51.194488525390625,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,51.47577714281984,51.94459112926896,50.84756454105925,51.75706481933594,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,52.038357328404786,52.263389636575454,51.156988239667996,51.22262191772461,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,51.23198614896463,51.57890745872297,50.2756052941364,50.781925201416016,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.90382190496058,51.288249218679006,50.528769296898666,50.85694122314453,763200,0.0,0.0
2020-11-30 00:00:00-05:00,50.54752680715871,51.035093810552155,49.684910738916734,50.32249450683594,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.78192663685441,51.2788682765092,50.40687404824582,50.472511291503906,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,50.20997507508477,50.45376034054871,48.36285048007487,48.5878791809082,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,48.48474385033228,49.403618876826705,48.33472351083864,48.81291580200195,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.94418034433764,49.09420067522554,48.315967749717366,48.37222671508789,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.64413775972977,49.39423938451885,48.46598616481528,49.34735870361328,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,49.28172414040894,49.450497450018666,48.7941571989549,48.878543853759766,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,49.46925383047699,50.69754785085715,49.09420476043222,50.678794860839844,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,50.48189260839203,51.10072695690961,49.82555228074804,51.0632209777832,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.87570014875297,51.700813894734154,50.725679792826156,50.960086822509766,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,51.06321834414906,51.84145127543224,51.06321834414906,51.625797271728516,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.682050114194546,51.85082342647565,51.09134709797736,51.33512878417969,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,51.466403268895675,52.42278431239088,51.06322291987023,51.110103607177734,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,51.18510366366091,52.31963248576299,51.01633036719342,51.83206558227539,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.625792437250105,52.263379682740094,51.447640850654466,52.12273406982422,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,51.50390390952915,52.488412547981675,51.02571164897689,52.29151153564453,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,52.36651766652434,53.669823473965366,52.34776825576306,53.097869873046875,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,53.01348624008746,53.45416895343573,52.66656131619107,52.72282028198242,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,53.0791209631592,53.28540026504651,52.722821326290266,53.247894287109375,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.77296504086554,53.77296504086554,51.869581321659545,51.93521499633789,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,52.18836996701458,52.36651798446152,50.79130279021844,51.24136734008789,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,51.47577446757412,51.95396313512287,51.081968879504544,51.3538818359375,791500,0.0,0.0
2020-12-31 00:00:00-05:00,51.175734090800844,51.560161398688784,50.63190817503578,51.503902435302734,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.613154879705284,51.2507421538063,49.88180624396392,50.33186721801758,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.90055968145258,50.341242377254545,49.36611204639839,49.59114074707031,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,49.56301521968339,52.27275948907659,49.25359627177888,51.75706481933594,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.90747610763431,52.36808008887567,51.042662997724435,51.73827362060547,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.86986154275091,52.208266430590136,50.55384333134529,50.911048889160156,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.65725284620492,52.706479565723235,50.610252957123826,52.49967575073242,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,52.49967609145295,53.37388766030921,52.15187260696164,53.129486083984375,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,53.15768261777941,53.81569179356296,52.697078704833984,52.697078704833984,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.922683382231604,53.84389485987519,52.42447808969523,53.214088439941406,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,52.509074602056096,52.88507727709359,51.663062307964175,52.725276947021484,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,53.20467355819195,53.796882075400816,52.960272035298324,53.01667404174805,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,53.25168358329806,55.04710643906045,53.01668057293198,54.924903869628906,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,55.10350700258223,55.60171584225618,54.39849794415562,54.53950119018555,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,54.39849895381272,54.699302537455516,53.73109122672162,54.069496154785156,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,54.31389589687539,54.80270260033665,53.6276875206302,54.16349411010742,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.881484800755985,54.22928821894834,51.95446101636449,51.96385955810547,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,51.287051715930076,51.531453237684,50.05563480814375,51.09904861450195,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.60666671296628,52.640678608430065,51.24005897481949,51.71946716308594,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,51.21185185838503,51.61605729364114,50.44104232739921,51.05205154418945,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,51.56905985612595,52.104866419256346,50.83585162991832,51.77586364746094,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,52.133066955921,52.631275776253354,51.83226338953912,52.048465728759766,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,52.001468935406564,52.6218767761858,51.71006389433542,52.15187072753906,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,52.16126977024276,53.035477670006685,51.89806396018845,52.56547164916992,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.838078820592166,53.38328755506128,52.48087680752091,53.03548049926758,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,53.57129158352544,54.36090189724991,53.52428810946175,53.89089584350586,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,52.452672993186944,53.70289077237138,51.71946472320598,52.91328048706055,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,52.37746711192873,52.51846675320946,50.826445956813544,51.96385955810547,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,52.321069372612136,52.62187293491921,51.05205456824551,51.710060119628906,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,51.51266039130582,52.37747335485523,51.23065748927112,51.653663635253906,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,51.79466930228343,51.79466930228343,49.96164843346975,50.2718505859375,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,49.99924192368492,51.08965580786712,49.848840132275704,50.96745681762695,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,51.00505502080212,51.38106129553438,50.572650314963134,50.713653564453125,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,50.83585432074811,51.6442616865017,50.83585432074811,51.32465744018555,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,51.343450136255875,51.531453237684,50.6196405265672,51.09904861450195,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,50.93925206711332,50.96745486720311,49.632635881898345,50.5068473815918,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,50.47864080917862,51.13664987019446,50.00863484929029,50.5820426940918,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,50.25304226457085,50.95805128709018,49.52923257114765,49.75483703613281,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,50.00864226064378,50.817053205197126,49.77363924587183,50.027442932128906,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,50.57265211841581,51.86986986805396,50.49745301230467,51.21186065673828,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,51.21186280725738,51.38106528543986,50.290651307076054,50.751258850097656,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,50.478648290187685,50.8452524194941,49.83943980313906,50.027442932128906,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,49.933436895120465,51.10845190592528,48.852425236696774,49.67023468017578,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,50.07444003870701,51.127252482411535,49.26602913902164,51.03325271606445,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,51.05206561456694,52.38688126289084,50.78885975120146,51.559669494628906,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,52.01086710140285,52.39627188849212,51.747661295830234,52.039066314697266,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,52.49967202073329,53.84388955094619,52.151868563209966,53.4208869934082,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,53.42088533884368,54.031891006286244,53.21408154495106,53.627685546875,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,53.38328652096246,53.6652894258734,53.007280257173555,53.4302864074707,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,53.45848673327983,54.09769524348932,53.016683487886176,54.03189468383789,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,54.04129770595509,54.41730039791125,53.29868727948886,53.524288177490234,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,53.4396833921854,54.00369277142286,52.80987704244416,53.5994873046875,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,53.34568744120122,54.060095069683115,53.22348486240479,53.67469024658203,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,53.749887690741126,54.332694140187215,53.27988167986432,53.88148880004883,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,53.83449269205907,54.42670131134225,53.32688530410207,54.323299407958984,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,54.25749816556686,54.96250722245473,53.1388815003534,53.46788787841797,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,53.68409277463913,54.6147027658368,53.665292101926035,53.862693786621094,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,54.0882966868033,54.80270429963786,53.185885938213886,54.54890060424805,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,54.81209700684287,56.51351630760166,54.71809366219316,56.447715759277344,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,56.532321058082196,57.17152950440632,56.09051427098314,56.52292251586914,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,56.400723374941144,56.8143273887806,56.20332170373559,56.41012191772461,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,56.82373047077852,57.11513191815336,55.996518843359745,56.306724548339844,1707200,0.0,0.0
2021-04-01 00:00:00-04:00,56.40072346022492,57.35013406069301,56.04351787426896,57.331336975097656,1879300,0.0,0.0
2021-04-05 00:00:00-04:00,57.78254081369209,58.25254683017343,57.62273690344053,58.092742919921875,1224400,0.0,0.0
2021-04-06 00:00:00-04:00,58.89175557793187,59.08915724518074,58.04574330992047,58.68495178222656,2581700,0.0,0.0
2021-04-07 00:00:00-04:00,58.506354970593414,58.506354970593414,57.10573535690021,57.43473815917969,2362400,0.0,0.0
2021-04-08 00:00:00-04:00,57.39714315380821,57.90474698941085,57.34074113391379,57.82954788208008,2103900,0.0,0.0
2021-04-09 00:00:00-04:00,57.989345049987726,59.258363534139015,57.84834538676753,59.201961517333984,1301900,0.0,0.0
2021-04-12 00:00:00-04:00,59.1173653496715,59.54037154729441,59.05156478402593,59.39936828613281,1542600,0.0,0.0
2021-04-13 00:00:00-04:00,59.3147626649986,59.40876602744955,58.525152349718674,59.02336120605469,1526200,0.0,0.0
2021-04-14 00:00:00-04:00,59.05156841520043,59.089169765270604,58.36535991279916,58.731964111328125,1396800,0.0,0.0
2021-04-15 00:00:00-04:00,58.76015034747541,59.51216283926802,58.45934678510289,59.41815948486328,1821400,0.0,0.0
2021-04-16 00:00:00-04:00,59.99157164962011,61.37339057751949,59.718967281310704,60.71537780761719,3050700,0.0,0.0
2021-04-19 00:00:00-04:00,60.70597554866824,60.94097854428397,60.13256766562809,60.67777633666992,1397700,0.0,0.0
2021-04-20 00:00:00-04:00,60.517973405892015,60.95978021839135,59.17375946874863,59.690765380859375,1706500,0.0,0.0
2021-04-21 00:00:00-04:00,60.09497108731327,60.74358170155609,59.85996807307721,60.2077751159668,973800,0.0,0.0
2021-04-22 00:00:00-04:00,60.517979228378735,60.62138113792155,59.93517270333764,60.22657775878906,1595700,0.0,0.0
2021-04-23 00:00:00-04:00,60.16077461389961,60.94098638088719,60.010372820799326,60.86578369140625,1644800,0.0,0.0
