Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,150.97303910700398,151.15580132394732,149.64798166047228,149.97695922851562,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,149.64800121613308,149.7850833546517,148.46917291051815,149.11798095703125,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,148.82553272711291,149.13622986528193,147.71979839627795,148.0213623046875,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,147.9482637718681,150.10489135658136,147.86602286736718,150.05006408691406,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,150.00435579387286,150.16885153110715,148.51483064861748,148.70672607421875,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,149.50179398956695,151.07357429864993,149.06314789596382,150.97305297851562,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,150.62577598289135,153.3855313791045,150.47956063679175,153.3124237060547,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,153.06571339196827,153.8881504535432,152.41689139691653,152.6727752685547,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,152.41687396822758,153.42208710086558,151.91428134577228,153.28501892089844,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,153.79679096309408,154.60094769394095,153.36729198399632,153.97955322265625,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,155.25884490971598,156.74838395853345,154.646583900069,155.5969696044922,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,155.94422714156966,156.14526975252667,153.77846640264286,154.32676696777344,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,154.01606520725127,155.16749367500262,153.47691178332576,153.7053680419922,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,152.5813636339238,155.989927030317,152.5813636339238,155.31370544433594,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,156.70271458406003,156.82151630177333,155.50560600787196,155.55130004882812,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,155.71575249161836,157.07735656964218,155.63351159972817,155.7066192626953,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,155.33199094362723,156.60220731044373,154.92077242588437,155.76148986816406,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,155.26802177190973,155.49647804055985,153.5591594005791,155.42337036132812,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,155.2954371568838,156.80324296940327,155.0669808856618,156.32806396484375,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,156.56561929048786,157.85411572544206,156.14525370790054,156.22750854492188,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,157.14703635223384,157.56083440479622,156.10798119210543,156.82521057128906,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,156.935568353806,157.26659841766826,156.08041554016305,156.39305114746094,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,156.31949305480094,156.39305685288286,154.73790647318947,155.46434020996094,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,155.6390343203814,156.47580671666665,154.8298606246477,155.22525024414062,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,155.87809779980884,157.24818296746477,155.55625799176678,155.62982177734375,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,156.45738962763014,156.503368747419,152.0712594107486,152.2091827392578,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,151.99770353063363,153.31261943366792,151.8229912848636,152.8252716064453,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,152.54022302451324,153.69882115453655,152.3747150191635,152.6781463623047,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,153.57008599137424,154.08503251763275,152.52182654549264,152.61378479003906,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,152.64137623838812,152.93563140932255,151.3816296111148,151.57472229003906,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,151.97929810136813,152.3287225676767,149.02762668403224,150.24139404296875,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,150.79310972959198,152.4390554882944,150.48966439356954,152.26434326171875,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,152.6413551718737,154.09420830841725,152.59537605390358,153.6344451904297,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,153.62527502484645,153.63446523729692,151.00461929802043,151.68507385253906,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,151.26207411580774,152.14482552434663,150.7103527316137,152.0620574951172,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,151.9333243833653,152.51263043371037,151.16092567014363,151.2528839111328,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,151.53792712079255,152.4114742424057,150.3241457494806,151.19769287109375,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,150.9770375172877,152.3655172902314,150.34256207460425,151.9241485595703,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,150.13109757067716,150.97706027817043,148.7701882304452,148.9449005126953,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,149.671326382512,151.04141183328466,149.19316869288315,150.65521240234375,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,150.53564888550477,150.83908020150446,150.14024530110692,150.452880859375,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,150.51728304774332,150.51728304774332,149.40464989773764,149.54258728027344,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,150.1310782400757,150.9862310514728,149.69889971253332,150.2230224609375,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,149.82763515534072,151.5195603785515,149.7816560287716,150.9954376220703,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,151.20690859484284,151.78621465976263,150.36094607371783,150.82070922851562,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,150.80231035352054,151.39080661317803,150.25979321416676,150.82989501953125,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,150.80231829106754,151.694259954648,150.49887291812033,151.48277282714844,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,151.48277573117608,152.65056409177012,151.38162727158792,152.60459899902344,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,152.65977109529783,155.67581645100424,152.31034658661002,155.38156127929688,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,154.39766574946304,155.27121293592413,153.55170322977435,154.4528350830078,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,154.00226912918987,155.85971628434578,154.00226912918987,155.77696228027344,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,155.12408625324608,155.82293523112892,154.09422127218676,155.4735107421875,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,155.7401751027016,156.6597014626979,155.62064621688603,156.089599609375,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,156.07120544296444,157.40451586125994,154.97696682760218,155.84132385253906,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,155.37237840694885,156.09879809627378,155.09651767815552,155.6482391357422,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,156.31948906962305,157.08269767054844,155.43673754600465,156.7056884765625,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,155.67581500116816,156.22752239669308,154.22296167382603,154.82064819335938,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,154.7930650433434,155.48270981765765,154.43445032193435,154.5723876953125,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,153.08271212110432,154.6551080378636,152.01607243245417,153.45053100585938,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,153.46895728547267,157.06430903472724,153.41378794398804,154.89422607421875,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,155.6758278939467,156.03444264153825,154.00228305127956,155.8505401611328,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,155.73096937048408,157.3033654629549,155.07809954637207,156.3010711669922,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,157.23898876122058,158.3240230014866,156.66888697605418,157.9654083251953,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,157.99302111413698,158.28726224435874,157.110269661755,158.0389862060547,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,157.97463339519143,158.82059597308265,156.93556410574968,158.7654266357422,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,158.82979323615604,159.42749382254718,158.23210668062447,158.3240509033203,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,158.8389974800273,159.39070490878117,157.32177048152016,158.3240509033203,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,158.6550733418164,159.05966718862456,158.0114076904666,158.34243774414062,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,158.5907170463748,158.9309373195998,157.5148728575727,158.4068145751953,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,158.82976893510977,160.4573343641773,158.56311248997292,160.35618591308594,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,160.1814868991187,160.54010161334398,159.31712988768896,159.40908813476562,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,159.85966726150517,159.85966726150517,158.54473723805953,159.71253967285156,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,159.9424383994972,159.9424383994972,158.57233889127406,159.17922973632812,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,159.7401014662854,160.22744925690816,159.01366787062406,159.7309112548828,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,159.3171348633864,160.09873789537284,158.8757661315227,159.78610229492188,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,160.22745895864298,160.42975586860604,159.5929835620187,159.8136749267578,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,159.8320763657541,161.18376718741533,159.620575203732,161.10101318359375,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,161.18377680098968,162.10330320280707,161.02745899638384,162.0665283203125,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,162.34238162260655,163.57454357728497,161.79066019440432,163.528564453125,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,163.04122438587052,165.064179667724,163.04122438587052,165.02740478515625,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,165.05495041302672,165.05495041302672,162.87567784173703,162.93084716796875,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,162.40672637985858,164.898648761436,161.90099815273643,164.19981384277344,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,164.49405936420646,165.44117033141978,163.74005509370963,164.9998016357422,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,165.00904329072463,165.50853191583286,164.22279577453943,164.2875518798828,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,163.7140601476137,163.91755916993637,162.13232031305742,162.23406982421875,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,162.5115793443278,162.70581944074388,160.84659366101707,161.1610870361328,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,160.90206509522872,161.6143116013783,160.06957944384624,160.3008270263672,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,161.207345745602,161.207345745602,159.79211138748838,159.95860290527344,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,159.82908360026514,161.20732436526944,159.81983877747044,160.6338348388672,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,160.4765975890617,161.40158803524267,159.54234820530908,160.1436004638672,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,159.93085247453462,160.70785522460938,159.15386383869483,160.70785522460938,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,161.2628222860799,162.0490697685432,160.86508319054596,161.80856323242188,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,161.96582011628058,162.0768144445945,160.77257462997397,161.91030883789062,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,161.27209291459377,161.9010796547762,158.7931111336625,159.3943634033203,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,158.74684793334652,160.0048354419309,158.24735932760322,159.00584411621094,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,158.34910013858848,158.61734112959542,155.12087873874117,155.463134765625,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,155.9071655252019,156.4066542295584,154.35317400698,154.4456787109375,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,155.3244092595252,155.50940454405452,152.7436918718879,153.36343383789062,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,153.91840705509986,154.04790515506238,152.17017564848834,152.4384307861328,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,152.623407602552,153.51140454795646,151.98516200339137,153.01190185546875,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,153.2246739631445,153.9739281401595,151.87419570817326,152.82693481445312,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,151.97593850383254,152.54018326052244,151.29144046833238,152.39218139648438,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,151.21742603605801,152.78066206409184,150.005690875175,151.52267456054688,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,152.26270638757865,153.52993901929773,151.92046437503828,152.18870544433594,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,152.94719654094501,153.5021824149323,151.35621162989,151.63369750976562,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,152.0684251823173,153.33567170356332,151.83717756852772,152.49392700195312,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,152.39217882156956,153.224664592807,151.59668645859927,152.03143310546875,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,151.69843837041705,152.03143550701904,150.63470496656223,150.93069458007812,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,150.86597246305286,151.61521259056323,149.6357332716922,150.59771728515625,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,150.77344001399172,152.30892751443378,150.5699409903556,151.71693420410156,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,152.29042522272746,152.99341287482935,149.30271005850204,149.38595581054688,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,149.4137152165643,149.75595718702644,146.72198945828183,148.4332275390625,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,147.9892394554329,148.92347480632301,145.8432546585461,147.27699279785156,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,147.8689509907167,149.0251888740689,147.21220166271058,147.60995483398438,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,147.87821464701815,147.95221557468557,146.00048521443762,147.91522216796875,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,148.01698071992556,150.41270267827204,148.01698071992556,149.2379608154297,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,149.21943284029132,149.48767380061597,148.22968650502128,148.85867309570312,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,148.79395049707833,149.70969603843582,147.9429610560237,148.22970581054688,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,147.99846570260874,148.16495720169206,145.5379878228868,145.8617401123047,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,145.98200660211702,148.0724800383519,145.91725049267583,147.25848388671875,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,147.73024441739068,149.05297410637453,147.6284948940661,148.10023498535156,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,148.9512221186712,149.67271359422276,148.3777325135495,149.2009735107422,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,148.22973509914212,148.8217284844226,147.25849220232246,148.10948181152344,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,148.83094818741296,152.7621573470817,148.6737015147342,151.5781707763672,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,151.67992934834203,152.3921759435844,151.01393509823592,151.49493408203125,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,151.97590179807938,152.059147533657,150.10741753002665,151.14340209960938,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,150.82894078073423,151.75393123234107,150.73645020411405,151.43943786621094,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,151.43940285218756,151.98514370503966,149.58017755545012,151.77239990234375,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,152.21642828058467,153.5761653898652,151.7446882257415,153.31716918945312,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,153.25240101894795,153.32640194384558,151.060178311509,151.4579315185547,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,151.48570947863774,152.80843921783705,150.14447597606733,150.6347198486328,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,150.17223169010853,151.00471759624617,148.56274294210758,150.6624755859375,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,150.9214597808555,151.67994468368533,147.44348631994797,150.79196166992188,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,151.42091253680817,154.4548796567818,150.75491837737667,153.1691436767578,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,152.66042079918054,153.33567400382447,151.1711855794657,152.67892456054688,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,152.56794188242202,152.61419423225595,150.46820940523415,152.25344848632812,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,150.2924502156255,152.25343964365553,150.03345400868025,151.1711883544922,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,151.402438289028,151.855688715224,149.85770584749275,150.6531982421875,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,150.4127103870103,151.31919715285227,149.86696936267325,150.32020568847656,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,150.3387078279754,152.475433667224,150.1722163094946,151.9481964111328,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,151.22671752883852,151.5227071799749,150.30172693340324,150.82896423339844,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,154.87111949047335,155.04686990613212,152.26265417820963,152.6326446533203,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,152.62340680637902,153.04890857501064,150.97692512269728,151.25442504882812,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,150.93994075039095,152.02219203967906,150.42194833644075,150.46820068359375,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,150.6531907120269,151.5689363425237,149.65419932809428,151.03244018554688,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,151.18967227110682,152.13316639498453,149.9686923292352,150.2184295654297,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,150.81045008738968,150.94920713569448,149.64496709850067,150.6717071533203,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,149.92683459853734,151.42582420942688,148.64198230158007,148.68853759765625,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,148.52097987185292,149.89892877965772,147.83199831460848,149.6103057861328,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,149.09821935273624,149.54511899396118,148.39062707023982,149.1913299560547,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,149.52651519339463,150.0479005001882,147.72027737579964,148.22303771972656,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,148.50234512544014,149.35890867151844,147.49681030003958,148.735107421875,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,147.58059048333624,148.03680966526366,145.10401062815296,145.17848205566406,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,146.06299593092663,149.04235038453731,145.47643041734543,147.1802520751953,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,146.41679106239744,148.30681978875805,145.94196108809572,146.25851440429688,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,147.0219966671307,148.6606383017157,146.72405407537815,148.39064025878906,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,149.14478419619007,152.24517995682584,148.8096058921569,151.70516967773438,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,152.69206230061926,152.94344955179022,151.2116975452354,152.09619140625,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,152.19861296273712,153.22277275936906,151.42584042649358,153.0086212158203,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,152.85965377895482,154.53554521254816,152.21724175220402,154.4610595703125,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,154.15380081569572,155.19657122441708,153.29722317232452,154.07931518554688,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,153.39038622899017,157.53355315225997,152.50589215428772,156.83526611328125,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,156.723506705866,159.1814759184031,155.63418089417505,158.54835510253906,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,158.13872017917416,159.4887387450786,157.73836161575795,159.3397674560547,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,159.451504720814,161.5463657340643,159.06046570314285,161.08084106445312,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,157.94318438181168,159.00457989255335,156.09971095929887,156.63040161132812,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,156.23934761155536,156.89107914194437,155.06623085685513,156.18348693847656,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,156.47212363908386,156.50937356219808,154.53553963095402,155.6807403564453,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,155.54108119822578,156.57454640586303,154.66589265397826,156.35108947753906,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,156.3045641498261,157.30077953323345,155.8204145262912,156.6490478515625,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,157.47764496467204,158.13869607979788,157.06798108562865,157.97109985351562,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,158.0828333159983,158.87423079814084,157.89662632216564,158.60423278808594,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,158.27835232832396,160.1311452141023,158.19456131610684,159.7214813232422,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,160.25217553644376,160.95978198441875,159.90769189625547,160.4290771484375,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,160.63390568682954,160.77355737402564,159.23733198813918,159.2745819091797,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,158.47389052822297,159.7680483475088,157.44042534831246,159.71217346191406,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,159.2652800667019,160.41046664932335,158.83700537380528,159.28390502929688,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,160.14045918127763,161.50910261430343,159.7866559462502,160.3452911376953,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,160.28012537950082,160.60599830511248,159.02321739503665,159.79598999023438,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,159.63767536582546,162.28185124168962,159.33042747644475,161.9559783935547,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,161.7139085390195,161.7139085390195,160.2894046574936,161.1552734375,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,161.06221526156784,161.4346292797952,158.3807888689417,159.4421844482422,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,157.9152731689398,158.3528674787681,156.73283657387057,158.08285522460938,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,157.3473277904638,158.66941605881232,156.844567431897,157.12387084960938,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,157.00282500298943,157.0214357574497,155.62486201205874,156.2672882080078,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,155.57833862304688,156.15558462402356,154.56348412216656,155.57833862304688,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,155.67142320323038,157.08662196332506,154.85210956880366,155.09417724609375,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,155.7552148597625,156.28591972447893,153.55793817324982,153.8558807373047,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,154.7310823245646,156.40697387215755,153.12967642427407,153.50209045410156,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,152.69208818169955,152.8503648609881,147.3478599809334,151.7331085205078,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,151.16517378460125,156.79802522139798,150.4389564245314,156.07180786132812,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,155.9879732001708,157.55214320838053,154.76830104873875,156.7700653076172,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,157.71044142767062,160.0566896574449,157.3473327664769,158.82769775390625,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,159.07903176702504,159.9914558037559,157.6265976086877,159.9449005126953,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,159.67493880409668,160.71770936851533,159.04183216332348,160.41046142578125,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,159.89840495788945,160.12184768791522,157.74766923460166,159.0977020263672,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,157.95249290091851,161.06220806150637,157.95249290091851,160.8573760986328,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,160.38254359806032,161.64877118507238,159.24666234176934,160.8480682373047,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,159.20942440680716,161.05289797469857,158.39009650699572,159.79598999023438,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,159.59116224088064,159.8984102114451,158.28768471060536,159.26528930664062,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,159.2280448430647,160.18702442276873,158.72527029822567,159.6842498779297,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,160.20562909153992,160.36390573732967,159.4421619930083,159.66561889648438,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,159.40494360767576,159.41424898549303,157.62663618340338,157.7383575439453,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,157.45905474059091,158.41803439323144,155.98799512617995,156.1462860107422,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,156.14626174332108,156.38832941186214,152.5151614751084,154.18174743652344,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,154.67520302804814,156.50937102793895,154.56346746719782,155.77383422851562,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,155.01038380722025,156.26729168200492,154.28416658000697,155.6807403564453,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,155.68075332653117,155.9041960570996,153.54864256112884,154.7310791015625,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,154.590486733484,154.94656105350097,152.67896071091624,153.072509765625,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,153.2692892879786,153.4285819294643,150.33639448834901,150.9923095703125,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,151.3390377200982,152.39788149076415,150.7206115343386,151.0673065185547,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,149.71798089240463,150.04594564092588,145.91365843937734,148.18125915527344,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,149.92412521178463,156.47394057921085,149.6430146174368,155.54627990722656,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,152.6133741860627,154.77790130798533,152.1542407346717,154.20632934570312,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,152.7726900932697,154.37501060671923,152.1823735233714,153.6722412109375,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,154.05641318182444,157.07363736194253,153.70970391783004,155.58375549316406,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,156.20218205996218,158.67592934760066,155.84612201485592,157.87008666992188,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,157.08301995533412,159.1632185793035,156.34277579175748,158.80714416503906,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,157.70144481109872,162.2179017268038,156.82063827249078,161.36521911621094,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,161.20591958153364,162.21790920673286,157.89821950279784,158.09500122070312,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,159.30374792832953,159.50989474404162,157.3172578473352,158.69468688964844,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,157.94506546852037,159.43493304873047,157.49529709103558,158.97579956054688,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,158.4791864213367,160.66245836531627,158.3761130060285,158.68533325195312,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,159.93155500634552,163.15492601225367,159.62234907771682,160.87796020507812,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,162.414689191679,165.40380388370266,161.68381018648017,165.0477294921875,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,164.41057656250223,165.80673605259946,161.693192776962,163.52976989746094,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,164.1763005871884,165.70364295470907,163.22989535619013,165.66616821289062,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,165.8535844802298,165.8535844802298,162.7239214023202,163.82960510253906,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,163.66092945591387,166.00349395299997,163.34234411580113,164.7572479248047,7574900,0.0,0.0
