Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,80.3063758318942,80.43566336316961,78.16388768350483,78.61639404296875,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,77.85913867109251,78.64410777323137,76.7047806334087,78.40399932861328,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,78.19159520902092,78.82880310743164,77.7390888260551,78.18236541748047,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,78.62563211603303,79.06890869140625,77.79449294073457,79.06890869140625,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,80.2509761063228,82.69821667480191,80.02010448751615,82.49504852294922,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,81.70084604606701,84.99769233776894,81.21139936273404,84.9515151977539,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,89.19955176275235,90.92647394014557,87.87897291877461,88.12831115722656,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,87.50957608078184,88.94097581991612,87.41722884690904,88.34994506835938,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,86.68766474022424,89.10719442696481,86.11510067650711,88.11906433105469,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,87.73120950616884,88.11907210987356,84.9422836303711,84.9422836303711,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,81.4145637300803,81.6546651192249,78.46863988392916,78.61639404296875,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,81.68234807125889,81.8762863651114,77.52666034935027,79.42904663085938,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,76.9541298550979,81.13752247054764,76.63091099712635,80.05704498291016,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,83.12303336429808,84.00957968175668,80.5742082980772,82.13490295410156,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,82.77206593300835,82.77206593300835,80.95280402935833,82.04251098632812,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,81.35915831847599,82.03330655591581,80.49108580935476,80.83277130126953,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,82.63355175758518,82.63355175758518,80.15860835548564,82.50425720214844,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,81.95941879312232,81.95941879312232,79.81693060621512,80.41719818115234,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,81.2667975188355,81.46072880380119,80.42642157167595,80.45413208007812,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,79.70610671886463,79.83539424762766,77.46203454727494,77.58209228515625,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,77.1757637091465,79.08738041261829,76.13222653862798,78.93038940429688,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,78.71798328526674,79.38289465876609,78.19159628885352,78.95809173583984,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,79.73379136869025,81.02667339689215,79.18893791827358,80.26018524169922,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,79.85385983036313,81.20214895489276,79.53064104120212,80.78658294677734,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,81.18368236536057,81.54384145139129,79.91850362363648,80.43565368652344,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,81.93171038753239,83.0953051654055,81.34990947577496,81.48843383789062,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,82.94753952420677,83.25229169540998,81.45148917564303,82.07946014404297,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,81.60847496843441,81.80240621768112,80.45411726174656,80.71269226074219,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,80.91586967210056,81.61771416581175,79.91850280759586,80.65728759765625,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,80.43566883461123,80.82353145482087,78.54252582893513,79.0873794555664,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,79.29054803712505,79.88157880800688,78.37629841429887,79.826171875,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,80.35253969194564,82.34726630603562,80.00161041163696,80.74040222167969,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,80.82352238202857,84.01879135833707,80.11244099146622,83.73250579833984,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,85.23779041640643,86.6599531534158,84.27736379517565,86.25362396240234,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,85.8288254066055,87.49109664375236,85.46866628627494,86.40138244628906,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,86.9370146158346,87.96208514814151,86.46603454934811,87.33411407470703,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,86.8538923786989,86.95547643891214,85.35784198381056,85.68106079101562,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,86.25362829095332,87.36180911571789,85.88423233415118,86.40138244628906,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,86.03199234400837,87.19558008020863,85.99505204427541,86.78001403808594,903700,0.0,0.0
2020-07-23 00:00:00-04:00,86.83542841662644,87.1217069570716,86.23516082432714,86.6507339477539,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,86.7800111830092,87.26945780849493,85.93040545402862,86.44755554199219,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,86.23514822281923,88.10059449578986,85.50559319979025,87.943603515625,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,87.50957537403173,87.89743798055042,86.16128604257942,86.1982192993164,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,88.2391171509825,90.06761604559922,86.65994940703006,89.4765853881836,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,88.00826096349994,88.00826096349994,86.24439847290937,87.23252868652344,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,86.9370186884254,86.96472215616781,84.70218304572741,86.0042953491211,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,86.64149670714903,88.18371735654435,86.12434656020027,87.61116027832031,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,86.98320178644398,87.54652915458023,86.12435899942014,87.40800476074219,945600,0.0,0.0
2020-08-05 00:00:00-04:00,88.12829721384912,89.39347597156126,88.0082465322022,88.96866607666016,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,88.8116823577302,89.36577276963969,88.22988848207153,89.12567138671875,960700,0.0,0.0
2020-08-07 00:00:00-04:00,89.3103657923427,90.36313968807625,88.61775101643157,90.280029296875,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,90.4277803784856,92.31169335040924,90.11379840598578,92.12699890136719,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,92.6072287252679,95.79326150262754,92.6072287252679,94.36185455322266,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,95.51619482103926,95.5346614482196,94.29719310352469,94.70352935791016,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,94.04314811828672,94.79653274808054,93.57809447596354,94.34078216552734,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,93.45719876285364,94.72213835372813,93.33628025402369,93.83853912353516,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,94.19196689923749,95.05696700652636,93.29906470722247,93.84783172607422,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.65250540763954,94.28497864940682,93.05723730905333,93.67110443115234,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,93.32695466976222,94.41518550582204,92.57357009539035,93.4571762084961,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,92.39685799581302,93.18745489673269,92.13642908094073,92.51777648925781,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.62009071344198,94.11756410004072,92.37826081787509,93.55949401855469,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,94.30357995590442,95.69874092627029,93.7176149029668,95.68943786621094,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,96.3591113776054,96.56373611159357,94.7035215788361,95.63362884521484,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,95.28019372982664,95.6336319479014,94.23847100306945,95.24298858642578,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.68942880922914,96.04287409647459,94.37798131121436,94.95464324951172,948000,0.0,0.0
2020-08-28 00:00:00-04:00,95.32670759923222,96.33122531707266,94.41520630042463,96.27542114257812,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,95.866156300624,96.26610271167816,94.64771804431837,94.96395111083984,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.6384233878008,96.28471028413009,94.23847694123461,96.20100402832031,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,96.26610727649982,98.65648279652417,95.88475987050583,98.1914291381836,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,98.12631786305256,98.44255093152772,94.40588874976147,95.01045989990234,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.61023183137904,97.24270497464757,94.69420628480283,95.41039276123047,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,94.48958869004223,95.03835563761494,92.88981023890706,93.4571762084961,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.64771836387749,96.45212165338268,94.12685346409037,95.39179992675781,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,95.80104858096284,96.71255682569198,93.60599486131825,93.94083404541016,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,94.55472080040859,96.18240873509228,94.01525681040735,95.35460662841797,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,96.0893867410239,96.65675278444179,95.4569134678444,95.96847534179688,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.62884823984754,97.25201843686693,95.60573161414369,95.68943786621094,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,96.43352724208795,98.02400990808971,95.80105398050634,97.09390258789062,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,96.0893836926703,98.09841888356054,94.95465164183291,97.67057037353516,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,97.44733042500238,98.48905306717172,95.87545404684708,96.17308807373047,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,94.00593514552585,94.42448055029352,89.51351563178413,90.57383728027344,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,90.75057273739715,92.60148435416598,90.2390108627384,92.36895751953125,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,92.25734685603135,93.98734702981903,91.78299013840423,91.8759994506836,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.59695698112401,93.72689615016245,91.19701061523791,92.6851806640625,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.6248732378367,93.70831162856052,91.52256086588478,92.97352600097656,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,94.43380247725347,96.28471420242614,94.12686533448158,95.18718719482422,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,95.3266917269697,95.3266917269697,93.81992249724841,94.1082534790039,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.60122303182385,96.4056336629687,93.89433941918622,94.89885711669922,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,95.53132413595422,95.996377806422,92.69450100379423,93.55949401855469,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,92.20152818359367,96.92647466776748,92.07131373763382,95.47550964355469,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.61955079510122,98.09842519963887,96.35912186754895,97.74497985839844,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,97.94960790180448,99.32616997440678,97.03810662478199,97.14041900634766,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,98.39605477876874,99.64239518831006,98.08911765839308,99.4749755859375,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,99.79121861658474,100.37718369354637,98.80530709454125,99.96794128417969,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,100.87943486983612,101.56771227101713,99.80051411361902,100.01443481445312,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,101.01895596601616,101.96766230422043,100.45158993664451,100.64691162109375,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,100.16327268594178,100.9445595309589,99.40058486745319,100.07955932617188,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,100.34926852024978,101.80953658813283,100.13534783110441,100.62830352783203,826500,0.0,0.0
2020-10-15 00:00:00-04:00,99.49357747579114,101.10265910602844,99.18664036846653,101.03755187988281,955600,0.0,0.0
2020-10-16 00:00:00-04:00,101.71652920302448,103.41862716984218,101.20496737819232,101.62351989746094,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,101.80955730546425,102.18160169256326,99.82843105618494,100.34928894042969,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,101.00964761107316,102.91637034375373,100.56320009749336,101.13986206054688,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,100.7399153271181,102.36760303643676,100.67480810259157,100.7120132446289,985600,0.0,0.0
2020-10-22 00:00:00-04:00,101.13985082713816,102.73033322290553,101.13985082713816,102.2001724243164,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,103.05589744734769,103.84648727737239,102.03277368315061,102.13508605957031,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.68412308553118,101.11197162539517,98.37745367913827,99.9121322631836,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,99.92142807056187,100.18185698060452,97.82868663409059,98.05191040039062,943200,0.0,0.0
2020-10-28 00:00:00-04:00,95.93126196700564,97.57755578656146,94.7221196938421,95.15927124023438,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.67560747331412,97.80076805917294,94.42447456943641,96.9357681274414,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.60094249174794,97.36363017610628,95.13137128895943,96.53583526611328,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,98.36815851077415,100.18186506358919,97.89380175997785,99.83772277832031,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,101.62352241655613,104.16271129254346,99.44706771241167,103.47443389892578,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,102.49781661721413,102.49781661721413,97.04738753763185,98.49835968017578,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,100.94279461128629,103.48088037932253,100.55880736142072,102.8440170288086,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,102.87209166260013,104.12708998330977,102.31952284089903,102.98448181152344,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,108.7537328017971,111.90058605661072,106.22500760842316,106.29993438720703,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,106.44978869615187,108.47276171971929,106.04706618910956,107.57366180419922,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,109.56852593078153,109.57789356342487,106.01895057243163,106.8337631225586,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,106.40295950627532,106.91807219116323,105.24162298855934,106.13135528564453,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,106.76820852212391,107.92954492989526,106.29055927275739,107.18965911865234,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,109.39058931511232,110.43017508338225,107.39570504039466,110.04618072509766,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,108.81929171823263,109.4936184350488,107.18966643745658,108.70690155029297,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,108.7724610742409,110.56130040677292,108.32291469173765,109.34376525878906,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,110.12111652365515,111.38547557247583,107.62049418225698,110.62686157226562,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,110.72987914032667,111.19816077779748,109.5872708016322,109.95252990722656,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,110.79544032044481,112.70602314848539,110.5706599856311,112.631103515625,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,113.86736800209911,115.82478187399828,113.03382723473209,115.43142700195312,2709100,0.0,0.0
2020-11-25 00:00:00-05:00,114.86011790719866,114.86011790719866,113.05255052529495,114.43866729736328,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,114.9163148393332,115.0568007643781,113.56766853697063,114.16706848144531,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,114.07341604049319,114.401211775728,112.39696682839386,113.42718505859375,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,114.80391812277459,115.59999540919831,112.95888748592506,113.04317474365234,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,112.02232955405559,113.31478425113131,110.50509453499329,111.3760986328125,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,111.25436093440342,111.86312853951077,109.01597510495947,109.32504272460938,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,109.52171143400342,112.06916467989547,109.52171143400342,111.2824478149414,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,110.93591705866882,111.06703534552778,109.54980741318525,109.95252990722656,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,109.41867997894384,111.02020218775773,108.89419972994371,110.38333892822266,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,110.90781535410675,111.44165610636948,109.39058750315493,110.41143798828125,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,109.69965963066466,109.69965963066466,107.48936961312458,107.84526824951172,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,107.05855603375548,108.61325465042792,106.86187858443151,108.2667236328125,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,108.61324682478971,109.08152847384346,106.60900193847259,106.61836242675781,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,107.7609778111186,109.69966367863202,106.57154548904695,109.1470947265625,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,109.20327650577961,109.28757091619711,107.77033583737861,108.05130767822266,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,108.46339681087183,108.77246442424337,106.88997013282986,107.97638702392578,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,107.73286855537981,109.0908895431654,107.04918139033127,108.71626281738281,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,107.87335685343163,110.09301435775764,106.72138089665214,109.55917358398438,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,109.74649494380093,110.16794559814784,108.38848092831743,109.21265411376953,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,110.05553974884369,111.13258881991655,109.55916241362652,109.59661865234375,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,109.76522725043613,110.58940761271091,108.65072166708708,110.58003997802734,362200,0.0,0.0
2020-12-28 00:00:00-05:00,111.51657903448051,112.35011970409289,110.1960286487952,110.2522201538086,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,110.73924325448674,111.01084747056265,108.67880684031144,109.7277603149414,874300,0.0,0.0
2020-12-30 00:00:00-05:00,110.3927014050438,112.0129516581368,110.09300148193118,111.73198699951172,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,111.70389468284216,112.76221571892415,111.19815682033399,112.51870727539062,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,112.66857208488118,113.86737201069433,110.39272289448516,111.2168960571289,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,110.81417826566155,112.89335010183038,110.68305996476906,112.39697265625,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,114.55105708675156,120.2172680162786,114.41057830544331,118.42842864990234,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,119.68341962239157,121.75322356555677,118.40969301961135,120.90094757080078,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,121.07891508582404,121.6595798201711,117.20154318539298,118.83116149902344,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,117.25771360802959,119.66468082475406,117.19215446770676,118.90606689453125,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,118.93417306161483,120.45140820031428,118.15683094270021,120.19853210449219,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,119.79581498540037,120.19853034431038,117.35138420377513,117.45440673828125,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,118.2223985577,118.56892243510859,116.31180840575655,116.71453094482422,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,115.08490211813464,115.57191906259109,113.32416558877284,115.35650634765625,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,116.60213297201818,118.90607787449788,116.14321894738156,117.5386962890625,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,117.58552061382633,118.46588522281107,116.48037567686151,117.98824310302734,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,117.94141504801533,118.82178682455289,116.97675600542333,117.1921615600586,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,116.53657531738281,117.27646120476815,115.13173032383344,116.53657531738281,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,116.09637731201087,116.34925338592983,113.59575519896116,114.09213256835938,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,114.75709948645314,114.83202626501271,112.855877139322,113.08065032958984,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,111.1513333441568,111.3667460483282,106.77758442388142,107.57366180419922,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,108.5664142208032,112.1159899263918,108.19178747793325,110.78607177734375,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,110.35524778394525,114.0265739532075,109.33439014135854,110.23348999023438,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,111.45103104480584,114.4199349468151,110.8235353580236,113.82990264892578,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,114.02657050297752,115.59999697725391,111.13259362185696,112.79967498779297,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,113.22113080999918,113.83926598528286,111.45102683773854,111.95677185058594,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,112.14409514488237,113.22114444199069,111.4604078909571,112.89334869384766,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,114.29818370764188,114.90695126957085,112.44378526668162,114.20452880859375,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,114.91632400154312,115.2253916322015,111.8443972548347,112.5936508178711,2548000,0.0,0.0
2021-02-09 00:00:00-05:00,112.8090506187778,112.95890418187787,111.07640988154752,112.22838592529297,1857600,0.0,0.0
2021-02-10 00:00:00-05:00,113.87672089636035,115.00060107135552,113.20240136585579,114.03594207763672,2988400,0.0,0.0
2021-02-11 00:00:00-05:00,114.5791443693576,116.11511467037587,113.75497128318605,115.69365692138672,2285800,0.0,0.0
2021-02-12 00:00:00-05:00,114.81327529841435,116.32114257004241,114.560406387116,116.11510467529297,1586800,0.0,0.0
2021-02-16 00:00:00-05:00,118.00697497558593,118.35350596651296,117.02358065929171,117.0704116821289,2167800,0.0,0.0
2021-02-17 00:00:00-05:00,115.47825267638413,117.38883543651013,115.47825267638413,117.09850311279297,1302600,0.0,0.0
2021-02-18 00:00:00-05:00,116.35861270261934,117.75409704811942,116.23686205610491,117.24835205078125,1513400,0.0,0.0
2021-02-19 00:00:00-05:00,118.35350142632682,120.50759263139788,118.03506620315335,119.69278717041016,2662100,0.0,0.0
2021-02-22 00:00:00-05:00,119.14958697415432,123.36412192336827,118.66257004525939,122.54931640625,2533100,0.0,0.0
2021-02-23 00:00:00-05:00,122.47435990702718,123.15804696479414,119.31813970523983,122.55864715576172,2963800,0.0,0.0
2021-02-24 00:00:00-05:00,122.9801344899811,125.42456547046862,122.71789788823571,124.26322174072266,3035200,0.0,0.0
2021-02-25 00:00:00-05:00,124.37558701443936,125.09674462882307,121.46287509697815,121.90306091308594,2635700,0.0,0.0
2021-02-26 00:00:00-05:00,122.20277994049657,123.6638164564589,120.42331532045472,121.93118286132812,2539100,0.0,0.0
2021-03-01 00:00:00-05:00,123.63571954545363,127.22275879965441,122.97076758672021,125.7242660522461,2858000,0.0,0.0
2021-03-02 00:00:00-05:00,125.74297920083701,126.36111438743475,124.88134270928622,125.47138214111328,1936500,0.0,0.0
2021-03-03 00:00:00-05:00,128.34663193045833,129.41431355065993,126.45478430098572,126.93242645263672,3315800,0.0,0.0
2021-03-04 00:00:00-05:00,125.93030373391585,127.88771754093297,123.12061392030688,125.92092895507812,2390900,0.0,0.0
2021-03-05 00:00:00-05:00,127.69104409790445,129.1708159103077,123.82304716838932,128.6744384765625,2382000,0.0,0.0
2021-03-08 00:00:00-05:00,129.89196838321868,132.1022583772193,128.87111780014274,130.59439086914062,2174500,0.0,0.0
2021-03-09 00:00:00-05:00,131.02520867385687,131.02520867385687,127.55992709139464,127.60675811767578,2805000,0.0,0.0
2021-03-10 00:00:00-05:00,128.1031453056057,131.44668362318092,127.57867206931716,130.4164581298828,2313700,0.0,0.0
2021-03-11 00:00:00-05:00,130.72552168926765,132.40196389503024,130.14485695165547,130.37899780273438,1844900,0.0,0.0
2021-03-12 00:00:00-05:00,131.4185609958834,132.0554171409407,130.61311603601507,131.8400115966797,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,129.843722661562,131.44451991480813,128.59133024981904,131.4068603515625,3192000,0.76,0.0
2021-03-16 00:00:00-04:00,131.40686244810348,131.40686244810348,127.89452260731574,128.8455810546875,2427100,0.0,0.0
2021-03-17 00:00:00-04:00,129.28816124619883,130.4463832594515,128.12051356533217,129.9473114013672,2593900,0.0,0.0
2021-03-18 00:00:00-04:00,130.13558941987623,131.6045561801085,128.7042822108644,128.96795654296875,2707400,0.0,0.0
2021-03-19 00:00:00-04:00,128.66666632093867,128.70432588493833,125.40856085174994,125.48389434814453,12545600,0.0,0.0
2021-03-22 00:00:00-04:00,125.6816505424183,127.44252617503147,124.52342853160398,126.99053955078125,2805100,0.0,0.0
2021-03-23 00:00:00-04:00,126.10538496266194,127.95101970400813,124.60816943831604,125.17314910888672,1851300,0.0,0.0
2021-03-24 00:00:00-04:00,126.19012700344915,128.24292522304702,126.03947438228931,126.60445404052734,2195600,0.0,0.0
2021-03-25 00:00:00-04:00,125.92648516863412,128.49719255638036,124.16560937477183,127.89453887939453,1511700,0.0,0.0
2021-03-26 00:00:00-04:00,128.9774116464269,130.7571241901787,128.35592107727035,130.5970458984375,1988100,0.0,0.0
2021-03-29 00:00:00-04:00,129.94728597855533,131.45392692566386,129.72128552597115,130.46519470214844,2399500,0.0,0.0
2021-03-30 00:00:00-04:00,130.49345642278016,132.00008315690093,130.38046336902954,131.51043701171875,2058500,0.0,0.0
2021-03-31 00:00:00-04:00,131.8870833561841,133.04530520305963,130.18270449679653,130.21095275878906,2338000,0.0,0.0
2021-04-01 00:00:00-04:00,130.9171778660135,131.62341309770173,129.90962307370245,131.350341796875,2379400,0.0,0.0
2021-04-05 00:00:00-04:00,133.13947293594867,134.88152568800768,132.23548546546988,134.05287170410156,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,133.87395563725053,134.92859570592464,132.6498116327433,132.88522338867188,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,132.49919136278615,133.2336750710483,131.51987017283872,132.18844604492188,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,131.81176843524636,132.3579255246908,130.68179469119386,131.73643493652344,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,132.48972998723522,132.81931218449517,130.92659251928208,132.2543182373047,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,132.01892666535736,133.3372412874975,132.01892666535736,133.04531860351562,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,132.30139240267312,132.55564109449696,130.27685726984654,131.64224243164062,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,131.68936826968928,132.99825731887935,131.5575382348211,132.05661010742188,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,132.649815903272,132.9793981195399,131.74584277770404,132.5839080810547,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,134.14705243877214,134.74028034237244,132.21667300648596,132.91348266601562,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,133.14888001852717,133.14888001852717,131.83999126359825,132.5650634765625,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,131.849429810679,132.09425288191335,129.53297164286832,130.38046264648438,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,130.44636767372978,133.32780541376022,130.1356224159077,133.25247192382812,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,133.84570395725433,134.2506196386734,132.6780565050517,133.1488800048828,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,133.6102930691681,135.2958348873429,133.08297304489872,134.6272735595703,1652400,0.0,0.0
