Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,299.84294013005854,303.41294062346094,297.0351655567015,300.2481689453125,301600,0.0,0.0
2020-06-05 00:00:00-04:00,304.609389608532,307.359244819378,302.69893691723445,305.86370849609375,210500,0.0,0.0
2020-06-08 00:00:00-04:00,304.4646327171945,305.77687086679356,299.49555947730687,303.6734619140625,189400,0.0,0.0
2020-06-09 00:00:00-04:00,298.68507831976734,298.68507831976734,287.70485582167527,294.18878173828125,471600,0.0,0.0
2020-06-10 00:00:00-04:00,294.1501379582115,300.8849385002063,293.09843360680327,295.14398193359375,253700,0.0,0.0
2020-06-11 00:00:00-04:00,288.04257441761143,288.4574613563419,273.59847262456526,274.21600341796875,349500,0.0,0.0
2020-06-12 00:00:00-04:00,281.0182674517143,282.3304759573136,270.58802956305067,276.8982849121094,250400,0.0,0.0
2020-06-15 00:00:00-04:00,271.6397858755799,284.4629133969113,269.2083246492426,284.2506408691406,282400,0.0,0.0
2020-06-16 00:00:00-04:00,292.13358572391127,292.2590234950106,283.3050339409564,285.7075500488281,230000,0.0,0.0
2020-06-17 00:00:00-04:00,287.64695095342415,291.40030822940076,284.9067245322074,289.5574035644531,155300,0.0,0.0
2020-06-18 00:00:00-04:00,288.40920667161674,292.1335895941323,288.1969341589795,290.8406677246094,171600,0.0,0.0
2020-06-19 00:00:00-04:00,294.6519154562558,297.06408972065566,290.7924366332159,292.9537353515625,356700,0.0,0.0
2020-06-22 00:00:00-04:00,292.2300927046792,299.7657229994137,291.4196056585841,298.2605285644531,267500,0.0,0.0
2020-06-23 00:00:00-04:00,302.1586153498739,302.1586153498739,294.88348916831336,295.4527587890625,280800,0.0,0.0
2020-06-24 00:00:00-04:00,292.28800797306036,294.2563506537451,285.12869038668686,286.7689514160156,355100,0.0,0.0
2020-06-25 00:00:00-04:00,308.01540409348587,331.70294646200483,298.7719347027678,330.1398620605469,893600,0.0,0.0
2020-06-26 00:00:00-04:00,325.44095108052556,326.12600041061535,313.7853071207545,317.1044616699219,682000,0.0,0.0
2020-06-29 00:00:00-04:00,319.0824122491436,321.6489396641581,313.717739229462,315.31939697265625,260400,0.0,0.0
2020-06-30 00:00:00-04:00,315.96591632748783,319.60346489318556,313.901080810258,316.9307861328125,341000,0.0,0.0
2020-07-01 00:00:00-04:00,318.6289732934181,324.76553125396464,316.79569706732053,322.160400390625,226800,0.0,0.0
2020-07-02 00:00:00-04:00,323.35685326023105,327.6698228772052,323.35685326023105,324.09979248046875,168000,0.0,0.0
2020-07-06 00:00:00-04:00,327.1584212573569,331.08544854356586,326.0874004313497,326.85931396484375,227000,0.0,0.0
2020-07-07 00:00:00-04:00,324.1962206418643,331.2494158245945,323.4243366566259,329.03985595703125,213400,0.0,0.0
2020-07-08 00:00:00-04:00,332.32047175462037,338.5921254976984,331.43277857650776,337.1544494628906,239400,0.0,0.0
2020-07-09 00:00:00-04:00,336.5465351503686,338.42804281878864,333.3528188410604,335.1667785644531,204900,0.0,0.0
2020-07-10 00:00:00-04:00,336.1509544965676,339.5955167992324,332.49409024570423,338.64996337890625,191300,0.0,0.0
2020-07-13 00:00:00-04:00,342.52875506054454,344.66110892477656,329.23285132361957,330.12054443359375,248100,0.0,0.0
2020-07-14 00:00:00-04:00,328.0943806704659,339.68244855728494,327.24529041709,339.2193298339844,198400,0.0,0.0
2020-07-15 00:00:00-04:00,343.4936593884706,343.4936593884706,336.80711853527,339.47979736328125,176500,0.0,0.0
2020-07-16 00:00:00-04:00,337.48249266846165,340.1744876019371,333.8738891104153,337.7526550292969,172100,0.0,0.0
2020-07-17 00:00:00-04:00,339.952548906484,344.31377905809467,337.74301836124425,341.3130187988281,154600,0.0,0.0
2020-07-20 00:00:00-04:00,342.4805398581472,343.5804760946298,340.25169302414076,342.7699890136719,199700,0.0,0.0
2020-07-21 00:00:00-04:00,344.43917365451387,344.9601820578023,340.36742260810666,342.2103271484375,178600,0.0,0.0
2020-07-22 00:00:00-04:00,342.22963871861793,345.3268622332354,338.6692671442827,342.05596923828125,167200,0.0,0.0
2020-07-23 00:00:00-04:00,342.07526000609244,346.1759563083282,335.7746619242415,335.87115478515625,292500,0.0,0.0
2020-07-24 00:00:00-04:00,334.829134149633,339.88507232855284,333.5941018847692,335.7168273925781,186900,0.0,0.0
2020-07-27 00:00:00-04:00,335.0606516613007,339.2481825035729,335.0606516613007,337.1061706542969,152100,0.0,0.0
2020-07-28 00:00:00-04:00,336.4307932172817,337.6272517865963,329.9468670139091,330.7187805175781,194100,0.0,0.0
2020-07-29 00:00:00-04:00,330.1398157383813,337.89737626897073,330.1398157383813,335.1667785644531,163300,0.0,0.0
2020-07-30 00:00:00-04:00,330.1784673850155,334.8966655389284,329.0206118115879,333.5747985839844,161200,0.0,0.0
2020-07-31 00:00:00-04:00,335.4176927354329,335.4176927354329,327.7180211436787,334.1343994140625,240200,0.0,0.0
2020-08-03 00:00:00-04:00,337.6176066012625,339.22892273195646,335.6685801401176,336.5562438964844,192400,0.0,0.0
2020-08-04 00:00:00-04:00,334.36600825229465,336.56591034687426,330.728430048871,335.08966064453125,150700,0.0,0.0
2020-08-05 00:00:00-04:00,336.4886938636927,340.24205162253094,334.6265021655061,337.7623291015625,167600,0.0,0.0
2020-08-06 00:00:00-04:00,337.70447822600954,341.3902884552805,335.1958104986604,340.9560852050781,124700,0.0,0.0
2020-08-07 00:00:00-04:00,340.85951086836576,346.22418408485635,340.65689647458635,343.3199462890625,136400,0.0,0.0
2020-08-10 00:00:00-04:00,342.5095355486212,344.56468374848697,338.8430121773326,343.74456787109375,147200,0.0,0.0
2020-08-11 00:00:00-04:00,345.03738048532387,348.20215164720145,339.807774211885,343.26202392578125,154800,0.0,0.0
2020-08-12 00:00:00-04:00,345.4619880793764,350.42140349152396,345.4619880793764,347.50750732421875,128800,0.0,0.0
2020-08-13 00:00:00-04:00,346.0698967301313,347.9417172286515,342.0174314100957,343.455078125,186700,0.0,0.0
2020-08-14 00:00:00-04:00,343.493648661849,346.0312609461068,338.7657925328485,342.1331787109375,134000,0.0,0.0
2020-08-17 00:00:00-04:00,343.2042019559357,346.72597086062115,340.3095925363877,343.0401611328125,150200,0.0,0.0
2020-08-18 00:00:00-04:00,344.03394721833627,349.9293165570734,344.03394721833627,348.1346435546875,109600,0.0,0.0
2020-08-19 00:00:00-04:00,347.83546449888036,350.86516894762525,346.82236327367804,348.24072265625,131500,0.0,0.0
2020-08-20 00:00:00-04:00,346.2049115254048,348.05747439544524,343.54186160143655,343.7251892089844,99000,0.0,0.0
2020-08-21 00:00:00-04:00,343.58042977158004,345.7706732743885,341.15859753008687,343.590087890625,128700,0.0,0.0
2020-08-24 00:00:00-04:00,346.84175374180177,349.3793660677442,343.0594511091767,344.8155212402344,156100,0.0,0.0
2020-08-25 00:00:00-04:00,345.8478755821903,345.8478755821903,342.7795971986534,343.49359130859375,164600,0.0,0.0
2020-08-26 00:00:00-04:00,342.5288112744604,346.52338675668057,342.2489907613575,343.455078125,216200,0.0,0.0
2020-08-27 00:00:00-04:00,345.51988851459106,346.986480040969,340.44466383760783,341.4963684082031,174900,0.0,0.0
2020-08-28 00:00:00-04:00,342.7534000893945,344.1361945472924,340.28762960105644,341.2642822265625,123200,0.77,0.0
2020-08-31 00:00:00-04:00,341.3416516960118,348.9323997107365,338.55676324391044,338.8275146484375,257000,0.0,0.0
2020-09-01 00:00:00-04:00,339.0982324024402,340.5293636898874,338.4406975580808,339.4850158691406,153900,0.0,0.0
2020-09-02 00:00:00-04:00,341.0032070806824,344.56166256400553,339.5334179487941,342.3569641113281,209000,0.0,0.0
2020-09-03 00:00:00-04:00,341.8637487598209,342.04747604760365,326.3244807458101,327.9779968261719,230800,0.0,0.0
2020-09-04 00:00:00-04:00,329.7573593959243,330.02811085058846,316.20039879288186,321.48974609375,265400,0.0,0.0
2020-09-08 00:00:00-04:00,317.1576819210761,317.8248961085576,309.56696228297403,311.9457092285156,354100,0.0,0.0
2020-09-09 00:00:00-04:00,316.567777068701,325.222171857564,315.3493810621045,321.6830749511719,207900,0.0,0.0
2020-09-10 00:00:00-04:00,322.18587504149053,323.0754740593483,312.5644777423335,314.314697265625,173100,0.0,0.0
2020-09-11 00:00:00-04:00,316.0940650632407,318.98530714874596,314.2277832879732,316.2391052246094,146400,0.0,0.0
2020-09-14 00:00:00-04:00,320.5130055040629,324.60331374486,318.8401603529233,322.4082946777344,220100,0.0,0.0
2020-09-15 00:00:00-04:00,325.59933233246363,327.136816723505,323.29793058031817,325.2221984863281,104500,0.0,0.0
2020-09-16 00:00:00-04:00,326.0247514085305,330.9853296161391,322.4662964189845,323.08514404296875,176100,0.0,0.0
2020-09-17 00:00:00-04:00,318.4920271228787,324.9223943932566,317.99886124099993,322.04083251953125,183900,0.0,0.0
2020-09-18 00:00:00-04:00,324.61296180775196,328.4421679686786,322.12783324342007,325.2898254394531,684100,0.0,0.0
2020-09-21 00:00:00-04:00,319.4203254542691,327.0110729078141,316.82884370114095,325.71533203125,278200,0.0,0.0
2020-09-22 00:00:00-04:00,326.295495570073,330.5695013300484,319.91346544106926,327.6105651855469,219000,0.0,0.0
2020-09-23 00:00:00-04:00,326.9143651338074,329.3704859155091,317.20597311674584,319.7974548339844,227800,0.0,0.0
2020-09-24 00:00:00-04:00,333.6058419496787,346.0991519715931,320.30027776678844,323.3172302246094,409000,0.0,0.0
2020-09-25 00:00:00-04:00,321.66371433773134,321.66371433773134,312.1196910455567,317.5540771484375,326900,0.0,0.0
2020-09-28 00:00:00-04:00,320.55170201717806,325.59930465919354,320.55170201717806,322.2825927734375,254800,0.0,0.0
2020-09-29 00:00:00-04:00,321.2769644366397,326.3535756128394,321.2769644366397,322.93048095703125,220200,0.0,0.0
2020-09-30 00:00:00-04:00,322.930439815668,327.51391396026327,321.00617212475197,323.820068359375,261900,0.0,0.0
2020-10-01 00:00:00-04:00,324.1101597781157,327.9780536483996,316.1616366942947,317.16729736328125,342500,0.0,0.0
2020-10-02 00:00:00-04:00,313.1639864171946,317.13826237605014,311.85859595471084,313.02862548828125,357600,0.0,0.0
2020-10-05 00:00:00-04:00,315.1656631546257,318.0859419865684,309.9826994023309,312.47747802734375,291400,0.0,0.0
2020-10-06 00:00:00-04:00,313.66688269931916,316.89657079280005,310.5435475309505,311.14306640625,274100,0.0,0.0
2020-10-07 00:00:00-04:00,313.47343965944674,315.83285719095994,312.622498318942,314.6338195800781,287100,0.0,0.0
2020-10-08 00:00:00-04:00,315.99727788681093,319.93283759895587,313.99563566227835,317.74749755859375,242400,0.0,0.0
2020-10-09 00:00:00-04:00,320.0585517966583,321.3736511118654,316.1229920485917,316.6548156738281,172700,0.0,0.0
2020-10-12 00:00:00-04:00,317.53475961324324,320.4936961341557,315.92958007743954,318.67578125,214200,0.0,0.0
2020-10-13 00:00:00-04:00,319.17858012759564,325.51227386613556,318.9271870997543,324.4679260253906,309100,0.0,0.0
2020-10-14 00:00:00-04:00,326.2375198000963,327.0497739880995,321.7120909627833,324.1681823730469,159800,0.0,0.0
2020-10-15 00:00:00-04:00,317.80549591203885,328.2197892891426,317.80549591203885,326.5856018066406,203300,0.0,0.0
2020-10-16 00:00:00-04:00,329.05142129956795,329.902362702985,326.3052200947062,328.34552001953125,183500,0.0,0.0
2020-10-19 00:00:00-04:00,330.48252755569985,333.0643598246824,322.0408676570334,322.9014587402344,176600,0.0,0.0
2020-10-20 00:00:00-04:00,323.17215510037124,327.1077437179212,321.87641435229455,322.2922058105469,136000,0.0,0.0
2020-10-21 00:00:00-04:00,323.43328413087244,327.2624906585488,321.6153693573197,321.8087463378906,129300,0.0,0.0
2020-10-22 00:00:00-04:00,321.82807118738276,324.216496495946,316.5677339046336,317.13824462890625,158700,0.0,0.0
2020-10-23 00:00:00-04:00,317.0996165893474,320.44536618659384,314.97229256955615,317.6314697265625,141800,0.0,0.0
2020-10-26 00:00:00-04:00,314.08261596835194,318.5790362085609,307.8843131645756,311.6264953613281,236200,0.0,0.0
2020-10-27 00:00:00-04:00,312.5547780836507,315.48470588697256,308.27106410585293,308.3677673339844,179800,0.0,0.0
2020-10-28 00:00:00-04:00,302.7883849121388,303.5329438052958,298.0405419856228,300.9511413574219,211500,0.0,0.0
2020-10-29 00:00:00-04:00,300.0132497361021,302.69175608422216,295.90361178327146,300.0035705566406,220700,0.0,0.0
2020-10-30 00:00:00-04:00,297.7408472172837,299.6070991986284,293.0993561924938,296.3774108886719,297600,0.0,0.0
2020-11-02 00:00:00-05:00,300.428963480332,305.43787853454,297.0252277871018,300.90277099609375,430000,0.0,0.0
2020-11-03 00:00:00-05:00,303.61032658281033,311.7038894279192,301.49265242144,308.9286804199219,271800,0.0,0.0
2020-11-04 00:00:00-05:00,311.5974649509151,322.6113049390108,311.36540080335277,317.05120849609375,204400,0.0,0.0
2020-11-05 00:00:00-05:00,321.62504923560107,323.6943867389268,319.3333267082455,321.9731750488281,161900,0.0,0.0
2020-11-06 00:00:00-05:00,322.9208230427928,325.638016308852,317.80552479219546,324.73870849609375,151500,0.0,0.0
2020-11-09 00:00:00-05:00,334.4471018851189,336.97091793054517,305.8730482880426,306.2501525878906,333000,0.0,0.0
2020-11-10 00:00:00-05:00,305.91171684316333,313.628175859123,303.6586816125819,312.42913818359375,224700,0.0,0.0
2020-11-11 00:00:00-05:00,315.4944172727572,326.9530585704421,314.18902672149824,324.0811462402344,252300,0.0,0.0
2020-11-12 00:00:00-05:00,323.31725453286197,323.52034022064066,312.9609763146853,314.0343322753906,177900,0.0,0.0
2020-11-13 00:00:00-05:00,315.80387295440863,319.82648626997224,313.9182923284719,317.4187316894531,125500,0.0,0.0
2020-11-16 00:00:00-05:00,318.4920258622511,322.20520019837505,316.5967662500984,319.0528869628906,156600,0.0,0.0
2020-11-17 00:00:00-05:00,316.61613043644286,317.48640069663696,311.16241516545415,312.5741882324219,157400,0.0,0.0
2020-11-18 00:00:00-05:00,312.98995189710627,312.98995189710627,306.5305764844281,306.5885925292969,173600,0.0,0.0
2020-11-19 00:00:00-05:00,307.5846041016882,310.7562760737687,304.7126915606817,307.4588928222656,149300,0.0,0.0
2020-11-20 00:00:00-05:00,308.5515211675898,313.95689862590086,307.9423232385862,310.9302673339844,187400,0.0,0.0
2020-11-23 00:00:00-05:00,311.36546330483316,314.0439692445575,307.19780993006844,308.3485107421875,165400,0.0,0.0
2020-11-24 00:00:00-05:00,310.2630752640264,312.95128968262225,308.290470747632,309.3154602050781,184400,0.0,0.0
2020-11-25 00:00:00-05:00,309.2478349345497,312.3614912104346,306.4919541810064,311.6362609863281,144800,0.0,0.0
2020-11-27 00:00:00-05:00,313.67170940019844,314.9027257945351,311.99485777192666,312.838134765625,89800,0.77,0.0
2020-11-30 00:00:00-05:00,315.5327480906032,328.17228898309634,315.5327480906032,323.510009765625,462500,0.0,0.0
2020-12-01 00:00:00-05:00,326.3015856732229,332.70857417025013,324.3436022266439,331.71990966796875,378500,0.0,0.0
2020-12-02 00:00:00-05:00,330.178728284132,332.0785270695253,323.1416783526423,325.82659912109375,188100,0.0,0.0
2020-12-03 00:00:00-05:00,325.1481423058188,337.0703901392747,324.57623552691007,335.9266357421875,297600,0.0,0.0
2020-12-04 00:00:00-05:00,337.8457820917437,341.13168709910263,337.1672973130735,340.2302551269531,195400,0.0,0.0
2020-12-07 00:00:00-05:00,341.74235667259563,342.72131881131367,337.0606724999138,340.90875244140625,174500,0.0,0.0
2020-12-08 00:00:00-05:00,338.3885376912903,344.0782901306496,337.06061622298154,337.8651428222656,207000,0.0,0.0
2020-12-09 00:00:00-05:00,337.312678069216,339.9588485202411,330.94444023741545,335.1414794921875,216900,0.0,0.0
2020-12-10 00:00:00-05:00,334.88950118826796,338.37894908488465,332.07856773112564,337.9815368652344,214300,0.0,0.0
2020-12-11 00:00:00-05:00,335.30624585233596,341.8780262290093,334.8700834085255,340.6761169433594,205400,0.0,0.0
2020-12-14 00:00:00-05:00,342.8182498532413,346.7051096084273,333.81357309894,334.2982177734375,188000,0.0,0.0
2020-12-15 00:00:00-05:00,337.2061037574397,338.52432314361846,332.6310566036084,337.3030090332031,214300,0.0,0.0
2020-12-16 00:00:00-05:00,339.37725635010025,339.9879133221802,332.5243741217647,334.77313232421875,205000,0.0,0.0
2020-12-17 00:00:00-05:00,334.3273302539869,335.60676984746175,328.9477560559398,334.6278076171875,215500,0.0,0.0
2020-12-18 00:00:00-05:00,337.894258352365,337.894258352365,331.1964656910326,336.3724670410156,466900,0.0,0.0
2020-12-21 00:00:00-05:00,332.61158827306554,335.9459455397147,320.31130576599816,322.4340515136719,358300,0.0,0.0
2020-12-22 00:00:00-05:00,320.8444801913377,326.13679180902585,318.217684730561,320.83477783203125,238900,0.0,0.0
2020-12-23 00:00:00-05:00,320.6215495994813,324.71195208961586,314.54411565258624,315.0965881347656,213100,0.0,0.0
2020-12-24 00:00:00-05:00,317.18058003483117,318.92528911731597,314.7864340409844,317.3744201660156,70300,0.0,0.0
2020-12-28 00:00:00-05:00,319.8654210084154,322.0656967403628,317.7233002593137,319.8847961425781,166800,0.0,0.0
2020-12-29 00:00:00-05:00,322.04638237604894,322.65703939151626,316.7055886608458,317.2774658203125,156000,0.0,0.0
2020-12-30 00:00:00-05:00,319.0706772553936,322.0173253107806,317.0545683208856,318.2952575683594,148300,0.0,0.0
2020-12-31 00:00:00-05:00,318.53758154629094,323.18048607361663,317.355047290282,322.2887268066406,159900,0.0,0.0
2021-01-04 00:00:00-05:00,322.6472951136361,325.30313808755045,317.1901921197886,320.43731689453125,295400,0.0,0.0
2021-01-05 00:00:00-05:00,319.38084389005337,323.2580013272619,316.3566658218889,319.4583740234375,149400,0.0,0.0
2021-01-06 00:00:00-05:00,318.8670851246013,324.9445180611429,316.6474044639937,322.0269775390625,250900,0.0,0.0
2021-01-07 00:00:00-05:00,321.97851711660337,326.50511122681564,321.97851711660337,324.1303405761719,204900,0.0,0.0
2021-01-08 00:00:00-05:00,324.69258574297555,327.32905419067106,320.3404560630623,324.1788635253906,165900,0.0,0.0
2021-01-11 00:00:00-05:00,322.2790066971646,324.1400552655719,320.1659630122626,322.04638671875,139200,0.0,0.0
2021-01-12 00:00:00-05:00,321.61020023881923,326.117419461067,321.5229677454057,325.138427734375,183900,0.0,0.0
2021-01-13 00:00:00-05:00,325.7394083425219,325.7394083425219,319.52625945381834,320.8251037597656,144000,0.0,0.0
2021-01-14 00:00:00-05:00,320.5535961408357,321.10609803774236,309.29046131516964,310.7928771972656,194700,0.0,0.0
2021-01-15 00:00:00-05:00,308.87372122542,311.08369956991777,306.18880060603294,308.4278564453125,173900,0.0,0.0
2021-01-19 00:00:00-05:00,309.4553700351727,310.8996019001839,306.07252962237266,309.5426025390625,206100,0.0,0.0
2021-01-20 00:00:00-05:00,312.5958048746482,318.653863108653,309.9108841142678,317.393798828125,240600,0.0,0.0
2021-01-21 00:00:00-05:00,316.41482907118956,319.1094523771284,314.53440529866054,314.7476501464844,224100,0.0,0.0
2021-01-22 00:00:00-05:00,314.1176367575355,315.5424934213488,310.24047898719886,310.39556884765625,193200,0.0,0.0
2021-01-25 00:00:00-05:00,309.7751123747725,311.63616053695796,300.57656791163197,307.7686767578125,256200,0.0,0.0
2021-01-26 00:00:00-05:00,308.41815741490626,308.41815741490626,302.07899726082826,302.3213195800781,235800,0.0,0.0
2021-01-27 00:00:00-05:00,300.44092652412826,304.64763886382764,297.40704604619077,303.08709716796875,348000,0.0,0.0
2021-01-28 00:00:00-05:00,305.55875254788083,309.6104043438173,298.2406300912215,299.3068542480469,239600,0.0,0.0
2021-01-29 00:00:00-05:00,298.0855456153013,300.15013661512796,291.84331998160593,293.054931640625,525400,0.0,0.0
2021-02-01 00:00:00-05:00,296.05972792128864,303.5135650491008,296.05972792128864,302.6702880859375,199700,0.0,0.0
2021-02-02 00:00:00-05:00,304.7930771330372,308.48606754382644,303.0580407478518,307.9432678222656,232100,0.0,0.0
2021-02-03 00:00:00-05:00,306.0240376034055,309.13544816326015,304.0079287520672,305.6654052734375,142500,0.0,0.0
2021-02-04 00:00:00-05:00,304.13388393382303,306.6346668181786,303.3293868541961,306.14031982421875,198200,0.0,0.0
2021-02-05 00:00:00-05:00,308.54421326555257,309.58136003749013,306.3342345855507,308.2049560546875,160600,0.0,0.0
2021-02-08 00:00:00-05:00,311.0643978401532,312.6152373683046,309.20334899385654,311.0934753417969,124000,0.0,0.0
2021-02-09 00:00:00-05:00,311.3357829775629,313.7493042408372,303.0677451574451,303.96917724609375,208100,0.0,0.0
2021-02-10 00:00:00-05:00,306.29538817765155,308.90277850040263,299.6363760852543,299.90777587890625,165500,0.0,0.0
2021-02-11 00:00:00-05:00,302.3504626514172,307.71063233256757,300.0144714375561,307.4004821777344,225400,0.0,0.0
2021-02-12 00:00:00-05:00,306.43112485299383,310.5118244083339,304.21144413613257,306.29541015625,115600,0.0,0.0
2021-02-16 00:00:00-05:00,306.8188806023664,310.1435362062351,302.0015110125374,302.9998779296875,139700,0.0,0.0
2021-02-17 00:00:00-05:00,301.25509207863706,306.6152605370784,301.25509207863706,305.3648986816406,174900,0.0,0.0
2021-02-18 00:00:00-05:00,304.47313625701184,311.66527554941376,303.7849491679898,308.7186279296875,134700,0.0,0.0
2021-02-19 00:00:00-05:00,310.09501561589,310.44394553127177,303.58139097219936,304.046630859375,188800,0.0,0.0
2021-02-22 00:00:00-05:00,301.2745369978174,301.2745369978174,293.7237643246404,294.5379638671875,195400,0.0,0.0
2021-02-23 00:00:00-05:00,294.83838549046266,296.0112467351738,291.6591180574157,293.4910888671875,210700,0.0,0.0
2021-02-24 00:00:00-05:00,292.60904074692564,293.491097505701,286.44434579362166,291.6979064941406,272800,0.0,0.0
2021-02-25 00:00:00-05:00,290.5026220735109,293.54428467515,285.9061124637468,286.04217529296875,208700,0.77,0.0
2021-02-26 00:00:00-05:00,288.43278310382055,297.38283023700774,286.8293589079312,295.3323974609375,390800,0.0,0.0
2021-03-01 00:00:00-05:00,297.2661812425816,303.7576358129595,295.0991404076113,302.39715576171875,237400,0.0,0.0
2021-03-02 00:00:00-05:00,303.194005394658,303.37864514223725,297.6451746894195,302.1445007324219,244000,0.0,0.0
2021-03-03 00:00:00-05:00,300.5118959996698,302.54290357296543,297.85896742440906,300.15234375,252100,0.0,0.0
2021-03-04 00:00:00-05:00,300.7840863894355,305.283413858053,294.3703887373556,296.4791259765625,231100,0.0,0.0
2021-03-05 00:00:00-05:00,298.3643017126338,305.76922804306577,294.58410953762944,305.3805236816406,246400,0.0,0.0
2021-03-08 00:00:00-05:00,306.3522690046796,310.764138692348,300.2689440381747,306.9839172363281,235900,0.0,0.0
2021-03-09 00:00:00-05:00,308.946961427562,313.18388948915475,302.29998915835523,303.6701965332031,300700,0.0,0.0
2021-03-10 00:00:00-05:00,307.6933638381551,307.97518711249023,301.9987424595268,303.4758605957031,218200,0.0,0.0
2021-03-11 00:00:00-05:00,303.6216261020884,307.12002483011884,301.8141077358379,303.91314697265625,246500,0.0,0.0
2021-03-12 00:00:00-05:00,303.5924825068715,304.8460815978644,298.9279408536104,302.1250915527344,342200,0.0,0.0
2021-03-15 00:00:00-04:00,304.7780308204172,310.2296785000436,303.5244318090289,309.5299987792969,240300,0.0,0.0
2021-03-16 00:00:00-04:00,311.18209494981556,315.0497738953142,307.6739683597247,308.7915344238281,197700,0.0,0.0
2021-03-17 00:00:00-04:00,308.9955900144038,311.0849023080828,301.8724855800242,307.3727111816406,188800,0.0,0.0
2021-03-18 00:00:00-04:00,303.874248275998,306.79927272633614,299.8025060551696,301.3476257324219,271200,0.0,0.0
2021-03-19 00:00:00-04:00,302.4165941250257,308.49988952743155,300.5604990748842,302.6498107910156,603300,0.0,0.0
2021-03-22 00:00:00-04:00,302.2222596597578,306.1773940982053,301.163027646066,305.5068664550781,255300,0.0,0.0
2021-03-23 00:00:00-04:00,305.5457637378456,314.71930011577984,305.4388529773206,311.3569641113281,262100,0.0,0.0
2021-03-24 00:00:00-04:00,311.9400239145367,315.7590955944967,308.8011774836351,312.2801513671875,257600,0.0,0.0
2021-03-25 00:00:00-04:00,312.36762392376016,312.78548041149736,308.90810435523656,312.1052551269531,194700,0.0,0.0
2021-03-26 00:00:00-04:00,313.5045718610886,316.89608951803604,309.9673234238381,316.42962646484375,170300,0.0,0.0
2021-03-29 00:00:00-04:00,317.6637549475998,319.8210684103153,312.8923329701204,314.8067321777344,301900,0.0,0.0
2021-03-30 00:00:00-04:00,305.61376117178173,309.80211248796,295.48787396581605,302.55267333984375,408800,0.0,0.0
2021-03-31 00:00:00-04:00,300.9783602703247,307.2657500116368,299.8802490234375,299.8802490234375,367500,0.0,0.0
2021-04-01 00:00:00-04:00,302.2805747765825,310.44348547894884,301.53231809474886,308.0626525878906,279300,0.0,0.0
2021-04-05 00:00:00-04:00,310.15193275910735,313.0769870758153,307.0228138512599,311.502685546875,253600,0.0,0.0
2021-04-06 00:00:00-04:00,312.4744951641803,313.68921490849175,308.5388150551087,309.1996154785156,216000,0.0,0.0
2021-04-07 00:00:00-04:00,308.7525696110903,309.2093053660157,300.00658850878773,300.6285095214844,247900,0.0,0.0
2021-04-08 00:00:00-04:00,301.26020005609666,305.5554321254253,299.81223406893224,301.38653564453125,339600,0.0,0.0
2021-04-09 00:00:00-04:00,301.697508588377,303.25235581005745,298.19910975365707,300.4050598144531,212100,0.0,0.0
2021-04-12 00:00:00-04:00,299.4819194273604,303.6897260989114,299.45276733372094,302.4750061035156,212800,0.0,0.0
2021-04-13 00:00:00-04:00,302.8733908899869,305.25422391829846,301.7849770315141,302.6109924316406,237700,0.0,0.0
2021-04-14 00:00:00-04:00,302.7082016950745,304.4282344120846,299.95808886646535,300.53143310546875,308200,0.0,0.0
2021-04-15 00:00:00-04:00,302.8053586118292,306.8479496774824,301.25051133177107,306.01220703125,388400,0.0,0.0
2021-04-16 00:00:00-04:00,307.24633861062864,311.7262103889811,306.69241933963656,310.2588195800781,184500,0.0,0.0
2021-04-19 00:00:00-04:00,310.968258506412,311.0168354343059,307.4407075789808,308.3833312988281,223800,0.0,0.0
2021-04-20 00:00:00-04:00,307.97518790245437,312.80491463150014,307.97518790245437,309.8507080078125,199000,0.0,0.0
2021-04-21 00:00:00-04:00,310.9681854603729,315.14680859000185,310.9681854603729,312.6687927246094,224400,0.0,0.0
2021-04-22 00:00:00-04:00,310.9682071104758,315.54526210513615,308.04315292234634,314.6512451171875,263700,0.0,0.0
2021-04-23 00:00:00-04:00,314.5929802748143,355.4464122381188,309.1704548780185,337.3033752441406,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,337.9739268337454,340.10211829040696,325.6517866752851,327.4010009765625,435300,0.0,0.0
2021-04-27 00:00:00-04:00,327.29404392591204,332.92063353314785,322.8724763530246,332.5027770996094,291600,0.0,0.0
2021-04-28 00:00:00-04:00,333.2510285088724,333.2510285088724,325.904406703448,326.90533447265625,224700,0.0,0.0
2021-04-29 00:00:00-04:00,328.25611800320814,332.0849165870099,325.02981560105957,331.63787841796875,144700,0.0,0.0
2021-04-30 00:00:00-04:00,331.67680413569025,334.6990423697483,325.30195710238945,326.73046875,280600,0.0,0.0
2021-05-03 00:00:00-04:00,327.4593342719762,334.9517183417051,325.35056746830537,332.4056701660156,181900,0.0,0.0
2021-05-04 00:00:00-04:00,330.37460094018405,336.2732868249451,328.16868067710885,335.845703125,204000,0.0,0.0
2021-05-05 00:00:00-04:00,335.6998821979206,335.6998821979206,326.7595350999767,327.0510559082031,347400,0.0,0.0
2021-05-06 00:00:00-04:00,327.19695371335916,330.3163460135343,325.14649116616704,328.5185546875,150000,0.0,0.0
2021-05-07 00:00:00-04:00,330.42319310186576,331.4435754740691,324.6216904552451,327.5370178222656,220400,0.0,0.0
