Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,156.9035369287866,157.95597520140066,155.13436025560364,155.3520965576172,787200,0.0,0.0
2020-06-02 00:00:00-04:00,156.62229912944122,157.34810532689403,155.22509312722633,156.30474853515625,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,157.52957638273216,162.30182013747148,157.24832439452933,161.90261840820312,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,160.15157316656916,162.3743856298447,159.56183837011497,162.14756774902344,985000,0.0,0.0
2020-06-05 00:00:00-04:00,167.52769255720358,167.5912082131805,164.1889397709638,165.91275024414062,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,165.1234529447567,167.31904884462617,162.2201862112049,163.517578125,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,161.34914636616884,162.93687135467096,160.36929156914394,161.5215301513672,850200,0.0,0.0
2020-06-10 00:00:00-04:00,161.48529184902657,161.48529184902657,158.25539302853682,158.31890869140625,946100,0.0,0.0
2020-06-11 00:00:00-04:00,154.3631749594593,154.40854130396784,149.69073219623488,149.85403442382812,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,154.42671113652628,154.42671113652628,145.725965632615,149.6453857421875,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,146.2159259649531,150.9065194889788,145.47195644718076,149.65447998046875,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,155.37024554491083,156.24123228276957,151.369174877256,153.69178771972656,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,155.01644752381907,157.50237703469787,153.71904175795174,156.44085693359375,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,153.72808724108017,155.9327503706553,153.61921908965365,154.68072509765625,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,157.76549002058576,158.20097660077317,153.7099840371932,155.03460693359375,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,154.10010881365864,155.82391956239118,152.95693757426082,155.7694854736328,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,157.51141214244055,158.39146664111976,156.46805541210458,156.56785583496094,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,154.3450630045484,155.88743602790754,152.5214518024514,153.35614013671875,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,152.78453549610788,155.7241005330413,151.89541318347725,155.10716247558594,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,154.09102546277325,155.57895052847152,150.98815784444642,152.2583465576172,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,154.5775911546932,156.4494356001289,153.8471275071387,155.59112548828125,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,155.2349908948558,160.43963398437418,155.2349908948558,159.6543731689453,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,159.6543698530368,160.32092406411678,157.20727255215567,157.4538116455078,940900,0.0,0.0
2020-07-02 00:00:00-04:00,159.78222282038362,162.284089877995,158.60432450451117,159.42611694335938,857600,0.0,0.0
2020-07-06 00:00:00-04:00,161.82753167906563,162.86845754821738,160.4944231808234,162.2201690673828,789600,0.0,0.0
2020-07-07 00:00:00-04:00,161.4714326367297,162.40279180083618,159.72742090833702,160.09266662597656,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,159.96487344075155,161.1610238531487,158.03824534616217,159.1704864501953,986300,0.0,0.0
2020-07-09 00:00:00-04:00,158.78696811028382,160.27531510528615,157.71865029279155,158.22998046875,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,158.54043615701696,159.03350053931158,157.31688022187518,158.9330596923828,753600,0.0,0.0
2020-07-13 00:00:00-04:00,159.56306241576368,161.76362072626083,159.27086585697788,159.5904541015625,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,159.84616538155217,163.97335240621373,159.1065617855548,163.8363800048828,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,166.3108173802475,167.14173564845646,164.38418991040942,166.37474060058594,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,165.95469101267324,167.2056242526277,164.47548447008788,165.8268585205078,994500,0.0,0.0
2020-07-17 00:00:00-04:00,166.9043156525649,167.28782709353945,165.96383068240343,166.2560272216797,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,165.1968624440818,165.7812416846637,162.1836513246719,162.84107971191406,846000,0.0,0.0
2020-07-21 00:00:00-04:00,163.4620185091365,166.45696437203216,163.45287865629984,166.1282501220703,938100,0.0,0.0
2020-07-22 00:00:00-04:00,165.59865261011745,167.4887490800952,165.08732243336408,166.7491455078125,891600,0.0,0.0
2020-07-23 00:00:00-04:00,166.95914668861474,169.12317375568412,166.566509251214,167.83570861816406,706800,0.0,0.0
2020-07-24 00:00:00-04:00,168.33792151894127,168.92230081309472,167.6622272999164,168.7305450439453,786900,0.0,0.0
2020-07-27 00:00:00-04:00,168.53878624744402,171.54285748867517,167.7900429504083,171.40589904785156,655000,0.0,0.0
2020-07-28 00:00:00-04:00,170.70282308983462,171.24154489852486,168.8401185233104,169.0318603515625,729200,0.0,0.0
2020-07-29 00:00:00-04:00,169.76231382910586,171.76199049329495,169.54316640950336,171.1958770751953,535200,0.0,0.0
2020-07-30 00:00:00-04:00,169.32408050656633,170.3284751134302,167.16917903934393,169.53408813476562,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,168.2191870968271,169.32403620125564,166.67605707740586,168.91314697265625,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,169.68927995512323,171.74374017586518,169.34231392541173,169.7623291015625,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,169.73494840418908,170.09105430820216,168.25574140793486,169.0044708251953,648300,0.0,0.0
2020-08-05 00:00:00-04:00,170.1092982324068,172.26419915070375,170.1092982324068,172.14549255371094,922400,0.0,0.0
2020-08-06 00:00:00-04:00,171.9629010099468,172.57467198474103,170.6389182177681,171.6159210205078,716000,0.0,0.0
2020-08-07 00:00:00-04:00,171.67069455104803,174.13605801267246,171.2324135961216,173.98995971679688,731400,0.0,0.0
2020-08-10 00:00:00-04:00,174.30042708694546,178.87502075364807,174.00824439614362,178.8111114501953,968200,0.0,0.0
2020-08-11 00:00:00-04:00,179.56897812145652,182.0252019623626,178.7928430428284,179.25852966308594,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,181.1668614751538,182.52736169897344,180.0528864332147,181.27642822265625,948400,0.0,0.0
2020-08-13 00:00:00-04:00,179.73332179831203,181.3677669711005,179.36808997016882,180.3450927734375,775100,0.0,0.0
2020-08-14 00:00:00-04:00,179.88855005792837,181.48646372413302,178.7106655429433,179.0850372314453,806100,0.0,0.0
2020-08-17 00:00:00-04:00,179.641994831033,180.8564106864188,179.03934986230936,179.4867706298828,998200,0.0,0.0
2020-08-18 00:00:00-04:00,179.79722173312632,180.86553932134893,178.78368751875624,179.23109436035156,721600,0.0,0.0
2020-08-19 00:00:00-04:00,179.85202654442375,180.6281615870444,178.2723787016923,178.75631713867188,703900,0.0,0.0
2020-08-20 00:00:00-04:00,176.88445945006598,177.3775237693019,176.017023482638,176.90272521972656,846600,0.0,0.0
2020-08-21 00:00:00-04:00,177.04878953854072,178.93889940251782,176.86617366070533,178.1810302734375,602900,0.0,0.0
2020-08-24 00:00:00-04:00,178.66500610907576,180.2172622954373,178.2997742767676,180.12596130371094,504000,0.0,0.0
2020-08-25 00:00:00-04:00,181.20338208559795,181.20338208559795,179.1215302523254,180.22637939453125,591800,0.0,0.0
2020-08-26 00:00:00-04:00,179.74242763165813,182.55474282803567,178.4093052391142,181.6142578125,736600,0.0,0.0
2020-08-27 00:00:00-04:00,182.6187129882964,183.35831654666669,180.865575015533,181.404296875,710500,0.0,0.0
2020-08-28 00:00:00-04:00,181.51384968477961,183.33091075504257,180.61902196111137,183.22134399414062,572500,0.0,0.0
2020-08-31 00:00:00-04:00,182.317376060996,183.51352630749943,179.88854402595948,180.38162231445312,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,180.45463259361424,183.65045913044077,179.05760096498875,183.55001831054688,713700,0.0,0.0
2020-09-02 00:00:00-04:00,183.1574080741389,185.05664408351453,182.4817278517813,184.3992156982422,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,185.06576873441966,185.06576873441966,176.43703865269939,177.7153778076172,897300,0.0,0.0
2020-09-04 00:00:00-04:00,179.80637445920541,180.3177046016644,175.37787924257205,177.048828125,961600,0.0,0.0
2020-09-08 00:00:00-04:00,176.0717878039555,176.65616697555123,173.0494511227634,174.30038452148438,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,175.79785614603503,179.7880695041666,175.51479944548544,178.1810302734375,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,178.56456457984135,178.92981034344876,174.64739955247308,175.25917053222656,805800,0.0,0.0
2020-09-11 00:00:00-04:00,175.94399363509783,179.36809435528048,175.64267109979758,178.4732666015625,789100,0.0,0.0
2020-09-14 00:00:00-04:00,180.02550089568294,181.6873236645984,179.11240748144155,180.99337768554688,817200,0.0,0.0
2020-09-15 00:00:00-04:00,181.0664588766939,183.58659213025453,180.82904563004462,181.3769073486328,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,182.60040554378233,183.87874460258618,180.57333717760244,182.16212463378906,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,179.5780770328696,184.02483742564053,178.97543204593853,183.47698974609375,989200,0.0,0.0
2020-09-18 00:00:00-04:00,183.2487041600422,185.5222976538367,181.4133776344603,181.80601501464844,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,179.2311171925171,180.04376985115172,172.9399035275274,174.8665313720703,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,175.1130994233333,176.48273990100003,174.49220242782204,176.3092498779297,981100,0.0,0.0
2020-09-23 00:00:00-04:00,176.26353279255824,177.57838943563712,173.8712326924945,174.25473022460938,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,173.86212598948129,178.08061324165647,173.2046975952851,175.6243896484375,713400,0.0,0.0
2020-09-25 00:00:00-04:00,174.3186537478337,176.37311377302342,173.9077645293355,175.88917541503906,919200,0.0,0.0
2020-09-28 00:00:00-04:00,177.88888624899712,181.47733709479758,177.52364048138674,178.67413330078125,930800,0.0,0.0
2020-09-29 00:00:00-04:00,178.9680431687723,180.4008139248797,177.00257307769093,177.69140625,790000,1.14,0.0
2020-09-30 00:00:00-04:00,178.60984082291856,181.0620851020328,175.9004332945273,177.45260620117188,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,178.56390564746926,179.05067991406193,173.3012247191237,175.3309783935547,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,173.33793633279592,178.3342740543314,172.79605772330606,176.2034912109375,907000,0.0,0.0
2020-10-05 00:00:00-04:00,178.32512366932858,182.0999297740783,177.78324497168552,181.64988708496094,817200,0.0,0.0
2020-10-06 00:00:00-04:00,181.9713726473666,184.82773496530302,179.7946501385268,180.3916473388672,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,182.18254713201995,183.85410787622143,181.3559531616616,183.358154296875,810500,0.0,0.0
2020-10-08 00:00:00-04:00,183.91842220944204,184.85523907055517,181.59475986896715,184.58888244628906,667700,0.0,0.0
2020-10-09 00:00:00-04:00,186.49925078989864,189.86075945274948,185.0756596771711,188.93313598632812,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,189.56686201586132,190.0352774893398,186.92175246252395,187.18809509277344,835500,0.0,0.0
2020-10-13 00:00:00-04:00,186.6829462326129,188.28104404183955,185.52571169000774,186.5911102294922,571900,0.0,0.0
2020-10-14 00:00:00-04:00,186.81151749183093,189.36479087516344,186.5084432825552,186.53599548339844,557900,0.0,0.0
2020-10-15 00:00:00-04:00,184.52459889695027,187.50954208287382,183.83576585404484,187.16970825195312,548500,0.0,0.0
2020-10-16 00:00:00-04:00,188.06980645989682,190.80676601469509,188.0238814510074,189.78729248046875,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,189.73215292600744,190.4301652830402,185.53485734644423,185.9114227294922,826300,0.0,0.0
2020-10-20 00:00:00-04:00,186.63705886943737,189.7964952608561,186.14109113527704,186.84829711914062,712900,0.0,0.0
2020-10-21 00:00:00-04:00,187.10543786136117,189.5576819880845,186.10433713071978,186.12269592285156,666400,0.0,0.0
2020-10-22 00:00:00-04:00,186.84829513237455,187.63815772541727,185.13080891845757,185.26856994628906,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,191.03640280575695,191.10988002701924,185.52573734020626,189.84242248535156,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,187.1421566178525,188.2259278960965,181.53965626053636,183.6061553955078,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,184.09294652950655,184.24908035231923,182.00807439788667,182.42137145996094,867500,0.0,0.0
2020-10-28 00:00:00-04:00,178.5639118005398,180.92432001723859,176.66273967791687,176.95663452148438,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,177.6454773749486,183.55108093132816,176.60763093330036,180.75900268554688,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,179.62929490566003,181.56721247565457,177.7281089325657,179.9048309326172,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,183.0550730432316,185.77367347398078,181.81518204069187,185.5991668701172,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,188.00547784349726,192.45993670343506,187.54625585852813,191.22003173828125,810100,0.0,0.0
2020-11-04 00:00:00-05:00,189.59441760536524,191.42212649406582,185.94820725291544,186.1686248779297,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,188.92396004802896,193.12125656698393,188.81375123392192,191.84461975097656,802500,0.0,0.0
2020-11-06 00:00:00-05:00,192.06502488140197,193.470243227211,190.80676095440367,192.34056091308594,678900,0.0,0.0
2020-11-09 00:00:00-05:00,203.97723762362392,206.365197781869,196.0235087122143,196.4459991455078,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,196.6205158273151,201.2035569598602,196.25312977643316,199.79832458496094,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,200.3310220874692,200.47797650653052,195.98678542976077,196.2531280517578,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,195.73878378384396,195.73878378384396,191.1006527245061,192.5426025390625,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,193.86518077749074,195.43571232804481,192.84570727397445,194.22337341308594,776600,0.0,0.0
2020-11-16 00:00:00-05:00,196.5929683686092,197.22669705911915,192.13850874281113,194.58157348632812,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,192.72630827153864,194.0580494253544,191.2108810989802,192.7538604736328,797900,0.0,0.0
2020-11-18 00:00:00-05:00,193.699872175881,194.3336009030949,189.18112848687912,189.29135131835938,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,188.40959924082378,190.57712761426336,185.60834227302263,190.01687622070312,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,189.84241877238807,189.93426880075629,186.88502724256918,187.21566772460938,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,188.36367953090502,192.54260259887332,187.9136509330741,191.74356079101562,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,193.9846080815992,196.20724139175772,193.86520584951063,194.99488830566406,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,195.04997412780668,195.04997412780668,191.74358369003892,193.88356018066406,967500,0.0,0.0
2020-11-27 00:00:00-05:00,194.8019832664902,195.25201186946381,193.89271863677135,194.92137145996094,539000,0.0,0.0
2020-11-30 00:00:00-05:00,193.79171777868345,193.88356780043057,191.08231030929136,193.87437438964844,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,196.01431713239643,196.63886634091952,192.6987337261711,192.9283447265625,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,192.87327115251637,194.5081006154234,187.56466509622808,188.29942321777344,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,189.04336930814316,190.88943708486607,186.2880367381618,186.8574676513672,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,187.7391555503894,189.69543188804977,187.39014231949992,188.4004364013672,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,187.9137131739347,188.2719058975817,184.9746801432078,186.1962127685547,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,185.52570143351554,189.75972914066608,185.25016541069593,189.4658203125,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,189.84239540711712,191.56907482462853,189.199487330707,189.72300720214844,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,188.87802154247626,189.36479578913102,184.983827569238,186.03085327148438,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,184.68993783519795,187.64732923263796,184.60728122197446,186.95849609375,909700,0.0,0.0
2020-12-14 00:00:00-05:00,188.64842325557336,188.8137504904286,183.2387877597055,183.3857421875,902300,0.0,0.0
2020-12-15 00:00:00-05:00,185.03890997913305,187.94119632262817,184.41436078457474,187.0870361328125,954900,0.0,0.0
2020-12-16 00:00:00-05:00,186.9768544220232,188.06980516004958,185.8287992794484,187.22483825683594,862800,0.0,0.0
2020-12-17 00:00:00-05:00,188.45553973463737,189.91586243295617,187.37176845165732,189.30050659179688,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,188.7402398910899,190.0260558709854,185.17667272631797,187.2523651123047,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,184.0194845356643,187.9044996634272,182.0999394787245,187.23403930664062,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,186.49925172286777,187.19727818940623,184.97463119414306,185.88389587402344,787400,0.0,0.0
2020-12-23 00:00:00-05:00,187.0411702464827,187.56469020801597,185.4247133741427,185.5073699951172,543600,0.0,0.0
2020-12-24 00:00:00-05:00,185.69105087360936,186.4166296757657,184.67159121462873,185.9298553466797,309000,0.0,0.0
2020-12-28 00:00:00-05:00,187.69322536585418,188.55656500938704,185.3971152561791,185.8747100830078,482100,0.0,0.0
2020-12-29 00:00:00-05:00,186.96770160516877,187.04116481211338,182.60509144320068,184.06541442871094,575300,0.0,0.0
2020-12-30 00:00:00-05:00,184.74893320950255,187.25216236368584,184.63809389897008,186.74412536621094,658200,1.14,0.0
2020-12-31 00:00:00-05:00,186.38386659068524,188.39753648116834,185.8388879040183,188.32363891601562,659300,0.0,0.0
2021-01-04 00:00:00-05:00,193.39472833587973,193.39472833587973,186.12522648179944,187.630859375,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,187.104304469435,190.11556961118336,187.104304469435,188.26817321777344,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,190.3003758787313,195.7317136731664,189.77386094909852,193.08993530273438,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,193.66260915312617,194.2260657386563,191.20556803625593,193.29312133789062,986200,0.0,0.0
2021-01-08 00:00:00-05:00,194.0320815005544,194.16139871134183,189.66299206339426,193.01602172851562,861400,0.0,0.0
2021-01-11 00:00:00-05:00,191.29796579144775,194.01362755345892,190.66061156864694,192.19395446777344,995400,0.0,0.0
2021-01-12 00:00:00-05:00,193.81037444577407,195.17744391541365,193.20996212388303,193.3669891357422,971500,0.0,0.0
2021-01-13 00:00:00-05:00,193.4132218608889,194.05057605962463,191.25177082610523,191.41802978515625,612300,0.0,0.0
2021-01-14 00:00:00-05:00,192.33249842991827,192.6373206193386,189.45979559637314,189.73690795898438,724500,0.0,0.0
2021-01-15 00:00:00-05:00,188.25896779202233,188.58226786835846,185.01679149680587,187.686279296875,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,190.74374625067833,192.11081612721972,188.5638171583183,189.1826934814453,976900,0.0,0.0
2021-01-20 00:00:00-05:00,189.83851230552614,189.83851230552614,187.492310313568,189.3489532470703,725900,0.0,0.0
2021-01-21 00:00:00-05:00,189.15497657116026,190.61442188377424,187.35376732583686,188.2774658203125,673700,0.0,0.0
2021-01-22 00:00:00-05:00,187.03046480192893,188.6007494033739,185.76500239107062,187.93569946289062,662000,0.0,0.0
2021-01-25 00:00:00-05:00,187.53847785811823,187.90795156619208,184.82280241076802,186.88265991210938,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,188.14814833179773,188.14814833179773,183.93608545800137,184.47183227539062,692600,0.0,0.0
2021-01-27 00:00:00-05:00,181.9223966839162,182.42120171181267,178.17218344281457,180.43524169921875,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,182.25494337001885,185.7742322954328,181.60835725811552,182.23646545410156,914200,0.0,0.0
2021-01-29 00:00:00-05:00,181.02638478046384,181.94085115074301,179.178988222377,179.39144897460938,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,181.6083243214829,181.89466854092848,178.44927780952236,180.0103302001953,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,181.69149480918705,185.76500863691464,181.69149480918705,183.11399841308594,997200,0.0,0.0
2021-02-03 00:00:00-05:00,182.2180025127269,183.21559855927572,181.10956715917942,182.33807373046875,818000,0.0,0.0
2021-02-04 00:00:00-05:00,183.52961957280328,184.06536628424837,181.746874504346,182.02398681640625,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,183.14172225936736,186.95658782832942,183.02163693315893,186.7626190185547,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,187.51078257100278,189.7091893596677,186.80877683343397,188.6561737060547,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,188.36054546045455,188.77620685407723,185.89427282414212,187.78785705566406,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,188.74855444202072,189.6076014050024,187.6863067691782,189.2658233642578,1407800,0.0,0.0
2021-02-11 00:00:00-05:00,189.47822327103782,189.84769692687095,183.48341665770732,185.60792541503906,878900,0.0,0.0
2021-02-12 00:00:00-05:00,184.8505162860991,186.4115688117889,182.35653346563583,185.6448974609375,1059100,0.0,0.0
2021-02-16 00:00:00-05:00,186.67023476267784,187.51080381764893,182.77222579220737,183.84371948242188,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,182.9292474347463,184.09311658239463,181.3774406972429,183.11399841308594,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,183.4742021513828,184.43484220437273,181.53443003798594,184.03765869140625,839800,0.0,0.0
2021-02-19 00:00:00-05:00,184.80436086171827,187.52926854705888,184.80436086171827,186.03286743164062,988200,0.0,0.0
2021-02-22 00:00:00-05:00,184.8597936274406,186.34694884309116,184.10235405801257,185.681884765625,715500,0.0,0.0
2021-02-23 00:00:00-05:00,186.56860030703663,187.45535697938138,185.10915513257456,186.15293884277344,871900,0.0,0.0
2021-02-24 00:00:00-05:00,185.98672449111007,188.09275623658291,185.8851170781915,187.92648315429688,937300,0.0,0.0
2021-02-25 00:00:00-05:00,187.67702945372162,189.94933366249046,186.29148188836754,187.22442626953125,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,187.4645780949452,188.88708145280444,184.92440762185785,186.75332641601562,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,188.12966008375062,193.0991622144123,188.12966008375062,190.6883087158203,831200,0.0,0.0
2021-03-02 00:00:00-05:00,190.73448146923423,191.90756825092035,189.4043535614932,190.74371337890625,778400,0.0,0.0
2021-03-03 00:00:00-05:00,191.09473120324688,192.97906975443166,190.55898443513573,191.72283935546875,910400,0.0,0.0
2021-03-04 00:00:00-05:00,191.122444422356,193.0252609219655,187.60315567964844,188.40676879882812,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,190.13405023196913,194.6047465164776,188.5083463361071,193.98587036132812,864700,0.0,0.0
2021-03-08 00:00:00-05:00,195.05738978713146,199.86061865685795,193.6995520091302,197.1172332763672,867400,0.0,0.0
2021-03-09 00:00:00-05:00,197.2834720370424,197.6806555153707,194.65092641194644,194.76177978515625,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,194.28147601428245,198.96461932849007,194.28147601428245,197.65296936035156,786400,0.0,0.0
2021-03-11 00:00:00-05:00,197.24653321038477,199.00156847651172,196.1288661352128,196.79393005371094,980900,0.0,0.0
2021-03-12 00:00:00-05:00,197.80999701058155,200.0915330741296,197.15417907171005,199.5188446044922,952500,0.0,0.0
2021-03-15 00:00:00-04:00,199.46342354485205,203.15821693727085,199.46342354485205,202.94577026367188,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,202.7980270669157,203.85104288957405,200.691995421599,201.84661865234375,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,202.326910849855,205.0610645791662,201.65261489928113,203.1212921142578,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,203.41688160489923,206.57592873397496,202.84419305413425,204.83013916015625,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,204.13735749788518,205.1718952518815,200.10079978068464,202.0036163330078,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,201.31083035589162,202.84417307347238,200.12849753847294,202.3915557861328,886500,0.0,0.0
2021-03-23 00:00:00-04:00,200.9967882460689,203.08434166788126,199.50038717362733,200.1931610107422,932800,0.0,0.0
2021-03-24 00:00:00-04:00,201.21844926005457,205.87389693135168,201.1537977033936,203.54617309570312,954800,0.0,0.0
2021-03-25 00:00:00-04:00,204.04496718773967,205.9755075202412,201.19074256666258,205.78152465820312,802900,0.0,0.0
2021-03-26 00:00:00-04:00,206.9084143496304,210.39076080546175,206.58511431440223,210.2429656982422,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,209.3285537313229,211.3145140026121,208.74663324900015,209.47634887695312,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,209.50414790603938,209.9961802698838,207.72168863529083,208.65933227539062,804700,1.14,0.0
2021-03-31 00:00:00-04:00,208.65008978797022,208.94717346730746,205.00162115763507,205.65147399902344,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,206.6076852555561,207.16469589542857,203.4048280376693,205.52149963378906,953000,0.0,0.0
2021-04-05 00:00:00-04:00,206.61694967818283,207.7866988568043,205.53076413069738,206.37557983398438,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,206.6819458807019,208.58508317931307,206.18062074748184,207.19253540039062,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,206.46841586867123,207.31323160476276,204.07324610627427,204.1939239501953,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,203.74827952947624,204.53739549164683,201.91012068900622,202.66209411621094,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,203.7575869667378,206.77477381990306,203.4140963811029,206.68194580078125,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,206.80262098426795,207.74955742780247,206.35700966731633,207.58245849609375,843300,0.0,0.0
2021-04-13 00:00:00-04:00,207.13685645769138,207.3596692242499,203.80402850681804,205.5679168701172,821000,0.0,0.0
2021-04-14 00:00:00-04:00,205.50293859895177,206.86763669149602,205.4379462299116,205.7443084716797,730900,0.0,0.0
2021-04-15 00:00:00-04:00,206.04136156703288,206.29202412139352,204.70451349808,205.40078735351562,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,207.0254287043413,208.57579680685865,206.19918428645533,207.9816436767578,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,207.7402903432568,207.86096818979854,206.19920067014053,207.79598999023438,775100,0.0,0.0
2021-04-20 00:00:00-04:00,207.9816782612759,208.5665529367841,205.43795222450174,206.89549255371094,738400,0.0,0.0
2021-04-21 00:00:00-04:00,207.42462110787466,211.3794657595184,206.47769884304654,210.57179260253906,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,210.71104819175693,211.49087155115348,209.5877200795537,209.80125427246094,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,210.8131762283938,212.94841907129634,209.66199825390592,212.1500244140625,977600,0.0,0.0
2021-04-26 00:00:00-04:00,213.26406518881134,214.16458060961057,211.10097246833598,211.38876342773438,839700,0.0,0.0
2021-04-27 00:00:00-04:00,211.34232938347824,213.16193138489234,210.3582645507075,212.92984008789062,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,213.51472352259367,214.68445860821268,212.64205794324795,213.5240020751953,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,214.0160330726919,215.64995076052986,213.5982715567609,214.2388458251953,1136300,0.0,0.0
