Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,33.15044397144936,33.15044397144936,32.72780589056649,32.75422286987305,2448100,0.0,0.0
2021-04-27 00:00:00-04:00,32.754234270184234,32.8863057774765,32.57813556832451,32.63096618652344,3169700,0.0,0.0
2021-04-28 00:00:00-04:00,32.72781342642635,32.88630190355021,32.463667084154245,32.56932830810547,2578600,0.0,0.0
2021-04-29 00:00:00-04:00,32.53827274951253,32.96407307380323,32.53827274951253,32.78665542602539,3249900,0.275,0.0
2021-04-30 00:00:00-04:00,32.92859281973444,32.990688496315734,32.62698379749933,32.901981353759766,2882600,0.0,0.0
2021-05-03 00:00:00-04:00,32.99068847903982,33.443103704135865,32.91972344182432,33.26568603515625,2894500,0.0,0.0
2021-05-04 00:00:00-04:00,32.87536612664401,33.363262122804755,32.822139816823494,33.34552001953125,3208200,0.0,0.0
2021-05-05 00:00:00-04:00,33.28343198124429,33.55842956909451,33.088272184449885,33.50520324707031,3406000,0.0,0.0
2021-05-06 00:00:00-04:00,33.81568174728496,34.20600134181613,33.61165258830774,33.8422966003418,5065200,0.0,0.0
2021-05-07 00:00:00-04:00,33.68262095256469,33.71810178330342,33.256820528051264,33.664878845214844,2473600,0.0,0.0
2021-05-10 00:00:00-04:00,33.709228515625,34.11728678550571,33.58503716252744,33.930999755859375,2796700,0.0,0.0
2021-05-11 00:00:00-04:00,34.15277495347225,34.24148210626052,33.4342348336278,33.664878845214844,3180300,0.0,0.0
2021-05-12 00:00:00-04:00,33.76245483150706,33.81567776342854,33.25681667448953,33.26568603515625,2682800,0.0,0.0
2021-05-13 00:00:00-04:00,33.123756430534165,34.037452963736044,32.9729502099698,33.824554443359375,3714300,0.0,0.0
2021-05-14 00:00:00-04:00,33.87776971896193,34.10841367849047,33.29229384440821,33.31890869140625,2885400,0.0,0.0
2021-05-17 00:00:00-04:00,33.43423490889772,33.78907028877156,33.21246364246681,33.46084976196289,2510200,0.0,0.0
2021-05-18 00:00:00-04:00,33.407619372813315,33.61164850701631,33.301170125394485,33.372135162353516,2457200,0.0,0.0
2021-05-19 00:00:00-04:00,33.39875025355148,33.39875025355148,32.91972356076396,33.38100814819336,2632100,0.0,0.0
2021-05-20 00:00:00-04:00,33.40762313463668,34.04632545899108,33.40762313463668,33.735843658447266,3007200,0.0,0.0
2021-05-21 00:00:00-04:00,33.7890698978498,34.12616316643386,33.74471632186896,33.86003494262695,2879600,0.0,0.0
2021-05-24 00:00:00-04:00,33.86003509178618,34.23261257638055,33.77132793943373,33.91326141357422,1777900,0.0,0.0
2021-05-25 00:00:00-04:00,33.89552708849048,34.01971848388178,33.549564377339955,33.806819915771484,2159600,0.0,0.0
2021-05-26 00:00:00-04:00,33.83342368922955,33.85116579652703,33.51407252579688,33.62939453125,1797100,0.0,0.0
2021-05-27 00:00:00-04:00,33.700358947822984,33.86890387113936,33.56729485091599,33.63825988769531,4048200,0.0,0.0
2021-05-28 00:00:00-04:00,33.68261687795745,34.03744883014725,33.60277909652165,33.797935485839844,2387500,0.0,0.0
2021-06-01 00:00:00-04:00,33.851158195758515,34.099540874230684,33.6205176206001,33.868900299072266,2230600,0.0,0.0
2021-06-02 00:00:00-04:00,33.99309155278802,34.480987548828125,33.71809402805697,34.480987548828125,3033400,0.0,0.0
2021-06-03 00:00:00-04:00,34.48099546003112,34.67615525680804,34.19712851051612,34.427772521972656,2465700,0.0,0.0
2021-06-04 00:00:00-04:00,34.48098365805036,34.60517498296046,34.33905023187314,34.52533721923828,1841500,0.0,0.0
2021-06-07 00:00:00-04:00,34.59631358049896,34.62292504653965,34.16164045939106,34.41002655029297,1646300,0.0,0.0
2021-06-08 00:00:00-04:00,34.40115384123531,34.50760647342939,34.01083767507213,34.12615966796875,2599800,0.0,0.0
2021-06-09 00:00:00-04:00,33.576160705301305,33.88664243767505,32.85762413212706,33.097137451171875,7351200,0.0,0.0
2021-06-10 00:00:00-04:00,33.097140903271566,33.29229729236092,32.662467786195116,32.97294616699219,3751900,0.0,0.0
2021-06-11 00:00:00-04:00,32.9729427812665,33.27455177048266,32.79552851557715,33.1148796081543,3175200,0.0,0.0
2021-06-14 00:00:00-04:00,33.04391493194833,33.265686173102345,32.89311211226468,33.23907470703125,2716000,0.0,0.0
2021-06-15 00:00:00-04:00,33.363262070728865,33.363262070728865,33.026168876978794,33.04391098022461,3046500,0.0,0.0
2021-06-16 00:00:00-04:00,33.070526122116306,33.114883077145514,32.79553195111434,32.8487548828125,2229700,0.0,0.0
2021-06-17 00:00:00-04:00,32.79553608785189,32.88424324117847,32.23667154680373,32.27215576171875,3267300,0.0,0.0
2021-06-18 00:00:00-04:00,32.14795857103275,32.16569729131655,31.633447699832978,31.65118980407715,6424300,0.0,0.0
2021-06-21 00:00:00-04:00,31.757644752420315,31.899578227918692,31.580227062057098,31.793128967285156,2407900,0.0,0.0
2021-06-22 00:00:00-04:00,31.87295902917323,31.90844323543272,31.535865837628386,31.695541381835938,3644700,0.0,0.0
2021-06-23 00:00:00-04:00,31.695539503910066,31.70441224692932,31.2874813079834,31.2874813079834,2016300,0.0,0.0
2021-06-24 00:00:00-04:00,31.29635613307121,31.633449363518277,31.10119974404232,31.420547485351562,2127400,0.0,0.0
2021-06-25 00:00:00-04:00,31.402807247885054,31.677801404953605,31.367323039243825,31.62457847595215,4287800,0.0,0.0
2021-06-28 00:00:00-04:00,31.660061243579303,31.961670267618416,31.553611995083322,31.784255981445312,2213200,0.0,0.0
2021-06-29 00:00:00-04:00,31.766513566452087,32.04150773771677,31.748771461215565,31.899574279785156,3280400,0.0,0.0
2021-06-30 00:00:00-04:00,31.855224696369692,32.529407859950204,31.855224696369692,32.27215576171875,6066300,0.0,0.0
2021-07-01 00:00:00-04:00,32.201179558752806,32.369727846932314,31.775379234440656,31.935054779052734,4575900,0.0,0.0
2021-07-02 00:00:00-04:00,32.02376772575245,32.05038257732723,31.757642897730175,31.810869216918945,2281400,0.0,0.0
2021-07-06 00:00:00-04:00,31.801994427184088,31.89070495346215,31.60683803729348,31.837478637695312,2627300,0.0,0.0
2021-07-07 00:00:00-04:00,31.784263127560134,32.316512873667335,31.757648271481823,32.08586883544922,2288600,0.0,0.0
2021-07-08 00:00:00-04:00,31.970546630956004,32.27215568913336,31.819740409886837,32.01490020751953,2215400,0.0,0.0
2021-07-09 00:00:00-04:00,32.130222072342136,32.272155547097334,31.86409384621029,32.04151153564453,2532000,0.0,0.0
2021-07-12 00:00:00-04:00,31.93505862827607,31.94392798895238,31.65119171118602,31.872962951660156,3746600,0.0,0.0
2021-07-13 00:00:00-04:00,30.826202339718442,31.287486924690214,30.054439372535168,30.143146514892578,11039600,0.0,0.0
2021-07-14 00:00:00-04:00,29.619766236368353,30.31169142144603,29.539928454708576,30.063308715820312,6734400,0.0,0.0
2021-07-15 00:00:00-04:00,29.974599817403288,30.85281198024876,29.974599817403288,30.76410484313965,5286800,0.0,0.0
2021-07-16 00:00:00-04:00,30.968141650239374,31.127817243826726,30.781854585707865,30.92378807067871,3470800,0.0,0.0
2021-07-19 00:00:00-04:00,30.83507192242458,31.5536119629521,30.82620256170919,31.402809143066406,5523600,0.0,0.0
2021-07-20 00:00:00-04:00,31.456037506327192,31.704423640730827,31.04797916375425,31.056848526000977,3408100,0.0,0.0
2021-07-21 00:00:00-04:00,31.039100457902304,31.13667694908785,30.58668528840135,30.622169494628906,2956500,0.0,0.0
2021-07-22 00:00:00-04:00,30.453634210175384,30.586694949617495,30.11654091245849,30.276216506958008,3466000,0.0,0.0
2021-07-23 00:00:00-04:00,30.293956573159488,30.51572784123837,30.21411878129265,30.38266372680664,4382000,0.0,0.0
2021-07-26 00:00:00-04:00,30.320568042461435,30.55120867232063,30.320568042461435,30.38266372680664,3407300,0.0,0.0
2021-07-27 00:00:00-04:00,30.409271516147523,30.613300652014303,30.222984485655328,30.356048583984375,2761700,0.0,0.0
2021-07-28 00:00:00-04:00,30.23185882715844,30.427015228665724,29.877023468845763,29.947988510131836,3641700,0.0,0.0
2021-07-29 00:00:00-04:00,30.081050820561185,30.169757962865837,29.79718390443361,29.841537475585938,2925900,0.0,0.0
2021-07-30 00:00:00-04:00,29.859279840284014,30.187500330415798,29.708477020263672,29.708477020263672,6274200,0.0,0.0
2021-08-02 00:00:00-04:00,29.746982473407297,29.952936480041465,29.621619462054838,29.890254974365234,4299000,0.313,0.0
2021-08-03 00:00:00-04:00,29.854433509524743,30.06038749901153,29.630570031923593,29.657432556152344,3064400,0.0,0.0
2021-08-04 00:00:00-04:00,29.5589302816481,29.666387203798582,28.94106835076702,29.00374984741211,3574800,0.0,0.0
2021-08-05 00:00:00-04:00,29.021662368579193,29.218663330565658,28.878389873285144,28.896299362182617,3523600,0.0,0.0
2021-08-06 00:00:00-04:00,29.030615179254866,29.45147962535722,29.01270910638242,29.33506965637207,2984600,0.0,0.0
2021-08-09 00:00:00-04:00,29.40670940746558,29.711163903177823,29.335071448057565,29.684301376342773,2599500,0.0,0.0
2021-08-10 00:00:00-04:00,29.58579910456943,29.97084457343488,29.541027090584407,29.90816307067871,2940800,0.0,0.0
2021-08-11 00:00:00-04:00,30.006658265969037,30.463341661472164,29.943976767117313,30.275297164916992,5734300,0.0,0.0
2021-08-12 00:00:00-04:00,30.230527878811042,30.329028372983107,30.051439797646765,30.06934928894043,2143500,0.0,0.0
2021-08-13 00:00:00-04:00,30.20366266862952,30.517073614617843,30.11411863599622,30.49020767211914,2068900,0.0,0.0
2021-08-16 00:00:00-04:00,30.508115499923445,30.69616000774137,30.311114539798556,30.41857147216797,2108200,0.0,0.0
2021-08-17 00:00:00-04:00,30.311116701606128,30.58870867286326,30.311116701606128,30.50811767578125,4924800,0.0,0.0
2021-08-18 00:00:00-04:00,30.508117742412047,30.508117742412047,29.75593623996582,29.782798767089844,3193100,0.0,0.0
2021-08-19 00:00:00-04:00,29.82757715686449,30.284257242672005,29.809667665044508,30.033531188964844,3185100,0.0,0.0
2021-08-20 00:00:00-04:00,30.06039036960345,30.355891827880715,29.881298887243222,30.203662872314453,2626100,0.0,0.0
2021-08-23 00:00:00-04:00,30.167839649305765,30.22156811122225,29.926066694509736,30.042476654052734,2046900,0.0,0.0
2021-08-24 00:00:00-04:00,30.09620401501208,30.09620401501208,29.576839149808055,29.6395206451416,3121000,0.0,0.0
2021-08-25 00:00:00-04:00,29.46043674566245,29.576843301401283,29.24552629157745,29.424617767333984,2650000,0.0,0.0
2021-08-26 00:00:00-04:00,29.37089253923436,29.45148354141911,28.941074999544433,29.39775848388672,5294500,0.0,0.0
2021-08-27 00:00:00-04:00,29.397755713185266,29.764891707227857,29.281345739692977,29.59475326538086,2673400,0.0,0.0
2021-08-30 00:00:00-04:00,29.53207362210697,29.541030075340338,29.16493760491811,29.218666076660156,3017900,0.0,0.0
2021-08-31 00:00:00-04:00,29.191796112835682,29.702204568495457,28.985842123348895,29.657432556152344,6947600,0.0,0.0
2021-09-01 00:00:00-04:00,29.78279532164862,29.979796273463823,29.585797785718977,29.93502426147461,3426000,0.0,0.0
2021-09-02 00:00:00-04:00,29.935029101758822,30.203664633016132,29.72011862722131,29.970848083496094,3395400,0.0,0.0
2021-09-03 00:00:00-04:00,29.988754272460938,30.114117278852213,29.755934332689367,29.988754272460938,3318100,0.0,0.0
2021-09-07 00:00:00-04:00,29.890257879410797,29.926073446216808,29.433574389800594,29.711166381835938,5008200,0.0,0.0
2021-09-08 00:00:00-04:00,29.738030260027287,30.329029837715662,29.738030260027287,30.060394287109375,3563800,0.0,0.0
2021-09-09 00:00:00-04:00,30.03352757735221,30.06934655668484,29.738026121686794,29.74698257446289,3217600,0.0,0.0
2021-09-10 00:00:00-04:00,29.7559324564946,29.800704467970522,29.317161961790838,29.630569458007812,3049500,0.0,0.0
2021-09-13 00:00:00-04:00,29.693255956026857,30.069348430686848,29.639527483679405,29.89920997619629,3810900,0.0,0.0
2021-09-14 00:00:00-04:00,29.98875458195857,30.042479633317452,29.60370910641967,29.720115661621094,2736000,0.0,0.0
2021-09-15 00:00:00-04:00,29.648483120595543,30.02457216901323,29.612664140016907,29.943981170654297,2448700,0.0,0.0
2021-09-16 00:00:00-04:00,30.04247777342583,30.176797225279024,29.693251297670198,29.93502426147461,2235400,0.0,0.0
2021-09-17 00:00:00-04:00,29.872347591661654,30.16784565127886,29.684303061370148,29.970848083496094,4379200,0.0,0.0
2021-09-20 00:00:00-04:00,29.863389191265313,30.060390162090215,29.505209644903356,29.755935668945312,2569700,0.0,0.0
2021-09-21 00:00:00-04:00,29.73802601624034,29.970845965191042,29.478343540828355,29.52311897277832,1854800,0.0,0.0
2021-09-22 00:00:00-04:00,29.818614959716797,30.060387928889778,29.541026429688493,29.818614959716797,2786700,0.0,0.0
2021-09-23 00:00:00-04:00,29.818616143626734,29.98875458195857,29.702206172539544,29.720115661621094,2747900,0.0,0.0
2021-09-24 00:00:00-04:00,29.764887193607628,29.952931680504832,29.764887193607628,29.863384246826172,1639800,0.0,0.0
2021-09-27 00:00:00-04:00,29.997708500463883,30.40066347693087,29.872345489093235,30.25739097595215,2249800,0.0,0.0
2021-09-28 00:00:00-04:00,30.29321011476233,30.534979686030375,29.952936642188003,30.123071670532227,3041000,0.0,0.0
2021-09-29 00:00:00-04:00,30.355890665732215,31.35879814631379,30.266343220037392,31.036434173583984,6706600,0.0,0.0
2021-09-30 00:00:00-04:00,30.90211526774669,31.018525241296892,30.320072231767366,30.329025268554688,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,30.508114861647744,30.534977386235244,30.051434864232125,30.17679786682129,2659200,0.0,0.0
2021-10-04 00:00:00-04:00,30.230524628078616,30.606617073031444,30.22157159133761,30.46334457397461,3232800,0.0,0.0
2021-10-05 00:00:00-04:00,30.400661286994605,30.964798213410326,30.39170483489282,30.687206268310547,5102600,0.0,0.0
2021-10-06 00:00:00-04:00,30.660342840954886,30.893159350461488,30.3111129528667,30.8752498626709,2920600,0.0,0.0
2021-10-07 00:00:00-04:00,30.93793695076078,31.161800464754542,30.53498194239478,30.642438888549805,4430400,0.0,0.0
2021-10-08 00:00:00-04:00,30.167838118248657,30.884203910570214,30.01561260770574,30.194704055786133,4705100,0.0,0.0
2021-10-11 00:00:00-04:00,30.239477598527742,30.588704061271308,29.89920417149421,30.042476654052734,3772700,0.0,0.0
2021-10-12 00:00:00-04:00,29.970844631578817,30.26634265716179,29.809662648211482,29.917116165161133,3089200,0.0,0.0
2021-10-13 00:00:00-04:00,29.899206560115086,30.051435506430508,29.60370853568093,29.693252563476562,3654100,0.0,0.0
2021-10-14 00:00:00-04:00,29.729073044712973,30.284253560076742,29.630572559623978,30.26634407043457,3709700,0.0,0.0
2021-10-15 00:00:00-04:00,30.346937633449514,30.400666106921836,29.67534708653321,29.773847579956055,2909300,0.0,0.0
2021-10-18 00:00:00-04:00,29.66639188649077,29.952936892351005,29.532072420543695,29.684301376342773,2822100,0.0,0.0
2021-10-19 00:00:00-04:00,29.69325410546394,29.75593561135311,29.451481118797478,29.74698257446289,1969200,0.0,0.0
2021-10-20 00:00:00-04:00,29.773842918580666,30.24843240434983,29.72011445352004,30.17679786682129,2073400,0.0,0.0
2021-10-21 00:00:00-04:00,30.167844412000886,30.230525919523135,29.711164369212227,29.85443687438965,1576100,0.0,0.0
2021-10-22 00:00:00-04:00,29.80966485700032,30.01561886969999,29.773845876734477,29.85443687438965,1308900,0.0,0.0
2021-10-25 00:00:00-04:00,29.782797881740954,29.85443583979005,29.433571375966245,29.451480865478516,2376300,0.0,0.0
2021-10-26 00:00:00-04:00,29.45147835435887,29.72907029430203,29.397753306288653,29.576841354370117,2439000,0.0,0.0
2021-10-27 00:00:00-04:00,29.72907413855512,29.782799193572497,29.00375515284652,29.20970916748047,3019100,0.0,0.0
2021-10-28 00:00:00-04:00,29.254479178079308,29.41566116384441,29.129116170458847,29.35297966003418,4022300,0.0,0.0
2021-10-29 00:00:00-04:00,29.418979016059456,29.563632735209893,29.102546634356397,29.111589431762695,3338100,0.313,0.0
2021-11-01 00:00:00-04:00,29.1296712793704,29.536507489252106,29.030221201820055,29.31048583984375,5504800,0.0,0.0
2021-11-02 00:00:00-04:00,29.355693956833505,29.726369336891825,29.12967229950973,29.68116569519043,4045700,0.0,0.0
2021-11-03 00:00:00-04:00,29.66308462380491,29.84389919716363,29.51843089582778,29.83485984802246,2508100,0.0,0.0
2021-11-04 00:00:00-04:00,29.82582031095559,29.85294180702513,29.256244751777007,29.518430709838867,2727700,0.0,0.0
2021-11-05 00:00:00-04:00,29.608835615460258,29.789653621959218,29.382813969540717,29.464181900024414,2287900,0.0,0.0
2021-11-08 00:00:00-05:00,29.464186062795232,29.464186062795232,29.102549998704507,29.192960739135742,3785900,0.0,0.0
2021-11-09 00:00:00-05:00,29.23815783851792,29.55458673713603,29.138707770718987,29.418975830078125,3711600,0.0,0.0
2021-11-10 00:00:00-05:00,29.518431177057728,29.635959961097242,29.138712981989514,29.364734649658203,3476900,0.0,0.0
2021-11-11 00:00:00-05:00,29.247201709093613,29.310487498604132,28.994058551051527,29.003101348876953,3099600,0.0,0.0
2021-11-12 00:00:00-05:00,28.97597557998081,29.183915089431412,28.86748615087979,29.15679359436035,4360400,0.0,0.0
2021-11-15 00:00:00-05:00,29.220081812130058,29.274328255600302,28.95789584191612,29.20199966430664,3438800,0.0,0.0
2021-11-16 00:00:00-05:00,29.2743249870584,29.509385984883615,28.903647895699404,28.921730041503906,3037900,0.0,0.0
2021-11-17 00:00:00-05:00,28.86749003897142,28.948857983960625,28.659550501513948,28.75899887084961,2208000,0.0,0.0
2021-11-18 00:00:00-05:00,28.641461775626784,28.677624340424057,27.990518365193672,28.135173797607422,6941900,0.0,0.0
2021-11-19 00:00:00-05:00,28.135174594137805,28.306949799502338,27.77353858947754,27.77353858947754,3439300,0.0,0.0
2021-11-22 00:00:00-05:00,27.701215735863894,28.6143435031895,27.592726298317228,28.3612003326416,4869800,0.0,0.0
2021-11-23 00:00:00-05:00,28.5058536529541,28.75899681983716,28.39736249256958,28.5058536529541,3996000,0.0,0.0
2021-11-24 00:00:00-05:00,28.587217810967367,28.795157306091433,28.37023551889813,28.569135665893555,2939600,0.0,0.0
2021-11-26 00:00:00-05:00,28.47872666493275,28.903646727717785,28.43352302665648,28.569135665893555,2609400,0.0,0.0
2021-11-29 00:00:00-05:00,28.6505059507991,28.749954308068094,28.388319998889003,28.487770080566406,2971700,0.0,0.0
2021-11-30 00:00:00-05:00,28.315995430655875,28.433527668414474,27.52944096003129,27.619848251342773,8397700,0.0,0.0
2021-12-01 00:00:00-05:00,27.882029313808946,28.270786805849745,27.520395039029683,27.529436111450195,4752100,0.0,0.0
2021-12-02 00:00:00-05:00,27.665053764804654,28.334077725546965,27.665053764804654,28.00860595703125,4186200,0.0,0.0
2021-12-03 00:00:00-05:00,28.198464451913086,28.54201663668888,28.108055437685184,28.3612003326416,3122700,0.0,0.0
2021-12-06 00:00:00-05:00,28.57817990561757,29.048305383188968,28.569138832078682,28.72283363342285,2577100,0.0,0.0
2021-12-07 00:00:00-05:00,28.632423720147933,28.957893735249044,28.478728923647154,28.749954223632812,2870500,0.0,0.0
2021-12-08 00:00:00-05:00,28.740913405943754,29.00309934368447,28.415441683067915,28.6685848236084,2730200,0.0,0.0
2021-12-09 00:00:00-05:00,28.731874023113274,28.975976105219523,28.5420149321324,28.813241958618164,2346000,0.0,0.0
2021-12-10 00:00:00-05:00,28.95789425738355,29.129672927897996,28.89460846787303,29.003101348876953,2191000,0.0,0.0
2021-12-13 00:00:00-05:00,28.93981322886842,29.58171739542098,28.87652916132085,29.355695724487305,5102400,0.0,0.0
2021-12-14 00:00:00-05:00,29.400896553149618,29.681164639839867,29.319528621453525,29.382814407348633,4660500,0.0,0.0
2021-12-15 00:00:00-05:00,29.30144666561371,29.798693607506078,29.30144666561371,29.77157211303711,3765400,0.0,0.0
2021-12-16 00:00:00-05:00,29.843900613250597,31.30852355843412,29.708289676796845,31.100584030151367,6151500,0.0,0.0
2021-12-17 00:00:00-05:00,31.10961869074339,31.435090407283205,30.89263639677799,31.263315200805664,11112100,0.0,0.0
2021-12-20 00:00:00-05:00,31.05537505117925,31.172907281360107,30.431556504188926,31.02825355529785,5723400,0.0,0.0
2021-12-21 00:00:00-05:00,30.919759997376033,31.08249584858457,30.413470299303203,30.585248947143555,5368300,0.0,0.0
2021-12-22 00:00:00-05:00,30.64853847272734,30.68469931722324,30.051841428334512,30.2507381439209,3767100,0.0,0.0
2021-12-23 00:00:00-05:00,30.268818238671518,30.332104023270286,30.069918087751628,30.133207321166992,1996100,0.0,0.0
2021-12-27 00:00:00-05:00,30.060881735589184,30.241699759100477,29.80773857196354,30.214574813842773,1836900,0.0,0.0
2021-12-28 00:00:00-05:00,30.196493959692926,30.6846981048584,30.17841181375099,30.6846981048584,2423300,0.0,0.0
2021-12-29 00:00:00-05:00,30.711826773988633,30.84743771177976,30.603333885175193,30.63045883178711,2019700,0.0,0.0
2021-12-30 00:00:00-05:00,30.711826773988633,30.81127686432573,30.494844445178867,30.63045883178711,1729600,0.0,0.0
2021-12-31 00:00:00-05:00,30.62141469579079,30.946886450380525,30.567171702570477,30.874561309814453,1711100,0.0,0.0
2022-01-03 00:00:00-05:00,30.738943566338605,30.82935084436002,30.25977878495522,30.793190002441406,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.81127223402226,31.25427272591,30.757025797767664,30.919761657714844,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,31.073458032983872,31.40797258565497,30.747986278394137,30.874561309814453,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,30.521965405578516,30.6847012871163,29.44610347658278,30.31402587890625,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,30.43155851661292,31.652074195424273,30.39539422050161,31.41701316833496,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,31.480294918268015,31.742480858169834,30.766065681494094,30.892637252807617,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.98304736966105,31.055372502347748,30.377307570429092,30.720861434936523,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,30.585248816871808,30.63949180116601,30.214570030507318,30.323062896728516,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,30.377303113348006,31.272350209634993,30.359224419441354,31.073450088500977,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,31.10961991885818,31.760563377635112,30.79319098685089,31.742481231689453,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,31.561661932706123,32.00466586824965,31.24523301361543,31.914255142211914,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.878093755761128,32.357262025370034,31.58878630371875,32.149322509765625,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,32.10411252421121,32.538077111972136,31.751519314369954,32.049869537353516,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,32.34821962093082,32.46575185250766,31.733440415660027,31.869054794311523,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.878092699381458,32.10411435435069,31.2994778144709,31.92329978942871,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.82385295472898,32.067956780846714,31.326605952852315,31.67919921875,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,31.471261069428884,32.076997537658265,31.30852517821141,31.498382568359375,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.805769557572066,32.46575241760876,31.769605262793267,31.9775447845459,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.743116986840732,32.244803495675285,31.633658934638895,32.23568344116211,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.943797729376644,32.10798657188383,31.54244915858645,31.706634521484375,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,31.633660805885587,31.99852564095312,31.323526739960865,31.8981876373291,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.980281390416955,32.308655559661666,31.752241743114062,32.14447021484375,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,32.15358944945818,32.49108714456629,31.980280574588352,32.17183303833008,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,32.01676173698166,32.17183049030687,31.4056172164156,31.679264068603516,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,31.715752308789014,32.0532499885037,31.460349035449106,31.907304763793945,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,32.08974033136975,32.23568557048215,31.907307912576993,32.15359115600586,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,32.19919587611897,32.27217022978053,32.0441305940012,32.09885787963867,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,32.016769873128275,32.19920231414971,31.724879359337734,31.852581024169922,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.925554827911615,32.56406662039171,31.770489517531384,32.5549430847168,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,32.609675628611875,32.792108076302235,31.706636926329814,32.19920349121094,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,32.171833087819735,32.564061550146896,32.071495088674354,32.30865478515625,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,32.354262901190644,32.87419296449092,32.208317681310014,32.31777572631836,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,32.22656210727351,32.737368650342525,32.126224113568206,32.728248596191406,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,32.60966997679728,33.020142043056374,32.564062742681585,32.855953216552734,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.84683779113491,33.020150195014104,32.299543887413755,32.6917724609375,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.81034767667726,32.8650749685985,32.38163199871235,32.60055160522461,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,32.39987268134731,32.573181556225336,30.71237724650942,31.296161651611328,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,31.50595816013453,32.436360328455656,31.50595816013453,32.24480438232422,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,32.01676575105844,32.098860164968194,31.615417216171316,31.8981876373291,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.788729974732494,32.02589319032407,31.250556191178536,31.460355758666992,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,31.54244790778512,31.852578509545868,31.36001548116594,31.560688018798828,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,31.542444296315097,31.85257486256727,31.414739176576955,31.578927993774414,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,31.26879431163881,31.588051895284753,30.976903850916603,31.37825584411621,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,31.159336289147507,31.45122675015428,30.72150059763735,30.739744186401367,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,30.511708279830994,30.58467916420739,28.21306800842285,28.21306800842285,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,28.605293712182046,29.417114294103612,28.431983094311857,28.441104888916016,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,28.276916734561937,28.34076755849707,27.52894695737127,27.97590446472168,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,28.076242713605197,28.167457182993825,27.419487399258383,27.455974578857422,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,28.12184924237273,29.23468209514132,27.829958772125522,28.796846389770508,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.906308278445742,29.407996582827543,28.906308278445742,29.03400993347168,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.997518748839717,29.17994939991619,28.605290326309184,28.915424346923828,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.878940112735577,29.243804931640625,28.57792785500199,29.243804931640625,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,29.12522637399901,29.143469964803366,28.48671461428322,28.951915740966797,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.979280906068304,29.280291453020627,28.851577511216746,29.152589797973633,4873000,0.0,0.0
