Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,17.62091863594396,17.823459060888524,17.1606020424786,17.29869842529297,10372900,0.0,0.0
2020-05-29 00:00:00-04:00,17.07774566546611,17.243459927349033,16.378065957911478,17.00409507751465,21018100,0.0,0.0
2020-06-01 00:00:00-04:00,17.040920482095803,17.3631424483615,16.792349100464968,16.967269897460938,10251700,0.0,0.0
2020-06-02 00:00:00-04:00,17.148020564575177,17.648558229675302,17.11094291473384,17.481712341308594,16286900,0.125,0.0
2020-06-03 00:00:00-04:00,17.917364520177227,18.269593361754545,17.694903920029496,18.176902770996094,13986600,0.0,0.0
2020-06-04 00:00:00-04:00,18.195439332241747,19.103822301359294,17.945172268874323,18.844284057617188,20361300,0.0,0.0
2020-06-05 00:00:00-04:00,20.698123754807177,21.402583174638078,19.993664334976277,20.382970809936523,26486400,0.0,0.0
2020-06-08 00:00:00-04:00,21.6621210947463,22.005080503372387,20.89277756841802,21.92165756225586,21082500,0.0,0.0
2020-06-09 00:00:00-04:00,20.91131836917436,21.207932538275287,20.123435877525083,20.864973068237305,17914700,0.0,0.0
2020-06-10 00:00:00-04:00,20.373700523794902,20.447854050703835,19.409704673978748,19.428241729736328,16602500,0.0,0.0
2020-06-11 00:00:00-04:00,17.722711273811832,18.278861862453866,17.1016747997326,17.157289505004883,19638300,0.0,0.0
2020-06-12 00:00:00-04:00,18.139824851403798,18.371554860783938,17.092405986907817,17.611480712890625,14646700,0.0,0.0
2020-06-15 00:00:00-04:00,16.666021444646542,18.17690205908656,16.415752616297393,17.90809440612793,12742000,0.0,0.0
2020-06-16 00:00:00-04:00,19.07601870227588,19.15944166633511,17.76906128929471,18.12129020690918,17831200,0.0,0.0
2020-06-17 00:00:00-04:00,18.084210901175485,18.575479178091058,17.861750295013646,18.38082504272461,15816600,0.0,0.0
2020-06-18 00:00:00-04:00,17.89882478994885,18.75159126471588,17.787595379478145,18.705245971679688,15867700,0.0,0.0
2020-06-19 00:00:00-04:00,19.40970927742614,19.428246337580198,18.02859840621113,18.269596099853516,22249100,0.0,0.0
2020-06-22 00:00:00-04:00,18.05640424078345,18.538403146913577,17.94517481195951,18.371557235717773,9110100,0.0,0.0
2020-06-23 00:00:00-04:00,18.510593502155558,18.65890057464864,18.01932698750713,18.13982582092285,18440100,0.0,0.0
2020-06-24 00:00:00-04:00,17.694905662538087,17.796867443964718,16.545524897942848,16.554794311523438,17967800,0.0,0.0
2020-06-25 00:00:00-04:00,16.350867678606882,17.231442355866445,16.221099448763823,17.07386589050293,18885600,0.0,0.0
2020-06-26 00:00:00-04:00,16.851407961898303,16.86067737519706,16.035717271205947,16.16548728942871,18480300,0.0,0.0
2020-06-29 00:00:00-04:00,16.341598010206,16.95336680633461,16.184021547316412,16.693828582763672,14061300,0.0,0.0
2020-06-30 00:00:00-04:00,16.48063864304857,17.15728983543149,16.304523343675058,17.046058654785156,18613000,0.0,0.0
2020-07-01 00:00:00-04:00,17.14802236893786,17.407560641257593,16.406486973681236,16.425024032592773,13923300,0.0,0.0
2020-07-02 00:00:00-04:00,16.851409913265922,17.138754686962177,16.591871614726067,16.666025161743164,10301000,0.0,0.0
2020-07-06 00:00:00-04:00,17.120216708708515,17.54660095120858,16.97190960730678,17.3797550201416,11469600,0.0,0.0
2020-07-07 00:00:00-04:00,17.268515132826476,17.268515132826476,16.81432464201556,16.851402282714844,9742500,0.0,0.0
2020-07-08 00:00:00-04:00,16.86994555768025,17.249982635403008,16.628946133375138,16.74944496154785,10031300,0.0,0.0
2020-07-09 00:00:00-04:00,16.684562712189763,16.907023336197106,15.841065516510293,15.878141403198242,12015300,0.0,0.0
2020-07-10 00:00:00-04:00,15.841065321079215,16.517716598415365,15.720564712920257,16.489910125732422,9806200,0.0,0.0
2020-07-13 00:00:00-04:00,16.675292749695103,16.68456216305198,16.08206443853373,16.10987091064453,10945400,0.0,0.0
2020-07-14 00:00:00-04:00,16.00790921923102,17.09240571670431,15.868871569392832,17.046058654785156,13525000,0.0,0.0
2020-07-15 00:00:00-04:00,17.611481653677355,17.86175050148732,17.194366907327407,17.518789291381836,13852400,0.0,0.0
2020-07-16 00:00:00-04:00,17.38902068220209,17.8154030647233,17.17582949094149,17.44463539123535,9806100,0.0,0.0
2020-07-17 00:00:00-04:00,17.574405688893204,17.77832925911399,17.10167795492304,17.259254455566406,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,17.24071045408867,17.565132771937208,17.046056356195784,17.092403411865234,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,17.481711278094007,18.464245955657475,17.389018927087747,18.13055419921875,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.88955514126742,18.028594554457243,17.52805691007687,17.76905632019043,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,17.592944616968396,17.94517527592406,17.407561641482204,17.889558792114258,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,18.07493912248253,18.223246173845624,17.518786795891167,18.056400299072266,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,18.26032578218881,18.288132252331668,17.741249278699314,18.24178695678711,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,18.065673701938426,18.16763548526129,17.602213622048904,17.750520706176758,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.704172018500113,18.05640083393116,17.565134374723637,18.010055541992188,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.657823347357308,17.759785101870694,16.86994284853008,17.092403411865234,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.786520773128622,17.203633687688196,16.610405488513965,16.814327239990234,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.777254486715734,17.5836739991896,16.5640632839201,17.351943969726562,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,17.314863656998106,17.94516945884402,17.24071013724914,17.824668884277344,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,18.223244861114207,18.49205247732066,17.954439012867134,18.07493782043457,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,18.028594998129947,18.25105558956487,17.806132638735395,17.90809440612793,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.787594867737827,18.21397720887473,17.63001840080472,18.195438385009766,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,18.13055582538436,18.89989940220906,18.05640229152028,18.74232292175293,11555800,0.0,0.0
2020-08-11 00:00:00-04:00,19.335553337012033,19.71559042645822,18.714516815826364,18.816476821899414,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,19.15017238554899,19.242864764925063,18.362289812792504,18.87209701538086,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.80720653307599,18.80720653307599,18.28813009093397,18.41790008544922,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,18.232517175083714,18.695977192988273,18.158363642937374,18.60328483581543,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.492051853294353,18.7608576924704,18.408628924732298,18.547666549682617,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.408631604647134,18.67743748295574,18.241785723233722,18.32520866394043,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,18.29739891477825,18.65889711597672,18.195437158354295,18.278860092163086,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.97297813352859,18.14909342757029,17.39828872680664,17.39828872680664,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,17.19436545406965,17.333404869741276,17.027521337591,17.2221736907959,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.351946468998563,18.28813613502764,17.30560116361458,18.12129020690918,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.510588350012593,18.51985776045838,17.713438499226847,17.852476119995117,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.824672035302054,17.861749685710766,17.277789067491316,17.30559730529785,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.379749833387493,17.49098101022339,17.092405131170835,17.333404541015625,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.42609651672028,18.03786361825035,17.39829004626146,18.00078773498535,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,18.07493908474357,18.112016731486683,17.555864406056518,17.62074851989746,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,17.28018714867515,17.653408968154327,17.22420254100676,17.382822036743164,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,17.2895156528428,17.532110248656004,17.130896177874998,17.51344871520996,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.513445750009822,18.250558399710194,17.420139878239,17.840015411376953,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,18.054622723117067,18.362530940363197,17.625416304726176,18.01729965209961,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.63474830002494,17.746715741209325,16.72968512079437,17.149559020996094,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,17.24285855822511,17.485453108158367,17.14022370300594,17.36415672302246,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.40148282041175,17.40148282041175,16.459096654674966,16.524410247802734,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.57106177630226,16.76700252838086,16.319136426776886,16.67369842529297,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.692359551668748,16.990936977306944,16.459095715431175,16.822988510131836,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.860311143353016,17.21487319932607,16.767005245483162,16.981609344482422,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,17.29884512031809,18.091940655929033,17.000265946591856,17.895999908447266,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.550768972920306,17.849346371895447,17.214870288904113,17.80269432067871,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.53211031772176,18.045290031877066,17.2801849541931,17.476125717163086,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.888298700592284,16.972273807109918,15.945912778297734,16.113862991333008,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,16.24449183757272,16.552400000354208,16.02055879006452,16.16984748840332,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,16.123195891621442,16.440434829441177,15.479387249615304,15.498048782348633,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,15.246123412862845,15.936584106290132,14.863570890553968,15.507379531860352,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,15.190140894300486,15.311437300006743,14.760934531734716,14.854240417480469,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,15.264782638977588,15.721979443391815,15.171476769173136,15.34875774383545,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,15.255457585902297,15.302109648441032,14.434368649619605,14.555665969848633,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.751603923748815,14.947545562236854,14.387712055176506,14.518340110778809,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.331729154347089,14.490348627271622,13.883863035381967,14.005160331726074,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.594616444747711,14.676960530666634,13.547964388151607,14.527671813964844,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.714282913290258,15.05018162036955,14.583654847354177,14.9941987991333,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.339430448157994,15.451396093517088,14.592985990393625,14.620977401733398,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.6676294225466,14.956876954259975,14.537001361477516,14.882231712341309,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,15.040854327933527,15.339431781051275,14.872903175808293,15.330101013183594,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.470055710830021,15.488717242631582,14.975535796058427,15.143486022949219,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.956877425489692,15.115496901131431,14.704952061883082,15.040852546691895,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.891564148821606,15.059513514938372,14.481020166298329,14.676960945129395,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.69562083212181,15.404743066786777,14.686290065653116,14.882231712341309,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.69562122356298,15.339429889757705,14.509010338372804,15.320768356323242,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.574323884983656,15.17147960575354,13.902523810346397,13.967838287353516,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,14.145118271444954,14.406373507507942,13.911854445359568,14.005160331726074,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,14.219762940281614,14.602315481181295,14.163780119083606,14.45302677154541,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.331729154347089,14.546332337057702,13.977168031917595,14.005160331726074,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,14.051812347148166,14.38771191419447,13.911853526839089,14.275745391845703,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.425037560201446,14.723615024994624,14.15445151027487,14.369053840637207,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,14.13578888154182,14.23842554450705,13.865202852523343,14.154450416564941,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,14.098466018433788,14.210432553656245,13.762566412766418,14.079805374145508,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.529301743623295,13.762565566789213,13.202732035258661,13.230724334716797,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.969467341336202,13.519970069420529,12.7828564732985,13.482647895812988,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.445327890003462,13.95850852722066,13.361352763389435,13.939846992492676,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,14.107797058567215,14.742274993606497,13.790558091047574,14.537002563476562,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.854240950677502,14.975537360737727,14.518341351631152,14.704952239990234,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.648967856268644,15.11549639050189,14.061142917541938,14.900893211364746,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.83557925927973,15.050181556154534,14.462357486527507,14.481019020080566,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.453027701715445,14.770266675024063,14.126458850827305,14.201103210449219,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.880601681934746,17.504117695365917,15.796626562303672,17.02825927734375,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.51344822602697,17.644075397177044,16.79499522537809,17.08424186706543,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,17.261524866614828,17.270855634156213,16.235163572667503,16.524410247802734,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,16.188509070531445,16.683027217930544,16.011228073334316,16.141855239868164,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,16.27248391708781,16.897631000349065,16.253822385130967,16.794994354248047,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.625414086559235,18.707758094584346,17.317505908063502,18.698429107666016,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,18.138593518719468,18.754409806051964,17.979974064124033,18.745079040527344,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.829060256010592,19.192951331156628,18.586465612692525,18.63311767578125,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.37186163996263,19.127636028642673,18.2412326715481,19.090312957763672,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.997005841362075,19.12763300949616,18.64244384262428,18.857046127319336,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,19.220936529570388,20.200643729468908,19.080978612393668,20.16332244873047,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.937763850132153,20.993746676296933,20.452574610938868,20.7418212890625,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,20.275295943352045,20.816468071653507,20.209982341952895,20.620527267456055,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.499223988947,20.629852939132792,20.256629401072505,20.41524887084961,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.489895042513364,20.508556577006306,19.38889120235802,19.398221969604492,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,20.06000170479964,20.2571276676959,19.59065212789248,19.778390884399414,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.665748708871245,20.71709079701156,19.59065284543265,20.31344985961914,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.51057743173715,21.064410090918855,20.4073199490477,20.717090606689453,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,21.177053443052984,22.059431192054628,21.08318316500147,22.012496948242188,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.871691848970944,21.928015093181564,21.317859147220343,21.430503845214844,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,21.120732584461553,21.871691249071734,21.06441113222246,21.80598258972168,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.871696075639502,22.331660373446535,21.561925334325366,21.937406539916992,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,21.092570737237324,22.42552369546512,20.85789593325656,21.946786880493164,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.71211355218937,21.768436798079993,21.10195937845522,21.533761978149414,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.881080062402617,21.96556314217623,20.641997279625382,20.820350646972656,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,21.083185220022045,21.655792360565503,20.87667202052076,21.561922073364258,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.51498768637741,21.655792221058807,21.073799666928554,21.439891815185547,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.5806973739873,21.702729289481898,21.270926666817218,21.524375915527344,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.449277433609414,21.552533129830778,20.876670339181867,20.942378997802734,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,20.097554240063907,20.6326126177002,19.787783506146734,20.444873809814453,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.444870987712086,20.482418027935623,19.937972516493378,20.050617218017578,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,20.182032584510466,20.932991220321604,20.135098341182253,20.57628631591797,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.63260772683982,20.64199493357297,20.14448371927565,20.31344985961914,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,20.28528670530023,20.679540371345453,20.144480417806253,20.247737884521484,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,20.37916002670762,20.43548327128087,19.834714528820072,20.06938934326172,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,20.10694120122953,20.63261236342925,19.984911067129016,20.538742065429688,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,20.15386995123384,20.623219522630844,20.125710122822998,20.491802215576172,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.726480346299944,21.008089418416134,20.266517906949197,20.604450225830078,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.85789626972232,22.350428190350637,20.848509062560463,21.712112426757812,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.49123135345566,23.4956409737646,22.256556559915797,22.913646697998047,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,23.03567942668541,23.90866818627922,22.969968978158576,23.354835510253906,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.467479168512714,23.814798647994394,22.979355172105272,23.31728744506836,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.71652217933836,23.580125546249402,22.575715861894718,23.458093643188477,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.936830713246252,25.0914303532416,23.627060034456605,24.53759765625,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.575147072907857,24.828596304456678,23.70215646896865,23.899282455444336,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.96499031871434,24.762883176347103,23.88989445715738,24.368629455566406,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.889895952883283,24.115183551659232,23.12954829278443,23.382997512817383,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.65522309598807,24.312311532282457,23.57074001568315,23.861736297607422,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.983766927085995,24.10579884141284,23.392387142848307,23.79602813720703,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.580126773721034,23.77725276372087,22.48184854113494,22.707136154174805,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,22.256556559915797,23.02629138668488,22.012496350209734,22.913646697998047,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.876104899618607,22.876104899618607,21.787211961095295,22.28472328186035,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.594489618129913,22.89487307779673,21.33663253795513,21.346019744873047,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,21.07379882633009,21.233377770050815,19.92858459830133,20.47303009033203,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.764027352504474,21.54314762667018,20.623221038395176,21.25214958190918,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,21.026860264447212,21.43050117893728,20.65138096855872,20.848506927490234,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,21.12073452375071,21.19583039710697,20.46364428906328,20.801576614379883,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,21.355408845810057,21.674566747618947,20.979929487925133,21.1301212310791,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,21.308471931298417,22.7634549324603,21.252148691842923,22.69774627685547,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.84794122837793,23.420548377400703,22.28472128725697,23.28912925720215,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.683378935226045,24.077632646687338,23.336061255144983,23.476865768432617,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.88989483226792,24.565757596892738,23.78663734959582,24.396791458129883,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,24.17150462590731,24.687788474561852,23.871121165568184,24.406179428100586,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,24.631467726323645,25.091430136898342,24.37801850301921,24.988174438476562,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,24.772272608997522,25.138366533609876,24.34985902118951,24.75349998474121,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,24.462505060771168,25.14775696103235,24.359249347646383,25.128982543945312,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,25.463781753780424,25.9824876996047,25.275160428666357,25.284591674804688,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,25.605248515151057,25.605248515151057,24.8507667632292,25.3411808013916,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,25.086544119510357,25.21857798472664,24.096284733908732,24.12457847595215,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,24.181161182211987,24.935644687649297,24.105713011550883,24.633852005004883,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.5206791490649,26.57664407322178,24.50181665646269,25.973058700561523,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,26.180538898148004,26.312572739509235,24.88848702616248,26.16167640686035,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,26.48233122302708,27.991296328945026,26.189969807131316,27.736658096313477,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,27.727224141589584,28.170483643710206,26.59550177185028,26.887863159179688,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,26.237128707591133,26.736974012521777,25.029957856175926,26.32200813293457,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,27.123641501218227,27.444296653365697,26.755831920330422,27.08591651916504,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,27.114210940562838,27.538608005249955,26.520056848827075,26.538917541503906,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,26.7275408401159,27.368851208147685,26.708678347214654,26.755834579467773,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,27.06705536279986,27.64234693863623,26.095658677502335,26.953882217407227,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,27.981868292729416,28.019591480320194,26.322006665728818,27.416006088256836,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,27.689505753777585,28.359108046897124,27.16136675767696,28.019590377807617,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,28.09503859872036,28.274226869517307,27.312261399531504,27.680072784423828,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,27.670640168574884,28.35910487721137,27.349985027791245,28.245933532714844,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,28.36853459706066,28.67975847593124,27.661207436097886,27.727224349975586,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,27.74608902961431,27.91584784945841,27.236812570082012,27.359416961669922,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,27.491449589986765,27.812104724730435,27.029329377874074,27.463157653808594,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,27.104780805763287,27.151937036453663,26.24655719428747,26.463470458984375,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,26.246554569139654,26.80298544384864,26.00134759055382,26.699243545532227,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,26.416312874886504,27.16136324262554,25.624106282084206,25.699554443359375,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,25.70898354612517,26.029638654531993,25.303449038503253,25.51093101501465,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,25.510935327862267,26.284281295765826,25.228005148530727,26.076797485351562,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,25.44492266179657,26.208837511649477,24.973371084822613,25.15256118774414,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,25.72785041806608,26.406883928654032,25.614677266888314,25.85988426208496,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,25.24686837796532,25.963626891887518,24.699868696133414,25.841022491455078,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,26.255985814334426,26.73696852631132,26.02964132613814,26.699243545532227,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,26.623798229942704,26.89729897336096,25.925902200331468,26.12395477294922,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,25.82216099414794,26.208834903710564,25.59581647558228,25.6712646484375,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,25.67126488698414,25.822161234096765,25.378903439306725,25.642972946166992,11046300,0.0,0.0
2021-04-01 00:00:00-04:00,25.8881774252652,26.53891718391571,25.56752226933908,26.50119400024414,10463300,0.0,0.0
2021-04-05 00:00:00-04:00,26.670953276513167,26.689813969255983,25.793867205641913,25.982486724853516,9880900,0.0,0.0
2021-04-06 00:00:00-04:00,26.03907169060235,26.727536377099746,25.83158790098733,25.87874412536621,9306600,0.0,0.0
2021-04-07 00:00:00-04:00,25.94476344555336,26.12395351715061,25.605245793858824,25.793867111206055,7973300,0.0,0.0
2021-04-08 00:00:00-04:00,25.46377908926991,25.633537904343882,24.93564195257117,25.52036476135254,10548700,0.0,0.0
2021-04-09 00:00:00-04:00,25.567522701688013,25.680694053442632,24.916781133207238,25.237436294555664,8624800,0.0,0.0
2021-04-12 00:00:00-04:00,25.341174971503214,25.558088200425267,24.822467312415636,25.029951095581055,10969200,0.0,0.0
2021-04-13 00:00:00-04:00,24.747022536084458,24.96393579464616,24.3886441871054,24.55840301513672,13688500,0.0,0.0
2021-04-14 00:00:00-04:00,24.765882427475653,26.1993992705289,24.765882427475653,25.756139755249023,14755400,0.0,0.0
2021-04-15 00:00:00-04:00,25.6618295115986,25.803296388228553,25.05824422026144,25.143123626708984,9107100,0.0,0.0
2021-04-16 00:00:00-04:00,25.360036402560944,25.426053317741452,24.756451122252265,24.79417610168457,9234300,0.0,0.0
2021-04-19 00:00:00-04:00,24.88848553168138,25.256296894399938,24.756451698248394,25.02052116394043,7711200,0.0,0.0
2021-04-20 00:00:00-04:00,24.671580189237044,24.831907809226593,23.596443089793407,23.813356399536133,12657300,0.0,0.0
2021-04-21 00:00:00-04:00,23.341802088669102,24.32263019138724,23.124888804007895,24.266042709350586,13113300,0.0,0.0
2021-04-22 00:00:00-04:00,24.237753569751593,24.30377050760141,23.76620195787959,23.813356399536133,16091800,0.0,0.0
2021-04-23 00:00:00-04:00,23.39838662935874,24.501817291623976,23.172042108743607,24.24717903137207,12875200,0.0,0.0
