Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,186.2453319934139,189.29024322049077,185.77762803606245,188.27845764160156,978300,0.0,0.0
2020-06-02 00:00:00-04:00,188.27847415108516,189.37616285127854,186.45534322522997,189.3666229248047,866800,0.0,0.0
2020-06-03 00:00:00-04:00,190.24475533428912,193.4805669461851,189.5002333396774,191.571533203125,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,189.7483927575057,192.67876639399856,186.51258131145948,189.07069396972656,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,192.74560507997242,200.38174085260903,192.22063239742215,197.6136474609375,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,197.0790867118789,198.86402848391407,195.22732177212637,196.63046264648438,975700,0.0,0.0
2020-06-09 00:00:00-04:00,195.5232324686685,196.15321709942353,191.16109793945745,191.571533203125,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,192.52604002132736,194.67370287012326,190.84609565847563,192.0010528564453,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,186.4076058478148,186.6939638413003,174.34251237070058,175.19203186035156,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,180.35599204276346,182.7900134110614,174.53344682963072,179.24874877929688,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,174.8006620953182,181.44409070934537,172.99662596873313,179.90731811523438,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,186.27401440634972,187.24762596917512,180.88099838080078,182.7613983154297,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,183.41039691565095,183.782657884292,179.96459069217005,180.93820190429688,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,179.86919590233617,182.36048599470664,178.7619526246661,181.37733459472656,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,184.784936282758,185.1762917350632,178.55194164881632,178.59967041015625,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,177.96012764880794,178.4946547658717,175.1156714531349,176.67152404785156,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,178.65693858897433,180.89050479150004,177.94105086523356,178.30377197265625,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,176.54749386933403,176.54749386933403,166.62050702929736,168.2813720703125,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,167.4986040780567,169.14037414014197,163.9382604902328,167.62269592285156,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,167.4031846377811,169.20722106144308,164.65417120562088,165.8568572998047,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,166.96298875747155,170.10419795109158,165.05720279837652,170.00843811035156,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,169.37639370119325,173.82962899578246,167.9877515372023,172.56549072265625,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,173.33160809097322,176.520704476433,172.8814944663716,176.06100463867188,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,177.81356152120583,179.67147473749398,175.85988847082663,176.15676879882812,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,178.49354130517912,179.67149112515435,174.92136160448888,176.11846923828125,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,174.29888426554322,177.48798098947205,172.6229334552976,172.70912170410156,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,173.16879919433455,174.87347920037797,171.34918692495225,174.07859802246094,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,173.5710357383913,174.04029257962094,168.61980030608345,170.24786376953125,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,170.37234931011977,171.5598853206648,168.74428588218854,170.36277770996094,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,171.502485041273,173.73389614296363,169.64457105710187,170.3341064453125,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,169.74027705272925,175.20865609535494,169.08904295413592,174.97882080078125,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,179.75767870728643,181.43362938843904,178.5701572913302,180.6387481689453,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,179.3458905570921,179.3458905570921,176.7697124589016,178.6946563720703,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,180.0162696652437,185.4846494858976,178.85746297542238,184.88131713867188,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,184.31628231042293,185.62830765581768,182.02741300325775,182.61158752441406,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,183.6171569911577,187.43832989763922,183.21493057149607,184.36415100097656,904700,0.0,0.0
2020-07-22 00:00:00-04:00,183.8757134132018,187.2850732613043,183.74163795669648,186.624267578125,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,186.51895533397453,189.51651775643566,186.1550445221568,186.90203857421875,980500,0.0,0.0
2020-07-24 00:00:00-04:00,186.662604955305,190.66572591829078,185.56125715061293,190.41673278808594,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,189.62186827150717,190.37843394240844,187.52453314797881,188.9897918701172,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,189.3536767920743,189.9665952465879,185.88685815371272,186.05923461914062,908600,0.0,0.0
2020-07-29 00:00:00-04:00,188.43432382455003,193.83567318940965,187.67775818694935,192.8875732421875,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,189.86130496031836,193.09828926207388,187.96509021809177,191.72879028320312,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,187.18931760952745,188.38642514546672,180.04497340526513,185.12071228027344,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,184.83341520199022,186.14544046789598,182.5732754471194,183.49266052246094,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,182.43921375725307,183.5980204423918,180.16950223080573,181.2899932861328,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,182.10403447834437,184.79514511419242,179.77686390660358,180.0067138671875,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,179.63317140435396,180.67704564516467,177.42090445245304,180.61000061035156,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,180.50467868697814,184.3641526431292,180.28441496753902,183.43519592285156,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,183.29153621792307,183.89488311778067,179.5182507667984,179.72894287109375,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,181.25165038817153,184.05767801791515,179.2309323069795,180.92604064941406,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,182.5445488295157,183.9140329436447,181.7017803819715,182.1327362060547,767500,0.0,0.0
2020-08-13 00:00:00-04:00,180.92605764111488,183.19576903925903,180.66747830046228,182.87974548339844,696900,0.0,0.0
2020-08-14 00:00:00-04:00,181.9603554989317,182.26682205933753,179.2788315479004,180.39932250976562,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,180.7440938348298,182.8414287351044,180.13117531442754,181.03140258789062,772000,0.0,0.0
2020-08-18 00:00:00-04:00,181.35701422733956,182.60200909470134,180.26525264494268,181.34744262695312,619000,0.0,0.0
2020-08-19 00:00:00-04:00,181.3474700247221,181.87420038816032,177.5262966024693,178.2254180908203,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,177.36348558775563,180.9739667403621,177.36348558775563,179.9109344482422,873300,0.0,0.0
2020-08-21 00:00:00-04:00,179.91092267352604,181.0409853284716,178.91493549650846,180.7919921875,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,181.34745418854698,183.08086382247427,180.01627099344827,180.7153778076172,897800,0.0,0.0
2020-08-25 00:00:00-04:00,181.510237841032,182.51581112698082,179.93006168677644,181.54855346679688,811100,0.0,0.0
2020-08-26 00:00:00-04:00,180.53340973564124,181.48152427888073,178.9149324273925,181.0122528076172,846900,0.0,0.0
2020-08-27 00:00:00-04:00,181.06973298915656,189.02810280343843,180.4951154361507,187.8980255126953,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,188.15657333659198,190.19644923342167,185.82938871141423,189.8229522705078,946100,0.0,0.0
2020-08-31 00:00:00-04:00,188.6450082263919,190.86684704381122,187.48621620208502,189.77508544921875,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,188.59711319456653,189.67930314389065,188.07996913984266,189.65057373046875,925400,0.0,0.0
2020-09-02 00:00:00-04:00,190.02407619384852,193.78779020500053,189.22919496896776,193.0886688232422,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,194.00806456889856,194.16129786206275,188.15660153101356,189.7559356689453,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,191.5180436140852,191.8723973736507,186.42316165498312,189.25790405273438,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,187.66818358029028,192.82052510830187,186.4040308533998,191.6138458251953,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,193.79737696723925,199.4094185954624,193.155728976911,196.71832275390625,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,196.79491939770986,197.8962525531758,192.57152024432725,193.2418975830078,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,194.12299084537977,194.6209917636939,192.0448135339503,193.47177124023438,902600,0.0,0.0
2020-09-14 00:00:00-04:00,195.12854932429127,198.1165253788467,194.87955619078852,196.81407165527344,929100,0.0,0.0
2020-09-15 00:00:00-04:00,197.4749027265904,202.991184904114,197.34082723550517,201.59295654296875,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,202.8187939925394,207.67427032155294,202.51234198965096,206.6782684326172,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,204.14996492908264,206.218570622445,201.76532103702897,202.61767578125,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,202.73258909242548,204.0733438946105,196.98647203197885,197.64727783203125,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,193.50050121521522,194.86041387676175,190.65617200890168,194.32411193847656,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,193.7399165679471,195.03278413927333,190.61785027790708,194.76463317871094,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,195.22431939196628,196.8236534422808,193.3089471717385,193.83566284179688,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,193.09826479621228,193.2514834755781,189.21963293202953,190.54124450683594,928400,0.0,0.0
2020-09-25 00:00:00-04:00,188.424723838686,196.4692805359755,188.424723838686,196.335205078125,836000,0.0,0.0
2020-09-28 00:00:00-04:00,200.17556205902483,201.25773746561848,198.25060355575334,198.48045349121094,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,199.74331641535952,200.5788167056747,195.38331670688038,196.62217712402344,782100,0.575,0.0
2020-09-30 00:00:00-04:00,197.08314738133922,202.3170551164002,196.66059078114432,200.10824584960938,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,201.5199554283416,201.90410443972374,198.14913028101208,200.39634704589844,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,197.68817486838745,202.5667429716213,196.3436752497386,200.04103088378906,966300,0.0,0.0
2020-10-05 00:00:00-04:00,202.19222388748474,205.611084586489,202.0289660318186,205.57266235351562,999600,0.0,0.0
2020-10-06 00:00:00-04:00,205.32296632545882,206.29291518025735,201.69284213933355,202.240234375,808700,0.0,0.0
2020-10-07 00:00:00-04:00,204.96758942749167,209.47163538079116,204.72750181508795,208.78018188476562,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,209.35643484366722,211.373177004135,208.213615262988,210.40321350097656,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,211.27710722973538,215.81956093211474,210.912169355309,214.09092712402344,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,216.078888607258,218.3741259934236,214.73440360632785,216.6839141845703,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,215.20492944429546,215.98281096643345,210.595244340243,211.277099609375,852400,0.0,0.0
2020-10-14 00:00:00-04:00,211.74770915111787,215.75236939620956,211.35396188805692,212.44876098632812,743400,0.0,0.0
2020-10-15 00:00:00-04:00,208.74178165667422,214.49428632756712,208.3576473248308,213.5147247314453,773000,0.0,0.0
2020-10-16 00:00:00-04:00,214.92649252192098,218.05723057125397,214.46552828269523,215.1665802001953,820600,0.0,0.0
2020-10-19 00:00:00-04:00,215.3105939663528,217.03922791590944,211.01782576403167,212.1318359375,763300,0.0,0.0
2020-10-20 00:00:00-04:00,213.32266283035236,215.6947297551813,211.73807570137316,212.04539489746094,603500,0.0,0.0
2020-10-21 00:00:00-04:00,212.80406264310275,213.92767096365571,211.0178101364783,212.14141845703125,607600,0.0,0.0
2020-10-22 00:00:00-04:00,212.67924647791486,216.107690437951,210.95061249841527,215.733154296875,971100,0.0,0.0
2020-10-23 00:00:00-04:00,217.0392346867836,217.4329819480358,212.3047132825225,213.10179138183594,858900,0.0,0.0
2020-10-26 00:00:00-04:00,210.11508540243986,210.2399356601898,204.2569559786795,206.22567749023438,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,206.17767183235426,208.17520283080367,204.57388809523587,204.99644470214844,864600,0.0,0.0
2020-10-28 00:00:00-04:00,200.54998646095024,200.8092851858061,195.58497638723517,196.82382202148438,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,196.8334704498436,200.25231632853846,194.25012492527145,197.2464141845703,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,200.98216468449195,204.0648964398813,188.3151384118895,194.0004119873047,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,195.9115122665525,197.90904316968545,192.3101977028291,194.73988342285156,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,197.83219200137862,201.3470781528746,196.9774806900483,200.00257873535156,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,201.50075026239426,206.4753588511299,198.84057525692666,199.4936065673828,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,202.74920388973428,203.86321404718672,200.56921868698288,202.2498321533203,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,202.51873870158423,206.4753784742984,200.63644508271028,204.97723388671875,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,222.1770695451278,231.95342952362697,221.49521431762548,225.05812072753906,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,223.43518413670566,223.76169983844494,218.23968364071507,221.4280548095703,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,223.24308862542912,223.24308862542912,214.95525893753353,216.30935668945312,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,215.38741403816638,218.43172343637866,213.78363042386573,216.29014587402344,826000,0.0,0.0
2020-11-13 00:00:00-05:00,217.35611631976235,223.17583762752955,217.03919891687204,222.74368286132812,938900,0.0,0.0
2020-11-16 00:00:00-05:00,225.82641674973576,226.6715298884386,222.57082910432376,226.4314422607422,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,223.13745706688246,224.31868414515472,218.47975101881292,222.26353454589844,997900,0.0,0.0
2020-11-18 00:00:00-05:00,222.1963104151923,225.6343672718607,221.8409853875496,222.5708465576172,855800,0.0,0.0
2020-11-19 00:00:00-05:00,221.84097411656862,224.73162395848206,220.3428296229846,224.30908203125,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,223.51197515645543,224.9813102130693,221.86017116471686,223.62721252441406,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,224.1938426155339,226.07613622220956,222.9838061458198,223.7712860107422,699300,0.0,0.0
2020-11-24 00:00:00-05:00,226.0569220066858,232.8946134339658,225.75921567206242,230.78184509277344,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,230.76263599239763,230.97391429373974,223.81930535476275,224.45314025878906,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,226.33544064690588,227.21897616556907,222.61888821406964,223.57923889160156,787600,0.0,0.0
2020-11-30 00:00:00-05:00,224.30908547746282,225.4326938649136,221.6104881170057,224.14581298828125,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,226.2874005529304,226.74836470524767,221.063091314047,221.84097290039062,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,221.77374117713745,225.0197306624042,220.4484674084114,224.97171020507812,787600,0.0,0.0
2020-12-03 00:00:00-05:00,224.98131112513155,226.99803834150993,223.66562100253367,225.47108459472656,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,225.4038921777464,230.09039306640625,224.9045057706528,230.09039306640625,844400,0.0,0.0
2020-12-07 00:00:00-05:00,228.08326849314628,229.8407118572532,226.2778046680728,227.41102600097656,705600,0.0,0.0
2020-12-08 00:00:00-05:00,225.4518882512746,227.29575953580516,224.81806802962615,226.11453247070312,925900,0.0,0.0
2020-12-09 00:00:00-05:00,226.85401035668045,228.37136599927385,225.7304019604243,226.57550048828125,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,225.68238545362985,227.85277248092703,224.1842408990542,225.80723571777344,875200,0.0,0.0
2020-12-11 00:00:00-05:00,224.72199609672023,225.46147001599556,221.130280285453,222.9933624267578,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,224.58759252060457,227.07489706454498,221.64892202111824,221.79296875,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,224.54917307312192,226.4506630627733,221.41842089558756,224.77964782714844,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,224.25145781943291,226.7579734099843,222.5996536557247,225.80723571777344,794100,0.0,0.0
2020-12-17 00:00:00-05:00,226.6427276074873,228.78430521020974,225.85523313028793,228.6594696044922,776400,0.0,0.0
2020-12-18 00:00:00-05:00,228.70747648915275,230.95470790190933,226.77717716856858,230.484130859375,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,226.09532004293163,227.19013372347686,221.45683984145901,225.5479278564453,936700,0.0,0.0
2020-12-22 00:00:00-05:00,225.48070118558726,227.19973689144592,222.25392272283233,225.96087646484375,817300,0.0,0.0
2020-12-23 00:00:00-05:00,227.3917953068444,229.52377463686207,226.94042938943974,226.9596405029297,619600,0.0,0.0
2020-12-24 00:00:00-05:00,227.77589714696066,228.80347909212458,226.95960811245953,227.66065979003906,256400,0.0,0.0
2020-12-28 00:00:00-05:00,229.52378369620027,230.9162890765705,228.48660333359567,229.08201599121094,628300,0.0,0.0
2020-12-29 00:00:00-05:00,231.33885313258986,232.83699770899034,230.34969319679243,231.30044555664062,824200,0.0,0.0
2020-12-30 00:00:00-05:00,231.39676035308338,233.80393363559023,231.39676035308338,233.0721435546875,855800,0.63,0.0
2020-12-31 00:00:00-05:00,233.11065919456288,236.23034626716944,231.59894736861423,235.9414825439453,639900,0.0,0.0
2021-01-04 00:00:00-05:00,236.23029875710048,236.41324623475577,227.45856076906844,230.1449737548828,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,230.47235153753968,232.5713991521819,229.4035662341327,230.76121520996094,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,230.01019647261367,233.70761063067863,227.97854189699365,233.4476318359375,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,233.77501043954766,235.16154446105483,230.75160168962384,234.6704864501953,921100,0.0,0.0
2021-01-08 00:00:00-05:00,235.50817799333637,238.25236113556767,232.66771674484502,234.6127166748047,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,233.61130221169032,234.29494575444716,231.84924995133986,232.86990356445312,544800,0.0,0.0
2021-01-12 00:00:00-05:00,231.42561216671527,232.84103102982326,228.47922014875203,230.32794189453125,824100,0.0,0.0
2021-01-13 00:00:00-05:00,230.318322785886,235.18081546056666,229.73097195283003,234.1697998046875,696000,0.0,0.0
2021-01-14 00:00:00-05:00,233.88092508000827,235.04600328792654,231.86853195854937,233.1395263671875,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,232.86023002747766,234.61265861905414,229.88496841268685,233.00466918945312,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,233.97721790435128,235.18080441620495,231.62781468245802,233.08175659179688,835700,0.0,0.0
2021-01-20 00:00:00-05:00,233.39948877413607,237.53020587988416,231.7433525707068,236.10516357421875,959200,0.0,0.0
2021-01-21 00:00:00-05:00,235.30596840488522,236.2303145644898,231.5507698913669,234.554931640625,991100,0.0,0.0
2021-01-22 00:00:00-05:00,233.5920526597388,233.98681782993185,231.01155579728803,231.02117919921875,908600,0.0,0.0
2021-01-25 00:00:00-05:00,230.3279319756971,231.0597072282341,228.07480703637518,230.65530395507812,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,231.11748024929088,233.1587581400419,228.90287827207422,229.16285705566406,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,226.27424643073283,226.7171726968323,221.0554974888858,222.1820526123047,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,223.85748017323203,225.8794968095608,218.45578302182255,221.45993041992188,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,220.497072550742,221.22884793900386,212.69782524302,212.80374145507812,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,215.2205179189032,218.9757017513927,214.42133475614932,218.1283721923828,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,220.99773276916807,229.87538756166947,220.85329358045712,226.39942932128906,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,225.00326583313102,226.65940201947595,221.7680394511191,225.26324462890625,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,225.26323812860332,232.195893175553,223.90558908033162,228.2770233154297,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,231.13674258866072,232.9854495951361,229.1339729919248,229.9138946533203,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,229.567270181285,233.54392463168395,229.2206366857028,233.4476318359375,925400,0.0,0.0
2021-02-09 00:00:00-05:00,233.65946379113828,235.20968376953152,231.63744731424566,233.1587677001953,758600,0.0,0.0
2021-02-10 00:00:00-05:00,234.75712501816236,235.51779987400403,232.4173600368494,234.00608825683594,752300,0.0,0.0
2021-02-11 00:00:00-05:00,235.11338441050088,236.85618993137052,233.54391767058252,236.23031616210938,663600,0.0,0.0
2021-02-12 00:00:00-05:00,234.699370718669,239.4559469826556,234.13128140901054,238.9359893798828,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,238.24272738847674,239.0804336123157,234.69937566152356,238.65676879882812,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,237.9345851862446,238.41601973887006,234.59342821564655,237.41464233398438,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,236.0570068359375,238.1271696534382,234.39123261042903,236.0570068359375,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,236.36510840816865,237.23169943496117,232.1381135421685,233.10098266601562,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,231.4929991434874,235.51779982806806,229.87538602470514,234.1216278076172,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,235.34448978184662,238.93598780967733,232.97583976057098,237.405029296875,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,236.86580250484036,240.6402476759978,236.23030536223195,239.5811004638672,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,239.60999175732294,240.73654688989728,235.12301803146076,236.6539764404297,958100,0.0,0.0
2021-02-26 00:00:00-05:00,238.1560620552861,238.1560620552861,233.12026030272554,233.67872619628906,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,236.19177290088237,238.62783033946752,235.85476286791453,236.68283081054688,863900,0.0,0.0
2021-03-02 00:00:00-05:00,237.88643197946269,237.99234816569552,234.46824381527563,236.2784423828125,996400,0.0,0.0
2021-03-03 00:00:00-05:00,235.0363500211253,235.95107271536136,233.35132911882124,233.8616485595703,903400,0.0,0.0
2021-03-04 00:00:00-05:00,233.77500183166265,234.1794198165596,224.4062888207157,227.0445556640625,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,228.758435870436,232.28254019980454,223.944090510823,231.11746215820312,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,230.79973453279757,231.57003279863778,227.06381218563135,227.23712158203125,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,229.35541671750468,233.5053801884005,228.32515442029577,228.36366271972656,993100,0.0,0.0
2021-03-10 00:00:00-05:00,230.05832578458194,232.04184863390864,228.37330472207628,231.16563415527344,953800,0.0,0.0
2021-03-11 00:00:00-05:00,231.8877797367746,232.04184232729156,229.2302661653349,230.37606811523438,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,229.8465035120988,232.25367641067365,229.8465035120988,231.82037353515625,692500,0.0,0.0
2021-03-15 00:00:00-04:00,232.43663032069185,232.78326383725852,230.37609072005077,232.29220581054688,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,232.43659079324482,233.1009728113664,227.6029985742749,229.1917266845703,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,230.42421607722164,230.42421607722164,226.7749484293823,227.41043090820312,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,226.9771629042197,227.6222835350027,221.74878995857196,222.28799438476562,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,221.556223223079,224.7818264377769,219.38012928636743,221.45993041992188,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,221.25769839212825,224.54108576247194,219.96745724047645,223.46267700195312,892100,0.0,0.0
2021-03-23 00:00:00-04:00,223.41452212295803,224.53145383521286,220.2948208656239,220.9110565185547,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,221.43101922396482,227.72817698967043,220.59332776640025,225.12843322753906,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,225.6002460779857,227.3045285970861,222.75978500763,226.60162353515625,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,226.84231716678872,232.3306678424618,225.56169956042902,232.0321807861328,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,230.5301540779488,233.82316514996847,229.58654632674543,233.04324340820312,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,231.43100951847006,236.13242960675402,231.43100951847006,234.68435668945312,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,235.06088526241388,236.7406406347617,234.62645154695434,235.14776611328125,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,235.83317445136606,235.83317445136606,232.7825783693904,234.53956604003906,790000,0.0,0.0
2021-04-05 00:00:00-04:00,236.45101882254065,240.34152204251964,236.15175274344097,239.8781280517578,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,239.4822994354317,241.23928686605527,238.91271290866652,239.7912139892578,917200,0.0,0.0
2021-04-07 00:00:00-04:00,239.5885188232683,241.248977188181,237.80257080406722,238.8741455078125,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,240.08087269168308,241.51928256847384,239.48234051371978,241.2200164794922,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,242.20471200560283,244.68575104792816,241.78960477751292,244.55059814453125,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,243.27626527280074,245.21667779995113,242.77426250561743,243.11215209960938,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,242.31089223685885,244.99465313179434,242.00196291313864,244.79193115234375,907000,0.0,0.0
2021-04-14 00:00:00-04:00,245.3325274182519,246.67440778192454,243.08318563601964,243.55621337890625,758700,0.0,0.0
2021-04-15 00:00:00-04:00,244.0292772070903,248.22869508197593,243.8844757895679,247.95838928222656,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,249.2133318872628,250.99929429659673,246.3075376678303,248.22865295410156,943100,0.0,0.0
2021-04-19 00:00:00-04:00,247.7942325988786,248.6244763981518,245.69935552875975,247.86181640625,854700,0.0,0.0
2021-04-20 00:00:00-04:00,247.1088717576,250.5166695913221,246.41379542653166,249.48370361328125,949300,0.0,0.0
2021-04-21 00:00:00-04:00,250.7386615305619,255.41110657827494,250.05321914211768,254.75465393066406,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,254.9670286128429,256.7433574376778,253.18109546258765,255.0249786376953,797500,0.0,0.0
2021-04-23 00:00:00-04:00,254.84157572571564,258.76102466962897,254.3395581818238,257.75701904296875,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,258.5100128229666,258.70310102387816,255.90346941627593,256.0965576171875,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,255.5559280242298,257.15846570342956,253.45140230355776,255.85519409179688,844600,0.0,0.0
2021-04-28 00:00:00-04:00,251.96468158577142,253.30657659838872,248.9430314568068,250.5938262939453,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,251.24065457791488,254.82221339310144,250.8158841594911,254.31056213378906,943700,0.0,0.0
