Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,103.36193671215828,104.12419416922869,101.98987328943153,103.21795654296875,802000,0.0,0.0
2020-06-02 00:00:00-04:00,103.97174086884856,105.01348732394852,103.08243944078477,104.14112854003906,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,105.25064670065936,108.26579805187149,104.54768195581076,107.9947738647461,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,106.9614835722544,107.8592499086882,105.68258526266838,107.01229858398438,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,110.27304882106218,111.79756363716817,108.28271470016975,108.64690399169922,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,109.25670633500515,110.88285111103775,108.98567574394143,110.75581359863281,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,108.48598695287708,109.84111417774353,108.33354192489139,108.95181274414062,837300,0.0,0.0
2020-06-10 00:00:00-04:00,108.81630713321074,109.680201139128,107.50353640201743,108.28273010253906,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,105.90278979427988,106.29238661123273,100.7533244140132,100.88883972167969,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,104.32802447008578,104.74618814388239,101.45206758657112,103.2015380859375,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,100.47920170666795,106.3932573472728,99.95862776849256,105.44598388671875,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,108.91933424702212,109.0217444918455,104.90836073309873,106.56395721435547,946500,0.0,0.0
2020-06-17 00:00:00-04:00,106.02631012993074,108.54384156595177,106.02631012993074,106.94798278808594,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,105.93241315223366,108.19392175373913,105.82147362865007,107.16984558105469,885800,0.0,0.0
2020-06-19 00:00:00-04:00,107.77576782702425,110.60905243943391,105.82148320269654,109.75565338134766,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,109.54228930266456,109.59349115596527,106.9308906096523,107.02476501464844,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,109.02172318387187,109.02172318387187,107.1101112305541,107.19544982910156,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,107.03329523021664,107.03329523021664,103.20153575045227,103.29541015625,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,103.06500943076875,104.90835466546102,102.33962147691838,104.5669937133789,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,103.69653143003376,103.84160772136096,101.23873773734341,101.5032958984375,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,102.57004217349326,103.19301988411154,101.40088303679032,103.10768127441406,967500,0.0,0.0
2020-06-30 00:00:00-04:00,103.2100835283615,106.2225811429763,102.55296261159624,105.39478302001953,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,105.53986633943808,105.94950077691941,104.02935277999508,104.5499267578125,831700,0.0,0.0
2020-07-02 00:00:00-04:00,106.54688052401215,107.25520336749562,104.43045431887339,104.73767852783203,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,107.47707060533469,108.03177473866191,106.58099906379177,106.89675903320312,735100,0.0,0.0
2020-07-07 00:00:00-04:00,105.49718352089346,106.59806897877921,104.4218989904836,104.9339370727539,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,105.39479837688349,106.76023575812489,105.2155853309942,106.00924682617188,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,106.05189586680228,106.17990702502307,102.96259550809239,104.82300567626953,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,105.18141507138462,108.70595020611431,105.13021322056338,108.61207580566406,922300,0.0,0.0
2020-07-13 00:00:00-04:00,109.85803984208859,110.71998108931565,108.94490976474837,109.34600830078125,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,109.87512115109483,111.70992379070908,109.09852493655342,111.48804473876953,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,114.21039482134587,114.21039482134587,111.72700049545598,112.69987487792969,898600,0.0,0.0
2020-07-16 00:00:00-04:00,111.73551724599679,113.68127881420001,111.73551724599679,112.70840454101562,986700,0.0,0.0
2020-07-17 00:00:00-04:00,112.64014567395724,114.58589447271568,111.89767964312635,114.15919494628906,984500,0.0,0.0
2020-07-20 00:00:00-04:00,113.33139544235414,114.74804097806961,113.0924447522137,114.54322052001953,853400,0.0,0.0
2020-07-21 00:00:00-04:00,114.22746759234163,116.36949451137534,114.02264713330347,115.16619873046875,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,115.05525136187025,116.37800930163942,114.79922907545755,116.2329330444336,850000,0.0,0.0
2020-07-23 00:00:00-04:00,116.28415523543853,117.13755432485068,114.15065751190816,114.41522216796875,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,115.36247769288084,115.62704233755876,113.71542377166008,114.32987213134766,999300,0.0,0.0
2020-07-27 00:00:00-04:00,112.52918785616914,115.14911590295064,112.05128652006795,114.52613830566406,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,115.00405337779878,115.09792779587632,113.3826003620991,114.29573059082031,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,115.2088750266821,117.91414852950307,114.96139502475134,115.9086685180664,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,114.21893094503518,115.35395329601084,113.22898487656724,114.75657653808594,984300,0.0,0.0
2020-07-31 00:00:00-04:00,114.50908751781132,118.04217237084484,113.67276002744542,117.85442352294922,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,118.0592008345824,118.65657746089278,116.82177503254651,117.25700378417969,990300,0.0,0.0
2020-08-04 00:00:00-04:00,117.36796744393877,117.71786417115078,116.40362237395688,116.99246978759766,940400,0.0,0.0
2020-08-05 00:00:00-04:00,116.48045185700857,119.44174787770596,116.48045185700857,118.59687805175781,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,118.66513372105284,118.66513372105284,116.39508925262369,117.90560913085938,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,118.2298729267982,119.85986788279992,117.66663957297118,119.16008758544922,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,119.34786047462309,119.34786047462309,117.72639449201716,118.33231353759766,759100,0.0,0.0
2020-08-11 00:00:00-04:00,119.3905172675071,120.04763815669972,118.11041874202915,118.58833312988281,782400,0.0,0.0
2020-08-12 00:00:00-04:00,119.62946036087448,121.61788150691923,117.48743365199864,118.15308380126953,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,117.0948984450648,117.98242779616542,116.71085842536529,117.13755798339844,817400,0.0,0.0
2020-08-14 00:00:00-04:00,116.41218616719335,117.61548214551826,116.13056287299999,116.86448669433594,698100,0.0,0.0
2020-08-17 00:00:00-04:00,116.97543080987886,117.90563278254206,116.65966426124503,117.75201416015625,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,117.57277616764179,118.09335004438461,116.95832788618029,117.12047576904297,541300,0.0,0.0
2020-08-19 00:00:00-04:00,117.19728888837895,118.16163394721887,116.72791682337565,117.03514099121094,665100,0.0,0.0
2020-08-20 00:00:00-04:00,116.39510113255007,117.32530301355776,116.19882298835502,116.31829833984375,607200,0.0,0.0
2020-08-21 00:00:00-04:00,115.55874666498468,116.15612328281588,114.47492643002646,115.05524444580078,763500,0.0,0.0
2020-08-24 00:00:00-04:00,116.02814691197413,116.25002598924539,115.2174073526744,116.00253295898438,629800,0.0,0.0
2020-08-25 00:00:00-04:00,116.22442040047017,116.90714225480865,115.49902598864122,115.84892272949219,586100,0.0,0.0
2020-08-26 00:00:00-04:00,116.0195981803865,116.94127071650837,115.00405122794196,116.22441864013672,642700,0.0,0.0
2020-08-27 00:00:00-04:00,115.96838684139405,119.03208605356288,115.60143153056957,117.88853454589844,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,118.1957499923492,118.72485315384792,117.06072787023581,118.71632385253906,738600,0.0,0.0
2020-08-31 00:00:00-04:00,118.5797894427143,119.28811218129049,117.12048443267147,118.80168151855469,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,118.7761001586914,119.10893836377798,117.59841806049796,118.7761001586914,765600,0.0,0.0
2020-09-02 00:00:00-04:00,118.85289361363877,120.89251689561146,118.32377732876287,120.44874572753906,754200,0.0,0.0
2020-09-03 00:00:00-04:00,120.60236015249184,120.87544107749034,114.64562540006426,115.27714538574219,976500,0.0,0.0
2020-09-04 00:00:00-04:00,116.67672018647951,117.18022250517821,111.85502072020128,112.87909698486328,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,112.28171278852511,112.87054716075005,108.77423586335892,109.20093536376953,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,110.16528676517427,110.99308493445785,109.23508487081212,110.29330444335938,925900,0.0,0.0
2020-09-10 00:00:00-04:00,110.18234192583576,110.43836422210491,106.9479590368283,107.2210464477539,915800,0.0,0.0
2020-09-11 00:00:00-04:00,107.22959369385566,108.21100391963995,106.51273509441775,107.306396484375,911100,0.0,0.0
2020-09-14 00:00:00-04:00,108.13158627965235,109.8334946552638,108.13158627965235,109.51546478271484,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,109.81629848565332,110.71023280825237,108.73326178894676,108.9395523071289,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,109.37791536573717,111.01966168324167,108.8020175031195,110.17729187011719,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,110.01397179564051,111.31189612722329,108.34644669137796,109.55841064453125,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,109.17162708263348,110.8649378620069,109.17162708263348,109.99679565429688,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,108.73324834413573,109.83347304887468,105.54431354723073,107.2204360961914,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,107.09151476303427,108.44101686979779,105.73342842106413,107.85652160644531,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,108.398036321507,108.75044901384545,105.49275471600902,105.63027954101562,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,105.81936522223393,107.04852389180652,104.50425273085787,106.09442138671875,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,105.67325000277638,108.20032663045622,105.39819382024467,107.63302612304688,768700,0.0,0.0
2020-09-28 00:00:00-04:00,109.3865012077465,110.95088432478332,109.09425035316721,110.49532318115234,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,109.70454993601177,111.20016763280951,109.15443752896302,109.58421325683594,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,110.9680946345607,111.75888037467358,109.25758257066768,110.21168518066406,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,110.36640010387221,111.10561486994266,109.54982885565485,110.05696105957031,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,109.01691395387157,111.81045621701873,108.22612817942026,110.9594955444336,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,112.0339212687039,114.87044338374743,111.97375949359187,114.75869750976562,978200,0.0,0.0
2020-10-06 00:00:00-04:00,115.3088038124232,117.8444906875736,114.09684642462258,115.06813049316406,934000,0.0,0.0
2020-10-07 00:00:00-04:00,116.07383309835805,118.35165252735173,116.07383309835805,117.95625305175781,845200,0.0,0.0
2020-10-08 00:00:00-04:00,119.34011660603808,121.06782336299584,117.96484219654035,121.05062866210938,886900,0.0,0.0
2020-10-09 00:00:00-04:00,121.27410987198476,122.49467134642322,120.89590513877852,122.23681640625,916500,0.0,0.0
2020-10-12 00:00:00-04:00,122.57202282956307,124.1879703839262,122.23679834116577,122.99319458007812,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,123.00181834674737,124.74670674957923,122.2883890658499,123.93012237548828,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,124.66933097121782,126.12197495537875,124.21376977231351,124.3341064453125,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,123.096370767196,126.32827954589506,122.45170717005048,126.25951385498047,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,126.69787449498651,127.81529396795054,126.03602934263712,126.37984466552734,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,127.13623537083791,127.9700011774228,123.75819195654526,124.0074691772461,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,125.43430667475123,127.60037948087978,125.43430667475123,126.13055419921875,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,125.58904861134728,127.35972229860177,125.13348744387744,125.46012115478516,762100,0.0,0.0
2020-10-22 00:00:00-04:00,125.7008207207418,126.09620708053343,124.10205434710952,125.80396270751953,598800,0.0,0.0
2020-10-23 00:00:00-04:00,127.06748562479414,127.35972995437734,125.61484165354754,127.29956817626953,922100,0.0,0.0
2020-10-26 00:00:00-04:00,125.63204872192308,126.01884426865126,122.74395519558986,124.66075134277344,928900,0.0,0.0
2020-10-27 00:00:00-04:00,125.21085495296738,125.21944574559106,122.2539959418948,122.31417083740234,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,119.9761831982045,121.22253007610256,117.06230454453784,117.87887573242188,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,117.33735758530388,117.33735758530388,110.68443810407028,112.97943878173828,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,111.32909061472661,113.46936500700795,107.39234399609238,108.87077331542969,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,110.68443847192722,112.89347877014384,109.81628971371502,110.8563461303711,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,112.91066662074076,114.3805052100493,112.29178859531747,113.58970642089844,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,113.34905224330157,118.25709708507603,112.54967564289039,116.73568725585938,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,119.05648179234107,120.34580913167396,116.89901209951512,118.08519744873047,874100,0.0,0.0
2020-11-06 00:00:00-05:00,119.53781604329996,119.53781604329996,114.61257722014433,114.95640563964844,885500,0.0,0.0
2020-11-09 00:00:00-05:00,120.11372243884509,122.23681553591568,117.0279228143638,117.78433227539062,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,117.82731824939115,118.06799161411955,114.37191763334111,117.67259216308594,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,117.81010723006341,121.10219051070841,117.66398507283952,120.73258972167969,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,120.13087640047137,120.62941769280857,116.89037767384613,118.21408081054688,811400,0.0,0.0
2020-11-13 00:00:00-05:00,118.8501962506502,121.09362631624384,118.54934796247203,120.70681762695312,649700,0.0,0.0
2020-11-16 00:00:00-05:00,122.42590219001973,123.71522931722848,121.22253545091039,123.64647674560547,842400,0.0,0.0
2020-11-17 00:00:00-05:00,122.70955012664483,124.72091032115608,120.80134501628362,121.65230560302734,933400,0.0,0.0
2020-11-18 00:00:00-05:00,121.25693043723189,122.46888802468543,120.04495973406395,120.15669250488281,718300,0.0,0.0
2020-11-19 00:00:00-05:00,117.73274769692736,120.12229936491154,116.03943051351025,119.93319702148438,734700,0.0,0.0
2020-11-20 00:00:00-05:00,119.72693669859072,120.07076520832364,118.04222290590738,118.15396881103516,729500,0.0,0.0
2020-11-23 00:00:00-05:00,119.47764735674889,120.83574017397027,118.91894418014314,119.7956771850586,679800,0.0,0.0
2020-11-24 00:00:00-05:00,120.95606714820148,123.84416021186108,120.04494481475929,123.72382354736328,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,123.01037632545452,125.12487810971388,122.19380528490592,124.66930389404297,715900,0.0,0.0
2020-11-27 00:00:00-05:00,124.78109131759122,126.1993591806205,123.77541762328782,125.1764907836914,409000,0.0,0.0
2020-11-30 00:00:00-05:00,124.58338502441806,125.1506921098953,122.31416979822292,123.26827239990234,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,125.52028897260652,126.4314113514133,124.11062521156872,125.06472778320312,958800,0.0,0.0
2020-12-02 00:00:00-05:00,124.42006323841903,126.28528817387622,124.2137661839317,125.93286895751953,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,125.70942638669209,129.78370585072918,125.33122156947552,128.992919921875,970600,0.0,0.0
2020-12-04 00:00:00-05:00,128.3396194969191,131.71766337334938,128.08175144963445,131.1073760986328,971200,0.0,0.0
2020-12-07 00:00:00-05:00,130.03294567901347,131.89817080000043,128.96709713171464,130.05014038085938,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,130.05874998516134,132.65459947933647,129.4484756963666,131.6575164794922,749300,0.0,0.0
2020-12-09 00:00:00-05:00,131.7778223377352,132.4138950920241,128.55450460480233,130.28221130371094,966600,0.0,0.0
2020-12-10 00:00:00-05:00,128.33102593678285,129.89540265600118,126.76663610185108,128.3654022216797,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,127.14485019709164,130.4541285593743,125.27103431266747,130.2134552001953,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,130.68034038346948,132.28000574100474,127.6712157521019,127.8528060913086,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,128.75210762070049,130.6111957435496,127.86147955409751,129.58221435546875,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,128.84721726384262,131.13864950307422,128.84721726384262,130.0750732421875,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,130.39501784567005,131.17323215480897,129.71190659746958,130.82736206054688,934100,0.0,0.0
2020-12-18 00:00:00-05:00,130.83599966129262,130.90517631656763,128.84721370295418,130.08372497558594,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,128.4581273088452,128.97694571015202,125.84676422537427,128.5446014404297,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,128.54460781313495,129.17582678387475,126.72875651263877,127.4723892211914,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,128.8039931467181,129.09798404361499,127.7577143506933,127.83553314208984,719800,0.0,0.0
2020-12-24 00:00:00-05:00,128.72616644129172,128.72616644129172,127.3080778988066,128.21600341796875,370800,0.0,0.0
2020-12-28 00:00:00-05:00,128.76077791445235,129.5649319500674,127.93067108320734,128.02578735351562,664500,0.0,0.0
2020-12-29 00:00:00-05:00,128.82129544372273,131.2856630689497,127.53291795885748,128.302490234375,572100,0.0,0.0
2020-12-30 00:00:00-05:00,128.75210812786645,130.43826120255957,128.6224101347819,129.34010314941406,564200,0.0,0.0
2020-12-31 00:00:00-05:00,129.36603752319658,131.03487987261192,128.7953399884759,130.90518188476562,619700,0.0,0.0
2021-01-04 00:00:00-05:00,131.6574998022405,131.89096945106894,126.08891552658702,127.70587921142578,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,127.60206505489165,129.4524975803533,127.15242342237754,128.9163818359375,932500,0.0,0.0
2021-01-06 00:00:00-05:00,130.13564734302923,133.213936956499,129.236376914303,131.02627563476562,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,131.93418150707018,134.00942876460547,131.5710138967065,133.6376190185547,807400,0.0,0.0
2021-01-08 00:00:00-05:00,133.98347352100174,136.10195759784227,131.51046401087515,133.61166381835938,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,133.55978908111143,137.4335897961588,131.77851972053375,134.3553009033203,984600,0.0,0.0
2021-01-12 00:00:00-05:00,135.3410681373115,138.07347418211594,134.90006849154105,136.88885498046875,944700,0.0,0.0
2021-01-13 00:00:00-05:00,136.9234310767777,137.17418493971456,133.25714703805846,135.9290313720703,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,136.25760441625016,137.43358120910372,135.14214895258036,137.0790557861328,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,136.21438242822273,137.13095015461218,134.38124697544387,135.25457763671875,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,136.698599654771,137.57194347029923,135.28916639386068,137.03582763671875,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,137.37308327643962,139.32728809346477,136.67268757246583,137.95242309570312,915000,0.0,0.0
2021-01-21 00:00:00-05:00,137.9523693024703,138.03884341244435,135.3756017932229,135.4447784423828,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,135.34103408503634,135.70420163517218,133.84511363092912,135.07298278808594,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,134.85682759807696,136.38731678114786,133.86242788204305,135.76473999023438,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,136.94939342592116,139.4829248523631,136.19710532394512,138.86900329589844,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,137.2260422518554,139.44829770517995,135.07297664580824,135.32373046875,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,139.27537252155486,146.1323454761129,138.24639117312293,140.45999145507812,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,139.11973710452784,139.20621123519302,133.334968726084,135.30645751953125,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,137.46815668551037,137.58921253246766,133.65489090930612,134.96920776367188,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,135.9722881310257,136.63810207568184,135.1508365649209,136.1106414794922,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,135.73878320310598,137.24334578965838,133.93158758885326,137.13958740234375,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,138.03023634885028,140.01036730702594,136.80238020101424,138.8170928955078,992300,0.0,0.0
2021-02-05 00:00:00-05:00,139.59528937689646,140.9614985535976,137.92643399996575,138.2290802001953,861800,0.0,0.0
2021-02-08 00:00:00-05:00,139.04189338013666,141.59272144832516,138.33284257925916,141.28143310546875,946300,0.0,0.0
2021-02-09 00:00:00-05:00,140.62428400107433,143.24428889604917,140.29569817460936,142.79464721679688,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,144.04845197426968,144.26462409615704,141.25551185383293,141.92132568359375,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,142.06830422430312,142.38823470448418,140.40810410921304,141.1171417236328,842900,0.0,0.0
2021-02-12 00:00:00-05:00,141.84349782719588,142.88113459778353,140.56376252266395,141.1085205078125,748900,0.0,0.0
2021-02-16 00:00:00-05:00,141.99914896406798,142.1461444283004,140.91828832050646,141.13446044921875,1077600,0.0,0.0
2021-02-17 00:00:00-05:00,140.0881874977732,141.67922446026668,139.5866665545427,141.15176391601562,753800,0.0,0.0
2021-02-18 00:00:00-05:00,140.32167834968422,141.05666900749785,137.79678897991252,138.35018920898438,1004300,0.0,0.0
2021-02-19 00:00:00-05:00,138.6787411521394,141.86944372005894,138.6787411521394,140.74534606933594,811600,0.0,0.0
2021-02-22 00:00:00-05:00,140.1227807925904,140.84911600088554,139.06785971640457,140.05360412597656,945900,0.0,0.0
2021-02-23 00:00:00-05:00,140.32165496870024,140.32165496870024,136.4391986810575,139.73367309570312,1205400,0.0,0.0
2021-02-24 00:00:00-05:00,140.14873019650102,144.06576850806226,139.25810199196243,143.7371826171875,1333400,0.0,0.0
2021-02-25 00:00:00-05:00,144.10032069092054,144.89584565240852,138.95542720304994,139.09378051757812,1148100,0.0,0.0
2021-02-26 00:00:00-05:00,139.1024490973708,141.3160497742669,138.2464158384419,140.2006072998047,1562500,0.0,0.0
2021-03-01 00:00:00-05:00,142.16343991626408,146.47822710114391,141.869448991887,145.45790100097656,1140900,0.0,0.0
2021-03-02 00:00:00-05:00,146.00267192314038,151.36373847710735,144.92181119878816,146.6944122314453,1410700,0.0,0.0
2021-03-03 00:00:00-05:00,146.5301222150805,149.60841123124305,145.95076929662207,146.63388061523438,1601900,0.0,0.0
2021-03-04 00:00:00-05:00,146.19289920428477,146.85005775116184,139.1110978821656,141.3938751220703,1277500,0.0,0.0
2021-03-05 00:00:00-05:00,143.39129001266767,149.66892353088147,140.6934662187409,149.33169555664062,1844800,0.0,0.0
2021-03-08 00:00:00-05:00,150.02345275878906,152.49646236372962,149.12418253612853,150.02345275878906,1250300,0.0,0.0
2021-03-09 00:00:00-05:00,151.53667005077813,155.31535483364118,150.17910267920925,152.4705352783203,1751600,0.0,0.0
2021-03-10 00:00:00-05:00,152.00361431078997,153.05853553550725,148.0173990453522,151.8479766845703,1419200,0.0,0.0
2021-03-11 00:00:00-05:00,152.2889323729956,153.62920216899474,149.78134103397727,150.5854949951172,1429700,0.0,0.0
2021-03-12 00:00:00-05:00,150.3261283471694,151.9517340508817,149.35766807901754,150.21371459960938,905100,0.0,0.0
2021-03-15 00:00:00-04:00,150.43990649480804,151.05768178350363,148.00364324072711,150.94456481933594,1008200,1.08,0.0
2021-03-16 00:00:00-04:00,151.39701248232024,151.59713125262547,148.89983612265914,149.79603576660156,872700,0.0,0.0
2021-03-17 00:00:00-04:00,149.23047857433903,152.1279060294015,148.84764666989327,152.02349853515625,1633200,0.0,0.0
2021-03-18 00:00:00-04:00,152.69346416299518,153.06759983553818,149.04775234122053,149.543701171875,1171500,0.0,0.0
2021-03-19 00:00:00-04:00,149.3696968936748,151.03158697999217,148.55180278725103,149.5263214111328,2841700,0.0,0.0
2021-03-22 00:00:00-04:00,149.68293784486787,150.65744322591834,148.78673808694322,149.883056640625,1016800,0.0,0.0
2021-03-23 00:00:00-04:00,148.93464760809786,149.41320408162238,146.26345410856214,146.6462860107422,1114400,0.0,0.0
2021-03-24 00:00:00-04:00,147.51637656104498,149.3783853395342,147.29885210899417,148.1863555908203,1067800,0.0,0.0
2021-03-25 00:00:00-04:00,148.31688485505674,150.24848986106701,146.06332134087233,149.71774291992188,1227300,0.0,0.0
2021-03-26 00:00:00-04:00,150.24843631762766,155.13839350372007,149.82209702154037,154.990478515625,1195800,0.0,0.0
2021-03-29 00:00:00-04:00,152.81527336348339,155.02531582530983,152.2671075278589,153.981201171875,1115000,0.0,0.0
2021-03-30 00:00:00-04:00,152.58905423316298,153.97251989155563,149.32618732715667,149.84825134277344,1162900,0.0,0.0
2021-03-31 00:00:00-04:00,149.81345247979078,151.6667652853839,148.92596216657313,149.30880737304688,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,150.0744437536185,151.61452036082525,149.70900432212886,151.36219787597656,995500,0.0,0.0
2021-04-05 00:00:00-04:00,152.9544599346748,154.08558953413606,151.3273815789442,153.57223510742188,684800,0.0,0.0
2021-04-06 00:00:00-04:00,152.54552286067806,154.01597670296792,152.51071152056264,153.6244354248047,845200,0.0,0.0
2021-04-07 00:00:00-04:00,153.7549911731913,154.8164982960406,153.14591207962593,153.96380615234375,585800,0.0,0.0
2021-04-08 00:00:00-04:00,154.74690313116463,154.9122105651577,153.31123375723152,153.5113525390625,598400,0.0,0.0
2021-04-09 00:00:00-04:00,154.77302163744127,157.78355299364944,153.66799356601337,156.19998168945312,1092800,0.0,0.0
2021-04-12 00:00:00-04:00,156.27823327086207,159.27137119282386,155.6430657289245,158.78411865234375,1183600,0.0,0.0
2021-04-13 00:00:00-04:00,157.76615356159257,158.35781374565727,153.33734527373412,153.9464111328125,1426800,0.0,0.0
2021-04-14 00:00:00-04:00,151.51884971585162,153.92902464718463,151.32742711326833,152.19752502441406,1199100,0.0,0.0
2021-04-15 00:00:00-04:00,153.52876309925296,154.5206741179761,152.5542577550027,154.31185913085938,828500,0.0,0.0
2021-04-16 00:00:00-04:00,155.47776016957872,155.47776016957872,153.0762820200317,154.7207794189453,1201500,0.0,0.0
2021-04-19 00:00:00-04:00,154.5728897774942,155.10365003838686,153.1372335238642,154.04212951660156,935700,0.0,0.0
2021-04-20 00:00:00-04:00,154.72081171878233,155.15586065969447,152.4933499889345,153.61578369140625,875200,0.0,0.0
2021-04-21 00:00:00-04:00,153.92029644041824,156.0868447551138,153.33733250408852,155.92152404785156,993800,0.0,0.0
2021-04-22 00:00:00-04:00,156.02594475436956,156.2434692056042,152.32802908338067,152.5107421875,946100,0.0,0.0
2021-04-23 00:00:00-04:00,153.2764252190731,155.99112599292602,152.99798756194036,155.36465454101562,823200,0.0,0.0
2021-04-26 00:00:00-04:00,156.39138499767412,158.1663786866356,155.10363068094006,155.5908966064453,725600,0.0,0.0
2021-04-27 00:00:00-04:00,155.0514387235588,155.7823177524192,153.33734484708188,155.6431121826172,1034000,0.0,0.0
2021-04-28 00:00:00-04:00,156.66112550211815,157.20927813683818,154.52067888170674,156.36529541015625,1385000,0.0,0.0
