Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,141.02216144936733,142.75020030653732,140.4428625019653,141.1792449951172,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.73887744991345,141.80759867977255,139.91264859529485,140.855224609375,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.4738009537034,142.31818681157816,140.71779238110753,141.37562561035156,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.67998398385862,144.05604285125975,140.88469334836665,143.6829376220703,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.46549187525642,143.63387300665252,139.32358082146712,139.5003204345703,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,140.11887230553643,140.86506786468715,138.48900873455236,138.61663818359375,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,138.17480479971601,138.32209028523687,133.285229311571,134.57144165039062,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.51403213553886,138.0570029810619,135.131113803517,135.35693359375,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,135.08198717640337,138.85226141080372,135.08198717640337,138.77371215820312,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,140.00103326814732,141.22833739943076,139.20574258815404,139.83412170410156,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.8817300680228,140.72760024331075,138.06679834131035,138.09625244140625,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.3780394315613,139.8832274879129,136.17186071162357,138.7933807373047,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,139.08793744936182,140.10904797731592,135.28819336361332,137.13406372070312,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.39768812272638,138.38101605530113,135.52384806529238,136.6038818359375,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.66424575824644,138.155167372847,135.34709513806237,136.1031036376953,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.56164780573062,135.8380472869546,133.9725357430912,135.03292846679688,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.8169012159147,138.1355363662867,134.27688440420627,135.55328369140625,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.5110588992362,136.6725957880467,133.09868647657498,136.35841369628906,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.37953075233807,140.5018006462562,136.48604963656115,139.23521423339844,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.88321200180985,140.59014035538763,137.34024152582995,137.62496948242188,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.82284441915277,140.07960283319971,137.62499421486706,139.5101318359375,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,140.00104125761888,141.22834545894116,138.93083558968362,140.65887451171875,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.3854386501647,143.08402340572735,140.58031993328265,141.37562561035156,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.7177720907865,141.83707271943695,139.93229454853017,140.3348388671875,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.7079440706503,141.59161192384047,140.12866018865975,140.3348388671875,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.75490203843998,141.70126282132418,139.75490203843998,141.18026733398438,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,141.24906224697796,141.41617256460094,138.535938267834,138.99795532226562,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.4966676313566,140.12847241845267,138.26073916829716,139.57798767089844,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.47248407869776,143.34289385656052,140.21690622158098,142.74325561523438,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,142.28125023304474,143.48052681436062,141.6029691338239,143.24459838867188,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.9621791977858,144.75841693155135,142.73341355936225,143.0283203125,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.79507287558033,144.93537101969383,143.0971423732836,143.3428955078125,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.87371367734966,143.91302757851182,139.89250995344244,143.18560791015625,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.76286987471752,144.26687747000122,142.51711680359827,143.90316772460938,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,144.16861155975855,146.2132792846809,143.66726560342354,146.02650451660156,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.39021657460373,146.40004129954502,141.85852844637253,142.3402099609375,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.51449472738693,141.809386495701,138.06411104229943,140.17759704589844,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.72540591404606,141.1114572358028,138.28037623810079,139.5189666748047,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.58777307308043,140.21690046441253,137.54310530135612,138.72271728515625,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,137.01229852504665,139.67625422339572,136.4323097017898,138.56546020507812,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.77189460884003,139.2535762093012,137.69058968884985,138.4671630859375,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,138.52611415452284,139.2633735000086,135.88180823544778,136.2651824951172,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,136.20624070664832,137.1302750676108,135.2625568908962,136.29470825195312,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.8255007058206,137.34649608680203,135.7048671505576,136.23568725585938,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,137.31701255869226,142.01581090456932,137.1204130671503,140.55111694335938,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.7477301198937,142.0748030660985,139.813871194585,141.65211486816406,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.86836975235636,142.18292594936523,140.71823193946014,141.38668823242188,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,141.0229865938835,141.37687171079037,139.0274573238384,139.72540283203125,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.85585947289928,141.4653374440225,139.7155763325267,140.9738311767578,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,141.10160566517803,141.3473587867208,139.54845913665832,140.57078552246094,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.64227063753208,141.79955624088754,140.118598229135,140.52163696289062,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.91931789145605,139.9613086229497,137.66104823502707,138.0640869140625,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,137.17942996687896,139.076637342831,137.12045160279936,138.594970703125,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,140.12844207942456,140.12844207942456,138.17224170400033,138.98814392089844,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,141.00334891600838,143.44121629559967,140.04000063690586,140.8165740966797,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.87554128400257,142.53683507201654,140.1087926125473,140.6887664794922,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.91483798416093,142.04529627998306,139.16507705694133,140.23655700683594,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,140.2070656064037,141.56361253992293,138.8308392251155,140.66908264160156,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.61993310701587,142.7039146883252,137.97562723285665,138.84068298339844,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.94882629117598,139.57795370666116,137.5037966806805,138.673583984375,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.4456612250469,141.4456612250469,137.8183428744966,138.3295135498047,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.6905744591695,140.0399738431221,137.6905744591695,139.8728485107422,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,140.22670204205244,142.89067204034896,139.36166139650166,142.52696228027344,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.65478107914097,143.52966167700993,141.3572122708729,142.78257751464844,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.59580081468,142.75308642557042,137.93633083880707,139.5189666748047,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.931840090153,142.70392763378297,139.82370811152603,141.12127685546875,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.50466057774486,142.17311694461887,140.45284489695712,140.94435119628906,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.4134964339657,142.93000593606803,140.03012217387322,141.5144805908203,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.53682211233692,143.16594955478052,141.36703475851644,141.6619415283203,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,140.21689207539438,140.8853483259556,134.83981289635966,137.42514038085938,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,137.14990515244702,138.93898006291244,136.00960707788485,137.5332794189453,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.36970831212065,144.01133745793717,132.54940761394525,134.544921875,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,134.15172221100846,134.99711359335774,133.10973132104834,134.02392578125,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.38764473522184,135.498438654394,133.1293749425327,133.84698486328125,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.79783972025388,134.76118782613753,132.86398079111083,134.70220947265625,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.57707303398288,136.0980684237931,134.73168174115472,135.95062255859375,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.76386565362506,136.6584106857077,134.60390302969319,136.62892150878906,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.57973526108097,137.03191253222667,135.84247601503333,136.3241424560547,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.61641097952378,137.64141432779476,135.06591138036455,137.6217498779297,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.80584494982756,139.7450576629036,136.28484953574363,138.64407348632812,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.54578207889767,139.48946566502613,137.4448128952211,137.61192321777344,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,137.0123017901516,139.00781617986993,136.7173950085084,138.21157836914062,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.5261081906984,139.37149947044284,137.25802877087133,137.78884887695312,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.7692031500558,141.06230119877964,136.9533159316037,140.39385986328125,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.72809091394632,141.89787833695655,139.74507828951178,140.1481170654297,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,140.34470984003076,140.34470984003076,137.631585527356,139.45016479492188,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.56813403803568,140.46267916347796,138.78172090577416,139.06680297851562,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,139.11594944843665,140.88537515501923,138.8112179377773,140.51182556152344,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.78435508466058,141.87817621870386,138.61456797220592,140.8558349609375,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.38732898898414,144.80243543251217,140.34410039561092,142.91281127929688,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,143.04075723870378,144.6745000956605,142.6569275330235,144.11351013183594,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.54653854964957,145.4224583110844,142.69629001900162,143.09979248046875,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.66676783301287,144.62527681209932,142.66676783301287,144.28082275390625,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.7630654098494,144.7630654098494,142.824229168974,142.9226531982422,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.45410126209194,145.20594082544812,141.6235254802548,141.82037353515625,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,141.0035049256191,141.95816094448236,138.58241496643842,140.05868530273438,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.77326000117094,144.60557280960748,139.23195795045913,142.8340606689453,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,143.10963662542832,144.58590682370823,141.63336642714845,142.39117431640625,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.9226609479136,143.63127194835178,142.02705329216545,143.07028198242188,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.9012009116508,139.98978853748378,133.69102663025265,134.87203979492188,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.72829140225127,137.48996730607882,133.38593778253406,133.80914306640625,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,133.03165574250986,133.415485477261,131.092819256936,131.76206970214844,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.8920976444108,130.43339975394514,126.72303622211665,128.03199768066406,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.95326259451214,128.43551629952464,124.55784390271697,124.75468444824219,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,124.19369843092933,125.60107637863642,122.90441729841241,124.40037536621094,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.98105749393926,127.07735888514759,124.12482541590346,125.8668212890625,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,125.03021546617515,127.96307487362336,124.85306278372933,127.84496307373047,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,127.22498503658092,130.462931449242,126.90020375221206,129.89210510253906,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.77397541302935,132.86430001262727,129.43935781717235,131.6537628173828,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.73251928456094,137.38170374300776,131.69314366875864,135.7578125,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,137.1061266478485,141.84988191465868,136.6534122138371,139.99961853027344,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.6551535977048,141.8301982795406,137.33248790421817,141.31842041015625,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,141.09208145991198,143.1588659950827,137.80492302398042,140.89524841308594,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.86572696598103,142.44040638883058,140.34411262384597,141.81053161621094,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,141.3085668204362,141.3085668204362,130.75815597287732,131.9490203857422,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.62811366707953,135.93495962312147,132.27380820688228,135.41334533691406,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,135.305058759023,138.33633488413037,135.23617396981777,137.77536010742188,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.70650422517198,138.38559102731847,135.33462612467181,137.2636260986328,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,137.32269113811958,137.61794826402408,133.8485354989865,134.5079345703125,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.79333310860628,135.58066529153862,130.84676071075367,134.28155517578125,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.5571270128056,135.48225886455617,132.49034244964378,133.5631103515625,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.70089039391732,134.52759818381637,131.161703595743,132.6182861328125,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.51985503170553,133.58277142660245,132.0769769548479,132.57891845703125,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.33672637278232,134.60632721273743,132.37223400276366,134.58663940429688,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,135.28541511405746,137.11599086259207,135.03937006730493,136.9978790283203,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,137.0077241791214,138.611927598794,136.08259244283323,138.40525817871094,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.76938754142165,141.87940011461006,138.37572152698587,138.83828735351562,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.87765073541618,141.5152461233459,138.27730029004468,139.94056701660156,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.6590405116933,141.8302174201684,139.47802720691294,140.1472625732422,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.42283762920522,140.50157385508768,138.0903351298599,138.14938354492188,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,138.03125396825914,138.95638563115062,136.899452901681,138.01156616210938,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,138.19855880397313,138.61191261685892,136.7124523564031,138.03125,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.6808413307206,141.1412919326393,137.8049215171335,139.52723693847656,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,139.32053971586183,139.507536347259,136.5451595002222,137.95252990722656,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.52160925001715,138.4938376306733,134.26185980736776,137.2931365966797,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,141.11173845058704,144.3988961685935,139.7535651945383,140.22596740722656,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.90896902083662,142.41089559997508,136.41724079022555,137.362060546875,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.77538621442667,138.10016746980887,135.4625568279464,135.97433471679688,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,137.14551033457616,138.76940158015088,136.47626002145503,137.5785369873047,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.46044404969734,139.71422507346307,136.3089550402537,137.0766143798828,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.93284761904997,143.50331109852488,137.53918155001625,142.16482543945312,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.58416884562888,144.27097667543453,141.26922396288316,143.13917541503906,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,141.33812466821738,142.1057840529453,135.46256744229305,139.04498291015625,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.93670341900742,141.092060248611,136.3778441601612,137.3521728515625,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.42705316534952,138.4741497631342,135.42320018383234,135.95465087890625,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,135.1082586889044,135.6397244146495,132.97258942483586,135.157470703125,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,135.08854519087507,135.24601759947618,130.09876025966506,130.29559326171875,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.6165350868226,129.7444833240663,123.32762393051756,124.28227996826172,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.76067029407005,127.16594067283893,123.60319784498725,126.37859344482422,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,126.22111787766812,126.53606276805355,122.83553539301936,124.64643096923828,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.7307805512445,128.81935317015208,123.48509798211087,123.97718811035156,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.9082869400735,124.11496387812454,121.12305521113521,122.9044189453125,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.888602806689,126.55573028927724,121.32973574848654,122.25486755371094,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,123.12094039562831,123.9673359606067,118.18035914050472,118.32798767089844,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.74134549626913,121.80214659280416,118.74134549626913,120.65065002441406,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.68403518650666,123.61302741182091,121.14273309144706,123.28824615478516,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.4239342198784,125.78807610900884,122.90442765875434,124.31180572509766,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.40571869228248,126.14484866492855,124.10485024117816,124.32166290283203,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.54831705933375,125.48455280798673,123.31643385227855,124.53846740722656,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.65672669111751,125.0410736604128,122.8828193371743,123.18832397460938,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.32165648121497,125.5239757109599,122.85325378334184,123.81904602050781,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.81905838363991,126.44050975533224,123.81905838363991,124.93267822265625,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,124.15411923526234,126.47990779014886,124.15411923526234,125.01150512695312,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.8491868028209,127.36687535160266,123.99643714590366,127.03179168701172,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.74601546075239,127.89905647860819,126.1645701251705,127.51470947265625,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.46541268447542,128.90425885406253,125.43527161156864,125.67179107666016,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.6271658311382,128.2439808283091,124.6271658311382,128.03701782226562,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,129.0717897185236,130.40222953136333,127.31758932149162,130.25439453125,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,130.16570426242671,131.31874509779342,128.6578804748213,129.56454467773438,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.37730095222693,131.08222310311885,128.96338999847706,130.61903381347656,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.33847850933006,131.81151750178836,130.3825358335957,131.11180114746094,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,131.30890592789197,133.01382815002995,131.1117925760853,131.5355682373047,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.9593066311632,132.22539758116685,129.9784440953548,131.2103271484375,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.7622357923958,133.63470744564322,131.7622357923958,132.51123046875,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.51120568673352,133.03352290933026,129.74191989293644,129.98829650878906,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,130.01786110474478,134.00916530765863,129.8404771585703,132.9940948486328,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.37325675244034,134.32455565445434,131.84107475521253,133.79237365722656,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.32452962869627,135.48741999986842,131.69322926095623,131.8607635498047,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.34830562088794,132.02830751451842,127.54424991478881,127.81034088134766,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.21904104116243,130.55005809983777,125.43527653404738,129.87005615234375,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.50542281794336,130.25440240248224,126.29266175468783,127.03179168701172,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.72107672941567,129.06195102254034,125.7013699056852,128.90426635742188,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.33790261192107,130.98369696955987,128.08630491279698,130.5796356201172,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,131.10194166749338,131.10194166749338,128.6184608273701,128.9436798095703,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,128.15527258745576,128.85498889514858,126.85441168548539,128.5494842529297,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.4335519778851,140.483985176475,131.5158680583859,131.96920776367188,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.55586656112996,136.21673153136646,132.74774388315006,134.92572021484375,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.85208642034434,139.93208301055375,135.85208642034434,136.86715698242188,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.27582379631144,138.6508978294713,136.0885751742799,136.9952392578125,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,135.10306976509125,137.3795871598884,129.98828910528246,133.24046325683594,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.63413097906854,132.0776059657945,127.66252532923714,129.11122131347656,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.1703746557771,130.4121077252628,126.96283416127422,128.09616088867188,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.87471687237687,132.0973129918563,128.75644584140326,129.16050720214844,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.25904653640708,130.31353075657577,127.70194433676065,130.00802612304688,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.2491801483779,133.77266671606043,127.36687403544806,130.7373046875,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,131.15122235261163,131.525719678995,127.1993462332647,128.05673217773438,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.89785567507512,135.5958108740364,123.78944937843833,135.18190002441406,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.31935349766636,137.5865995796368,132.34369639019476,135.3002166748047,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.38833030513817,136.3744142339997,132.7378923109447,135.71412658691406,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.99991229551935,136.07875462890283,133.63470244456533,134.423095703125,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.34426575240443,135.26077966430435,132.3042598902212,132.42251586914062,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.79238119310048,134.02890820937276,130.65847717509487,133.8219451904297,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.2596163206632,134.9158371031557,131.2596163206632,133.02366638183594,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,133.0236532766573,134.44278493724664,131.8607629111178,132.1564178466797,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.93963727881408,132.51123294970898,130.5205052735079,131.46658325195312,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.45207199377447,133.496721550161,131.42715181621853,132.55062866210938,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.81150921325707,132.64919584761128,129.55470569076442,131.35816955566406,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,131.14135584466874,131.14135584466874,128.04685102988415,128.51004028320312,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,128.12570365527762,129.26889488464613,127.05150510382265,127.45556640625,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.19411689255752,127.7610686999808,124.76512788198272,125.2480239868164,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,126.02658373163942,127.37673050645162,124.64688048008686,124.8833999633789,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,122.11413429607363,125.8196339376709,122.00572796157178,125.652099609375,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.47991105508822,127.15991300231511,125.02136552507105,126.84455871582031,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.90831950967267,129.58426226628106,125.90831950967267,128.2045440673828,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.657880642035,129.68280081781427,125.68164670758865,126.29265594482422,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.38133764069971,127.83988280396296,125.77032100706333,127.38654327392578,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.30311401623737,128.51006199302577,125.58311353901784,125.98716735839844,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.94252847481549,125.8393431108782,124.41035399607809,124.65673065185547,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.63701681728627,126.68687228257356,123.25730611877296,124.43006134033203,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.82808873210703,124.21295387184954,120.59126283354544,121.0550765991211,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.40704179908485,124.30176361773678,121.66691538283439,123.8675537109375,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.98927883909313,124.32151249679072,121.0452196522826,122.05178833007812,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.98926751520494,123.80834253315689,120.5616538414907,120.71955108642578,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.57152643178705,120.81823523464068,116.68339328954809,117.56167602539062,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.57155140470059,119.51561805715806,116.0320908197499,119.20970153808594,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.69324563373857,122.25901571916431,119.53534838345746,122.17020416259766,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.81492956890426,123.59122826675639,121.05506231062138,123.53202056884766,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.63402026552039,124.81493291906915,121.76560790594476,124.61756134033203,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.4432144387708,124.73597370066994,122.99914159997556,123.90702819824219,1222100,0.0,0.0
