Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,218.404917298281,218.82883849370828,216.5647206095442,218.0677032470703,263700,0.0,0.0
2021-05-07 00:00:00-04:00,217.40288305056148,219.25272336066905,216.8055476656748,217.74009704589844,368200,0.0,0.0
2021-05-10 00:00:00-04:00,218.28928525110624,220.57266135321828,218.28928525110624,218.5686798095703,478600,0.0,0.0
2021-05-11 00:00:00-04:00,217.54742447304454,217.54742447304454,214.43547920250356,216.53579711914062,345900,0.0,0.0
2021-05-12 00:00:00-04:00,215.9866110551002,216.0540597356295,210.08066169319363,210.2348175048828,524100,0.0,0.0
2021-05-13 00:00:00-04:00,211.09230143936142,216.27566227833117,210.92850169159198,215.10989379882812,235800,0.0,0.0
2021-05-14 00:00:00-04:00,215.56271401853414,218.0484214611932,215.25440238171998,216.16004943847656,189700,0.0,0.0
2021-05-17 00:00:00-04:00,215.40856542969993,216.18895907255393,213.3082327614589,215.6590576171875,247500,0.0,0.0
2021-05-18 00:00:00-04:00,215.51454232361448,215.51454232361448,212.75906950025202,213.28897094726562,354300,0.0,0.0
2021-05-19 00:00:00-04:00,211.5836402822874,211.5836402822874,208.10557886233101,209.4736785888672,646200,0.0,0.0
2021-05-20 00:00:00-04:00,210.19627558854518,212.62417821944828,209.00159007468005,211.98829650878906,252700,0.0,0.0
2021-05-21 00:00:00-04:00,213.15694443879042,213.96823150358603,211.43778219979555,212.44224548339844,267400,0.54,0.0
2021-05-24 00:00:00-04:00,214.0841689334877,214.0841689334877,211.44746351288205,213.2149200439453,157700,0.0,0.0
2021-05-25 00:00:00-04:00,213.25353569939978,215.03064493538628,212.2007930828153,213.9489288330078,287800,0.0,0.0
2021-05-26 00:00:00-04:00,215.84192899271864,215.84192899271864,212.51949845357535,213.7750701904297,254400,0.0,0.0
2021-05-27 00:00:00-04:00,216.07371828252587,216.07371828252587,214.16139467847393,214.2869415283203,338400,0.0,0.0
2021-05-28 00:00:00-04:00,213.85233253839093,215.74535038238707,212.3939464392246,215.04995727539062,261300,0.0,0.0
2021-06-01 00:00:00-04:00,217.30034356361543,218.37240680240913,215.89023665760814,216.21861267089844,327400,0.0,0.0
2021-06-02 00:00:00-04:00,216.44074212788485,217.2133880309975,215.09824997590405,215.77432250976562,243700,0.0,0.0
2021-06-03 00:00:00-04:00,215.49423514444535,216.2765487343428,213.9199550484915,215.57150268554688,146600,0.0,0.0
2021-06-04 00:00:00-04:00,215.72602779697016,217.82186001417142,215.72602779697016,217.6866455078125,219500,0.0,0.0
2021-06-07 00:00:00-04:00,218.0343685471249,218.10198317715682,214.10346499488477,215.13690185546875,259100,0.0,0.0
2021-06-08 00:00:00-04:00,215.41698579335667,215.9771644606872,213.22457992073853,215.5522003173828,219200,0.0,0.0
2021-06-09 00:00:00-04:00,214.84716155231928,215.31075211664285,213.36945465449932,213.4563751220703,321000,0.0,0.0
2021-06-10 00:00:00-04:00,214.27733192493864,214.82784296191085,212.33603444488946,212.4905548095703,354800,0.0,0.0
2021-06-11 00:00:00-04:00,213.78473077669196,214.25797418058002,210.8775967824041,212.72232055664062,252500,0.0,0.0
2021-06-14 00:00:00-04:00,212.26841541642767,213.34047871599662,210.1146359000966,213.28253173828125,256500,0.0,0.0
2021-06-15 00:00:00-04:00,213.73643906347002,215.62944217429802,212.14282371594655,214.85679626464844,302500,0.0,0.0
2021-06-16 00:00:00-04:00,215.24313105325552,215.24313105325552,210.13393821901195,210.29812622070312,299500,0.0,0.0
2021-06-17 00:00:00-04:00,210.1532467172837,210.94522798672094,205.18892125177805,207.32339477539062,384800,0.0,0.0
2021-06-18 00:00:00-04:00,204.59010313588487,207.03363194066122,204.50318268131403,204.54180908203125,647000,0.0,0.0
2021-06-21 00:00:00-04:00,206.54106149724586,209.99869163836314,206.16439146861714,209.68963623046875,274200,0.0,0.0
2021-06-22 00:00:00-04:00,210.34641833006765,212.01730140947387,209.01359366550824,210.0277099609375,293400,0.0,0.0
2021-06-23 00:00:00-04:00,209.85385674615478,212.55816198646005,208.6272583654601,210.20155334472656,370300,0.0,0.0
2021-06-24 00:00:00-04:00,211.0610928148086,212.53879938217952,209.74757422855947,211.32186889648438,445100,0.0,0.0
2021-06-25 00:00:00-04:00,212.24909089838886,214.4318586002713,211.84344732464524,212.3070526123047,375800,0.0,0.0
2021-06-28 00:00:00-04:00,212.3070368546893,213.18592383059644,210.40436599747875,212.4036102294922,326600,0.0,0.0
2021-06-29 00:00:00-04:00,213.4273631891367,214.0358358270887,211.4281191087277,213.03138732910156,318700,0.0,0.0
2021-06-30 00:00:00-04:00,212.44223909241583,213.73643719074303,212.01727500346638,212.52915954589844,326300,0.0,0.0
2021-07-01 00:00:00-04:00,214.15173060297556,214.15173060297556,211.52469330590392,212.3553009033203,325300,0.0,0.0
2021-07-02 00:00:00-04:00,212.88653470118476,213.70748949365145,211.65993633957567,213.46603393554688,227300,0.0,0.0
2021-07-06 00:00:00-04:00,213.44673161280056,214.00691032396827,209.63173641604567,211.8724365234375,302200,0.0,0.0
2021-07-07 00:00:00-04:00,212.07521574217796,216.0640656794897,212.07521574217796,215.8129425048828,332300,0.0,0.0
2021-07-08 00:00:00-04:00,213.41771568708458,214.63464625658128,211.6599123494244,213.1376190185547,325800,0.0,0.0
2021-07-09 00:00:00-04:00,216.15099710921828,218.02469441210573,216.15099710921828,216.6049346923828,361800,0.0,0.0
2021-07-12 00:00:00-04:00,214.49943723081338,217.23271567708727,214.39319620508275,216.8270721435547,451300,0.0,0.0
2021-07-13 00:00:00-04:00,216.92364970451163,217.92809820480304,214.86644391416465,215.7936248779297,336400,0.0,0.0
2021-07-14 00:00:00-04:00,216.44230884407136,217.81709720333643,214.24457682053,216.7908477783203,447600,0.54,0.0
2021-07-15 00:00:00-04:00,215.97757455165944,218.9111041458659,215.97757455165944,217.53631591796875,441500,0.0,0.0
2021-07-16 00:00:00-04:00,218.38832344214242,220.4601896641477,217.75900923797974,219.4532928466797,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,217.2749313212113,217.2749313212113,211.8919525423766,215.27084350585938,447100,0.0,0.0
2021-07-20 00:00:00-04:00,216.03569940212273,221.5542206474024,216.03569940212273,221.021728515625,319200,0.0,0.0
2021-07-21 00:00:00-04:00,222.2706538052269,223.77130799534157,219.55979700582316,220.21815490722656,401600,0.0,0.0
2021-07-22 00:00:00-04:00,220.14069768586916,220.14069768586916,218.1559624744124,219.00794982910156,299300,0.0,0.0
2021-07-23 00:00:00-04:00,220.72161012419585,220.72161012419585,218.93051895121826,220.54734802246094,261100,0.0,0.0
2021-07-26 00:00:00-04:00,220.6635152211589,220.72160258642015,217.98170193206883,218.93051147460938,247200,0.0,0.0
2021-07-27 00:00:00-04:00,218.1366018917885,220.2084682091587,216.6359476718424,219.0466766357422,312600,0.0,0.0
2021-07-28 00:00:00-04:00,209.26820803915643,219.68564049679756,206.0926378966803,212.6277313232422,550100,0.0,0.0
2021-07-29 00:00:00-04:00,214.07032575601758,216.122824711672,212.75362468920608,215.9485626220703,421100,0.0,0.0
2021-07-30 00:00:00-04:00,216.09378042000782,219.55012625049832,214.98039990052303,219.47267150878906,258000,0.0,0.0
2021-08-02 00:00:00-04:00,220.8087261516987,222.50300974163235,218.5625831014417,218.7465362548828,401200,0.0,0.0
2021-08-03 00:00:00-04:00,219.53075859531634,222.13511703670628,218.13660279226883,221.4864501953125,211300,0.0,0.0
2021-08-04 00:00:00-04:00,220.3633601930361,221.88336689786783,218.69812031994667,219.55978393554688,217400,0.0,0.0
2021-08-05 00:00:00-04:00,220.76031874658233,221.8156118545406,219.39520668602307,219.87928771972656,233100,0.0,0.0
2021-08-06 00:00:00-04:00,220.6925472182154,221.02171878592102,219.32743511492993,220.4214630126953,216100,0.0,0.0
2021-08-09 00:00:00-04:00,219.9664174609756,220.11165063401725,218.53354174611158,219.09507751464844,184900,0.0,0.0
2021-08-10 00:00:00-04:00,219.80184031201173,221.9221176740217,218.6884598065545,219.77279663085938,223100,0.0,0.0
2021-08-11 00:00:00-04:00,219.78245453604518,220.96361338063969,218.78524883867144,220.72157287597656,191700,0.0,0.0
2021-08-12 00:00:00-04:00,220.85712939315778,221.07981730853854,218.38832790272568,219.28871154785156,410700,0.0,0.0
2021-08-13 00:00:00-04:00,218.95953723791405,219.44361827278402,216.5100883833103,216.85862731933594,358000,0.0,0.0
2021-08-16 00:00:00-04:00,216.4810536757927,220.4214657810072,215.00944313235777,220.121337890625,304200,0.0,0.0
2021-08-17 00:00:00-04:00,219.0079711550735,219.0079711550735,214.09938185812425,216.60691833496094,196300,0.0,0.0
2021-08-18 00:00:00-04:00,215.65812888606533,215.65812888606533,212.24051752034921,212.5600128173828,494700,0.0,0.0
2021-08-19 00:00:00-04:00,210.48812969816197,214.17682500543648,210.48812969816197,213.6443328857422,280300,0.0,0.0
2021-08-20 00:00:00-04:00,213.77986946152564,215.46447682216944,213.34419947412948,214.2445831298828,268000,0.0,0.0
2021-08-23 00:00:00-04:00,214.5737576337979,216.02600069367097,214.30267344446003,214.660888671875,273600,0.0,0.0
2021-08-24 00:00:00-04:00,215.63875451018927,218.14630574077503,215.29021554045804,217.478271484375,340100,0.0,0.0
2021-08-25 00:00:00-04:00,217.58475050598932,219.33712150170442,216.98447997261476,219.22093200683594,308400,0.0,0.0
2021-08-26 00:00:00-04:00,218.87240540574706,219.18220958499364,217.42983860877743,218.65940856933594,172800,0.0,0.0
2021-08-27 00:00:00-04:00,219.58882668919262,220.47953398009463,217.9816741809872,218.1269073486328,391900,0.0,0.0
2021-08-30 00:00:00-04:00,218.79492982018738,220.47952220022256,218.3592451135086,218.75619506835938,505000,0.0,0.0
2021-08-31 00:00:00-04:00,219.0757405342738,219.0757405342738,215.73558391259056,216.8683319091797,531500,0.0,0.0
2021-09-01 00:00:00-04:00,217.26525758778388,217.26525758778388,212.95693925327492,213.60560607910156,467400,0.0,0.0
2021-09-02 00:00:00-04:00,214.87392071479707,217.55573414127733,214.2833411827487,217.08132934570312,602200,0.0,0.0
2021-09-03 00:00:00-04:00,216.4422966189061,217.80740859869147,215.14496307085957,215.48382568359375,263900,0.0,0.0
2021-09-07 00:00:00-04:00,215.0384754982314,216.16154703209705,209.98466836881667,210.25575256347656,277800,0.0,0.0
2021-09-08 00:00:00-04:00,209.3360169512499,212.47286757103518,208.2613563959238,212.12432861328125,398000,0.0,0.0
2021-09-09 00:00:00-04:00,212.4050787146272,213.08278921786354,210.39129981002418,210.8076171875,245300,0.0,0.0
2021-09-10 00:00:00-04:00,212.35668012298498,212.51158961081376,210.10086056529232,210.24609375,348200,0.0,0.0
2021-09-13 00:00:00-04:00,212.05652479524136,212.14365583100698,207.27380208126198,207.64170837402344,336500,0.0,0.0
2021-09-14 00:00:00-04:00,208.9197121910493,211.27235399144655,208.11615057468538,209.0455780029297,496100,0.0,0.0
2021-09-15 00:00:00-04:00,208.76481374773357,212.73426978671074,208.26136528216716,212.15338134765625,333000,0.0,0.0
2021-09-16 00:00:00-04:00,212.21142615749375,212.41473189984816,209.21980919330082,211.4175262451172,391700,0.0,0.0
2021-09-17 00:00:00-04:00,210.75920296225993,212.4631628837935,208.55179462889436,208.88096618652344,600500,0.0,0.0
2021-09-20 00:00:00-04:00,206.05393505437797,208.32910705424501,204.99864194398504,207.87408447265625,346200,0.0,0.0
2021-09-21 00:00:00-04:00,208.37751047706794,209.0455446443192,206.05392750426216,206.61546325683594,217800,0.0,0.0
2021-09-22 00:00:00-04:00,208.19357074364467,209.8975454882941,207.44809656584175,208.34848022460938,249500,0.0,0.0
2021-09-23 00:00:00-04:00,209.87817279561438,211.03028802502232,209.38441545714562,210.3138427734375,228300,0.0,0.0
2021-09-24 00:00:00-04:00,209.27790793372003,210.4106557359726,209.12299846341708,209.78134155273438,132600,0.0,0.0
2021-09-27 00:00:00-04:00,209.44252803395636,211.37885241116894,208.4840421489624,208.54212951660156,204500,0.0,0.0
2021-09-28 00:00:00-04:00,208.6292520210427,209.8104109409543,204.6210615991564,204.84373474121094,270700,0.0,0.0
2021-09-29 00:00:00-04:00,205.3471659691611,207.33188624942386,204.21440342971138,206.218505859375,244100,0.0,0.0
2021-09-30 00:00:00-04:00,206.94468181977376,206.94468181977376,200.28372078402114,200.36117553710938,387400,0.0,0.0
2021-10-01 00:00:00-04:00,201.63909408959404,205.17287930888486,199.49944967333366,203.459228515625,312200,0.0,0.0
2021-10-04 00:00:00-04:00,202.84931244273815,203.65288869952704,199.50915639744517,201.80369567871094,431600,0.0,0.0
2021-10-05 00:00:00-04:00,202.40398114780672,206.02491298637574,200.84523946125225,204.32093811035156,486300,0.0,0.0
2021-10-06 00:00:00-04:00,202.69441151440742,205.16322774687373,200.5450905377173,204.99864196777344,220400,0.0,0.0
2021-10-07 00:00:00-04:00,206.5767641315003,209.5683965605132,206.5767641315003,207.02212524414062,288900,0.0,0.0
2021-10-08 00:00:00-04:00,206.80911456402774,207.24478457084655,204.48553134567277,205.07611083984375,222800,0.0,0.0
2021-10-11 00:00:00-04:00,204.57265897085034,205.72477425766672,200.47733733847897,200.56446838378906,220000,0.0,0.0
2021-10-12 00:00:00-04:00,201.18410052008622,201.80372371377672,198.71528404868516,199.22840881347656,268700,0.0,0.0
2021-10-13 00:00:00-04:00,200.6806383973871,200.6806383973871,197.91169420748778,199.50917053222656,371700,0.0,0.0
2021-10-14 00:00:00-04:00,201.08170362486,207.13891324187273,201.08170362486,207.03213500976562,219000,0.54,0.0
2021-10-15 00:00:00-04:00,208.44937764305908,209.46860692674332,206.9156606367571,207.19715881347656,347500,0.0,0.0
2021-10-18 00:00:00-04:00,205.80905092566596,207.934899029185,205.18779979689376,207.12921142578125,225900,0.0,0.0
2021-10-19 00:00:00-04:00,208.4978936208272,210.07044709907532,206.94477321780315,209.91513061523438,293900,0.0,0.0
2021-10-20 00:00:00-04:00,212.23510878678957,213.6038074762011,210.4684319889673,211.7012176513672,349500,0.0,0.0
2021-10-21 00:00:00-04:00,211.1090840193317,213.94354305415922,210.28399301243357,213.79794311523438,356100,0.0,0.0
2021-10-22 00:00:00-04:00,214.64247180709393,216.38974529127094,214.14741715815867,214.5939483642578,201300,0.0,0.0
2021-10-25 00:00:00-04:00,214.56480394380372,216.49651382191215,211.95361777849084,214.71041870117188,312400,0.0,0.0
2021-10-26 00:00:00-04:00,215.33166403568694,215.33166403568694,212.58456491259736,213.51644897460938,299100,0.0,0.0
2021-10-27 00:00:00-04:00,215.16664273892286,221.32091371457645,211.48765960669408,215.71023559570312,677700,0.0,0.0
2021-10-28 00:00:00-04:00,215.71023076962402,217.7195839496812,213.57468110356822,216.42855834960938,344000,0.0,0.0
2021-10-29 00:00:00-04:00,216.2441107098221,219.36006768013542,214.61331744848036,216.0499725341797,332000,0.0,0.0
2021-11-01 00:00:00-04:00,216.4576876720544,218.00110631068657,214.72983256494516,217.3410186767578,288000,0.0,0.0
2021-11-02 00:00:00-04:00,218.3893620766732,225.46581485422166,216.81682359801505,225.1066436767578,465700,0.0,0.0
2021-11-03 00:00:00-04:00,224.39805857429994,225.1455061894869,221.12678475982736,223.57296752929688,242900,0.0,0.0
2021-11-04 00:00:00-04:00,224.07771872606068,227.57226545917925,224.07771872606068,226.54331970214844,217200,0.0,0.0
2021-11-05 00:00:00-04:00,228.8826999161559,229.73692570712532,226.93158671101247,227.64019775390625,257200,0.0,0.0
2021-11-08 00:00:00-05:00,229.56221897317292,229.56221897317292,226.39770859942385,228.56239318847656,223900,0.0,0.0
2021-11-09 00:00:00-05:00,228.34883548463802,229.65927941470838,228.0576207851352,228.95066833496094,205500,0.0,0.0
2021-11-10 00:00:00-05:00,229.1448163459891,229.37779107792971,227.6596376078823,228.64004516601562,144700,0.0,0.0
2021-11-11 00:00:00-05:00,228.46532774938603,228.58180771074512,225.91236664309764,226.7374725341797,147400,0.0,0.0
2021-11-12 00:00:00-05:00,227.6887470254902,228.9021292592224,226.6306812725065,228.16439819335938,186500,0.0,0.0
2021-11-15 00:00:00-05:00,228.83419172777505,229.46514457609973,226.8442418658197,227.73728942871094,205900,0.0,0.0
2021-11-16 00:00:00-05:00,227.87317957484947,231.57156618975543,227.87317957484947,229.57191467285156,199500,0.0,0.0
2021-11-17 00:00:00-05:00,229.0768641177639,229.5427987484479,227.13545254281988,229.24188232421875,148900,0.0,0.0
2021-11-18 00:00:00-05:00,229.41659677863183,229.7757679834412,227.87317816823358,228.93124389648438,137000,0.0,0.0
2021-11-19 00:00:00-05:00,229.58164344820557,230.82414579562402,227.55287170410156,227.55287170410156,246500,0.0,0.0
2021-11-22 00:00:00-05:00,228.0285054759909,231.0862228540341,227.9314289702328,228.42649841308594,318900,0.0,0.0
2021-11-23 00:00:00-05:00,229.09626980792785,229.74664091447463,226.46566539277552,229.4457244873047,212600,0.0,0.0
2021-11-24 00:00:00-05:00,228.9021327688012,230.37760973494446,227.9120087035924,229.15452575683594,205900,0.0,0.0
2021-11-26 00:00:00-05:00,226.3783264574027,230.21261174925138,223.80594696940054,224.17481994628906,283500,0.0,0.0
2021-11-29 00:00:00-05:00,226.20359111689885,228.02852291983064,223.7962446702501,227.55287170410156,279300,0.0,0.0
2021-11-30 00:00:00-05:00,225.86380927123568,226.75687160538453,216.9624392237721,218.01080322265625,939700,0.0,0.0
2021-12-01 00:00:00-05:00,220.42786260069582,223.20408162699965,214.4580133751343,214.67156982421875,326600,0.0,0.0
2021-12-02 00:00:00-05:00,215.32194105296674,223.08758649317252,214.98218814024045,221.52474975585938,381000,0.0,0.0
2021-12-03 00:00:00-05:00,222.311027571673,222.7478421821942,219.1465174530391,221.60240173339844,256100,0.0,0.0
2021-12-06 00:00:00-05:00,225.31051872162163,229.9116694415381,223.53412537048544,227.81494140625,359300,0.0,0.0
2021-12-07 00:00:00-05:00,229.66897635229645,231.51331127209463,227.7372666618475,228.25173950195312,286700,0.0,0.0
2021-12-08 00:00:00-05:00,228.32940778929816,230.30964100288364,226.95100740117405,230.14462280273438,173300,0.0,0.0
2021-12-09 00:00:00-05:00,229.49424434117293,230.0669571606338,228.45559692382812,228.45559692382812,181400,0.0,0.0
2021-12-10 00:00:00-05:00,229.00888562506535,229.87281310053277,227.9702382342823,229.3680419921875,193600,0.0,0.0
2021-12-13 00:00:00-05:00,229.36806897488395,230.43585128895953,227.5334355892779,229.60104370117188,221400,0.0,0.0
2021-12-14 00:00:00-05:00,229.0671467231764,229.71751782093358,226.03854941737103,227.2810516357422,200300,0.0,0.0
2021-12-15 00:00:00-05:00,227.81493911979646,231.24152929676512,226.39770218096612,230.84353637695312,284400,0.0,0.0
2021-12-16 00:00:00-05:00,231.78511473215877,233.28971158710283,230.35817611360213,232.48402404785156,336200,0.0,0.0
2021-12-17 00:00:00-05:00,231.42599708493904,232.3869864460201,221.2141668735584,222.02955627441406,796700,0.0,0.0
2021-12-20 00:00:00-05:00,219.88430718442947,220.65115833719886,215.55495230265484,216.9430694580078,553500,0.0,0.0
2021-12-21 00:00:00-05:00,218.738858903346,222.0392677742606,218.32146248564058,221.76747131347656,288600,0.0,0.0
2021-12-22 00:00:00-05:00,222.05863597136704,224.50481854184255,221.15588675819038,222.34014892578125,278100,0.0,0.0
2021-12-23 00:00:00-05:00,223.10699266480856,225.88321153603147,223.10699266480856,223.88356018066406,356000,0.0,0.0
2021-12-27 00:00:00-05:00,224.92223888421563,226.96071209964103,223.97093657188933,226.77627563476562,274000,0.0,0.0
2021-12-28 00:00:00-05:00,226.13561773438977,228.4361856190351,226.11619947211338,228.08673095703125,171700,0.0,0.0
2021-12-29 00:00:00-05:00,228.6885798371391,229.76606388631572,227.2228193859401,228.9215545654297,379300,0.0,0.0
2021-12-30 00:00:00-05:00,229.66898766964974,230.09608576015063,228.17409251161635,228.5332489013672,293000,0.0,0.0
2021-12-31 00:00:00-05:00,228.52352703052168,230.17372370699363,228.05759245627158,229.3971710205078,471000,0.0,0.0
2022-01-03 00:00:00-05:00,229.39717617272925,229.71749601661278,221.99068700526743,223.93209838867188,289700,0.0,0.0
2022-01-04 00:00:00-05:00,224.62133297828012,229.251604137542,224.6019295253228,228.6206512451172,298700,0.0,0.0
2022-01-05 00:00:00-05:00,229.3680740406399,230.64941284582983,224.46602144885136,224.5727996826172,275800,0.0,0.0
2022-01-06 00:00:00-05:00,224.6407338156899,226.5336071579137,223.41764984343644,223.91270446777344,208600,0.0,0.0
2022-01-07 00:00:00-05:00,223.8932794070517,224.35922884006425,220.17548935094456,220.9035186767578,272500,0.0,0.0
2022-01-10 00:00:00-05:00,218.73883188275062,219.60275941462183,215.78789289656638,218.25347900390625,285200,0.0,0.0
2022-01-11 00:00:00-05:00,218.86504641750994,219.6707340402398,214.2930154046203,219.5348358154297,226600,0.0,0.0
2022-01-12 00:00:00-05:00,220.32107834467445,221.92273685716694,219.55421253164815,220.28224182128906,240900,0.0,0.0
2022-01-13 00:00:00-05:00,220.3406475436071,221.89748740085355,219.26059341883465,220.1071319580078,210900,0.54,0.0
2022-01-14 00:00:00-05:00,217.9859426145061,218.50164267306556,212.3035022559964,214.36630249023438,436900,0.0,0.0
2022-01-18 00:00:00-05:00,211.7099462950857,212.47862648064117,207.1464746679234,211.7391357421875,475700,0.0,0.0
2022-01-19 00:00:00-05:00,212.75105888593566,213.57813276487695,209.70551292023012,210.26986694335938,339500,0.0,0.0
2022-01-20 00:00:00-05:00,211.20395889072077,213.6170470763821,208.99519682292805,210.26986694335938,394100,0.0,0.0
2022-01-21 00:00:00-05:00,209.75419169941662,214.91119229207763,208.58655435672867,213.2375946044922,635300,0.0,0.0
2022-01-24 00:00:00-05:00,210.843966810112,215.43662807509455,207.4286528861264,214.6484832763672,584200,0.0,0.0
2022-01-25 00:00:00-05:00,210.93151058592133,212.69267638230878,205.706392086587,209.6665802001953,412900,0.0,0.0
2022-01-26 00:00:00-05:00,210.88289176110735,214.18143321106967,203.92579574907018,205.96913146972656,459400,0.0,0.0
2022-01-27 00:00:00-05:00,207.48704292347185,209.53037850457437,201.5710723344762,203.0403289794922,357100,0.0,0.0
2022-01-28 00:00:00-05:00,201.92135111927735,205.6966630462324,199.42067966299038,205.58963012695312,286500,0.0,0.0
2022-01-31 00:00:00-05:00,205.14205730993461,209.84175139440035,203.76036901498685,209.627685546875,389500,0.0,0.0
2022-02-01 00:00:00-05:00,209.28711877071535,211.174782205942,207.65245034049315,210.3963623046875,400100,0.0,0.0
2022-02-02 00:00:00-05:00,209.93904979534776,210.39637094935782,200.40345386634118,200.9288787841797,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,200.80237866475008,200.8802221417739,195.98592673322844,197.15354919433594,597400,0.0,0.0
2022-02-04 00:00:00-05:00,195.57727597847915,196.5211078015683,191.32517776425632,192.15223693847656,588700,0.0,0.0
2022-02-07 00:00:00-05:00,192.65816697067865,194.4777115743224,191.53919870742538,192.63870239257812,641900,0.0,0.0
2022-02-08 00:00:00-05:00,193.52419616176653,193.9912422053994,191.20840083157992,192.4052276611328,509900,0.0,0.0
2022-02-09 00:00:00-05:00,194.60421303709057,195.5675092365885,193.1154919951267,193.48524475097656,485100,0.0,0.0
2022-02-10 00:00:00-05:00,190.29376741836614,194.03989021292466,188.2017628838329,189.39857482910156,492800,0.0,0.0
2022-02-11 00:00:00-05:00,189.84614812734472,190.2061611846162,183.083654426391,184.71832275390625,712600,0.0,0.0
2022-02-14 00:00:00-05:00,185.0783548555255,187.8125418432528,184.52372568724678,186.50868225097656,733900,0.0,0.0
2022-02-15 00:00:00-05:00,188.8536838310413,189.61263919006706,184.8643057625695,186.10977172851562,644300,0.0,0.0
2022-02-16 00:00:00-05:00,186.21677636455865,187.01464591818487,184.25126965401884,184.8545379638672,430000,0.0,0.0
2022-02-17 00:00:00-05:00,182.99610248098966,185.96380523523953,182.8696049751052,183.61883544921875,618900,0.0,0.0
2022-02-18 00:00:00-05:00,183.4047524966545,185.71080775273447,183.36582333826252,184.2318115234375,648800,0.0,0.0
2022-02-22 00:00:00-05:00,184.7280779792934,185.87623585139724,182.49985115043083,183.58963012695312,471700,0.0,0.0
2022-02-23 00:00:00-05:00,184.19291550525108,185.10755780569167,180.30083071844018,180.47596740722656,445000,0.0,0.0
2022-02-24 00:00:00-05:00,177.89746699885922,184.2999482484856,176.75903398149805,183.8912811279297,523800,0.0,0.0
2022-02-25 00:00:00-05:00,183.82313691208543,188.21145654864117,182.90849473995397,187.2968292236328,351600,0.0,0.0
2022-02-28 00:00:00-05:00,184.82538978736486,187.579041800669,183.80371447050797,186.7227783203125,781400,0.0,0.0
2022-03-01 00:00:00-05:00,186.67413180477777,187.01468033227533,181.1862925764901,183.62857055664062,583500,0.0,0.0
2022-03-02 00:00:00-05:00,184.72808180701432,188.62989149618846,183.3366537626141,187.8806610107422,366500,0.0,0.0
2022-03-03 00:00:00-05:00,188.69799090826376,190.65377298841642,186.44058948402102,189.29153442382812,399600,0.0,0.0
2022-03-04 00:00:00-05:00,187.42333521324102,189.93373164294889,186.1292152603029,186.9757537841797,492800,0.0,0.0
2022-03-07 00:00:00-05:00,187.12169549558448,187.4233296773741,183.06419907058043,183.2977294921875,281800,0.0,0.0
2022-03-08 00:00:00-05:00,183.94965854152224,186.1584207952455,178.053152518401,178.3450469970703,700300,0.0,0.0
2022-03-09 00:00:00-05:00,182.80149982639728,188.00716951938364,182.50960532536163,186.76170349121094,608200,0.0,0.0
2022-03-10 00:00:00-05:00,183.86208818907477,186.05138583792512,182.06199307228115,183.7453155517578,322200,0.0,0.0
2022-03-11 00:00:00-05:00,185.76917792003607,186.5573225985419,184.4264041139162,184.52371215820312,495400,0.0,0.0
2022-03-14 00:00:00-04:00,187.08277072119995,187.88064030127546,183.05446396825502,183.98855590820312,313100,0.0,0.0
2022-03-15 00:00:00-04:00,185.0880810399906,187.83199291355217,184.49453755519062,187.48170471191406,313700,0.0,0.0
2022-03-16 00:00:00-04:00,188.4158254206031,192.09384438535716,187.41361476787054,190.83865356445312,306800,0.0,0.0
2022-03-17 00:00:00-04:00,189.3109771297262,193.55334959163622,189.3109771297262,192.6289825439453,358200,0.0,0.0
2022-03-18 00:00:00-04:00,196.40433165475127,196.40433165475127,190.46889650179676,193.62149047851562,778600,0.0,0.0
2022-03-21 00:00:00-04:00,193.02795594479002,194.039891489086,191.15975696884897,193.1155242919922,453300,0.0,0.0
2022-03-22 00:00:00-04:00,194.30257954439963,194.30257954439963,191.5100138288827,191.92840576171875,306900,0.0,0.0
2022-03-23 00:00:00-04:00,189.96291195212632,191.95760824749547,187.55954856187714,188.18228149414062,322400,0.0,0.0
2022-03-24 00:00:00-04:00,188.93151456526803,189.65155555990438,187.57901576314836,188.97044372558594,371200,0.0,0.0
2022-03-25 00:00:00-04:00,189.55423756796273,190.5077940860139,187.6568493978678,189.90452575683594,522000,0.0,0.0
2022-03-28 00:00:00-04:00,190.147776344855,190.96511048304097,187.7638776849175,189.45693969726562,366900,0.0,0.0
2022-03-29 00:00:00-04:00,191.0040644370107,193.4171528546481,190.25483395617815,193.09605407714844,543700,0.0,0.0
2022-03-30 00:00:00-04:00,192.36627740210324,192.98901034103454,189.1066654745427,190.09913635253906,606800,0.0,0.0
2022-03-31 00:00:00-04:00,190.26455076699187,190.26455076699187,185.7400083196101,186.55734252929688,619000,0.0,0.0
2022-04-01 00:00:00-04:00,187.52064327023257,188.11418678478125,185.44810340273682,186.9757537841797,488100,0.0,0.0
2022-04-04 00:00:00-04:00,186.69355202635688,188.53256129492752,183.74529930765033,188.26011657714844,673700,0.0,0.0
2022-04-05 00:00:00-04:00,188.17256506028366,189.41803098062337,186.09030033279774,186.94656372070312,389100,0.0,0.0
2022-04-06 00:00:00-04:00,185.01999304175337,189.52508638226433,184.35834568871698,189.3402099609375,549600,0.0,0.0
