Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,349.72312606844054,354.2600531554153,347.83433048207866,354.02276611328125,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,354.9909785899737,356.8133271751881,349.57132073345343,351.2323303222656,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,350.40649950481986,353.7569912434011,347.62550243709165,351.78277587890625,959600,0.0,0.0
2021-05-10 00:00:00-04:00,354.3170213457617,359.35699611093,354.3170213457617,354.7915954589844,714800,0.0,0.0
2021-05-11 00:00:00-04:00,353.11162246441415,355.05736479159907,347.3692871353418,349.5712890625,954500,0.0,0.0
2021-05-12 00:00:00-04:00,349.8750393460111,352.6845101846184,344.6547237313052,344.6831970214844,999600,0.0,0.0
2021-05-13 00:00:00-04:00,344.3794685799569,353.8045333124019,344.1042364253604,351.2418212890625,757000,0.0,0.0
2021-05-14 00:00:00-04:00,352.13404609180185,353.93742220586864,351.33676493502634,352.7130126953125,757100,0.0,0.0
2021-05-17 00:00:00-04:00,353.5577552969324,355.6268917184437,352.4757122899332,353.908935546875,648900,0.0,0.0
2021-05-18 00:00:00-04:00,352.9597931805266,354.7062226730974,349.78014040677226,349.87506103515625,735900,0.0,0.0
2021-05-19 00:00:00-04:00,349.5523291460678,352.13401363919365,345.0343740416708,352.0390930175781,685300,0.0,0.0
2021-05-20 00:00:00-04:00,352.2953293196645,355.26613867890995,352.23835378258354,353.0451354980469,786800,0.0,0.0
2021-05-21 00:00:00-04:00,353.5956738942238,357.8478392363245,350.46346749594,351.6214294433594,682500,0.0,0.0
2021-05-24 00:00:00-04:00,353.7475428832402,354.9529506598989,349.81805546328314,353.25396728515625,570600,0.0,0.0
2021-05-25 00:00:00-04:00,353.5861372306205,355.34206699235415,350.54885175271903,351.17529296875,680300,0.0,0.0
2021-05-26 00:00:00-04:00,350.54888762366954,351.5170373137412,346.8187421955925,348.0716247558594,697100,0.0,0.0
2021-05-27 00:00:00-04:00,351.46009047227284,352.36176387100755,347.40720917345317,351.6214294433594,997200,0.0,0.0
2021-05-28 00:00:00-04:00,351.9836303876069,353.1179261385697,348.3710697548924,348.7427978515625,575700,1.57,0.0
2021-06-01 00:00:00-04:00,351.93602929595573,352.7271624351313,348.13281897318615,348.5045471191406,764200,0.0,0.0
2021-06-02 00:00:00-04:00,348.50448508404963,352.3839660362895,347.6656752469188,350.0200500488281,495800,0.0,0.0
2021-06-03 00:00:00-04:00,349.8294992217131,350.18217408919924,347.42744710545304,349.3529052734375,779400,0.0,0.0
2021-06-04 00:00:00-04:00,356.33022851290355,361.28681734889074,355.49144757527847,359.8379821777344,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,358.77988366924063,360.30498997369847,352.9368377754828,354.433349609375,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,354.6239439036457,355.4150768594669,350.89697667569095,353.7374572753906,613200,0.0,0.0
2021-06-09 00:00:00-04:00,353.73753668880784,355.5104812543619,351.3831905738973,355.1578063964844,689600,0.0,0.0
2021-06-10 00:00:00-04:00,357.44544996365846,358.0745574462727,353.5373738929254,355.072021484375,741400,0.0,0.0
2021-06-11 00:00:00-04:00,356.3778698558173,357.9696772390542,352.87014562945495,357.50262451171875,636200,0.0,0.0
2021-06-14 00:00:00-04:00,355.01481723125613,355.6248423132842,352.11711809691707,354.80511474609375,865500,0.0,0.0
2021-06-15 00:00:00-04:00,357.8266427824646,359.7044236416618,356.27294223792853,357.44537353515625,687000,0.0,0.0
2021-06-16 00:00:00-04:00,360.4765428768545,360.4765428768545,354.2522279195874,354.7860107421875,883400,0.0,0.0
2021-06-17 00:00:00-04:00,355.76778961355257,356.3873849276577,349.05736873892096,351.4403381347656,737000,0.0,0.0
2021-06-18 00:00:00-04:00,348.79049953951915,352.90824881011184,348.1423097149494,350.00103759765625,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,352.48884543866114,357.0450820707074,351.15438830377013,355.81549072265625,893800,0.0,0.0
2021-06-22 00:00:00-04:00,356.85441781032137,356.85441781032137,353.69936883249125,355.129150390625,491600,0.0,0.0
2021-06-23 00:00:00-04:00,355.1482421260465,355.1482421260465,350.8779502713588,352.9463806152344,709800,0.0,0.0
2021-06-24 00:00:00-04:00,354.64307296283863,354.64307296283863,350.33467430647835,352.3744812011719,644900,0.0,0.0
2021-06-25 00:00:00-04:00,351.7262966189914,357.83623388020527,350.83029776390026,355.83453369140625,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,355.9108286891653,355.9108286891653,351.1067537341547,352.8796691894531,565000,0.0,0.0
2021-06-29 00:00:00-04:00,352.49833725270105,353.86138866781744,343.14756834248664,343.44305419921875,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,344.3867887873502,347.8278123540521,344.3867887873502,346.4170837402344,613900,0.0,0.0
2021-07-01 00:00:00-04:00,347.46557216961236,350.73499957371877,346.3789531269553,350.4109191894531,449400,0.0,0.0
2021-07-02 00:00:00-04:00,350.69685198821765,353.6898464158003,348.20901681877615,351.91693115234375,338000,0.0,0.0
2021-07-06 00:00:00-04:00,350.8016691063095,351.1924795551445,345.76883919896443,350.439453125,603300,0.0,0.0
2021-07-07 00:00:00-04:00,350.14401458247465,354.6430623113558,348.67609717683973,353.8805236816406,545500,0.0,0.0
2021-07-08 00:00:00-04:00,351.6310518108789,354.5763992772958,350.7159994642711,352.62237548828125,402700,0.0,0.0
2021-07-09 00:00:00-04:00,355.0433835286123,356.0251657473776,352.0884956863438,354.4142761230469,357400,0.0,0.0
2021-07-12 00:00:00-04:00,352.83196241798635,355.0147703952531,351.049506073752,352.9939880371094,450300,0.0,0.0
2021-07-13 00:00:00-04:00,353.25137482671045,356.4731539743368,350.0963258008351,350.191650390625,707400,0.0,0.0
2021-07-14 00:00:00-04:00,350.1630844913168,351.20208487543334,346.59817114022644,346.9031982421875,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,345.37806442610423,348.59984384867715,344.7775514570588,347.0747375488281,491000,0.0,0.0
2021-07-16 00:00:00-04:00,348.3139157283394,348.84769859535436,344.42489302410524,345.8260803222656,778800,0.0,0.0
2021-07-19 00:00:00-04:00,344.45348523885644,345.3590253228505,334.22579832808447,338.3816833496094,866700,0.0,0.0
2021-07-20 00:00:00-04:00,338.9917281193941,345.7593383273222,338.9917281193941,343.1190185546875,911300,0.0,0.0
2021-07-21 00:00:00-04:00,344.18660126868286,346.3122206709381,343.04279328877124,344.5392761230469,632500,0.0,0.0
2021-07-22 00:00:00-04:00,343.91017966882436,344.1484766417349,341.5176978413135,342.4422912597656,549500,0.0,0.0
2021-07-23 00:00:00-04:00,343.72899721910073,344.7679973943368,341.9656232725524,344.396240234375,478400,0.0,0.0
2021-07-26 00:00:00-04:00,341.1650553189839,342.6138905795981,338.66767837137587,341.4891357421875,715800,0.0,0.0
2021-07-27 00:00:00-04:00,341.7368757341393,347.97073202082726,341.6892279802693,345.24462890625,573100,0.0,0.0
2021-07-28 00:00:00-04:00,346.45513670750955,347.9039715487812,343.0046018655869,343.2524108886719,564400,0.0,0.0
2021-07-29 00:00:00-04:00,345.8260724552184,352.5269817012945,345.8260724552184,348.54266357421875,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,347.5608926920813,349.22897144058317,345.254165280714,346.0262451171875,645200,0.0,0.0
2021-08-02 00:00:00-04:00,346.78881167889085,350.1630757346274,344.7775701826781,344.9014892578125,396700,0.0,0.0
2021-08-03 00:00:00-04:00,344.43444421866394,348.5045459701568,341.8703665095102,347.3797912597656,666200,0.0,0.0
2021-08-04 00:00:00-04:00,345.8642250871725,346.96038532190346,339.82101747087034,340.5263671875,641800,0.0,0.0
2021-08-05 00:00:00-04:00,341.8607906261638,342.5852226456306,340.28803661088483,341.9275207519531,351300,0.0,0.0
2021-08-06 00:00:00-04:00,343.0141106409766,345.9785395045814,343.0141106409766,345.1587829589844,361100,0.0,0.0
2021-08-09 00:00:00-04:00,344.78708511036086,344.78708511036086,342.861656265872,344.09124755859375,356500,0.0,0.0
2021-08-10 00:00:00-04:00,343.3572539453389,346.03570889520915,342.0704448094171,345.70208740234375,642600,0.0,0.0
2021-08-11 00:00:00-04:00,346.76974753728825,350.1154463858871,345.2923179229708,348.96209716796875,331200,0.0,0.0
2021-08-12 00:00:00-04:00,350.15358036100645,350.15358036100645,344.1008313872289,346.8269348144531,570400,0.0,0.0
2021-08-13 00:00:00-04:00,346.8459421341711,348.20899355282774,345.74978210580366,346.1119689941406,372100,0.0,0.0
2021-08-16 00:00:00-04:00,345.4924645008627,351.55475443270564,342.71868433027714,351.3641052246094,679900,0.0,0.0
2021-08-17 00:00:00-04:00,351.75486546412054,354.3570784288875,348.78092441237595,351.37359619140625,924700,0.0,0.0
2021-08-18 00:00:00-04:00,349.36242645688935,350.3251555659169,346.03580991989435,346.15972900390625,411700,0.0,0.0
2021-08-19 00:00:00-04:00,345.1969306218185,347.913521470273,343.0332049466256,344.1865539550781,468100,0.0,0.0
2021-08-20 00:00:00-04:00,343.3477695221697,347.59900805707406,342.4422585649554,346.0071716308594,496000,0.0,0.0
2021-08-23 00:00:00-04:00,347.9135566002585,348.0756113298828,345.6831005773897,345.9309387207031,474400,0.0,0.0
2021-08-24 00:00:00-04:00,347.38931098724316,347.38931098724316,345.3113394418694,345.7879333496094,318800,0.0,0.0
2021-08-25 00:00:00-04:00,345.9595686291867,347.3607560409362,344.7299480623893,345.6831359863281,416600,0.0,0.0
2021-08-26 00:00:00-04:00,345.17795223899253,349.85810849978435,343.8911427063981,349.5912170410156,739600,0.0,0.0
2021-08-27 00:00:00-04:00,351.41008841007516,352.72156545945,348.0212880391755,349.2561950683594,553700,1.57,0.0
2021-08-30 00:00:00-04:00,349.1699531602238,353.5255913358249,348.36583669153015,351.9173583984375,541100,0.0,0.0
2021-08-31 00:00:00-04:00,351.6780368841036,352.19497933314113,348.5860228232883,351.99395751953125,782300,0.0,0.0
2021-09-01 00:00:00-04:00,352.1758723038881,352.1758723038881,349.0263939732453,349.3901672363281,508300,0.0,0.0
2021-09-02 00:00:00-04:00,349.40923709035144,352.6640022231801,349.40923709035144,352.5682678222656,665600,0.0,0.0
2021-09-03 00:00:00-04:00,352.05140979453563,352.53960565181575,349.82091768135666,350.299560546875,379400,0.0,0.0
2021-09-07 00:00:00-04:00,348.01170630183645,349.9071135890067,343.25399445586396,343.5507507324219,869100,0.0,0.0
2021-09-08 00:00:00-04:00,343.44541780317235,347.00652216696017,343.08167373700564,345.00579833984375,560100,0.0,0.0
2021-09-09 00:00:00-04:00,344.9386963236017,346.3363542888536,341.46377424691536,341.54034423828125,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,342.5646438518513,342.81351823217,337.78776903684377,338.9748229980469,669300,0.0,0.0
2021-09-13 00:00:00-04:00,340.5447911742318,342.27747588086567,334.82024162720234,338.5919494628906,647800,0.0,0.0
2021-09-14 00:00:00-04:00,339.89386430575837,340.62141079909645,334.19800260458055,336.70611572265625,848300,0.0,0.0
2021-09-15 00:00:00-04:00,336.97417309871605,341.9424885799651,336.4189309924948,340.5448303222656,611500,0.0,0.0
2021-09-16 00:00:00-04:00,341.521283200334,341.8563098510976,334.34163987179716,334.72454833984375,584300,0.0,0.0
2021-09-17 00:00:00-04:00,335.8923704000353,340.554346520034,332.1972328543652,335.2796936035156,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,332.14945578485185,336.6295463254432,330.4167708208961,333.9108581542969,634800,0.0,0.0
2021-09-21 00:00:00-04:00,333.9299401766599,335.3850330605181,330.1582615954979,330.3975830078125,535200,0.0,0.0
2021-09-22 00:00:00-04:00,332.20680207737695,335.4998666948964,331.04849474588855,333.6331481933594,585700,0.0,0.0
2021-09-23 00:00:00-04:00,336.09344699997996,337.7303974356871,333.37475900366815,335.921142578125,845100,0.0,0.0
2021-09-24 00:00:00-04:00,337.11773124771537,341.885024488973,336.60078879648484,340.50653076171875,608700,0.0,0.0
2021-09-27 00:00:00-04:00,341.4063652365775,345.89600801868136,341.4063652365775,341.9519958496094,613100,0.0,0.0
2021-09-28 00:00:00-04:00,341.47340251343434,345.58016669088425,341.17664625866263,342.9954833984375,767200,0.0,0.0
2021-09-29 00:00:00-04:00,343.4549440081723,350.36654756308764,340.61180446184466,347.4755554199219,762300,0.0,0.0
2021-09-30 00:00:00-04:00,348.05948340582023,349.0646508593163,344.51754405541726,344.76641845703125,981600,0.0,0.0
2021-10-01 00:00:00-04:00,346.2789084707976,347.38936320150157,341.25315939204506,345.5035095214844,587800,0.0,0.0
2021-10-04 00:00:00-04:00,346.20235214012934,351.6014572703585,346.04918292926754,350.0506591796875,893800,0.0,0.0
2021-10-05 00:00:00-04:00,349.77302524778656,355.41142237018215,348.2604976051338,354.080810546875,569700,0.0,0.0
2021-10-06 00:00:00-04:00,352.95123570479035,361.3466204539365,350.91221256794336,361.2030334472656,839900,0.0,0.0
2021-10-07 00:00:00-04:00,361.85395644798047,367.45408304534016,361.85395644798047,366.35321044921875,696200,0.0,0.0
2021-10-08 00:00:00-04:00,366.85103754854987,374.24128453114395,365.70228299028554,373.0733947753906,690300,0.0,0.0
2021-10-11 00:00:00-04:00,373.3797585980587,379.64038664541187,371.2737181694407,376.3664855957031,790200,0.0,0.0
2021-10-12 00:00:00-04:00,375.84951416243797,377.79280300263406,372.4702967443421,373.408447265625,715100,0.0,0.0
2021-10-13 00:00:00-04:00,372.8436665840392,373.26487465359946,367.19565725513013,372.09698486328125,671100,0.0,0.0
2021-10-14 00:00:00-04:00,373.6285748732828,376.0409533912478,372.3266804212072,373.2839660644531,514700,0.0,0.0
2021-10-15 00:00:00-04:00,374.3752310039446,379.7743356868027,374.3752310039446,378.472412109375,665000,0.0,0.0
2021-10-18 00:00:00-04:00,377.07483009102856,379.8701171795981,375.77293556624346,377.0652770996094,422500,0.0,0.0
2021-10-19 00:00:00-04:00,378.67351415223885,382.2728885452282,376.05053144935226,382.2441711425781,445800,0.0,0.0
2021-10-20 00:00:00-04:00,381.7080779968829,384.8384208289425,380.53063532196006,383.7566833496094,340300,0.0,0.0
2021-10-21 00:00:00-04:00,382.9142473230915,386.1307129778669,380.0136730681806,385.56591796875,398800,0.0,0.0
2021-10-22 00:00:00-04:00,386.4466593869574,388.95474320009123,383.26846391066294,388.8590087890625,524000,0.0,0.0
2021-10-25 00:00:00-04:00,388.2942401316406,390.6013022882359,386.3318160353631,389.25152587890625,473900,0.0,0.0
2021-10-26 00:00:00-04:00,377.75452769415733,381.7177048468442,375.9069731497801,379.6308288574219,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,378.2810476715363,379.123463821808,370.9195177768782,371.5704650878906,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,364.3046393025889,365.06090317648545,339.02272076194294,343.3209533691406,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,336.964546146923,344.29735767387314,336.964546146923,341.9615783691406,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,341.75099901313456,345.3886730312992,337.84528616430555,339.6928405761719,777800,0.0,0.0
2021-11-02 00:00:00-04:00,341.75101648934157,342.9667588880885,335.3754898188973,338.11334228515625,933300,0.0,0.0
2021-11-03 00:00:00-04:00,335.0691107376457,339.5970823527364,334.5713327196092,338.9844055175781,675300,0.0,0.0
2021-11-04 00:00:00-04:00,338.1802941855498,344.1824939635367,338.1802941855498,341.4255065917969,988900,0.0,0.0
2021-11-05 00:00:00-04:00,345.58010451874907,350.88347496747167,343.2156078982172,348.80615234375,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,349.40931930769693,349.84966259867286,344.9674991436195,347.7532043457031,523900,0.0,0.0
2021-11-09 00:00:00-05:00,348.1648160058312,350.31870880132334,345.2259419357233,348.94976806640625,550400,0.0,0.0
2021-11-10 00:00:00-05:00,348.2510246386076,351.22816958446435,345.9343800468043,346.6332092285156,562500,0.0,0.0
2021-11-11 00:00:00-05:00,345.6279722185959,346.1544968544766,341.7509770220291,344.5653991699219,475400,0.0,0.0
2021-11-12 00:00:00-05:00,344.2494811555004,345.4652526371036,343.0720384941554,344.28778076171875,493300,0.0,0.0
2021-11-15 00:00:00-05:00,345.1015066358778,346.1449445788283,343.9240346676101,344.62286376953125,961600,0.0,0.0
2021-11-16 00:00:00-05:00,345.0631709960308,345.8002996302224,339.42477381051697,339.4534912109375,801100,0.0,0.0
2021-11-17 00:00:00-05:00,340.2576135907951,341.54037285542296,338.64938071102637,338.8408203125,784800,0.0,0.0
2021-11-18 00:00:00-05:00,339.2237559513926,339.2237559513926,331.12512688676753,336.40936279296875,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,336.6103362652322,339.3577412308523,332.83862870822327,338.0462646484375,789000,0.0,0.0
2021-11-22 00:00:00-05:00,339.3003551678966,349.73476374178904,338.23775282039867,347.6383056640625,943000,0.0,0.0
2021-11-23 00:00:00-05:00,348.0595026794853,352.5204575282295,346.5470041340854,348.65301513671875,776000,0.0,0.0
2021-11-24 00:00:00-05:00,348.82540920667856,352.5683712179843,345.3887272544301,345.93438720703125,607000,0.0,0.0
2021-11-26 00:00:00-05:00,339.19444951713604,343.5210318631685,338.1753013562806,340.3385925292969,524200,1.57,0.0
2021-11-29 00:00:00-05:00,341.62695899375615,344.9728306598342,339.0406217912331,342.6557312011719,532700,0.0,0.0
2021-11-30 00:00:00-05:00,340.46361147184865,341.1174285396331,334.90635711555433,335.3582458496094,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,336.1466209714354,339.3194658307873,332.5796021828235,332.64691162109375,712000,0.0,0.0
2021-12-02 00:00:00-05:00,335.0121248428019,342.0884774836083,334.4640839648186,338.98297119140625,700700,0.0,0.0
2021-12-03 00:00:00-05:00,339.0118398047144,344.3575714241722,339.0118398047144,344.0498962402344,746400,0.0,0.0
2021-12-06 00:00:00-05:00,347.2995918108111,353.20295811158644,346.1362300450642,349.9339904785156,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,349.13602081332925,351.00126115054485,346.84773446098114,348.6937561035156,919200,0.0,0.0
2021-12-08 00:00:00-05:00,349.5301976703675,353.17412058923964,348.39564925661415,350.0589904785156,467400,0.0,0.0
2021-12-09 00:00:00-05:00,348.61684715956966,354.1548831351383,346.9823777511697,353.6837463378906,753700,0.0,0.0
2021-12-10 00:00:00-05:00,354.0106670807538,357.5295956289273,351.8954368711496,356.76043701171875,480300,0.0,0.0
2021-12-13 00:00:00-05:00,356.91420348386714,364.3463211096266,356.6065283616836,362.7887268066406,904700,0.0,0.0
2021-12-14 00:00:00-05:00,362.1350101566285,367.5865179317889,361.0101149490928,361.7215881347656,906700,0.0,0.0
2021-12-15 00:00:00-05:00,362.22151529408677,365.0289998083137,359.7794207096871,364.22137451171875,672000,0.0,0.0
2021-12-16 00:00:00-05:00,365.53850392150815,368.3075211744333,362.9713856186675,364.1251525878906,721400,0.0,0.0
2021-12-17 00:00:00-05:00,364.85599241183667,365.87514085180226,362.01966480494673,362.913818359375,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,361.7119134736081,362.634938891841,352.8568492595848,355.69317626953125,860800,0.0,0.0
2021-12-21 00:00:00-05:00,357.1160976356947,365.5385206075555,356.6834570086216,363.9040222167969,798300,0.0,0.0
2021-12-22 00:00:00-05:00,363.9040188940931,366.3172997330626,363.9040188940931,365.17315673828125,715200,0.0,0.0
2021-12-23 00:00:00-05:00,365.85579965722843,369.36516221196996,365.3654736008065,366.48077392578125,610500,0.0,0.0
2021-12-27 00:00:00-05:00,366.78850602157,369.99019420389874,366.5000788616854,369.4036865234375,362200,0.0,0.0
2021-12-28 00:00:00-05:00,367.95184608997823,372.9995260752283,367.2884343731668,370.48046875,307800,0.0,0.0
2021-12-29 00:00:00-05:00,370.4804582933898,371.8457484182764,369.41324863912973,370.153564453125,365200,0.0,0.0
2021-12-30 00:00:00-05:00,370.88425893188554,372.78796575584227,369.39400339345735,369.7112731933594,375900,0.0,0.0
2021-12-31 00:00:00-05:00,369.2113683301469,373.24949480364944,369.19212029405884,372.1534423828125,414100,0.0,0.0
2022-01-03 00:00:00-05:00,372.0380501251285,373.1148837894344,367.99027052497445,370.6727600097656,662100,0.0,0.0
2022-01-04 00:00:00-05:00,372.6053549563277,382.51803549308676,372.6053549563277,381.691162109375,740500,0.0,0.0
2022-01-05 00:00:00-05:00,375.97045816892836,384.17173547854725,375.14358482275463,379.7682189941406,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,382.23919012406157,384.42170035523384,379.2009638236005,381.9603576660156,764300,0.0,0.0
2022-01-07 00:00:00-05:00,382.9699355754119,385.6908628583281,380.81623857980804,384.989013671875,908600,0.0,0.0
2022-01-10 00:00:00-05:00,389.39242836624095,391.16151637166377,383.85439332908055,386.72918701171875,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,382.3737511705803,386.2099781915081,380.2585213631804,385.1619873046875,605000,0.0,0.0
2022-01-12 00:00:00-05:00,385.8542309539399,386.7291655617349,378.4797988833905,380.287353515625,714800,0.0,0.0
2022-01-13 00:00:00-05:00,380.28743197640796,384.46017757653215,379.17213145531406,382.2872619628906,665300,0.0,0.0
2022-01-14 00:00:00-05:00,381.9699525806178,388.430983982905,380.623910484624,387.9021911621094,936100,0.0,0.0
2022-01-18 00:00:00-05:00,387.79640642256777,388.4309753984085,380.6335260900565,386.1523132324219,774800,0.0,0.0
2022-01-19 00:00:00-05:00,387.51764264651416,393.2095164027038,386.0081680663249,386.1716003417969,570100,0.0,0.0
2022-01-20 00:00:00-05:00,386.0177572156321,388.8156179704693,381.68157918687524,382.0950012207031,843900,0.0,0.0
2022-01-21 00:00:00-05:00,384.3543804054752,391.89224527744636,382.4891402160201,383.44097900390625,928100,0.0,0.0
2022-01-24 00:00:00-05:00,382.6622520437298,389.15212692135583,379.51827877707166,387.5272521972656,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,384.30630091946927,389.94048838073496,377.8645175406535,387.642578125,987700,0.0,0.0
2022-01-26 00:00:00-05:00,387.00798361795506,392.9979072380083,383.8063255041176,387.6906433105469,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,374.7301163273086,376.12424908681305,357.04880182193364,359.57745361328125,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,356.1738947346875,366.067325507974,355.10665580284433,365.54815673828125,921000,0.0,0.0
2022-01-31 00:00:00-05:00,362.24073057106693,363.5675539174529,352.74147350017427,355.64508056640625,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,355.63547632873735,357.5968392439923,350.5685487772078,356.2988586425781,898400,0.0,0.0
2022-02-02 00:00:00-05:00,353.2414185057629,357.5872490376555,351.1742794029058,356.6834716796875,764800,0.0,0.0
2022-02-03 00:00:00-05:00,358.14493539312497,360.35628835827333,353.8183522809932,359.4044494628906,676100,0.0,0.0
2022-02-04 00:00:00-05:00,357.9526342426485,360.47169174600026,352.8568924909673,355.50091552734375,532400,0.0,0.0
2022-02-07 00:00:00-05:00,356.2604823159619,361.12548239468794,354.0202572576966,358.7795104980469,539800,0.0,0.0
2022-02-08 00:00:00-05:00,359.8659305452844,365.3558750842146,357.3372786099273,364.70208740234375,607500,0.0,0.0
2022-02-09 00:00:00-05:00,365.46160421877556,369.84590150172926,364.99049684457543,369.5478210449219,702800,0.0,0.0
2022-02-10 00:00:00-05:00,368.00947598990217,371.451499578827,365.2885200914174,367.2979736328125,906000,0.0,0.0
2022-02-11 00:00:00-05:00,368.2306606363114,385.75813957850215,365.6058857409758,383.9313659667969,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,381.70078116717,382.0276750406381,368.0287772020806,375.54742431640625,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,372.25920679785287,373.9321722330175,365.6443372051831,369.94207763671875,787600,0.0,0.0
2022-02-16 00:00:00-05:00,370.1535755632832,379.0663550174834,369.9708952733113,378.4894714355469,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,377.63379667964796,385.8927599947626,376.32622113644277,382.76800537109375,887800,0.0,0.0
2022-02-18 00:00:00-05:00,382.18147545957714,384.0755584109872,375.9992764959939,376.1723327636719,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,379.6528039401613,381.22961698618025,371.9707257031589,375.67236328125,719200,0.0,0.0
2022-02-23 00:00:00-05:00,377.2779899121325,379.39321976983194,370.0093336251518,371.2015380859375,666100,0.0,0.0
2022-02-24 00:00:00-05:00,380.3739267494902,387.3733751004068,374.96088622746134,380.2489318847656,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,379.68905104732573,396.8133712801772,379.68905104732573,395.45233154296875,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,399.93135671153107,427.5677564192684,399.56453990953315,426.7955322265625,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,428.9094566205621,441.22662858833155,428.3206408899303,440.27099609375,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,436.09125736363364,441.6610276750462,420.9264830461222,437.6550598144531,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,436.6994065046238,439.29605214013833,426.05220494482927,434.0834655761719,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,438.379059113191,456.5265922399539,434.3923862892563,452.3082580566406,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,456.02462188786086,473.78604185502485,455.5709321142146,461.3627014160156,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,459.6347943818205,461.2082296838005,432.6451589136306,433.6200866699219,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,426.1969804806767,440.9853049619987,422.2682527474395,434.30548095703125,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,434.8557181444734,447.0473982318072,426.5059226121819,429.1797790527344,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,432.1431711648016,434.24750676934224,420.5692958813683,421.1581115722656,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,424.0540747906568,427.28781887953403,416.264166656321,426.10052490234375,913600,0.0,0.0
2022-03-15 00:00:00-04:00,428.1469504636894,432.80931232926315,421.70841988331426,432.2784118652344,827500,0.0,0.0
2022-03-16 00:00:00-04:00,415.48224019203474,427.7318052642949,401.78470332395466,409.7001037597656,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,416.08064568999276,419.89354217113237,409.88344060602026,413.9183654785156,978400,0.0,0.0
2022-03-18 00:00:00-04:00,413.1847733831825,418.36840148165516,409.62283339603334,413.097900390625,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,420.1349128897941,432.71270336154305,417.11353535489224,431.1006774902344,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,431.59292154709993,432.4520480146889,423.320367927747,430.81103515625,741300,0.0,0.0
2022-03-23 00:00:00-04:00,432.4520818659342,436.3132611683086,427.16225561663555,431.4095764160156,587100,0.0,0.0
2022-03-24 00:00:00-04:00,431.4771162507694,439.3442924927009,430.5986944415949,438.7940673828125,665100,0.0,0.0
2022-03-25 00:00:00-04:00,437.62604992620624,444.45069144336156,437.62604992620624,442.2787780761719,480000,0.0,0.0
2022-03-28 00:00:00-04:00,438.10871104476865,439.98138542995343,429.1701006724076,431.2937316894531,661200,0.0,0.0
2022-03-29 00:00:00-04:00,419.6040183649522,434.9714957945794,416.40889478593374,430.82073974609375,893800,0.0,0.0
2022-03-30 00:00:00-04:00,433.8903781976409,440.64744223326005,432.9250833354096,437.59710693359375,624000,0.0,0.0
2022-03-31 00:00:00-04:00,434.3537799241918,442.0375196563915,431.19727596938196,431.69921875,648000,0.0,0.0
2022-04-01 00:00:00-04:00,431.0814074641234,439.07404850246724,428.6488747858324,439.0065002441406,699200,0.0,0.0
2022-04-04 00:00:00-04:00,439.62421108817455,440.7053365690049,428.948052777285,436.59320068359375,713300,0.0,0.0
2022-04-05 00:00:00-04:00,434.8557134723975,447.4142102238355,434.8557134723975,438.2535705566406,576200,0.0,0.0
