Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,59.742313802196755,60.46349092405974,59.078828502501025,59.588462829589844,4953900,0.0,0.0
2021-04-27 00:00:00-04:00,59.588462690526704,60.1173251783727,59.001904712551564,60.00193786621094,4435000,0.0,0.0
2021-04-28 00:00:00-04:00,59.703854463825444,60.09809783892492,59.22306968111404,59.39615249633789,4457300,0.0,0.0
2021-04-29 00:00:00-04:00,59.74231871262714,60.24233533172184,59.36730716533032,59.87693786621094,4105400,0.0,0.0
2021-04-30 00:00:00-04:00,59.52115769483238,60.61734641487481,59.42499853722536,60.36733627319336,4676800,0.0,0.0
2021-05-03 00:00:00-04:00,60.58848992649394,60.646185414480904,59.28075854499024,59.76154327392578,4133600,0.0,0.0
2021-05-04 00:00:00-04:00,59.34807242847259,59.646156634503036,57.790327152436774,58.48265838623047,6293500,0.0,0.0
2021-05-05 00:00:00-04:00,58.4345797467408,59.46345883223052,58.069182304724,58.49227523803711,7451300,0.0,0.0
2021-05-06 00:00:00-04:00,58.626900371686325,58.86729277449876,57.54993976605682,58.35765838623047,4452800,0.0,0.0
2021-05-07 00:00:00-04:00,58.34804084752788,59.761549266119395,58.126880290213684,59.29037857055664,5174700,0.0,0.0
2021-05-10 00:00:00-04:00,59.47307527240942,59.94424596644357,58.97306233372797,58.99229049682617,4178600,0.0,0.0
2021-05-11 00:00:00-04:00,57.79033367351317,58.386509489039994,56.530679797561426,57.48263168334961,6483100,0.0,0.0
2021-05-12 00:00:00-04:00,57.18454498422342,58.05957316888501,55.84796383416751,55.972965240478516,5999400,0.0,0.0
2021-05-13 00:00:00-04:00,56.70375946787723,58.07880426464095,56.38643974488704,57.62686538696289,5562600,0.0,0.0
2021-05-14 00:00:00-04:00,58.376885097741834,60.175022754073986,58.126878634710415,59.90578079223633,8033100,0.0,0.0
2021-05-17 00:00:00-04:00,59.85769971783525,60.04039659726252,58.77112518585012,59.713462829589844,5955100,0.0,0.0
2021-05-18 00:00:00-04:00,59.99232569134767,61.23275133365492,59.45384907249568,59.68462371826172,5298300,0.0,0.0
2021-05-19 00:00:00-04:00,58.65574135000489,58.82882415891165,57.27108254684744,58.069183349609375,8732100,0.0,0.0
2021-05-20 00:00:00-04:00,58.57881425452349,58.57881425452349,57.01145855502795,57.617244720458984,7798300,0.0,0.0
2021-05-21 00:00:00-04:00,57.94418100954227,58.271114811958,57.66532862038221,57.78071594238281,4885800,0.0,0.0
2021-05-24 00:00:00-04:00,58.13649505619952,58.70382124663097,57.511477039413656,58.34804153442383,4038100,0.0,0.0
2021-05-25 00:00:00-04:00,59.338454405387715,59.99232197471127,58.146110250571795,58.2230339050293,7029200,0.0,0.0
2021-05-26 00:00:00-04:00,58.415352514553,58.98267871861986,58.107650539611335,58.85767364501953,4526600,0.0,0.0
2021-05-27 00:00:00-04:00,59.242297775606296,59.424994660997314,58.723049362688805,59.35768508911133,4437900,0.0,0.0
2021-05-28 00:00:00-04:00,59.261533155619794,59.3961523074554,58.73267062993842,59.09806442260742,3517100,0.0,0.0
2021-06-01 00:00:00-04:00,59.55961667873827,59.867318641663815,58.74228402748544,58.99229049682617,5313700,0.0,0.0
2021-06-02 00:00:00-04:00,59.309611504534246,59.54038614771943,58.280732355766325,58.530738830566406,5327800,0.0,0.0
2021-06-03 00:00:00-04:00,57.84802159220587,58.02110439750545,55.905650741252394,56.02103805541992,9963500,0.0,0.0
2021-06-04 00:00:00-04:00,56.38643764618364,56.588366370699674,55.6844923170826,56.299896240234375,5000900,0.0,0.0
2021-06-07 00:00:00-04:00,56.43452280777299,56.655683392469385,55.69411371913001,56.040279388427734,4756800,0.0,0.0
2021-06-08 00:00:00-04:00,56.5979804320822,57.02106968465416,56.069117949343145,56.636444091796875,4830000,0.0,0.0
2021-06-09 00:00:00-04:00,56.73260453589851,56.89606960184091,55.96334961479382,56.17489242553711,4740100,0.0,0.0
2021-06-10 00:00:00-04:00,56.58836629014391,56.867222338705325,55.26140295827316,55.29024887084961,4570600,0.0,0.0
2021-06-11 00:00:00-04:00,55.23255794047941,55.828733749019996,55.20371202551994,55.35756301879883,5059600,0.0,0.0
2021-06-14 00:00:00-04:00,55.290251317162785,55.83834568894604,54.74215694537953,55.078704833984375,4908300,0.0,0.0
2021-06-15 00:00:00-04:00,55.25178041301424,55.62679191634522,54.588298804666834,54.92484664916992,6430700,0.0,0.0
2021-06-16 00:00:00-04:00,54.86715690927866,55.28063208711419,54.16521161548955,54.49214172363281,5947700,0.0,0.0
2021-06-17 00:00:00-04:00,54.59791985668937,54.94408549414798,52.93440491498831,53.43442153930664,8334200,0.0,0.0
2021-06-18 00:00:00-04:00,52.88632243337187,53.54980406702124,52.56900273808531,53.06901931762695,8798300,0.0,0.0
2021-06-21 00:00:00-04:00,53.17479444999668,54.299832711201354,53.16518036862764,54.1363639831543,5470100,0.0,0.0
2021-06-22 00:00:00-04:00,53.944049856211514,54.15559632931011,53.28056819253416,53.60750198364258,4694100,0.0,0.0
2021-06-23 00:00:00-04:00,53.36710718276616,53.57865364629055,52.86709060322452,53.06901931762695,6157800,0.0,0.0
2021-06-24 00:00:00-04:00,53.39595162083082,53.48249302005812,52.52092354779769,52.55938720703125,8134800,0.0,0.0
2021-06-25 00:00:00-04:00,52.588243892144774,52.76132672606208,52.145922724621514,52.4536247253418,6555800,0.0,0.0
2021-06-28 00:00:00-04:00,52.16514659853769,52.16514659853769,50.82856554908352,51.18434524536133,8319700,0.0,0.0
2021-06-29 00:00:00-04:00,50.9247208327241,51.65551572110917,50.53047747675994,50.88625717163086,8078100,0.0,0.0
2021-06-30 00:00:00-04:00,51.05933865983414,51.50166341479,50.80933220537779,51.04972457885742,6859900,0.0,0.0
2021-07-01 00:00:00-04:00,51.54012430303132,52.299765096779595,51.29011784422758,51.79013442993164,7113800,0.0,0.0
2021-07-02 00:00:00-04:00,51.905522234848256,51.96321772654684,51.2612724173156,51.59782028198242,6747600,0.0,0.0
2021-07-06 00:00:00-04:00,51.693973385054015,51.93436575391105,50.13623186192744,50.3477783203125,7819300,0.0,0.0
2021-07-07 00:00:00-04:00,50.28047325315244,50.64586704550711,49.155434958742944,49.40544509887695,9116600,0.0,0.0
2021-07-08 00:00:00-04:00,48.55925855517984,49.91507137009565,48.174629297405176,49.222740173339844,8425500,0.0,0.0
2021-07-09 00:00:00-04:00,50.001615254284154,50.934338866472295,49.79006878518664,50.80933380126953,6773900,0.0,0.0
2021-07-12 00:00:00-04:00,50.67471237224059,51.040109802014925,49.732374721219585,50.94395065307617,6919800,0.0,0.0
2021-07-13 00:00:00-04:00,50.482406271400805,50.60741135209241,49.520836628136024,49.5881462097168,6646800,0.0,0.0
2021-07-14 00:00:00-04:00,50.32855318683141,50.55933150560158,49.58814415206896,49.98238754272461,8445300,0.0,0.0
2021-07-15 00:00:00-04:00,49.665064375856154,50.443933295573196,49.395822431126334,49.79006576538086,6245400,0.0,0.0
2021-07-16 00:00:00-04:00,50.12662128858976,50.242008606648,47.79000700635438,47.99193572998047,8234900,0.0,0.0
2021-07-19 00:00:00-04:00,46.19380253999609,47.07844477445703,45.549549027424085,46.63612365722656,15481100,0.0,0.0
2021-07-20 00:00:00-04:00,46.98229192859344,49.60737653473444,46.69382177800266,49.45352554321289,12772800,0.0,0.0
2021-07-21 00:00:00-04:00,50.088155018690976,51.4631996866235,50.07854093772698,51.08818817138672,13951600,0.0,0.0
2021-07-22 00:00:00-04:00,50.09777001774735,50.261238741903206,48.88619404877161,49.31890106201172,14707500,0.0,0.0
2021-07-23 00:00:00-04:00,49.443903031092475,50.0112291954583,48.616956323866376,48.7515754699707,8826500,0.0,0.0
2021-07-26 00:00:00-04:00,48.443870714117416,49.857375334539206,48.443870714117416,49.79006576538086,6376700,0.0,0.0
2021-07-27 00:00:00-04:00,49.54006007623082,49.770834697420064,48.790037055221106,49.18428039550781,4807300,0.0,0.0
2021-07-28 00:00:00-04:00,49.5015975893338,50.117001484545646,48.847730033647075,49.770835876464844,6798800,0.0,0.0
2021-07-29 00:00:00-04:00,50.17469852424957,50.38624499529571,49.559294610039004,49.56890869140625,5902100,0.0,0.0
2021-07-30 00:00:00-04:00,49.078507787308574,49.7708353277407,48.44387206885615,48.5784912109375,6562200,0.0,0.0
2021-08-02 00:00:00-04:00,48.65541500772815,49.530443101957246,47.741926921430306,47.828468322753906,7399000,0.0,0.0
2021-08-03 00:00:00-04:00,47.924626189665084,48.71311292180346,47.22268086315637,48.70349884033203,6208000,0.0,0.0
2021-08-04 00:00:00-04:00,47.895776201740325,48.261169956110756,46.636118886557774,47.020748138427734,11491500,0.0,0.0
2021-08-05 00:00:00-04:00,47.21306359470949,48.809268906291805,47.16498585066901,48.51118469238281,6904000,0.0,0.0
2021-08-06 00:00:00-04:00,49.174666627406864,49.20351254036657,48.136173411793195,48.770809173583984,5065900,0.0,0.0
2021-08-09 00:00:00-04:00,48.17463312067039,48.203482701555764,47.049598504752964,47.79962158203125,5649800,0.0,0.0
2021-08-10 00:00:00-04:00,47.88615946127285,49.64583337369917,47.7034625802408,49.145816802978516,5503200,0.0,0.0
2021-08-11 00:00:00-04:00,47.943855890365874,49.97276812367774,47.85731448858159,49.84776306152344,8714900,0.0,0.0
2021-08-12 00:00:00-04:00,49.44390134555744,49.58813823609314,48.626568747445845,49.03042984008789,5739800,0.0,0.0
2021-08-13 00:00:00-04:00,48.943895647339595,49.088128891019984,48.35733758598707,48.47272491455078,4979700,0.0,0.0
2021-08-16 00:00:00-04:00,48.078476642420895,48.51118366582202,47.56884596380216,48.18424987792969,5784000,0.0,0.0
2021-08-17 00:00:00-04:00,47.45345665019525,47.52076622641762,46.289958354812136,46.85728454589844,7226900,0.0,0.0
2021-08-18 00:00:00-04:00,46.693817344842536,47.568845463813446,46.47265679478359,46.578426361083984,6526600,0.0,0.0
2021-08-19 00:00:00-04:00,46.32842056506769,46.520735205999685,45.14569047526643,45.63608932495117,7762100,0.0,0.0
2021-08-20 00:00:00-04:00,45.48224057014362,46.059184521155174,45.47262648827034,45.53993606567383,5193200,0.0,0.0
2021-08-23 00:00:00-04:00,46.280338654016674,47.068825309542554,46.18417950816209,46.83804702758789,9345800,0.0,0.0
2021-08-24 00:00:00-04:00,47.5976882679931,49.136197936689676,47.5976882679931,48.85734558105469,8703100,0.0,0.0
2021-08-25 00:00:00-04:00,48.886194116450426,50.020846433585746,48.3957952794971,49.28043746948242,8039500,0.0,0.0
2021-08-26 00:00:00-04:00,48.97274003753142,49.32851976258113,47.915014944422815,48.338104248046875,5779400,0.0,0.0
2021-08-27 00:00:00-04:00,48.37656537897476,49.36698084164204,48.37656537897476,48.924659729003906,5940900,0.0,0.0
2021-08-30 00:00:00-04:00,49.068892554651015,49.16505170970939,47.22268079469058,47.280372619628906,6216300,0.0,0.0
2021-08-31 00:00:00-04:00,47.136140657656874,48.10732430725324,47.01113558676535,47.8669319152832,6431200,0.0,0.0
2021-09-01 00:00:00-04:00,48.07847036411305,48.18424358580949,47.52075834720317,47.6457633972168,4509200,0.0,0.0
2021-09-02 00:00:00-04:00,47.655387662452284,48.232327918481616,47.15537106211507,47.69384765625,4966700,0.0,0.0
2021-09-03 00:00:00-04:00,47.443837447935664,47.90539034997288,46.7995840003591,46.98228454589844,5201800,0.0,0.0
2021-09-07 00:00:00-04:00,46.501501529211374,46.866898965667986,46.14572184187276,46.66496658325195,6474400,0.0,0.0
2021-09-08 00:00:00-04:00,46.88613303454808,47.482308839689416,46.24188315014641,46.270729064941406,4901900,0.0,0.0
2021-09-09 00:00:00-04:00,46.068794653013825,48.261171941827854,45.98225325118714,47.33806610107422,7098200,0.0,0.0
2021-09-10 00:00:00-04:00,47.48230758727906,47.52076758329229,46.03033544594512,46.05918502807617,6585100,0.0,0.0
2021-09-13 00:00:00-04:00,46.66496989893588,47.184218345305744,45.66494033730482,46.85728454589844,5511900,0.0,0.0
2021-09-14 00:00:00-04:00,46.66496595611438,47.07844112831461,45.895711101356916,46.184181213378906,4827500,0.0,0.0
2021-09-15 00:00:00-04:00,46.25149064934221,46.626505828785795,45.52069945647303,46.59765625,4800100,0.0,0.0
2021-09-16 00:00:00-04:00,47.00152134860136,47.616925283100755,46.732279376185275,47.232295989990234,5701300,0.0,0.0
2021-09-17 00:00:00-04:00,47.49191659220599,47.91500951599356,46.703429902724714,47.19383239746094,7289500,0.0,0.0
2021-09-20 00:00:00-04:00,46.953444396351365,47.73231340930366,46.07841255635346,47.67462158203125,7771200,0.0,0.0
2021-09-21 00:00:00-04:00,47.886164574476986,48.37656711670619,46.9342127399563,47.261146545410156,7660400,0.0,0.0
2021-09-22 00:00:00-04:00,47.47268733047722,49.26120726809241,47.47268733047722,48.70349884033203,9763600,0.0,0.0
2021-09-23 00:00:00-04:00,49.261207586674765,50.76125740459112,49.088124774296084,50.30931854248047,10282400,0.0,0.0
2021-09-24 00:00:00-04:00,50.386239713675906,51.15549452580378,50.22277100279457,50.81894302368164,7030200,0.0,0.0
2021-09-27 00:00:00-04:00,51.44396918392992,52.30938321687954,50.80933344913241,50.924720764160156,8380100,0.0,0.0
2021-09-28 00:00:00-04:00,50.87664184389666,51.559355305139974,50.54970806880744,51.011260986328125,6898900,0.0,0.0
2021-09-29 00:00:00-04:00,51.155498304744825,51.31896335960531,50.3958575168605,50.5208625793457,4848800,0.0,0.0
2021-09-30 00:00:00-04:00,50.19393458619065,50.24201233327295,48.92466298911362,49.45352554321289,6404600,0.0,0.0
2021-10-01 00:00:00-04:00,51.70359452310221,52.60746856873869,50.68432949182105,52.26130294799805,12554000,0.0,0.0
2021-10-04 00:00:00-04:00,53.57865119638734,54.16520915072325,52.6940053905424,52.94401550292969,11905900,0.0,0.0
2021-10-05 00:00:00-04:00,52.8286289125606,53.35749509108948,52.290152320744546,52.37669372558594,5505200,0.0,0.0
2021-10-06 00:00:00-04:00,51.51128158773533,52.40554158156576,50.886259899799036,52.35746383666992,6351600,0.0,0.0
2021-10-07 00:00:00-04:00,52.780551328634544,52.867092733736946,51.93436910853292,51.963218688964844,5066200,0.0,0.0
2021-10-08 00:00:00-04:00,52.20361512359702,52.28053878515805,51.463206082075125,51.84783172607422,3220100,0.0,0.0
2021-10-11 00:00:00-04:00,49.99200511562894,51.28050852629267,49.61698989044503,49.68429946899414,15630900,0.0,0.0
2021-10-12 00:00:00-04:00,49.74199463990704,50.443940003107876,49.395828999293606,50.17470169067383,8399400,0.0,0.0
2021-10-13 00:00:00-04:00,49.876609539607166,49.89584137001075,48.71311131091476,49.28043746948242,8532100,0.0,0.0
2021-10-14 00:00:00-04:00,49.665067914883004,50.088157189469136,49.424675531302924,49.53044509887695,6090900,0.0,0.0
2021-10-15 00:00:00-04:00,50.232392344399734,50.472784719641105,48.366945164944894,48.42464065551758,7598000,0.0,0.0
2021-10-18 00:00:00-04:00,48.088093525368095,48.722729307297655,47.741931554576695,47.85731887817383,6134200,0.0,0.0
2021-10-19 00:00:00-04:00,47.684232336943296,47.91501063422204,47.318834894625525,47.482303619384766,6543600,0.0,0.0
2021-10-20 00:00:00-04:00,47.174604280479265,48.049632439780005,46.9822896334479,47.56884765625,6995800,0.0,0.0
2021-10-21 00:00:00-04:00,47.405370408752475,47.5111436290284,46.55918831464119,46.78996658325195,10788300,0.0,0.0
2021-10-22 00:00:00-04:00,46.29957331693588,46.59765751708836,45.59762434757207,45.799556732177734,7623200,0.0,0.0
2021-10-25 00:00:00-04:00,45.664940778458735,46.039952326205345,45.39569880287138,45.65532302856445,5916300,0.0,0.0
2021-10-26 00:00:00-04:00,46.15533649212817,46.29957338590471,45.50146893170863,45.76109313964844,6975000,0.0,0.0
2021-10-27 00:00:00-04:00,45.770711847570155,45.838021426644175,44.722600828721454,44.780296325683594,6391500,0.0,0.0
2021-10-28 00:00:00-04:00,44.741831905269564,45.607246004598466,44.65529049533667,45.4245491027832,6011800,0.0,0.0
2021-10-29 00:00:00-04:00,45.21300240206209,45.59762803584361,44.96299225541207,45.463008880615234,6079600,0.0,0.0
2021-11-01 00:00:00-04:00,45.52069879768139,47.24190902709961,45.251460520220284,47.24190902709961,8375000,0.0,0.0
2021-11-02 00:00:00-04:00,47.280371451013416,47.482303837596554,46.74189486838268,47.030364990234375,6211600,0.0,0.0
2021-11-03 00:00:00-04:00,47.03997480198612,47.9342346662287,46.722658797178646,47.55922317504883,5590600,0.0,0.0
2021-11-04 00:00:00-04:00,47.732313731722755,47.92462838282246,46.838053721991464,47.18421936035156,6709000,0.0,0.0
2021-11-05 00:00:00-04:00,49.0208126315537,50.53047645192726,48.963117141084,50.222774505615234,13022700,0.0,0.0
2021-11-08 00:00:00-05:00,50.48240289842739,50.76125895668576,49.2323631793238,49.39582824707031,8151300,0.0,0.0
2021-11-09 00:00:00-05:00,49.184280946902206,49.43428740067606,48.33809876749689,48.9535026550293,8148500,0.0,0.0
2021-11-10 00:00:00-05:00,48.309257903050515,48.886198190856604,47.443843803244505,47.780391693115234,6815300,0.0,0.0
2021-11-11 00:00:00-05:00,47.809236285046666,48.05924273884218,47.184214648413125,47.19383239746094,5117500,0.0,0.0
2021-11-12 00:00:00-05:00,47.18421428934792,47.18421428934792,45.99187018324827,46.5591926574707,6455100,0.0,0.0
2021-11-15 00:00:00-05:00,47.17459945773433,47.48230139428887,46.7611242927211,47.24190902709961,4400600,0.0,0.0
2021-11-16 00:00:00-05:00,46.59765652360781,46.70342975421837,45.67455069516449,45.77070617675781,8331100,0.0,0.0
2021-11-17 00:00:00-05:00,45.588013740061385,45.780328390098326,45.087997117204075,45.578399658203125,6664900,0.0,0.0
2021-11-18 00:00:00-05:00,45.568779730055944,45.59762564234875,44.261044574030834,44.58797836303711,7392700,0.0,0.0
2021-11-19 00:00:00-05:00,44.405282278009096,45.184154936927875,43.63602736876034,45.030303955078125,9870900,0.0,0.0
2021-11-22 00:00:00-05:00,45.28030715230489,46.184181146830426,45.16491984128166,45.8860969543457,8300100,0.0,0.0
2021-11-23 00:00:00-05:00,46.26111619910046,46.45343086168352,45.11684597418462,45.17454147338867,6264400,0.0,0.0
2021-11-24 00:00:00-05:00,44.71298381972549,45.2995418287722,44.5206691772041,45.18415451049805,4977600,0.0,0.0
2021-11-26 00:00:00-05:00,43.07831150716414,43.732179039980885,42.1263597863344,43.23216247558594,11570900,0.0,0.0
2021-11-29 00:00:00-05:00,43.9821883672851,44.14565341350888,42.510984610789286,42.828304290771484,9893600,0.0,0.0
2021-11-30 00:00:00-05:00,42.260980428605066,43.05908120940505,41.5013396402064,42.693687438964844,12149100,0.0,0.0
2021-12-01 00:00:00-05:00,43.261011485825335,43.789873953573576,40.7609286966847,40.91477966308594,14225800,0.0,0.0
2021-12-02 00:00:00-05:00,41.53980639271517,43.80911117765386,41.19364075866054,43.597564697265625,12908200,0.0,0.0
2021-12-03 00:00:00-05:00,43.328327254185325,43.8475720475276,41.9628965224116,42.57830047607422,8508200,0.0,0.0
2021-12-06 00:00:00-05:00,43.2610181671192,45.15530779572322,43.2610181671192,43.809112548828125,13262600,0.0,0.0
2021-12-07 00:00:00-05:00,44.453362318054516,44.95337895191591,43.126395238503015,43.47256088256836,11351700,0.0,0.0
2021-12-08 00:00:00-05:00,42.847540857656476,44.491823922746654,42.847540857656476,43.53025436401367,12788200,0.0,0.0
2021-12-09 00:00:00-05:00,42.405214713515534,42.66483892622236,41.703269398314106,41.93404769897461,15789200,0.0,0.0
2021-12-10 00:00:00-05:00,40.84747358862123,41.26094878396117,39.962831373166175,40.35707473754883,17075600,0.0,0.0
2021-12-13 00:00:00-05:00,39.8762870533137,40.12629350129186,38.510856499920386,38.92433166503906,12916500,0.0,0.0
2021-12-14 00:00:00-05:00,38.79933112666524,39.63589930317691,38.53971056771676,38.69356155395508,9601200,0.0,0.0
2021-12-15 00:00:00-05:00,38.472394771975665,38.79932855457104,37.81853087488153,38.56855392456055,13099000,0.0,0.0
2021-12-16 00:00:00-05:00,39.17434325876196,39.18395733985219,37.88583997497302,38.010841369628906,13408000,0.0,0.0
2021-12-17 00:00:00-05:00,37.96276238559381,38.93394960826944,37.578136796930245,38.13584518432617,15175600,0.0,0.0
2021-12-20 00:00:00-05:00,37.414670749384946,38.424318035321356,37.17427836377644,37.84737777709961,12253100,0.0,0.0
2021-12-21 00:00:00-05:00,38.193547837097604,39.81859923211607,38.116620504078035,39.29935073852539,12569900,0.0,0.0
2021-12-22 00:00:00-05:00,39.28011349041051,40.00129063161582,38.905101963879204,39.539737701416016,8616000,0.0,0.0
2021-12-23 00:00:00-05:00,40.174376253842034,40.357076823330466,39.61666779964334,40.26091766357422,6587800,0.0,0.0
2021-12-27 00:00:00-05:00,39.45319838996694,40.29938064092162,39.11665050679584,40.15514373779297,6929200,0.0,0.0
2021-12-28 00:00:00-05:00,40.01090828186762,41.13594285867505,39.82820772563294,40.66477584838867,6561000,0.0,0.0
2021-12-29 00:00:00-05:00,40.60707778763372,40.92439746958865,40.193602627078356,40.53976821899414,6724000,0.0,0.0
2021-12-30 00:00:00-05:00,40.37630557871156,41.53018606308874,40.24168276531073,41.078250885009766,7673900,0.0,0.0
2021-12-31 00:00:00-05:00,40.97248109556455,41.50134364004345,40.97248109556455,41.193641662597656,5932100,0.0,0.0
2022-01-03 00:00:00-05:00,41.51095467581763,42.559065605858365,40.8763189353955,42.309059143066406,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.99177281124596,43.78987728193054,42.77061225949035,42.943695068359375,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,43.2225519933409,43.462944380769834,42.116745543929134,42.29944610595703,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.77061524102432,42.96292989407354,41.41480225576784,42.20328903198242,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.49175720030787,43.92449744735543,42.414833543525695,43.607177734375,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.86680140762711,43.95334281299022,42.587915826257394,43.501407623291016,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.60717283936557,44.4725868066249,43.54948102027916,44.068729400634766,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.78988061232724,44.16489217069905,43.00139383111037,43.47256088256836,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.578334545825946,44.703372899881344,43.501410884235,44.0302734375,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.809109895191725,44.14565776950564,43.24178371556488,44.05911636352539,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.75141449443884,44.42451391258801,43.42448070094334,43.684104919433594,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.636022063452295,43.934106241240414,42.69368445568075,42.722530364990234,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,43.03985140749016,43.99180687514438,42.55906663289842,42.63599395751953,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.549448289389254,42.68406742589529,41.501337439039766,41.70326614379883,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.75132243144971,42.2609864750685,40.27053761072788,42.184059143066406,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.732114503377474,42.46290565225995,41.232097962312096,42.164817810058594,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.69369011986248,43.60717827142092,41.684039142924355,42.03020477294922,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.62634296604002,42.86676845461945,40.81862446976695,41.17440414428711,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,41.145562732020196,41.30902779804056,39.06857260999852,41.280181884765625,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.876316996792255,43.10716156591174,40.655156456477506,43.03984832763672,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.270627523606294,44.068731969728034,43.136008380428294,43.44371032714844,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.93407911583479,43.241781058614414,41.8955823078812,42.587913513183594,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.42444788483526,42.72253576842103,41.66481072153706,41.77058029174805,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.4917254963453,42.26098036465613,41.116710309203256,41.98212432861328,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.7610001831671,43.376404124402946,42.24175173221304,42.88600158691406,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.270628056332654,44.38604854394981,43.030235678241915,44.29950714111328,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.72260249372467,45.90533638285105,44.61683291416842,45.21300506591797,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.88606581474871,45.64570662143783,44.58797794085767,44.74182891845703,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.799523169633154,45.203380599108264,43.00138923098136,43.78025817871094,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.91488067846687,44.58798011380306,43.18408941627978,43.63602828979492,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.7129876169118,45.64571132808789,44.57836845614351,45.482242584228516,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,45.08799505105998,45.80917220457814,44.934144071699976,45.597625732421875,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,45.19377115386529,45.3764680571639,44.24181563687442,44.597599029541016,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,44.47259497148559,45.126462607216816,44.0398879084139,44.21297073364258,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.645641657374085,44.47259206427556,43.32832561059606,43.86680221557617,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.30912442448755,44.443743567907475,42.27059443868246,42.31867218017578,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.92436812226985,42.809076769820294,39.61666615997887,42.63599395751953,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,43.097544787418116,43.89564923478716,42.89561607233554,43.40524673461914,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.64560750695002,43.11677819413359,41.635960226524304,42.11674499511719,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.732117534788664,41.88596850720785,39.693587565113866,40.33784103393555,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.86670923046775,41.4051895431959,40.347460750490285,40.693626403808594,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.539803544795916,41.70326860072761,39.81859324241556,40.068599700927734,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.270504438820915,39.58782051418202,38.5300953721822,39.11665344238281,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.83779206752978,39.126262187991365,35.337679624910315,35.76076889038086,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.26078704070424,39.193573449996435,35.4338366364632,37.65506362915039,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.280116642018626,39.80898285581297,38.49162986448496,39.09741973876953,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.46278201612381,39.895522260186986,38.135848222262894,39.45319747924805,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,40.19360775275451,40.28014916176962,38.5589387314118,38.69356155395508,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,39.030111622456225,39.530128272713625,37.70314449939224,38.55894088745117,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.38591946853269,41.693654590599685,39.626278674376636,40.4436149597168,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,41.20325116383655,41.60711225689554,40.22245351232865,41.46287536621094,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.42438869899269,41.1551800141968,40.183996288082554,41.135948181152344,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,41.001322251962634,41.818658515039786,40.61669665883499,41.57826614379883,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.86670985472405,41.50134567280294,40.6359315262876,41.135948181152344,6251200,0.0,0.0
