Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,120.1405680188739,122.470679999239,118.09939475951155,119.41357421875,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,119.39494179030562,121.65980377509993,119.01280001794846,121.4920425415039,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,121.06327862222997,121.29628978396511,119.58133104684399,120.53202056884766,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,122.24699927575719,123.45866035908658,121.37087488901324,123.01126861572266,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,123.49592863471969,124.32544788837228,122.41475331795084,123.81282043457031,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,122.42408845381152,122.90874150327241,119.23648987815146,119.93551635742188,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,121.38018228647981,122.46135759615576,119.7304733394409,122.06990051269531,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,121.27764801006495,122.32154771220507,120.63453491173146,121.92076110839844,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,120.75570035889952,122.4986192713638,120.42949327051913,120.76502990722656,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,121.45473172018951,122.32154060904776,120.20579534712756,121.2590103149414,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,118.58406752154139,120.05669295697176,114.87452594831267,115.51763916015625,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,118.14598855679137,119.66521886291707,115.07956063025988,117.48423767089844,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,115.01431649066822,119.27376045147352,114.72537780052116,119.0500717163086,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,122.88077834078805,123.16970994228869,119.86096240574976,122.78758239746094,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,124.23220576013904,127.48504620105669,124.08308944802506,126.43183135986328,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,126.03107678085587,126.79534598677893,124.25086811336647,125.40660858154297,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,127.96040112684094,127.96040112684094,123.35611259627258,124.73553466796875,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,123.88735005761643,125.84464914619072,123.75686439983616,125.56503295898438,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,127.12154451250655,127.4198055689773,125.05240465431801,125.1549301147461,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,124.2136143709351,125.31342040748602,120.20581889001862,123.01126861572266,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,122.42407942400528,123.03921812939166,120.83959202557035,122.81553649902344,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,123.1417388867546,123.81281219582736,120.16851407442144,120.61590576171875,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,121.51068257389406,124.46526304250801,120.52271730814705,124.4466323852539,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,125.17358942445405,126.70214196050347,124.08309897695582,125.93785858154297,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,126.19885798545567,127.02837727381882,125.59303456498671,126.41323852539062,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,127.9137893657112,128.7898992292433,125.92853007525171,126.48776245117188,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,128.08154471146582,128.8551433001089,126.06832531609611,126.53434753417969,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,125.36935168353607,127.46645266344592,125.21090576056802,125.8447036743164,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,126.450512531427,127.09362569971277,125.28545656623524,126.52507781982422,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,127.065627310222,127.63417501925815,124.94056700605714,126.3945541381836,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,127.00042114029912,128.28664753365234,125.65828855552317,128.09091186523438,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,129.0415776761586,131.22255872241115,126.66486099771141,127.27069854736328,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,126.84198643702919,130.64473131794446,126.57169967491362,130.54220581054688,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,132.61133251843606,132.66725293073034,129.6660675480203,131.6233673095703,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,131.6233804159832,135.09058854222664,131.2691988070184,133.04940795898438,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,134.48471648186074,134.80162247193402,132.24781500743313,134.5779266357422,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,133.58998447721862,134.8762108674946,133.18919781308364,134.3076629638672,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,134.68187678550402,136.52504085149167,134.27020359442986,135.66427612304688,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,135.8139924513807,139.54709034268325,135.8139924513807,138.9763641357422,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,139.6874612242972,140.01491823402446,136.03855053095447,137.06773376464844,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,137.3390456871184,138.11560856339983,136.03854021391578,137.5635986328125,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,137.75071436600632,139.80906633243725,137.75071436600632,139.51902770996094,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,139.68742409111346,140.13651562081307,137.93781305893376,138.19979858398438,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,138.50853145940457,140.16457512040088,138.4711131158372,139.13540649414062,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,138.34948624208087,140.24878493323996,137.44193788900142,139.59385681152344,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,139.8464981183257,140.2675223831391,137.17063629516716,139.3225555419922,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,140.2487831973607,141.60543733970766,139.8745426399725,140.594970703125,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,140.1084660894895,141.03473087124163,139.20091762112455,140.0336151123047,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,140.28622744996935,140.77275163600115,139.1354240780442,140.5856170654297,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,140.57628357407884,142.43816428303728,140.00555732595146,141.4557647705078,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,142.16682701591915,144.19711171815837,141.932923051011,142.94338989257812,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,143.36437341980982,144.749094777413,143.16790213990245,143.8228302001953,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,145.07656548872663,145.41338770558443,143.02756485920523,143.9631805419922,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,146.07769382690384,147.80857442478367,144.60877022451643,146.54550170898438,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,146.29287908335687,147.03200924346024,145.15142672747822,145.6753692626953,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,145.55375655334166,146.0309154708497,144.0006309022721,144.40293884277344,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,147.13490991661217,148.50091502805938,145.81570271864305,148.21087646484375,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,149.51140098007764,150.25989644173234,146.89167400246794,147.7430877685547,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,150.6341244484017,152.40243751217628,146.1993009866416,148.08924865722656,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,146.49868768299652,148.9125775670767,146.42383672422343,148.3699188232422,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,148.84711096514874,151.644607285924,148.26703375017507,151.3077850341797,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,153.15092210183093,154.984720710053,152.5146960607611,154.9660186767578,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,155.6771368775106,156.65017118095963,153.7871886668574,155.23739624023438,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,156.86535887533802,159.52250449753237,156.27591631374315,159.41958618164062,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,159.70963293574886,160.28972450771062,154.69473108853794,155.60227966308594,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,155.3870522917501,156.1448987007442,153.52517196770177,154.85374450683594,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,155.09701449406433,155.65837533343495,153.14156688262426,154.0865478515625,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,153.82458406591977,156.8466188463855,153.54389649443846,156.79983520507812,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,157.05247879647067,159.83125904217502,155.87360795261867,159.51315307617188,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,158.77399681880584,159.50377599340726,150.0353487604196,151.12066650390625,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,152.43985847992153,152.66441138642742,143.56087466272652,146.32093811035156,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,144.0286882845724,146.76068451295123,142.1106731758197,143.84156799316406,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,145.85313317371998,150.8118993162291,145.114003040807,149.25877380371094,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,149.7827105593221,152.43985566019387,146.94779619530004,148.1360321044922,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,150.0260157016647,152.1217861867433,149.1746018039187,151.46685791015625,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,152.6644343370019,155.12510855556997,152.50538135795185,154.55438232421875,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,156.65951477930972,158.9424196584159,155.89230295624168,158.1471405029297,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,159.40084411712147,160.6639310375363,155.41512632768988,155.97650146484375,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,152.60829233106617,155.23737042110844,151.4949072549013,153.2351531982422,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,150.97093903896535,153.30062710349952,148.30442877565955,149.7920684814453,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,147.7804901269278,149.3429665605214,145.20754707089074,149.3242645263672,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,149.72658747820645,151.3732660603413,149.36169790640076,151.1487274169922,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,151.9814201827266,152.4211607142243,147.602731179573,148.39801025390625,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,148.54770090982532,150.49378317711032,146.7138879522269,148.3137969970703,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,147.73372177867665,149.8856408671679,146.51743272012212,149.27749633789062,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,151.18617969340983,152.59896893122388,150.17571274248783,152.12179565429688,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,152.95444050171037,153.41289730381712,151.76621892043968,151.81298828125,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,152.48663571938994,156.82789179507625,152.01882789107734,155.18121337890625,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,156.56594384126132,157.44542497352268,154.72277958144483,156.40689086914062,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,153.8807579419118,156.67825479923323,153.48780095223688,155.7707061767578,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,157.28633656029598,158.09096653442427,156.25715370628507,157.6886444091797,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,157.63256954588127,158.10037751579836,153.83397111437307,154.36727905273438,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,156.92150278374012,158.87693662447055,155.91103587994326,157.6232147216797,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,158.57749723192407,160.56099778612668,157.4079777020666,159.86863708496094,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,160.3364752306897,163.73276515636977,160.3364752306897,162.07672119140625,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,163.58306719546312,163.58306719546312,161.27209496872902,161.60891723632812,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,161.73053196383913,164.6122300595653,161.5153443482371,164.04150390625,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,163.84504101149352,164.57482022315517,160.18679393429494,162.43226623535156,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,160.51424276735153,165.04261976798614,159.9996512271967,164.8087158203125,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,165.40748221785051,169.03767545859725,165.35134756383675,166.25889587402344,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,166.75481659575263,168.3266587195495,163.56437725097146,163.8544158935547,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,164.7650574240227,168.30445896499614,163.83560835318923,166.25779724121094,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,166.2108451179976,168.62365072982035,163.65723473286752,163.8262176513672,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,164.23931774314303,164.53035345147126,160.26806129720742,160.7750244140625,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,160.972181400415,161.6387442653652,158.86919203575653,161.61058044433594,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,159.5733034499282,160.75622681487835,155.71470269764947,157.84585571289062,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,158.70956362281623,159.08509071904106,154.91667405391934,155.03872680664062,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,151.42424239332814,154.40973630083198,149.66863072684987,151.54629516601562,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,152.334913625266,154.01543135181922,150.81400998539985,150.9172821044922,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,150.09107420930883,150.870306524462,146.24187142624586,148.42935180664062,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,150.10986241689946,152.75737578902428,148.46690625808804,150.42906188964844,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,152.43819881362373,155.34858472815247,151.4336556830949,154.5787353515625,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,155.29222760841952,160.95338426268037,155.14201102801712,157.9303436279297,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,160.9346028813209,162.94370307743637,158.0993258221683,158.8973388671875,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,159.03818354453836,159.14145566903318,157.1980802859224,158.21202087402344,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,159.13205654373354,159.83618068773237,143.57560024610726,144.0637969970703,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,146.08229002303221,147.71584881535074,143.65070383801967,146.18556213378906,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,147.9975148132498,149.8563986507987,147.39666274831265,148.3354949951172,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,149.53719618774272,150.21315653820005,147.05867967788015,148.31671142578125,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,148.7391658143211,150.19435846461622,148.11015001331688,149.490234375,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,149.34005036706182,152.09082193699356,148.9551257129421,151.99693298339844,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,150.0253679244085,151.62137958122804,146.98354685490824,150.08169555664062,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,141.17221872553392,144.87122055102355,137.74548630927106,137.76426696777344,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,139.50108056213597,141.9983777847544,138.94717297285058,140.44931030273438,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,140.19578835836566,141.72608914703383,139.7826999742756,140.7590789794922,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,141.0876994357488,144.7115922382427,140.92809968355547,144.2703399658203,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,145.00264692651587,146.45783986720835,144.3079201877377,145.48146057128906,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,145.82882849771502,146.8897136217394,144.5895629377455,145.40635681152344,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,146.16678028827903,147.74401143013895,144.63647929374636,145.20916748046875,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,145.0120364369029,146.3263958639649,142.1298145373152,146.28884887695312,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,146.28886310558948,147.19013413596656,143.37847710130643,144.01687622070312,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,143.07803174487037,143.64133683518577,141.23792852400135,142.5241241455078,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,142.69314284190102,143.7821775477875,142.10167384074816,142.6743621826172,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,142.46777000427247,143.07800513408148,140.66521410613788,140.82481384277344,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,140.92810606476604,143.247022809793,140.17703741862758,142.693115234375,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,143.3221693285,143.66953276072968,141.25674074488725,141.98902893066406,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,149.7437362067717,151.13320385449433,147.6031999324219,150.335205078125,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,149.7343798915695,151.57448331505,148.33551450270653,150.4197235107422,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,149.99723926892258,150.31643881002148,147.84730529849625,148.16651916503906,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,149.05837179722542,152.50388377581692,148.68283037387997,150.29762268066406,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,151.27403434125557,154.24073315436308,151.0956539342847,153.33946228027344,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,154.08113110361435,156.02452057106254,152.62595270096517,153.2174072265625,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,154.56934230721365,155.29224715663818,153.10476627753312,153.53662109375,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,153.16107958845248,155.20774116758307,151.98753937635342,153.2174072265625,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,152.1096198969045,155.71473264816572,151.40549564116856,154.2783203125,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,153.9872606558718,155.7147084567995,153.6117191825555,154.54116821289062,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,154.9072969574858,155.4987657663737,152.3724531450879,152.49449157714844,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,152.49450686883733,153.21741167158646,152.18470485024446,152.813720703125,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,153.26435015061512,153.8088745225769,151.72466598092524,152.12835693359375,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,152.9826814786086,153.3112784301428,149.7249330808236,150.7200927734375,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,150.77643764818782,151.79976117639984,150.38211556854,150.73887634277344,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,150.78582925096728,151.020537283901,149.5184001429485,150.6919403076172,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,150.93604446774935,151.50873263595602,147.51869611209798,150.5699005126953,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,149.68742127242317,152.16593792286335,149.38698806609406,151.07688903808594,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,148.68282999382492,155.04811026749425,148.33546671287877,153.09535217285156,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,153.45212248346772,154.75709868765708,152.83248978424157,153.69622802734375,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,153.724371149169,156.0808345314017,153.06717722763153,154.95423889160156,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,154.82280397898913,157.1604867235491,154.25011582892984,156.1465606689453,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,156.11840086672936,159.82679953209393,155.05753021773614,158.65325927734375,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,159.72354709217387,161.18812321844482,158.86920624336773,159.44189453125,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,159.9300738641317,162.02366569649888,159.5733130376014,159.96762084960938,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,158.18383403928485,161.48851289147566,157.72380112883337,160.8594970703125,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,162.8945330577754,163.75187618590135,160.76532101092832,160.8783721923828,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,161.3306017763232,163.97798896725635,159.8326017792728,162.41404724121094,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,163.5445923946469,164.93895726938018,162.29155586067185,162.36692810058594,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,161.94296481937914,164.04391380381418,161.13273124510874,162.42344665527344,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,162.90394676286866,165.01431193643631,161.5190124298226,164.02508544921875,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,164.20409327211908,164.7787940637691,162.98874995904197,163.6482391357422,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,161.14213698534934,161.91469157933363,157.37361165067455,158.00485229492188,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,159.1165775241346,163.67649022055033,158.05196440205236,162.36692810058594,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,161.62264044705876,161.8581732910866,156.86487412253965,157.1946258544922,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,157.4489774646709,158.45706485098162,152.75716763946335,153.91598510742188,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,154.3964858133362,158.08020836066734,153.98194573109132,157.01560974121094,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,156.63874553160932,160.3695918232673,156.49743158622874,160.0492706298828,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,160.6616847816739,163.1206485906339,159.98334894638936,163.0170135498047,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,164.57150863049554,165.0614209913922,163.1677420230002,164.90126037597656,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,165.79629503410382,168.8393900872585,165.35349208521222,168.80169677734375,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,168.4813520043407,169.07489935846903,167.11526441422365,167.4921112060547,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,168.64149853287833,168.64149853287833,165.00487122970787,166.9833526611328,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,166.74783999187508,167.36021964543048,164.75994218274568,165.5607452392578,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,165.59847294840088,167.3885172120477,165.25930500230297,166.9080352783203,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,166.06948214411872,167.03987619722437,163.86488405792838,163.98736572265625,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,163.78952557786522,167.20003614457346,163.4597738859956,166.8797149658203,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,165.777480249923,167.7465318150919,165.20277940725117,166.9080352783203,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,167.23774367710683,168.735743564876,166.54999176371888,167.26600646972656,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,166.0224260787871,166.27680562739158,162.23505314984718,162.4329071044922,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,160.86893053797934,161.01967500653393,155.45167519043392,158.83392333984375,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,158.89988319803035,159.79490514061604,150.84465696319103,152.91734313964844,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,154.02905835069737,154.0384744888397,148.80964266314444,149.34666442871094,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,151.06136256245625,153.02099782444904,149.921391488066,150.50550842285156,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,151.4570639085676,154.03850954969897,151.4570639085676,152.56878662109375,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,153.03037080728762,155.2538011144502,153.00210802007734,153.614501953125,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,152.8043267543006,153.4072904042563,149.07347928684592,149.1300048828125,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,148.07480816619685,149.12057472060943,142.11111396409117,144.87156677246094,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,145.9832268614117,149.88364946230425,142.3277675735168,149.40316772460938,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,150.49607913714019,155.73432756462157,150.0721084948896,153.49205017089844,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,156.14885132350648,159.42746431648328,155.45166896619432,156.38438415527344,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,157.3359533051726,160.53919450837702,156.8272086437828,158.7114715576172,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,160.9348830964149,163.1112042011183,160.5014963527926,160.86892700195312,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,160.2377157904242,161.88644579756397,159.4368983223567,161.62265014648438,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,162.57415288806928,165.16501361342588,162.57415288806928,164.11924743652344,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,163.94972424536493,166.3050529463784,163.90261479618758,165.1839141845703,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,164.69399724588953,165.73976373531988,163.8178218936619,164.3454132080078,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,162.90394924383386,166.40867931849536,162.33866463471372,164.75051879882812,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,164.15697498338562,170.10182162431354,164.15697498338562,169.10316467285156,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,169.159689131668,172.9753240276483,168.0197038568919,171.36427307128906,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,170.76131241745748,173.16375030869438,169.52712261128295,169.9604949951172,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,170.638829043134,173.49348594264868,170.19602614940746,170.2242889404297,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,169.3104680518414,175.39662984589012,169.1314607562894,174.45449829101562,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,175.0857024051778,180.74792152922052,174.6146366877452,180.5218048095703,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,180.8892429660071,181.74658605733657,176.92286313604228,177.704833984375,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,176.07494298343025,179.96595040296785,175.89593571098882,179.02381896972656,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,179.93768380854803,181.05880811476027,178.22299773589782,179.17454528808594,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,180.13551539248104,180.77617220063965,178.71290219650732,180.2485809326172,3192200,0.0,0.0
2021-04-05 00:00:00-04:00,180.7573380757767,183.40472511359073,180.18263732418188,182.5191192626953,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,181.7277545467006,183.68738990056374,181.3509076760982,182.96194458007812,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,182.30242483724655,183.48008908038122,181.52987019337377,182.46258544921875,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,183.02788484104693,183.81927182625913,182.10458564918062,182.9713592529297,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,184.09246234485752,187.17323592315375,183.05612647235083,187.02249145507812,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,186.69276771014123,189.34957086863034,186.69276771014123,189.03866577148438,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,189.09517546931033,189.5756572466639,187.50297130653104,188.16246032714844,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,189.41550401604485,192.3643652605123,189.1045989565739,189.85830688476562,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,189.03864408894623,193.20287718463675,189.00096516139487,192.7318115234375,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,194.6160939159934,196.8866197077696,193.39132019744054,196.19886779785156,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,194.08847104300344,195.29439800108798,191.7143104306526,192.20420837402344,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,192.21367330209094,192.7617230684486,189.3883859940202,191.5994873046875,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,192.57272554813582,193.6404644023106,192.02467583392288,192.67666625976562,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,192.64836592374823,193.56493030297662,188.26398158543728,190.2104949951172,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,190.67343271667693,190.76792950880926,188.51903850337257,189.86080932617188,3634000,0.0,0.0
