Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,418.3239682016383,420.28809009876613,412.5085560340046,414.0394287109375,525200,0.0,0.0
2021-05-07 00:00:00-04:00,414.5883033905901,418.11221116385775,414.5883033905901,416.3887634277344,566000,0.0,0.0
2021-05-10 00:00:00-04:00,416.4945412637611,419.3059742722669,412.41221465956016,415.04071044921875,596700,0.0,0.0
2021-05-11 00:00:00-04:00,412.68185437523323,414.0201816330857,403.89134672646185,406.6353759765625,730300,0.0,0.0
2021-05-12 00:00:00-04:00,404.382430069742,430.85985108621315,403.6506810318844,409.6201477050781,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,409.4661197565177,415.6088865240388,406.58731120005234,406.6932067871094,594900,0.0,0.0
2021-05-14 00:00:00-04:00,408.53207603574873,414.0875086298943,407.76183570263083,411.4012756347656,636200,0.0,0.0
2021-05-17 00:00:00-04:00,412.2775277014176,418.90167235598744,412.2775277014176,416.76422119140625,713800,0.0,0.0
2021-05-18 00:00:00-04:00,417.65002420547773,425.3621842449301,416.5909214873895,416.76422119140625,695500,0.0,0.0
2021-05-19 00:00:00-04:00,413.3943744884864,418.71877145159135,408.6765852651242,415.8880920410156,564800,0.0,0.0
2021-05-20 00:00:00-04:00,414.2994049167639,421.34721984691276,412.42193274279833,412.989990234375,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,413.5291694958373,416.0036118576124,409.9089745815762,411.7479553222656,870900,0.0,0.0
2021-05-24 00:00:00-04:00,413.23064739681666,417.03377909199094,405.04671840757493,405.2489013671875,695700,0.0,0.0
2021-05-25 00:00:00-04:00,401.03181462252127,406.6257691153002,398.6055306658383,405.3837585449219,702400,0.0,0.0
2021-05-26 00:00:00-04:00,405.9614391772057,408.8498849490025,403.6891798910082,405.0467529296875,429300,0.0,0.0
2021-05-27 00:00:00-04:00,406.2502592138031,410.2940949201474,403.2173971254393,408.20477294921875,471700,0.0,0.0
2021-05-28 00:00:00-04:00,405.56668541642665,413.43286969190666,405.56668541642665,410.9969482421875,458400,0.0,0.0
2021-06-01 00:00:00-04:00,414.32829728080554,414.9156298959192,406.596891556807,407.2708740234375,434800,0.0,0.0
2021-06-02 00:00:00-04:00,407.8678182312162,413.3462397133387,406.3561911377902,410.3518981933594,552000,0.0,0.0
2021-06-03 00:00:00-04:00,410.3903600904958,413.03810201078886,408.41660059393854,409.31201171875,418000,0.0,0.0
2021-06-04 00:00:00-04:00,410.4000342662687,415.12746106081926,409.6394019286579,415.10821533203125,516400,0.0,0.0
2021-06-07 00:00:00-04:00,416.0132108216788,422.11748551804476,414.28979263616424,421.6360778808594,519300,0.0,0.0
2021-06-08 00:00:00-04:00,423.62909642197565,436.1264496521171,422.92626005468117,426.873779296875,684500,0.0,0.0
2021-06-09 00:00:00-04:00,426.3924022693321,430.2629388763786,425.94951542463684,426.24798583984375,331600,0.0,0.0
2021-06-10 00:00:00-04:00,426.4597046960822,433.20904825826756,426.4597046960822,431.75518798828125,446100,0.0,0.0
2021-06-11 00:00:00-04:00,431.2834989364288,436.9352201916912,431.2834989364288,436.1168212890625,459100,0.0,0.0
2021-06-14 00:00:00-04:00,434.7274504732691,436.0299599699055,430.20248354620384,432.3926086425781,473000,0.94,0.0
2021-06-15 00:00:00-04:00,434.31262120389584,434.5634831929625,428.7745778001911,430.07708740234375,404800,0.0,0.0
2021-06-16 00:00:00-04:00,431.2927592957198,433.2706530711489,429.71047371927347,431.84271240234375,626400,0.0,0.0
2021-06-17 00:00:00-04:00,433.0969320967211,445.96759372782634,433.0969320967211,441.11456298828125,595400,0.0,0.0
2021-06-18 00:00:00-04:00,439.937485778365,445.8421640536415,437.67981640510584,443.9993591308594,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,444.7326726705093,448.78488881640834,441.72241710568983,443.2950744628906,624800,0.0,0.0
2021-06-22 00:00:00-04:00,443.63270690546045,445.9000337893526,442.1179364507015,443.6423645019531,452700,0.0,0.0
2021-06-23 00:00:00-04:00,442.15655898907767,444.42388598371315,438.64463862955375,440.6803894042969,406300,0.0,0.0
2021-06-24 00:00:00-04:00,444.0668700412477,450.1934370326348,442.3301810388976,443.6326904296875,480400,0.0,0.0
2021-06-25 00:00:00-04:00,441.8864427338307,448.2156435755547,440.39098729252976,441.8671569824219,960600,0.0,0.0
2021-06-28 00:00:00-04:00,442.330230911791,447.9647616817814,441.1338666119125,447.22186279296875,451400,0.0,0.0
2021-06-29 00:00:00-04:00,446.72019226938363,450.2417705092255,444.59758183895804,447.14471435546875,439200,0.0,0.0
2021-06-30 00:00:00-04:00,448.8523901515738,452.7406034262588,447.6174249523756,450.07769775390625,747800,0.0,0.0
2021-07-01 00:00:00-04:00,450.31893739732993,451.15832396139103,445.03175602594916,449.624267578125,440500,0.0,0.0
2021-07-02 00:00:00-04:00,452.0845548318478,458.8382775079842,449.8558287042344,457.5550537109375,404000,0.0,0.0
2021-07-06 00:00:00-04:00,453.34850167431273,461.03809917623096,453.34850167431273,459.8417053222656,466400,0.0,0.0
2021-07-07 00:00:00-04:00,460.59423018652234,462.40806231320227,455.24913311143126,461.3564147949219,432300,0.0,0.0
2021-07-08 00:00:00-04:00,457.87347168923,461.7327418885489,455.41316927082715,457.8541564941406,537500,0.0,0.0
2021-07-09 00:00:00-04:00,459.49433118537877,462.79401996778677,458.38479695685936,460.75823974609375,427200,0.0,0.0
2021-07-12 00:00:00-04:00,463.11242058030626,465.6305802341422,461.82922620359534,463.2185363769531,383700,0.0,0.0
2021-07-13 00:00:00-04:00,463.15100438485456,474.1306323274408,462.3695045595606,468.5925598144531,476500,0.0,0.0
2021-07-14 00:00:00-04:00,468.1197777615582,471.04317343757185,465.8042217859649,468.2452087402344,280300,0.0,0.0
2021-07-15 00:00:00-04:00,471.02390654289616,471.4484285905353,465.16745735996363,467.7821044921875,454800,0.0,0.0
2021-07-16 00:00:00-04:00,469.3258127107755,472.2588660654182,464.4631244151113,465.6980895996094,420700,0.0,0.0
2021-07-19 00:00:00-04:00,466.3444842983356,467.63733604813245,457.14011829253377,461.65545654296875,578600,0.0,0.0
2021-07-20 00:00:00-04:00,459.08906724011797,461.71337184164173,454.69915968747426,458.25933837890625,593000,0.0,0.0
2021-07-21 00:00:00-04:00,458.7610891913135,459.6873352424791,449.5374357333617,453.82122802734375,615800,0.0,0.0
2021-07-22 00:00:00-04:00,467.92688813275197,529.4146962153313,466.97172811093577,519.863037109375,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,522.9214395266264,523.4328210796202,501.19373007878846,506.96337890625,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,505.39071737012364,519.6217757050057,504.28115367364484,515.5213012695312,660700,0.0,0.0
2021-07-27 00:00:00-04:00,516.6790349847522,524.0309388915066,515.3764961568082,519.0814208984375,499200,0.0,0.0
2021-07-28 00:00:00-04:00,514.4214143392273,517.4412979823186,504.9179850250557,506.1143493652344,546000,0.0,0.0
2021-07-29 00:00:00-04:00,506.5001967654121,512.1058427741,506.2879651890684,507.6579895019531,449500,0.0,0.0
2021-07-30 00:00:00-04:00,507.67730661360474,512.8680293103524,505.28457813342135,507.0019226074219,348800,0.0,0.0
2021-08-02 00:00:00-04:00,508.81582750121476,514.6819347038115,503.7891068575279,511.70062255859375,330000,0.0,0.0
2021-08-03 00:00:00-04:00,512.3181014019103,524.4458646541736,511.89357933902244,521.4548950195312,460300,0.0,0.0
2021-08-04 00:00:00-04:00,522.8346570717968,523.5196398482666,517.2483257352228,517.7982788085938,407900,0.0,0.0
2021-08-05 00:00:00-04:00,516.4860970093881,519.5638671055364,510.7454212641856,516.6404418945312,261800,0.0,0.0
2021-08-06 00:00:00-04:00,517.1904007120409,518.8499174067836,512.9452391135413,514.6722412109375,254000,0.0,0.0
2021-08-09 00:00:00-04:00,512.3952281213975,514.3634343672496,506.96330158787623,510.8418273925781,258900,0.0,0.0
2021-08-10 00:00:00-04:00,510.99631948685214,512.2891420159862,499.5053095843269,500.6727600097656,315800,0.0,0.0
2021-08-11 00:00:00-04:00,499.7754480042856,505.0722864771117,496.26349829064657,497.19940185546875,263900,0.0,0.0
2021-08-12 00:00:00-04:00,496.6205292125856,500.4894570922843,495.8101154305397,498.3089599609375,303400,0.0,0.0
2021-08-13 00:00:00-04:00,497.60464944451894,500.4122425932876,494.3242462323767,498.8299865722656,462000,0.0,0.0
2021-08-16 00:00:00-04:00,499.8912478887007,499.95879218151873,494.3242319638157,495.13470458984375,332200,0.0,0.0
2021-08-17 00:00:00-04:00,495.27938049116835,512.8968964102481,494.5074794758049,509.182373046875,638400,0.0,0.0
2021-08-18 00:00:00-04:00,507.01157646905546,515.0002933235152,505.32314590992917,507.1273498535156,335700,0.0,0.0
2021-08-19 00:00:00-04:00,505.17843444523896,506.67394872487506,497.5756676084657,500.084228515625,263400,0.0,0.0
2021-08-20 00:00:00-04:00,500.0070209675376,500.12279435864247,489.19142483804893,491.59381103515625,761100,0.0,0.0
2021-08-23 00:00:00-04:00,492.0955349884692,498.3089327142827,487.2328464548081,491.59381103515625,397800,0.0,0.0
2021-08-24 00:00:00-04:00,492.05688104843017,492.05688104843017,482.82357133163464,483.93310546875,377900,0.0,0.0
2021-08-25 00:00:00-04:00,484.8014726452401,494.5171617843562,483.8366552156002,494.1216125488281,417000,0.0,0.0
2021-08-26 00:00:00-04:00,494.4303624813879,496.3889112470141,490.5517775600372,492.6261291503906,238200,0.0,0.0
2021-08-27 00:00:00-04:00,490.1562189440881,495.0092496487269,490.1562189440881,493.8611145019531,238700,0.0,0.0
2021-08-30 00:00:00-04:00,493.86115673047556,501.8112439546048,493.86115673047556,499.0518798828125,272200,0.0,0.0
2021-08-31 00:00:00-04:00,499.7561163183885,502.26467698296767,497.5467055910393,498.7044982910156,299800,0.0,0.0
2021-09-01 00:00:00-04:00,496.9003629040132,499.26411883627736,490.5807901648778,497.2669982910156,343600,0.0,0.0
2021-09-02 00:00:00-04:00,500.9042851957654,500.9042851957654,494.5268556511689,499.0904235839844,286100,0.0,0.0
2021-09-03 00:00:00-04:00,497.92304879581184,502.65061937366676,494.20846596200914,496.39862060546875,373000,0.0,0.0
2021-09-07 00:00:00-04:00,496.2925246653802,498.1931870148213,490.5904492853701,495.935546875,446800,0.0,0.0
2021-09-08 00:00:00-04:00,496.95820522286,503.8469572910883,494.806622193848,503.0268859863281,319200,0.0,0.0
2021-09-09 00:00:00-04:00,503.895229251122,507.2720903314532,496.89064513101795,497.9615783691406,255600,0.0,0.0
2021-09-10 00:00:00-04:00,497.67215957282633,498.3089131989657,492.4524934730456,492.89630126953125,323000,0.0,0.0
2021-09-13 00:00:00-04:00,492.9445955227968,494.9803758637979,486.90482823871247,493.1182556152344,441200,0.0,0.0
2021-09-14 00:00:00-04:00,494.848384650555,494.848384650555,488.55584096510603,490.0250549316406,277300,0.94,0.0
2021-09-15 00:00:00-04:00,489.81248086403633,492.4609719797905,484.61219355793247,488.6719055175781,354900,0.0,0.0
2021-09-16 00:00:00-04:00,490.0057971060476,495.5830705626919,485.76242981059835,494.1331481933594,402300,0.0,0.0
2021-09-17 00:00:00-04:00,492.2772828096184,495.0417604495302,484.7668191483545,486.7193603515625,908000,0.0,0.0
2021-09-20 00:00:00-04:00,485.37577660371625,487.59896327553486,477.3433728048447,480.455810546875,396200,0.0,0.0
2021-09-21 00:00:00-04:00,479.57623938328663,486.77738597516395,478.7643028927556,481.5094299316406,349500,0.0,0.0
2021-09-22 00:00:00-04:00,483.9548586974801,483.9548586974801,474.839873398115,478.96722412109375,428100,0.0,0.0
2021-09-23 00:00:00-04:00,481.24845389713886,482.21504915940574,476.0481666664396,476.3478088378906,252100,0.0,0.0
2021-09-24 00:00:00-04:00,476.9180663020059,478.46462452332634,469.78458899850045,473.47698974609375,357200,0.0,0.0
2021-09-27 00:00:00-04:00,472.86803274542547,476.8793969530518,467.9770633600453,470.9541931152344,356600,0.0,0.0
2021-09-28 00:00:00-04:00,470.92521179414797,472.33643258227096,466.3435303068872,468.7117004394531,368000,0.0,0.0
2021-09-29 00:00:00-04:00,470.4032204640301,472.04641459428746,466.30486628251236,466.865478515625,248300,0.0,0.0
2021-09-30 00:00:00-04:00,468.25742612620957,470.8865665032383,460.3410083162577,461.02728271484375,485500,0.0,0.0
2021-10-01 00:00:00-04:00,463.01844244454696,463.01844244454696,454.61872742734255,459.2004089355469,380700,0.0,0.0
2021-10-04 00:00:00-04:00,458.16612745215264,459.11340137296804,453.11082390755735,455.1793518066406,465900,0.0,0.0
2021-10-05 00:00:00-04:00,455.60465567662726,461.87784911629745,454.5220737669674,458.7654113769531,357500,0.0,0.0
2021-10-06 00:00:00-04:00,457.8471534582346,467.61941660240245,454.96668919263516,466.5368347167969,469400,0.0,0.0
2021-10-07 00:00:00-04:00,466.09217008200284,474.77217522098374,465.21256499922026,466.5851135253906,484100,0.0,0.0
2021-10-08 00:00:00-04:00,468.39266921549535,472.07542390994246,463.61771626785355,464.2749938964844,327800,0.0,0.0
2021-10-11 00:00:00-04:00,461.9165459378772,468.27672974704046,456.6485899902152,463.4631042480469,359600,0.0,0.0
2021-10-12 00:00:00-04:00,465.2899508958299,467.02016465326835,460.2250012238974,464.0140380859375,413500,0.0,0.0
2021-10-13 00:00:00-04:00,463.6950237378034,464.41029470507834,458.19509500766446,460.36993408203125,629700,0.0,0.0
2021-10-14 00:00:00-04:00,445.60043646757185,473.5253890421886,440.7287878614602,461.5299377441406,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,458.0598246316079,459.1327311706021,438.19627508944524,439.7138366699219,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,442.7199361424566,451.66094201020593,441.26039740548725,444.5371398925781,762800,0.0,0.0
2021-10-19 00:00:00-04:00,444.8657637779415,452.2505652379819,441.5890214009875,449.82440185546875,519100,0.0,0.0
2021-10-20 00:00:00-04:00,449.6311499902577,453.24620698338356,439.916849498065,443.2612609863281,576400,0.0,0.0
2021-10-21 00:00:00-04:00,445.2621323994685,452.6662561593073,441.56008526862337,452.32794189453125,457000,0.0,0.0
2021-10-22 00:00:00-04:00,452.18291487173934,456.58091139509867,447.99757048016863,448.81915283203125,408600,0.0,0.0
2021-10-25 00:00:00-04:00,448.7417988097987,454.08706881440327,445.4167091308181,450.6653137207031,293500,0.0,0.0
2021-10-26 00:00:00-04:00,451.9025999354724,453.99044921189943,447.0792990851194,450.2207336425781,362900,0.0,0.0
2021-10-27 00:00:00-04:00,453.700477762191,466.01489166114834,452.3665716133713,464.2266845703125,571400,0.0,0.0
2021-10-28 00:00:00-04:00,464.2556832821672,466.41120129277925,457.9921649881143,463.3180847167969,473200,0.0,0.0
2021-10-29 00:00:00-04:00,462.39986763806587,473.7670378867042,458.19517215338914,472.6361083984375,351800,0.0,0.0
2021-11-01 00:00:00-04:00,473.32236999292627,473.32236999292627,463.3761257927834,471.0992126464844,457100,0.0,0.0
2021-11-02 00:00:00-04:00,471.75642122967827,473.6606148336325,462.38043658114356,470.6061706542969,462500,0.0,0.0
2021-11-03 00:00:00-04:00,471.3408136562479,473.13866653694765,464.4973032438215,469.04998779296875,364300,0.0,0.0
2021-11-04 00:00:00-04:00,471.4374780521911,492.86687668707896,470.22923407644413,492.3642578125,596200,0.0,0.0
2021-11-05 00:00:00-04:00,488.86518103277695,490.26672632584433,475.97080504658226,479.3152160644531,486300,0.0,0.0
2021-11-08 00:00:00-05:00,477.266061812256,480.7167843040901,471.1378517015881,480.078857421875,257800,0.0,0.0
2021-11-09 00:00:00-05:00,483.1815941291254,491.8036064521513,480.15614655343404,481.8380126953125,453300,0.0,0.0
2021-11-10 00:00:00-05:00,478.6482606890117,482.40830053061575,476.1447827589036,478.6095886230469,244500,0.0,0.0
2021-11-11 00:00:00-05:00,477.8556258819112,490.22806114598177,476.5893886315756,490.0250549316406,498900,0.0,0.0
2021-11-12 00:00:00-05:00,492.19994935717307,504.62070397613996,490.228116324441,496.1533203125,784100,0.0,0.0
2021-11-15 00:00:00-05:00,497.7964936759146,505.50990396124666,490.08305389244,500.03900146484375,762800,0.0,0.0
2021-11-16 00:00:00-05:00,499.6910490230513,509.7243113804862,497.5548525069907,507.7041015625,411800,0.0,0.0
2021-11-17 00:00:00-05:00,506.53454232343296,516.4421434159287,504.427371804779,513.7260131835938,404600,0.0,0.0
2021-11-18 00:00:00-05:00,515.3306000740796,518.965007613498,512.2858014715638,518.8973388671875,342000,0.0,0.0
2021-11-19 00:00:00-05:00,527.9253893205315,531.1538438917971,516.5678934518202,517.6988525390625,615400,0.0,0.0
2021-11-22 00:00:00-05:00,515.1855773785741,520.8111686440998,511.09689847273796,515.543212890625,298800,0.0,0.0
2021-11-23 00:00:00-05:00,516.3552648150161,518.7040845134987,508.7191376994154,514.1417236328125,277800,0.0,0.0
2021-11-24 00:00:00-05:00,514.1126906461603,520.5115465356793,511.3288915828678,516.1425170898438,209600,0.0,0.0
2021-11-26 00:00:00-05:00,516.1617491522832,522.502610227711,510.6908472076461,512.1793823242188,205400,0.0,0.0
2021-11-29 00:00:00-05:00,511.29990158193914,521.1785364976445,508.0328636546973,516.1135864257812,323900,0.0,0.0
2021-11-30 00:00:00-05:00,514.6926585748358,520.057309813091,504.8140826946351,506.63128662109375,901100,0.0,0.0
2021-12-01 00:00:00-05:00,502.27188167991267,510.7779078639308,494.0461468725879,494.5584411621094,342600,0.0,0.0
2021-12-02 00:00:00-05:00,494.9933918765116,510.0239948451448,494.4811270845539,507.4624938964844,363800,0.0,0.0
2021-12-03 00:00:00-05:00,509.4247548748366,509.90805253014713,500.24209942393657,504.3404541015625,293800,0.0,0.0
2021-12-06 00:00:00-05:00,506.1383165077347,506.1383165077347,497.6419648101359,499.80712890625,320500,0.0,0.0
2021-12-07 00:00:00-05:00,503.78941319408386,519.8638955523056,502.12683882760496,519.4772338867188,404200,0.0,0.0
2021-12-08 00:00:00-05:00,520.946402358682,528.659811806553,513.8418935021306,516.3260498046875,346600,0.0,0.0
2021-12-09 00:00:00-05:00,515.9588278108189,519.2355996804095,511.17422879343053,512.5757446289062,274200,0.0,0.0
2021-12-10 00:00:00-05:00,514.1416465742232,517.9113915971857,511.58987998562566,516.5678100585938,315700,0.0,0.0
2021-12-13 00:00:00-05:00,515.5819275192555,522.8893852149733,512.7691023170851,519.4096069335938,448600,0.0,0.0
2021-12-14 00:00:00-05:00,514.2873212946746,519.1190737607955,505.5921053247712,506.5603942871094,429600,0.94,0.0
2021-12-15 00:00:00-05:00,494.71815218683025,508.7389853711511,491.3484963512801,507.3058776855469,515000,0.0,0.0
2021-12-16 00:00:00-05:00,510.45284272431684,517.3664396523296,503.9459696859503,515.3233642578125,361200,0.0,0.0
2021-12-17 00:00:00-05:00,514.3745419221552,517.4633867228449,510.2883900132355,511.6246337890625,645100,0.0,0.0
2021-12-20 00:00:00-05:00,510.598224590662,514.3842090366634,505.7567790026064,513.7838745117188,301500,0.0,0.0
2021-12-21 00:00:00-05:00,515.5171075977563,520.7265073514503,511.2082095576628,513.1544799804688,415800,0.0,0.0
2021-12-22 00:00:00-05:00,514.2971277596605,519.1094966024763,510.6369663020137,517.8701171875,298000,0.0,0.0
2021-12-23 00:00:00-05:00,517.2116429566959,531.7262870129806,517.2116429566959,528.5309448242188,337500,0.0,0.0
2021-12-27 00:00:00-05:00,529.9445669875553,544.1009476828696,529.2086578789608,539.5403442382812,477600,0.0,0.0
2021-12-28 00:00:00-05:00,537.4585568093743,540.9928357387327,534.4762097706096,540.0826416015625,189800,0.0,0.0
2021-12-29 00:00:00-05:00,540.1116307224354,547.9935179258891,539.0562287333281,544.5657958984375,258400,0.0,0.0
2021-12-30 00:00:00-05:00,545.9988700856678,548.9618324091932,539.7243755416558,539.7340087890625,231600,0.0,0.0
2021-12-31 00:00:00-05:00,540.1018618413615,549.5717559595493,538.8527903955696,546.4345092773438,297400,0.0,0.0
2022-01-03 00:00:00-05:00,544.9338427177859,546.8219594417028,524.0574701261864,535.6769409179688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,535.6768347892644,537.4004176497498,513.9581186958487,518.3057861328125,517900,0.0,0.0
2022-01-05 00:00:00-05:00,508.6035481557506,517.8119870619429,503.8589078695921,504.0235595703125,356200,0.0,0.0
2022-01-06 00:00:00-05:00,502.125620988158,515.4395943978668,495.7833400201941,507.7803955078125,329900,0.0,0.0
2022-01-07 00:00:00-05:00,507.77076517927225,507.77076517927225,492.0844718701348,492.3071594238281,451900,0.0,0.0
2022-01-10 00:00:00-05:00,485.89712048922604,488.511512715497,473.6385777046461,486.7104797363281,769100,0.0,0.0
2022-01-11 00:00:00-05:00,487.68844058514156,492.8687926376641,470.2689309561217,470.9951477050781,832000,0.0,0.0
2022-01-12 00:00:00-05:00,468.38082778218416,474.8199447054488,465.09831338703424,471.4503173828125,537100,0.0,0.0
2022-01-13 00:00:00-05:00,471.4502653073316,475.8366134806115,464.1396653186408,466.13433837890625,724600,0.0,0.0
2022-01-14 00:00:00-05:00,455.8317917530567,458.46553931929725,445.8487333738133,458.03948974609375,999900,0.0,0.0
2022-01-18 00:00:00-05:00,452.45237199686005,454.3792871224061,446.06168849655205,451.6680603027344,685400,0.0,0.0
2022-01-19 00:00:00-05:00,452.89785511161966,459.8598558545127,451.0096796145127,454.5052185058594,551500,0.0,0.0
2022-01-20 00:00:00-05:00,456.8678011791005,458.01040469526737,437.4729730411143,437.9280700683594,506000,0.0,0.0
2022-01-21 00:00:00-05:00,435.73007205155244,440.2519949123267,419.8113977219488,421.0217590332031,986200,0.0,0.0
2022-01-24 00:00:00-05:00,418.17495799461403,442.56615981904486,416.18997740113343,441.77215576171875,710700,0.0,0.0
2022-01-25 00:00:00-05:00,434.81986539410264,436.4272287148979,421.6995609798542,422.5225830078125,576200,0.0,0.0
2022-01-26 00:00:00-05:00,427.7997685294615,430.917660348328,408.01763099057814,410.2640686035156,480100,0.0,0.0
2022-01-27 00:00:00-05:00,411.7164995178149,423.15199037986747,409.76053680265176,415.95758056640625,458800,0.0,0.0
2022-01-28 00:00:00-05:00,415.37663085620085,427.025146484375,409.6249917630041,427.025146484375,437300,0.0,0.0
2022-01-31 00:00:00-05:00,428.6905864841412,440.99753102342635,425.5920499590647,440.2325744628906,497500,0.0,0.0
2022-02-01 00:00:00-05:00,441.57856298059363,446.58460100647915,435.82692344671483,443.7668762207031,520500,0.0,0.0
2022-02-02 00:00:00-05:00,445.93587377620776,449.0150260456422,436.4950549794757,437.60858154296875,481700,0.0,0.0
2022-02-03 00:00:00-05:00,433.8322081959596,438.1604611716575,425.7857290374219,429.71697998046875,411000,0.0,0.0
2022-02-04 00:00:00-05:00,430.0558966481603,432.39913951296785,418.30085384012096,424.1783752441406,353600,0.0,0.0
2022-02-07 00:00:00-05:00,425.8244456045047,427.19942899519066,419.6854968513806,420.58599853515625,362600,0.0,0.0
2022-02-08 00:00:00-05:00,419.53056462879164,427.4899013952763,416.8677698772891,424.81744384765625,325200,0.0,0.0
2022-02-09 00:00:00-05:00,429.8912629084391,435.197497197214,425.6211049281196,430.6562194824219,372000,0.0,0.0
2022-02-10 00:00:00-05:00,421.19605645041634,433.42555222967286,419.65648036286245,424.6722106933594,548400,0.0,0.0
2022-02-11 00:00:00-05:00,426.2020907328191,428.0611890690415,414.9796247438678,417.8360595703125,344800,0.0,0.0
2022-02-14 00:00:00-05:00,419.0561231868292,421.3025608174831,412.287792355938,417.0517578125,276600,0.0,0.0
2022-02-15 00:00:00-05:00,418.0781251802583,420.9733293445919,415.5702602505011,418.30084228515625,343500,0.0,0.0
2022-02-16 00:00:00-05:00,415.4638049156452,420.23746301414434,411.84238364278565,419.598388671875,339900,0.0,0.0
2022-02-17 00:00:00-05:00,416.2578127871865,424.16871813694553,414.39868472485097,416.87750244140625,370800,0.0,0.0
2022-02-18 00:00:00-05:00,418.45578903490747,427.1800826153812,418.45578903490747,421.8060607910156,371500,0.0,0.0
2022-02-22 00:00:00-05:00,419.0077108186849,422.1449577318029,407.0396433781883,408.7244567871094,393900,0.0,0.0
2022-02-23 00:00:00-05:00,410.44804312435184,410.92249528387265,384.59471470645707,389.3393249511719,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,381.74791689986273,406.46833250532273,377.96190357562404,404.1734924316406,624400,0.0,0.0
2022-02-25 00:00:00-05:00,403.8636504296337,416.60633705676923,393.1640689329441,416.34490966796875,560700,0.0,0.0
2022-02-28 00:00:00-05:00,409.92521432601586,420.7506798455848,407.2817743294441,418.5042419433594,772100,0.0,0.0
2022-03-01 00:00:00-05:00,381.9900666591022,434.75213257008505,379.21108154851726,418.5042419433594,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,411.84233616877344,417.27445267697124,400.8909902405621,409.82830810546875,668600,0.0,0.0
2022-03-03 00:00:00-05:00,411.6487345656034,411.6487345656034,389.0972739878398,389.9009704589844,528900,0.0,0.0
2022-03-04 00:00:00-05:00,389.89126874824683,401.59787970655145,388.080572969768,400.5908508300781,474500,0.0,0.0
2022-03-07 00:00:00-05:00,400.5521288143305,404.6867122598837,387.3736999879117,387.3833923339844,546200,0.0,0.0
2022-03-08 00:00:00-05:00,383.4424297503815,397.1437126812427,379.45308394660856,380.68280029296875,412300,0.0,0.0
2022-03-09 00:00:00-05:00,381.26384015071085,388.8842707801616,376.92589426483187,384.5947570800781,573300,0.0,0.0
2022-03-10 00:00:00-05:00,382.66782974098817,383.44244913142046,376.03504409225786,380.67315673828125,254800,0.0,0.0
2022-03-11 00:00:00-05:00,381.1572774481708,383.074470662238,371.1548360208825,374.1177978515625,332800,0.0,0.0
2022-03-14 00:00:00-04:00,374.78783187053597,381.98334246272117,370.2044577822932,375.00146484375,279500,1.1,0.0
2022-03-15 00:00:00-04:00,376.20562103199325,382.5660106350085,375.56472206193126,378.62353515625,311100,0.0,0.0
2022-03-16 00:00:00-04:00,381.76007492991647,393.7816951293476,379.80824746350845,393.733154296875,453200,0.0,0.0
2022-03-17 00:00:00-04:00,393.2767443394423,398.62725965278435,390.8199796898012,397.6076354980469,294400,0.0,0.0
2022-03-18 00:00:00-04:00,397.9572239261424,404.4147249335958,397.9572239261424,403.628173828125,431000,0.0,0.0
2022-03-21 00:00:00-04:00,403.3076681390992,406.4053314131131,384.7119981105272,388.469970703125,438900,0.0,0.0
2022-03-22 00:00:00-04:00,389.2565456446919,390.0139959283288,382.79904490304625,385.34320068359375,497400,0.0,0.0
2022-03-23 00:00:00-04:00,385.08102097597765,386.19772671155533,378.846873333978,382.536865234375,322600,0.0,0.0
2022-03-24 00:00:00-04:00,383.4691023762524,383.4691023762524,375.37051802846315,381.8183288574219,289500,0.0,0.0
2022-03-25 00:00:00-04:00,382.5659895787306,383.3136901855469,375.0500441662153,383.3136901855469,488400,0.0,0.0
2022-03-28 00:00:00-04:00,386.07148155065084,388.06215923335395,377.09895566962217,387.51837158203125,501000,0.0,0.0
2022-03-29 00:00:00-04:00,390.81022165419444,402.52112564239656,390.0042602091713,400.08380126953125,525600,0.0,0.0
2022-03-30 00:00:00-04:00,400.10322713835836,401.3850250458672,391.30548359590165,394.50994873046875,345700,0.0,0.0
2022-03-31 00:00:00-04:00,396.9278899895459,398.1902478507543,392.98541463531706,395.2285461425781,740900,0.0,0.0
2022-04-01 00:00:00-04:00,393.6263177052291,394.034173302526,378.93429996401926,385.68310546875,628500,0.0,0.0
2022-04-04 00:00:00-04:00,386.47933690418495,393.13106006166316,381.895962678144,392.10174560546875,586500,0.0,0.0
2022-04-05 00:00:00-04:00,382.59517599624087,391.60655357545403,379.7014251642994,379.84710693359375,572000,0.0,0.0
2022-04-06 00:00:00-04:00,376.380395523398,381.6823400823665,367.5049510592671,379.7790832519531,586200,0.0,0.0
