Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,47.89290903065462,48.5804986290255,47.59036792868589,48.5346565246582,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,48.38796982176487,48.59883020763355,47.63620549048992,47.72788619995117,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,48.158774385827286,48.48881795284739,47.32449914575381,47.55369567871094,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,48.63550323786514,51.074154190778906,47.99375225083278,50.881629943847656,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,50.78078024474297,50.890793594748224,49.87316398699228,50.37739562988281,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,50.643274378177175,52.5868602638875,50.441580282502564,52.38516616821289,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,52.33931946927721,52.63269074643102,51.27584771527927,51.72507095336914,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,51.596723294489664,52.284312905545285,51.34002429215262,52.21097183227539,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,52.76104223299173,55.062177427955795,52.67853133960135,54.50293731689453,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,53.79701452364684,54.67712843675989,53.586154117209034,54.557945251464844,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,55.190525211987996,56.024800442635865,54.457097014263745,54.603782653808594,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,54.04455143073583,54.3470890819021,52.467677923862894,52.9902458190918,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,53.4486357324482,53.55864909921536,52.58685794779204,52.605194091796875,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,52.64185178074521,53.60447990304736,52.311811750046886,53.393619537353516,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,53.51281117125273,54.14539590708191,53.10942648978023,53.338623046875,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,53.60448227552014,53.99870056277925,53.091080820720514,53.10941696166992,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,53.100245549178645,53.21026239157382,50.80828045819694,50.86328887939453,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,50.50575145814744,51.055821774453364,49.23141921080467,50.94580841064453,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,51.59672547770245,52.38516215796921,51.05582148756096,51.78925323486328,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,51.88092379855549,52.48600246436779,51.59671885807497,52.394325256347656,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,52.39433803989449,53.47614614533369,52.073460739011445,52.94440841674805,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,53.72366905987932,53.80617995644711,53.017746774785984,53.228607177734375,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,52.843552421743475,53.146093525894514,52.31181828041045,52.59601974487305,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,52.9444040127317,53.34778868905253,52.4401722930152,52.605194091796875,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,52.64185959401306,54.02620865317229,52.586854662696574,53.46696853637695,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,53.89785661573491,54.02620611245296,53.210267028521194,53.35695266723633,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,53.63198998860923,55.37388507945162,53.20109937726933,55.098846435546875,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,54.594606444455195,54.924649969118676,54.23706045849012,54.82380294799805,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,54.83298181757574,55.23636647138159,54.42959366650822,55.10801696777344,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,55.410549594969346,55.62140997437833,55.02550111881243,55.61224365234375,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,55.511404136789835,56.098146749733225,55.3555521602788,55.67642593383789,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,55.4655624351434,56.02480254983646,55.26386836171006,55.68559265136719,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,55.91479574178745,56.364019052372456,55.63059074112813,55.66726303100586,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,55.694762899638214,55.694762899638214,54.39292814511427,54.97050094604492,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,54.91548907023802,55.144685596412195,54.319576703280575,54.78713607788086,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,54.96133281091028,54.988835277497,53.09108814325429,53.30194854736328,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,53.16442939824366,53.833682855747604,52.60518929748051,52.98107147216797,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,52.83438520595589,52.97190102594027,51.074154032611425,51.4683723449707,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,51.33085742096618,51.459206920763215,49.698975716693916,49.71731185913086,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,50.065686827788085,51.22083571378649,50.065686827788085,51.07415008544922,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,50.826624711990185,50.93664157194722,50.23071579156742,50.34989547729492,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,50.368232639366454,50.560760399554454,49.69897913210271,50.166542053222656,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,50.16654703979235,50.58826789495797,49.86400588461125,50.386573791503906,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,50.23987573982023,50.62492770628834,50.03818518334769,50.496578216552734,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,50.57909133062967,50.60659729387329,49.460614581137314,50.26738739013672,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,50.45073937437464,50.615761156769224,49.808991884241856,49.90066909790039,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,50.00151454308705,50.313221955791455,48.87386806404911,49.22224426269531,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,49.423938655913204,49.7723183541671,49.29558916109899,49.48811340332031,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,49.50645205586373,49.717312450504345,48.910539659990356,49.3322639465332,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,49.08473479647671,49.17641201908323,47.24199254563354,47.691219329833984,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,47.70038622303398,48.699683349335224,47.14114606557248,48.48882293701172,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,47.68204543081386,48.90137267130637,47.60870435845412,48.342132568359375,1617800,0.0,0.0
2021-07-09 00:00:00-04:00,48.7638507703288,49.26808591662707,48.52548792620166,48.75468444824219,1271700,0.0,0.0
2021-07-12 00:00:00-04:00,48.27795271954463,48.479646767439114,47.911236904693055,48.45214080810547,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,48.53465449093186,48.74551487259195,47.2694922009713,47.388671875,1605600,0.0,0.0
2021-07-14 00:00:00-04:00,47.55370112222516,47.83790611463935,47.16865258146589,47.251163482666016,1336300,0.0,0.0
2021-07-15 00:00:00-04:00,47.21448351735411,47.45284636136516,46.43521674170039,46.792762756347656,1322900,0.0,0.0
2021-07-16 00:00:00-04:00,47.06779905208601,47.929576736925874,46.16934908348408,46.28853225708008,1760900,0.0,0.0
2021-07-19 00:00:00-04:00,45.83930989430653,46.38021389094982,45.33507818492152,46.16935348510742,2703800,0.0,0.0
2021-07-20 00:00:00-04:00,46.16934961027672,47.17781294440997,45.78429762090446,46.691917419433594,1704100,0.0,0.0
2021-07-21 00:00:00-04:00,47.04029414617586,47.324495587426206,46.28852985438256,46.38020706176758,1420900,0.0,0.0
2021-07-22 00:00:00-04:00,46.297700179922145,46.33437246495199,45.42675264540198,46.251861572265625,1784700,0.0,0.0
2021-07-23 00:00:00-04:00,46.19685503925847,46.23352732579225,45.105880744341434,45.564273834228516,3023600,0.0,0.0
2021-07-26 00:00:00-04:00,45.5917728546466,46.380209469223786,45.39007879121667,46.28853225708008,1832400,0.0,0.0
2021-07-27 00:00:00-04:00,46.114341410939595,46.35270776202437,45.64678202575256,45.848472595214844,1413700,0.0,0.0
2021-07-28 00:00:00-04:00,45.555102391696636,45.738460320574234,45.032534567615514,45.408416748046875,2032900,0.0,0.0
2021-07-29 00:00:00-04:00,45.839304815621034,46.288531541609146,44.39078110476193,45.29840087890625,3191800,0.0,0.0
2021-07-30 00:00:00-04:00,45.564272387984516,45.976826855240446,44.73916345347264,44.82167434692383,1704500,0.0,0.0
2021-08-02 00:00:00-04:00,44.82167077743033,46.36187166768673,44.82167077743033,45.15171432495117,1934500,0.0,0.0
2021-08-03 00:00:00-04:00,45.33507738356195,45.33507738356195,44.37245259224959,45.04170608520508,2020500,0.0,0.0
2021-08-04 00:00:00-04:00,44.684165621617666,45.10588647858369,44.00574222354269,44.024078369140625,1531100,0.0,0.0
2021-08-05 00:00:00-04:00,44.27160683955372,44.55580832588815,44.12492118611154,44.2807731628418,1220100,0.0,0.0
2021-08-06 00:00:00-04:00,44.60164355620524,45.454254878253145,44.418285643362225,45.01419448852539,1351800,0.0,0.0
2021-08-09 00:00:00-04:00,44.9225226019266,45.518435014938476,44.82167556305428,45.234230041503906,1045700,0.0,0.0
2021-08-10 00:00:00-04:00,45.30757134613009,47.08613877393937,45.29840502312339,46.939453125,2366000,0.0,0.0
2021-08-11 00:00:00-04:00,47.15031303585761,47.810400197843016,46.89361402720182,47.718719482421875,2334800,0.0,0.0
2021-08-12 00:00:00-04:00,47.81956439994927,47.81956439994927,46.160180245668435,46.17851638793945,1300100,0.0,0.0
2021-08-13 00:00:00-04:00,46.34353598149548,46.930278517399664,46.151011742638424,46.33436965942383,1110500,0.0,0.0
2021-08-16 00:00:00-04:00,46.35271253421576,46.77443335600014,45.72012780427731,46.18769073486328,945500,0.0,0.0
2021-08-17 00:00:00-04:00,45.90348920264695,46.343546201620704,45.28007424645194,45.52760696411133,1065300,0.0,0.0
2021-08-18 00:00:00-04:00,45.55510604456218,45.66512290906748,44.78500547933453,44.8125114440918,1097700,0.0,0.0
2021-08-19 00:00:00-04:00,44.77583274223886,44.995862942470474,43.88654911647562,44.051570892333984,1309700,0.0,0.0
2021-08-20 00:00:00-04:00,43.92321906463144,44.124913112684155,43.64818395190759,43.81320571899414,1531600,0.0,0.0
2021-08-23 00:00:00-04:00,44.00573880434375,44.546642817037615,43.6665288802936,44.033241271972656,1252500,0.0,0.0
2021-08-24 00:00:00-04:00,44.17076030052598,44.60165094247564,44.0424107894589,44.41829299926758,1019000,0.0,0.0
2021-08-25 00:00:00-04:00,44.34494235169104,44.34494235169104,43.75819981156728,43.923221588134766,1078400,0.0,0.0
2021-08-26 00:00:00-04:00,43.602353946350135,43.83155050168726,42.96060289195378,43.24480438232422,1757500,0.0,0.0
2021-08-27 00:00:00-04:00,43.38331841219552,44.14977720466482,43.1893963765055,43.87274169921875,940800,0.34,0.0
2021-08-30 00:00:00-04:00,43.86351590693608,44.03896870240862,43.12476265934993,43.16170120239258,1230100,0.0,0.0
2021-08-31 00:00:00-04:00,43.18016520519787,44.149782546265776,42.98624314604558,43.89121627807617,2218400,0.0,0.0
2021-09-01 00:00:00-04:00,44.075901857279455,44.16824820359695,43.42025865036337,43.651119232177734,981700,0.0,0.0
2021-09-02 00:00:00-04:00,43.7157620211687,44.011263298327385,43.23557156512256,43.484901428222656,781500,0.0,0.0
2021-09-03 00:00:00-04:00,43.52183761206523,43.614180435182554,43.10628786273144,43.38331985473633,842600,0.0,0.0
2021-09-07 00:00:00-04:00,43.18016065875414,43.26327060716206,42.26595474891975,42.31212615966797,1730700,0.0,0.0
2021-09-08 00:00:00-04:00,42.330598398871985,42.92160095228716,41.9427507715351,42.73691177368164,1348000,0.0,0.0
2021-09-09 00:00:00-04:00,42.14590207784434,42.68150025276775,41.57336889158163,42.524513244628906,2282900,0.0,0.0
2021-09-10 00:00:00-04:00,42.99547780228371,43.217101997299686,42.05356616683314,42.081268310546875,1530900,0.0,0.0
2021-09-13 00:00:00-04:00,42.459878340770324,43.94662107075445,42.32136410345903,43.34638214111328,1531300,0.0,0.0
2021-09-14 00:00:00-04:00,43.263272868807945,43.309447804622856,42.63533178637775,43.013946533203125,1485800,0.0,0.0
2021-09-15 00:00:00-04:00,42.958543547474,43.15246561812056,42.43218162848854,43.00471496582031,1391500,0.0,0.0
2021-09-16 00:00:00-04:00,42.91236409691908,43.170926809384156,42.67226713021343,42.829254150390625,1360600,0.0,0.0
2021-09-17 00:00:00-04:00,42.663037561753065,42.81078819784165,41.942750128499796,42.29365921020508,3053100,0.0,0.0
2021-09-20 00:00:00-04:00,41.59184302962923,41.924282829184186,41.083950457043784,41.647247314453125,1821100,0.0,0.0
2021-09-21 00:00:00-04:00,41.81346056156715,42.26594877733629,41.20398886690304,41.370208740234375,1586500,0.0,0.0
2021-09-22 00:00:00-04:00,41.74882537734181,42.54298631591847,41.54567046752538,42.13667297363281,1668200,0.0,0.0
2021-09-23 00:00:00-04:00,42.28442158415818,43.00470541380392,42.25671592118152,42.81078338623047,1509000,0.0,0.0
2021-09-24 00:00:00-04:00,42.84772697262719,43.16169751636979,42.69997633572792,42.949302673339844,1073500,0.0,0.0
2021-09-27 00:00:00-04:00,43.40178846768533,45.71962711035404,43.30944564596416,45.06398391723633,2615600,0.0,0.0
2021-09-28 00:00:00-04:00,44.95316977782638,45.17479394891745,43.808099818346925,43.85427474975586,1970000,0.0,0.0
2021-09-29 00:00:00-04:00,43.71576541416567,44.15901736430668,43.50337407488894,43.697296142578125,1362000,0.0,0.0
2021-09-30 00:00:00-04:00,43.79886784478742,43.89121066419558,42.66303425733371,42.829254150390625,1826000,0.0,0.0
2021-10-01 00:00:00-04:00,43.07858723452712,43.58647982483052,42.67227034416198,43.5218391418457,1192500,0.0,0.0
2021-10-04 00:00:00-04:00,43.60494596196777,44.52838824986949,43.45719533680961,43.965087890625,1523000,0.0,0.0
2021-10-05 00:00:00-04:00,44.03896234856696,44.72231120565047,43.71575895020825,44.55609130859375,1141200,0.0,0.0
2021-10-06 00:00:00-04:00,44.029735985847225,44.28829874276614,42.73691515594592,43.697296142578125,2261200,0.0,0.0
2021-10-07 00:00:00-04:00,44.07590352596631,44.583796120655826,43.42026029422797,43.57724380493164,1535100,0.0,0.0
2021-10-08 00:00:00-04:00,43.641884504202665,43.641884504202665,43.06935122576377,43.18939971923828,1415400,0.0,0.0
2021-10-11 00:00:00-04:00,42.986238812539554,43.34638074970258,42.265954938213504,42.33982849121094,1574100,0.0,0.0
2021-10-12 00:00:00-04:00,42.358299704811614,43.032412199131464,42.2105490693806,42.26595687866211,1073700,0.0,0.0
2021-10-13 00:00:00-04:00,42.25672197587584,42.50605184247485,41.601078728145005,42.284427642822266,1080200,0.0,0.0
2021-10-14 00:00:00-04:00,42.58914791051587,43.023166817069004,42.42292805365092,42.78307342529297,977700,0.0,0.0
2021-10-15 00:00:00-04:00,42.7553786500631,43.041647037006996,41.83193633138937,42.127437591552734,1823100,0.0,0.0
2021-10-18 00:00:00-04:00,41.425623386524116,41.84117313854255,40.79768232184136,41.52720260620117,1687000,0.0,0.0
2021-10-19 00:00:00-04:00,41.51796340942383,41.601073354220894,40.87155311907473,41.51796340942383,1608900,0.0,0.0
2021-10-20 00:00:00-04:00,41.76729818604454,42.32136572447076,41.73959604205182,41.86887741088867,1302000,0.0,0.0
2021-10-21 00:00:00-04:00,41.638014857484414,41.84117329761087,40.64993184484691,41.04701232910156,1634900,0.0,0.0
2021-10-22 00:00:00-04:00,40.88079343770187,41.148592565820884,40.60376143600941,41.037776947021484,1216700,0.0,0.0
2021-10-25 00:00:00-04:00,40.982364873083455,41.32403749282674,40.188204035853914,40.409828186035156,1915200,0.0,0.0
2021-10-26 00:00:00-04:00,40.40983773784131,40.67763687837552,39.81883516745764,40.21591567993164,1576700,0.0,0.0
2021-10-27 00:00:00-04:00,40.37289825346649,40.54835102131289,39.597206584975225,40.28055191040039,3033300,0.0,0.0
2021-10-28 00:00:00-04:00,40.61299410241707,40.68687118123982,39.20936130866174,40.50218200683594,3524800,0.0,0.0
2021-10-29 00:00:00-04:00,40.345198341567276,41.554909188315655,40.345198341567276,40.714576721191406,3058800,0.0,0.0
2021-11-01 00:00:00-04:00,40.73304350235647,41.85964432095103,40.50218290986763,41.721126556396484,1574900,0.0,0.0
2021-11-02 00:00:00-04:00,41.601077041524476,42.275189532338196,41.25940435936476,42.11820602416992,1605300,0.0,0.0
2021-11-03 00:00:00-04:00,42.118204826379845,44.12207297216901,41.77653215393687,43.26327133178711,2855200,0.0,0.0
2021-11-04 00:00:00-04:00,43.0878176540915,43.31867822950405,41.85964122467623,42.67226791381836,1646200,0.0,0.0
2021-11-05 00:00:00-04:00,43.04164123535156,43.447954532645305,42.644560810032765,43.04164123535156,1360400,0.0,0.0
2021-11-08 00:00:00-05:00,43.09704946290087,43.27250575037949,42.29365566664703,42.56145477294922,1209600,0.0,0.0
2021-11-09 00:00:00-05:00,42.4598767505383,42.71843946862458,41.90581277673832,42.19207763671875,774400,0.0,0.0
2021-11-10 00:00:00-05:00,42.44140460699525,42.875423588087486,42.08126269615386,42.515281677246094,1106000,0.0,0.0
2021-11-11 00:00:00-05:00,42.47834272919429,43.881975346442495,42.3675306475478,43.715755462646484,1166400,0.0,0.0
2021-11-12 00:00:00-05:00,43.71576664584353,44.23289569690467,43.189404720055165,43.95586013793945,1249800,0.0,0.0
2021-11-15 00:00:00-05:00,44.21441996243496,45.56264492537533,44.0020286482172,45.442596435546875,1714400,0.0,0.0
2021-11-16 00:00:00-05:00,45.71039657270447,45.848914335016296,44.52839148554815,44.53762435913086,1379300,0.0,0.0
2021-11-17 00:00:00-05:00,44.31599931790581,44.417575015982415,43.77116819798149,44.06666946411133,1032200,0.0,0.0
2021-11-18 00:00:00-05:00,43.89120937081104,43.9373843018072,42.88465716925092,42.958534240722656,1565700,0.0,0.0
2021-11-19 00:00:00-05:00,42.74614219230976,42.91236207754468,42.06279338382704,42.395233154296875,1069200,0.0,0.0
2021-11-22 00:00:00-05:00,42.56145641983176,43.88197921149133,42.06279672452265,43.83580780029297,1764700,0.0,0.0
2021-11-23 00:00:00-05:00,44.288284673906965,44.4729738084597,43.60493945550977,44.07589340209961,1371200,0.0,0.0
2021-11-24 00:00:00-05:00,43.94662151604561,44.23288991230099,43.43872892878536,43.641883850097656,658000,0.0,0.0
2021-11-26 00:00:00-05:00,42.422937345500316,42.561455097444494,41.564135737813054,42.10896682739258,913000,0.0,0.0
2021-11-29 00:00:00-05:00,42.376767473168975,42.57068951480412,41.29634165035641,41.859642028808594,1394400,0.0,0.0
2021-11-30 00:00:00-05:00,41.250168265740804,41.60107734663286,40.705340658582344,41.037776947021484,3047500,0.0,0.0
2021-12-01 00:00:00-05:00,41.83193879842941,42.432177750027606,40.6037622739411,40.61299514770508,1541300,0.0,0.0
2021-12-02 00:00:00-05:00,41.23652614270739,42.46496668066673,40.62230587372772,42.23230743408203,2111600,0.34,0.0
2021-12-03 00:00:00-05:00,42.343974254170405,42.71623039292744,42.167154540814515,42.57663345336914,1509100,0.0,0.0
2021-12-06 00:00:00-05:00,43.17224660710081,44.81947439892324,43.116410663373436,43.591033935546875,1747500,0.0,0.0
2021-12-07 00:00:00-05:00,43.47004443658019,43.93536284044021,43.032647551018194,43.45143127441406,1177100,0.0,0.0
2021-12-08 00:00:00-05:00,43.26531372274532,43.71201903640092,42.76276891359592,42.91167068481445,1234300,0.0,0.0
2021-12-09 00:00:00-05:00,42.72554299236968,42.90236273797906,42.16716223247818,42.40912628173828,1293700,0.0,0.0
2021-12-10 00:00:00-05:00,42.80929607818916,43.2187750235105,42.74415178120845,43.02334213256836,1217400,0.0,0.0
2021-12-13 00:00:00-05:00,42.95819232480629,43.321140090024144,42.07408670050019,42.827903747558594,1192100,0.0,0.0
2021-12-14 00:00:00-05:00,43.02333852943317,43.525883249852455,42.6045512624171,42.68830871582031,1158700,0.0,0.0
2021-12-15 00:00:00-05:00,42.576637160791705,42.66039462180046,41.23652133474959,41.80420684814453,1735200,0.0,0.0
2021-12-16 00:00:00-05:00,42.12993067045754,42.83721311516905,41.81351399911606,41.878658294677734,2716800,0.0,0.0
2021-12-17 00:00:00-05:00,41.580852561012804,42.15784638372098,41.25513110063665,41.63669204711914,4029500,0.0,0.0
2021-12-20 00:00:00-05:00,41.1992951563919,41.2365214836631,39.64512971874993,40.371028900146484,2467200,0.0,0.0
2021-12-21 00:00:00-05:00,40.69675197170613,41.4971002886822,40.59438134277689,41.45056915283203,2167200,0.0,0.0
2021-12-22 00:00:00-05:00,41.450568979689656,42.185772993384866,41.450568979689656,41.5622444152832,2069800,0.0,0.0
2021-12-23 00:00:00-05:00,41.77628411014703,42.48357004463524,41.77628411014703,42.427730560302734,2374300,0.0,0.0
2021-12-27 00:00:00-05:00,42.38120508546896,42.5952511454847,42.074093205817235,42.51149368286133,984200,0.0,0.0
2021-12-28 00:00:00-05:00,42.26952793303323,42.91166969099623,42.26952793303323,42.595252990722656,815400,0.0,0.0
2021-12-29 00:00:00-05:00,42.42773792777103,42.827912093066004,42.418433120481964,42.76276779174805,1082100,0.0,0.0
2021-12-30 00:00:00-05:00,42.995422641286865,43.15362919975757,42.66039281146914,42.71623229980469,942800,0.0,0.0
2021-12-31 00:00:00-05:00,42.60456220004355,43.28392680756897,42.474273583545326,43.13502502441406,1070000,0.0,0.0
2022-01-03 00:00:00-05:00,43.311841155497795,44.09357627504615,43.24669685804359,44.06565475463867,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.484437962366016,45.75940937380245,44.29830989388463,45.508140563964844,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.67565689278024,46.569067389191666,45.610509049200274,45.982765197753906,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.60629272698656,47.034384803688205,45.88970196376111,46.32709884643555,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.4108544857432,47.44386186311403,46.3922413244278,47.127445220947266,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,47.18328771594893,47.76958990945826,45.65704389166232,45.871089935302734,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.7687142035554,46.047904509718606,44.97767441107674,45.833858489990234,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.80594559159124,45.83386356026672,44.93114470538349,45.2103385925293,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.7408023547462,46.959934349712405,45.50814314348116,46.79241943359375,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.57837418831235,48.30935931798431,46.410859269305526,48.104618072509766,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,48.02085957446461,48.53271267708117,47.741669232190546,48.0673942565918,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,48.179068822908796,48.29074424780411,46.71796929267809,46.75519561767578,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.47600411492841,46.95063090775721,45.79663962430293,45.94554138183594,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,46.271265067973715,46.45738959688959,45.0521295230269,45.247562408447266,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.79155277628516,46.55976066879635,44.62403785856018,46.401554107666016,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,46.13166833760885,46.90409862660522,45.247562620719485,46.7365837097168,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.615600048079415,47.05300050445123,44.512362325080936,45.02421188354492,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,45.09865979001955,46.25265101768645,44.54027911378904,44.8194694519043,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,44.35415534920582,44.93114924406945,43.93536802628136,44.866004943847656,894300,0.0,0.0
2022-01-31 00:00:00-05:00,44.251782056657255,44.76363162048988,43.97259170821199,44.35415267944336,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,44.279700751013124,45.16380287299085,44.056346356450774,44.8939208984375,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.84738390063484,45.21964002230214,44.44720981237661,45.14518737792969,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,45.20102611804192,45.861777350545104,44.89391784029854,45.433685302734375,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,45.14519314503436,45.29409490270335,44.05634970772329,44.40068435668945,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.6147325209795,44.76363428568902,44.06565659796976,44.1494140625,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.59611121414137,45.54536112213453,44.46582263757127,45.04281997680664,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,45.27548353641147,45.98276597043099,45.23825721091102,45.69426727294922,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.52675549407288,46.252654690938684,45.303404625881896,45.81525421142578,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.768717696847844,46.53183958198458,45.65704227587842,46.33640670776367,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.59698535779898,46.643516488843744,45.312705550396466,45.982765197753906,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,46.010683762859166,46.69004822519397,45.86178201152685,46.08513641357422,974100,0.0,0.0
2022-02-16 00:00:00-05:00,46.01998950820389,46.87617364226281,45.74079918405849,46.01068115234375,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.73149332846873,45.93623456741468,45.08935519281703,45.36854553222656,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,45.10797131615358,46.075830986292985,45.10797131615358,45.6012077331543,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.43368867897156,45.75941014170682,45.173111508783364,45.219642639160156,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.83386132340786,47.685830073949916,44.940450868416626,47.2856559753418,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.39733280937455,47.39733280937455,44.33553686588328,45.992069244384766,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.6156050007693,49.27722724768438,46.47600803813039,49.249305725097656,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.75098524036978,48.67231387251954,47.592775106000616,48.560638427734375,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,48.16976555826465,48.44895947516101,45.7128846502832,46.90410232543945,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,47.09022038066197,47.89056859193061,46.78311208453425,47.65790939331055,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,48.03016365901292,48.2535144929277,47.21120231776459,47.57415008544922,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.786565244741396,47.73354622515251,46.552163622426434,47.696041107177734,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,47.24598944559425,49.15870750257853,47.12409960303652,48.34299087524414,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.85868085445592,49.56188580958237,47.70542515725077,48.70866394042969,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.60876422646772,50.45261158291355,48.61489995961878,49.20559310913086,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.68053230140173,48.84930177326995,46.908456423470724,47.19911575317383,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.58353393271571,48.361749110887274,47.58353393271571,47.649166107177734,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,48.2867406727426,48.32424579574729,47.14285945789753,47.639793395996094,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.949194792899355,48.17422192173731,47.21786288337454,47.67728805541992,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.94919791323779,48.933684065514825,47.70542178642719,48.8774299621582,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.73678963589592,49.39311495772717,48.12734750444817,49.12120819091797,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,49.036819498179455,49.79628205486727,48.4836315171393,49.6556396484375,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.843168039358716,50.55574750058033,49.21497331745016,49.364990234375,1429900,0.0,0.0
