Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,59.43372114782989,59.46976425413839,58.64079343260177,59.37064743041992,11768800,0.0,0.0
2021-04-27 00:00:00-04:00,59.46977037442215,59.72206527002675,59.10934614876401,59.4337272644043,7472400,0.0,0.0
2021-04-28 00:00:00-04:00,59.559877010025936,59.82118441184632,59.24450837835327,59.496803283691406,7645600,0.0,0.0
2021-04-29 00:00:00-04:00,58.56871938506764,58.8029961874738,56.2349810443876,56.66748809814453,21473300,0.0,0.0
2021-04-30 00:00:00-04:00,55.865545667953384,56.559360115333085,55.42402613334434,56.243988037109375,17026200,0.0,0.0
2021-05-03 00:00:00-04:00,56.496288406488475,57.29822878268217,56.45123623292061,57.19911193847656,10740400,0.0,0.0
2021-05-04 00:00:00-04:00,57.10899829834846,57.85687388220727,57.07295519045503,57.62260055541992,10563200,0.0,0.0
2021-05-05 00:00:00-04:00,57.57755672959376,58.43355832386921,57.5415136164793,58.28038024902344,12772600,0.0,0.0
2021-05-06 00:00:00-04:00,58.2082855016969,58.31641482521125,57.712708236592576,58.08213806152344,11097800,0.0,0.0
2021-05-07 00:00:00-04:00,58.29838731066849,58.920118863555395,57.83885317329258,58.064117431640625,7847000,0.0,0.0
2021-05-10 00:00:00-04:00,58.24433964416691,58.830028227087595,58.19928403220331,58.29840087890625,10312300,0.0,0.0
2021-05-11 00:00:00-04:00,58.05510982137615,58.478607762628044,57.712710594703644,57.90193176269531,9508800,0.0,0.0
2021-05-12 00:00:00-04:00,58.055113553698106,58.775962037216956,57.8929229886324,58.14521789550781,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,58.064126288709346,58.87507224284789,58.064126288709346,58.604759216308594,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,58.74892456644746,58.83002328626663,58.217304137435285,58.46058654785156,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,58.424545945314996,59.325603151439076,58.424545945314996,58.98320388793945,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,58.94715773340411,59.28956385375838,58.68585033216763,59.10934829711914,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,58.85705816350156,59.091334968863585,58.199283358857826,59.06430435180664,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,58.85705421164974,60.57807671027857,58.80299298116571,60.37083053588867,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,60.587074461698634,61.19979353416401,60.343792081603745,60.41587829589844,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,60.614112305599775,61.23584394766382,60.56005107568832,60.632137298583984,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,60.67718325366283,60.87541692028871,60.07347663222605,60.15457534790039,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,60.11852217640033,60.19060838393058,59.46074756309531,59.58689498901367,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,59.74008903012231,60.055457643123404,59.091326812222825,59.20846176147461,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,59.16341085175555,59.6589881183563,59.10934275257516,59.217472076416016,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,59.830198191020614,59.830198191020614,58.59574737827027,58.65882110595703,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,58.784971730195366,58.947162306493055,58.15423441932718,58.28939437866211,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,58.09116111987284,58.64080658393673,57.928970542370024,58.388511657714844,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,58.55070299645227,58.77596730843928,58.44257365187086,58.5146598815918,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,58.595746055426716,58.938152176156834,58.32543303195199,58.36146926879883,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,58.39750937674154,58.469595595768915,56.964831864803564,57.3973388671875,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,57.685674933809075,59.064298129159965,57.5955705949384,58.92913818359375,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,59.064302311607804,61.001569795330056,58.94716047571255,60.72224426269531,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,61.172773085754315,61.21782869580404,60.1725990384345,60.677188873291016,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,60.65916791353971,60.77630286985472,60.05546126445987,60.632137298583984,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,60.82135379547111,60.88442751701895,60.298739031491884,60.749267578125,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,60.749268943723564,61.14573627351942,60.22665416799634,60.29874038696289,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,60.39787394619619,60.52402142706325,59.67703218045898,60.163597106933594,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,59.83019486102883,60.12754536408271,59.271536965096125,59.89326858520508,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,60.01941769300405,60.51500187846267,59.9022827375868,60.2176513671875,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,60.14556453814975,60.181607648957765,59.208464280702785,59.41571044921875,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,59.60493025178731,59.668003975618014,58.78496496746784,58.8029899597168,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,58.98320205056885,59.65899493411046,58.938153316378504,59.33461380004883,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,59.406704365006334,60.451927193174,59.20847067142594,60.136558532714844,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,60.11853439481856,60.36181680152866,59.57790147750239,59.830196380615234,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,59.83019266468391,60.01941383026641,59.55086028971157,59.713050842285156,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,59.749103746890626,60.51500790515225,59.64098127712849,60.20864486694336,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,60.290324847598136,60.58079287054224,60.13601522531932,60.41740417480469,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,60.598954855633664,60.79865293255055,60.20863777583365,60.77141571044922,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,60.52634910757432,60.64434939412787,59.95449197616052,60.49911880493164,9573200,0.0,0.0
2021-07-07 00:00:00-04:00,60.60802171692214,60.989266614732955,60.1087834934878,60.943878173828125,7936400,0.0,0.0
2021-07-08 00:00:00-04:00,60.499117715534155,60.635276151601616,59.972642122903025,60.53542709350586,11434800,0.0,0.0
2021-07-09 00:00:00-04:00,60.544481868622825,61.33419503093319,60.544481868622825,60.9620361328125,8895300,0.0,0.0
2021-07-12 00:00:00-04:00,60.87126803966239,61.59744164492607,60.816807443124276,61.27066421508789,7978900,0.0,0.0
2021-07-13 00:00:00-04:00,61.016503700504224,61.37051141799217,60.82588469303414,61.21620178222656,5535600,0.0,0.0
2021-07-14 00:00:00-04:00,61.29788701071997,61.71543435878366,60.99833991581431,61.61558532714844,7132800,0.0,0.0
2021-07-15 00:00:00-04:00,61.406820884765885,61.67005863605246,60.925733828219734,61.207122802734375,7473000,0.0,0.0
2021-07-16 00:00:00-04:00,61.216202111213136,61.343281450209474,60.65341723472609,61.0891227722168,6381400,0.0,0.0
2021-07-19 00:00:00-04:00,60.63527421031872,61.05282165566665,59.70940241494703,60.235877990722656,11138100,0.0,0.0
2021-07-20 00:00:00-04:00,60.362946883314635,61.42497000099315,60.30848629019399,60.562644958496094,8710000,0.0,0.0
2021-07-21 00:00:00-04:00,60.91664769204726,61.03464794261163,60.41740254484466,60.9620361328125,5796400,0.0,0.0
2021-07-22 00:00:00-04:00,60.94388472978721,61.72451890526045,60.75326572302809,61.688209533691406,11068400,0.0,0.0
2021-07-23 00:00:00-04:00,61.72452279999017,62.205609884353066,61.54298285599454,62.03314208984375,7092300,0.0,0.0
2021-07-26 00:00:00-04:00,61.924225240694156,62.0331464446159,61.261591240513276,61.443138122558594,8306000,0.0,0.0
2021-07-27 00:00:00-04:00,61.0528188000366,61.470366225854534,60.86219977468309,61.26158905029297,11190400,0.0,0.0
2021-07-28 00:00:00-04:00,61.36142915798042,62.62315032666063,60.82588153507917,62.387149810791016,11625900,0.0,0.0
2021-07-29 00:00:00-04:00,62.63222316969262,62.87730273496223,61.76989822950666,61.86066818237305,8963700,0.0,0.0
2021-07-30 00:00:00-04:00,61.86068412479035,62.19653372947978,61.26158981593037,61.60652542114258,10008000,0.0,0.0
2021-08-02 00:00:00-04:00,61.906068330409575,62.359925156659806,61.688218992895024,61.742679595947266,6562100,0.0,0.0
2021-08-03 00:00:00-04:00,61.99684187145841,62.93178577474744,61.72452502036413,62.91362762451172,8780200,0.0,0.0
2021-08-04 00:00:00-04:00,62.56869242452807,62.94085136189406,62.13298689326806,62.16929626464844,5857300,0.0,0.0
2021-08-05 00:00:00-04:00,62.33269853761554,62.41439637232602,61.69730171344957,62.105770111083984,5484300,0.0,0.0
2021-08-06 00:00:00-04:00,62.07852610209571,62.08760517623814,61.506669086602365,61.83344650268555,6632900,0.0,0.0
2021-08-09 00:00:00-04:00,61.906060356836214,62.02406754865738,61.01650497013266,61.16173553466797,8154100,0.0,0.0
2021-08-10 00:00:00-04:00,61.21620305601031,61.33420332252679,60.6080297239362,61.16173553466797,7415300,0.0,0.0
2021-08-11 00:00:00-04:00,61.297897948801975,61.47944482294508,60.589882452906714,60.69881057739258,5768900,0.0,0.0
2021-08-12 00:00:00-04:00,60.608027004363066,61.016502232230636,60.45371737231069,60.77141571044922,5722900,0.0,0.0
2021-08-13 00:00:00-04:00,60.82589020976474,61.5702150839532,60.79865990984281,61.279747009277344,4901100,0.0,0.0
2021-08-16 00:00:00-04:00,61.27974692479699,62.359921396940344,61.27066784973381,62.34177017211914,6753600,0.0,0.0
2021-08-17 00:00:00-04:00,62.34175809794376,62.77746358762326,61.91513168156903,62.595916748046875,7560300,0.0,0.0
2021-08-18 00:00:00-04:00,62.623150473821745,62.69576921363113,61.59743674390495,61.66097640991211,6863800,0.0,0.0
2021-08-19 00:00:00-04:00,61.40682382140465,62.732084790176806,61.325125999709954,62.18745803833008,11707400,0.0,0.0
2021-08-20 00:00:00-04:00,62.368992626316384,62.94992870178856,61.99683369920341,62.81377029418945,9053400,0.0,0.0
2021-08-23 00:00:00-04:00,62.8682459378265,63.31302366318493,62.52331033728695,62.57777786254883,7988800,0.0,0.0
2021-08-24 00:00:00-04:00,62.48700127987932,62.49608035501999,61.89699297653522,62.196533203125,5125100,0.0,0.0
2021-08-25 00:00:00-04:00,61.9605253550632,62.005906874811686,61.089121227422034,61.36143112182617,7639700,0.0,0.0
2021-08-26 00:00:00-04:00,61.20713166500744,61.50667883142658,60.771426066097256,60.807735443115234,4697700,0.0,0.0
2021-08-27 00:00:00-04:00,60.889429479235815,61.016508828228744,60.43557268274534,60.4537239074707,6863400,0.0,0.0
2021-08-30 00:00:00-04:00,60.55357043796412,61.25251375365739,60.37203049704123,61.00742721557617,4257400,0.0,0.0
2021-08-31 00:00:00-04:00,60.86220322281942,61.406830029728745,60.60803758264319,60.689735412597656,8502700,0.0,0.0
2021-09-01 00:00:00-04:00,61.08005645513304,61.08005645513304,59.4007874745444,59.736637115478516,10320400,0.0,0.0
2021-09-02 00:00:00-04:00,59.88186221638094,60.01802062988281,59.45523575255054,60.01802062988281,7064400,0.0,0.0
2021-09-03 00:00:00-04:00,59.881865483323374,59.881865483323374,59.26461997703746,59.55508804321289,7770800,0.0,0.0
2021-09-07 00:00:00-04:00,59.400779410165825,59.50970060852204,58.68368484466537,59.173851013183594,8789000,0.0,0.0
2021-09-08 00:00:00-04:00,58.647375347688765,59.12846244023803,58.11182073077,58.92876434326172,12231600,0.0,0.0
2021-09-09 00:00:00-04:00,58.493063251972,58.78353131033349,57.59442531584263,57.71242904663086,11246000,0.0,0.0
2021-09-10 00:00:00-04:00,57.83951003995715,57.97566499845772,57.14964578467197,57.303958892822266,10017200,0.0,0.0
2021-09-13 00:00:00-04:00,57.612578569197744,57.64888447860052,56.78655939953233,57.04071807861328,9031500,0.0,0.0
2021-09-14 00:00:00-04:00,57.24041848144417,57.267648780262604,56.25101056009587,56.378089904785156,8009700,0.0,0.0
2021-09-15 00:00:00-04:00,56.26008170383894,56.70486283757829,56.105772072586866,56.278236389160156,7981400,0.0,0.0
2021-09-16 00:00:00-04:00,56.15116813735858,56.32363248797189,55.06191104165955,55.579307556152344,13621900,0.0,0.0
2021-09-17 00:00:00-04:00,54.92574669123738,55.7517659028465,54.78959173309559,55.651920318603516,20447900,0.0,0.0
2021-09-20 00:00:00-04:00,55.04375110048231,55.715460675242284,54.60804899630795,54.91667175292969,15426800,0.0,0.0
2021-09-21 00:00:00-04:00,54.95298245978901,55.488533625070204,54.74420874622551,54.76236343383789,10157700,0.0,0.0
2021-09-22 00:00:00-04:00,54.91667452014407,55.06190856218711,54.508202694819076,54.598976135253906,9661300,0.0,0.0
2021-09-23 00:00:00-04:00,54.825901889226444,55.679151412107224,54.662513167003155,55.03467559814453,9393700,0.0,0.0
2021-09-24 00:00:00-04:00,54.91666814977301,55.46129487859414,54.61712102506478,54.67158508300781,9541700,0.0,0.0
2021-09-27 00:00:00-04:00,54.562656596912134,55.116362361153755,54.27218856692506,54.31757354736328,8231800,0.0,0.0
2021-09-28 00:00:00-04:00,54.35388291677468,54.67158124249427,53.90002618708837,54.31757354736328,10812500,0.0,0.0
2021-09-29 00:00:00-04:00,54.372041421888916,55.316060854351655,54.372041421888916,55.02559280395508,9043300,0.0,0.0
2021-09-30 00:00:00-04:00,55.071350665381146,55.4282432050571,54.128787958968296,54.14708709716797,11995500,0.49,0.0
2021-10-01 00:00:00-04:00,54.33011414231557,54.687006709878915,53.671236898687035,54.458229064941406,11188000,0.0,0.0
2021-10-04 00:00:00-04:00,54.35756659543387,54.934083712907146,53.85425301385776,53.92746353149414,12532800,0.0,0.0
2021-10-05 00:00:00-04:00,53.86340890500628,54.61379929587096,53.83595670488458,54.12879180908203,11406200,0.0,0.0
2021-10-06 00:00:00-04:00,54.09218679839283,54.201999090257054,53.625478448947696,54.1653938293457,9283400,0.0,0.0
2021-10-07 00:00:00-04:00,53.762744182489534,54.31180910970752,53.41500120012099,54.00067138671875,13798200,0.0,0.0
2021-10-08 00:00:00-04:00,53.87255564659596,53.98237142305733,51.98743019864752,52.399227142333984,27249600,0.0,0.0
2021-10-11 00:00:00-04:00,52.45413319979558,52.86593361997889,52.170447690142744,52.5456428527832,10741400,0.0,0.0
2021-10-12 00:00:00-04:00,52.63715558274812,53.84510114520794,51.9965775442632,52.21620559692383,11736300,0.0,0.0
2021-10-13 00:00:00-04:00,52.216211300482904,52.51819597864881,51.85016566968863,52.22536087036133,9876200,0.0,0.0
2021-10-14 00:00:00-04:00,52.225359253959574,53.23197947118364,52.17045136377891,52.8018798828125,9027700,0.0,0.0
2021-10-15 00:00:00-04:00,53.17707942799263,53.707841779738715,52.99405660326742,53.40585708618164,9445300,0.0,0.0
2021-10-18 00:00:00-04:00,53.08555988677488,53.21367829228559,52.08808927737961,52.10639190673828,13320600,0.0,0.0
2021-10-19 00:00:00-04:00,52.326018671290214,52.74696866349778,52.17960113091934,52.70121383666992,9390200,0.0,0.0
2021-10-20 00:00:00-04:00,52.99405105114593,53.625476064880765,52.98490148175977,53.14046859741211,9010300,0.0,0.0
2021-10-21 00:00:00-04:00,53.15877195099567,53.16792152050643,52.499891238390084,52.90254211425781,7159000,0.0,0.0
2021-10-22 00:00:00-04:00,52.90254116036812,53.99152143773825,52.55479818044427,52.710365295410156,6884500,0.0,0.0
2021-10-25 00:00:00-04:00,52.82018202518211,53.22282941018014,52.637159217139484,52.90254211425781,9716100,0.0,0.0
2021-10-26 00:00:00-04:00,52.98490564934885,53.39670263063996,52.728672305076465,53.296043395996094,9984600,0.0,0.0
2021-10-27 00:00:00-04:00,53.39669798910707,53.46075544688946,51.346852358331354,51.69459533691406,18773700,0.0,0.0
2021-10-28 00:00:00-04:00,51.731197392939585,52.8476333619942,51.56647721747678,52.28026580810547,16380800,0.0,0.0
2021-10-29 00:00:00-04:00,52.39007306712757,53.598018577353365,52.289410359463865,53.44245147705078,17067000,0.0,0.0
2021-11-01 00:00:00-04:00,53.35094551316469,54.192849052506716,53.34179594345077,53.69868850708008,13216600,0.0,0.0
2021-11-02 00:00:00-04:00,53.79019187354746,54.56803786126459,53.34178970176867,53.65292739868164,13462700,0.0,0.0
2021-11-03 00:00:00-04:00,53.579720220993316,54.421623714223884,53.451605306796615,54.320960998535156,12305800,0.0,0.0
2021-11-04 00:00:00-04:00,54.39416851064255,54.6229461425712,53.63462858789165,54.220298767089844,9831000,0.0,0.0
2021-11-05 00:00:00-04:00,54.06473040252042,54.778515480550226,53.78104488877726,54.4033203125,10625200,0.0,0.0
2021-11-08 00:00:00-05:00,54.72360701276694,55.08965260785014,54.046427199993396,54.36671447753906,10294200,0.0,0.0
2021-11-09 00:00:00-05:00,54.36671694249771,54.586345007679355,54.17454456725732,54.412471771240234,9128800,0.0,0.0
2021-11-10 00:00:00-05:00,54.266051476145755,54.860874692279516,54.266051476145755,54.348411560058594,11005200,0.0,0.0
2021-11-11 00:00:00-05:00,54.35756970369537,54.62294911812809,54.119638998641435,54.1653938293457,8148700,0.0,0.0
2021-11-12 00:00:00-05:00,53.826803205988796,54.63210148140968,53.77189531532267,54.3850212097168,9278300,0.0,0.0
2021-11-15 00:00:00-05:00,54.723607652315,54.9615383391606,54.439925629136205,54.55888748168945,10543300,0.0,0.0
2021-11-16 00:00:00-05:00,54.449080148018,54.851727551222965,53.85425686770011,54.08303451538086,9320300,0.0,0.0
2021-11-17 00:00:00-05:00,53.991521475738516,54.67785437585383,53.39669823262405,54.394168853759766,12324500,0.0,0.0
2021-11-18 00:00:00-05:00,54.403320935284746,54.63209856454089,53.753593306005996,54.02812576293945,9815900,0.0,0.0
2021-11-19 00:00:00-05:00,54.11049195462612,54.37587138144627,52.89339315403554,52.92084884643555,13880200,0.0,0.0
2021-11-22 00:00:00-05:00,52.90253816879052,53.3692429781662,52.17960005091714,52.19790267944336,14185500,0.0,0.0
2021-11-23 00:00:00-05:00,52.426679693356995,53.03980203298173,52.34431961137627,52.573097229003906,14464200,0.0,0.0
2021-11-24 00:00:00-05:00,52.54564506462278,52.82018101688088,51.758652939541115,51.987430572509766,17685200,0.0,0.0
2021-11-26 00:00:00-05:00,51.529875413538775,51.91422016210651,51.081469716006765,51.731197357177734,15832300,0.0,0.0
2021-11-29 00:00:00-05:00,51.09976978888648,51.5207197755523,49.965031247798755,50.00163650512695,22025000,0.0,0.0
2021-11-30 00:00:00-05:00,49.56238862189599,49.736258374501375,48.702185937770146,49.0773811340332,25407200,0.0,0.0
2021-12-01 00:00:00-05:00,49.36106051062817,51.20958419186158,49.33360831192928,50.28532409667969,20198400,0.0,0.0
2021-12-02 00:00:00-05:00,50.32193496652059,51.13638286684988,50.029096353978694,50.70627975463867,17193700,0.0,0.0
2021-12-03 00:00:00-05:00,51.026561203663604,51.87761426894234,51.026561203663604,51.539024353027344,18445600,0.0,0.0
2021-12-06 00:00:00-05:00,51.72204796682536,52.65546113340982,51.657990508509045,52.005733489990234,18988000,0.0,0.0
2021-12-07 00:00:00-05:00,52.20705528973549,52.856782931355625,52.10639257241159,52.28026580810547,13037800,0.0,0.0
2021-12-08 00:00:00-05:00,52.51819292132184,52.96659861839756,52.29856834832652,52.710365295410156,11391700,0.0,0.0
2021-12-09 00:00:00-05:00,52.3809278988021,52.893387557782845,52.07893975044306,52.655460357666016,13622700,0.0,0.0
2021-12-10 00:00:00-05:00,52.719522253309805,52.89339201069152,51.3468563525607,51.57563400268555,14467200,0.0,0.0
2021-12-13 00:00:00-05:00,52.39922480205724,54.33010848272811,52.261960323915524,54.03727340698242,18908400,0.0,0.0
2021-12-14 00:00:00-05:00,53.80850139112765,55.30013261356374,53.625478577003676,54.458229064941406,21215300,0.0,0.0
2021-12-15 00:00:00-05:00,54.55889039261747,55.711931648515545,54.54058776258594,55.46485137939453,18498200,0.0,0.0
2021-12-16 00:00:00-05:00,55.82174030212747,57.34997315609294,55.62956793561735,56.892417907714844,17947200,0.0,0.0
2021-12-17 00:00:00-05:00,57.01138546648453,57.25846572912016,56.151182822799875,56.334205627441406,24453700,0.0,0.0
2021-12-20 00:00:00-05:00,56.22438422597851,56.773452584979495,55.711924613287415,56.48061752319336,10894300,0.0,0.0
2021-12-21 00:00:00-05:00,56.73685734379498,56.95648542433437,56.05052439205552,56.23354721069336,8669700,0.0,0.0
2021-12-22 00:00:00-05:00,56.1511816858983,56.993081682985775,55.7576838856906,56.82836151123047,15119700,0.0,0.0
2021-12-23 00:00:00-05:00,57.11205605721956,57.249324052342295,56.599592831747486,56.782615661621094,8077000,0.0,0.0
2021-12-27 00:00:00-05:00,56.8192126095119,57.05713980991465,56.526377520922544,57.002235412597656,9542600,0.0,0.0
2021-12-28 00:00:00-05:00,57.02968815142329,57.32252324278628,56.837515777254374,57.0571403503418,6002200,0.0,0.0
2021-12-29 00:00:00-05:00,56.910722265619974,57.185258215683405,56.764304721325296,57.002235412597656,4875400,0.0,0.0
2021-12-30 00:00:00-05:00,57.1944087045387,57.807531090233915,57.06629378757968,57.212711334228516,6248000,0.0,0.0
2021-12-31 00:00:00-05:00,57.295071043867765,57.64281402393744,57.0571403503418,57.0571403503418,6446200,0.0,0.0
2022-01-03 00:00:00-05:00,56.80091060791199,56.9564812140587,56.132880336504726,56.62704086303711,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,56.27929529962135,57.02053605540255,55.88579750850078,56.85581588745117,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,57.13950775811726,57.89905127361815,56.846672629239116,56.883277893066406,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,56.97558871465682,57.040207537462656,56.18169629565751,56.75403594970703,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,56.763268795966454,58.16642338474831,56.5047899852231,58.00026321411133,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,57.972558413848176,60.29884624052725,57.93563237180696,60.09575653076172,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,59.73573450062763,60.788102014680916,59.3664811350302,60.44654846191406,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,59.87421394896063,60.335778961183316,59.43110843834066,59.83728790283203,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,59.68036037042485,59.96652843808408,58.951086770751935,59.63420104980469,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,59.33880297230138,59.99422451219112,59.311110195575935,59.938838958740234,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,59.70805240756562,60.03114651914245,58.90493024345912,59.90190887451172,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,59.874217506064895,60.30808977019811,59.46803801744255,59.74497985839844,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,59.560349136237924,60.32654878616687,59.200328971654166,59.61574172973633,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,59.763430916867364,59.929594589378205,58.424895308196355,58.655677795410156,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,58.323352539669166,58.54490176331251,56.48632232619757,57.79716873168945,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,57.45561663121485,57.98180048504756,56.72634303679348,57.6587028503418,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,57.3817639028382,58.53567646806698,57.10482559147563,57.45561599731445,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,57.70485648659354,59.56034629297245,57.55715582300846,58.95108413696289,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,58.78492274657424,59.929602053708045,58.37874678621414,59.92037582397461,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,59.615740810389866,60.00345374428207,59.44034384570955,59.90190887451172,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,60.012688385423864,60.24347090508778,59.708053769165836,60.17885208129883,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,59.86498085837211,59.984992269385025,59.10801451774663,59.81882858276367,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,59.81883514470174,60.07731045381707,58.71107476473381,59.14494705200195,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,58.29566480083736,60.418859716843876,58.064882285428595,59.99422073364258,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,60.35423819631482,61.341987036393405,60.00345132402668,61.10197830200195,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,61.15736245842275,61.19428850354841,60.55732655024609,60.825035095214844,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,60.68655956187866,62.098947226414516,60.575788477866396,61.97894287109375,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,61.72970437078555,61.94202032239893,61.08350915827047,61.397377014160156,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,61.31429459669967,62.18203907431013,61.2866018228054,61.73893356323242,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,61.729708998455386,61.86817287166045,60.7604196284798,61.67431640625,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,61.600463608914936,62.828221068797056,61.600463608914936,62.56051254272461,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,62.560517752892885,63.132860895222905,62.26511643106002,62.403587341308594,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,62.311273101306455,62.56974836656275,61.655851666428624,62.2097282409668,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,62.20049586898224,62.698986906154275,62.01587268910646,62.3574333190918,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,62.46820355139256,63.02208012633123,61.89586747588913,62.265113830566406,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,62.68052866230246,63.04054880032591,62.27434920692298,62.708221435546875,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,61.378910563509166,62.0066392333169,61.101975794516925,61.942020416259766,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,62.48667758331319,63.99137708342298,62.43128498913511,63.5113525390625,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,62.486678610744605,63.41903493916851,62.11742516282165,63.39134216308594,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,62.88362840229168,63.70521367299584,62.79130975288068,63.35441970825195,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,63.47442442240726,63.92675617640224,63.24364190913505,63.55750274658203,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,63.55750389368438,64.29601076665357,63.335954648963025,63.79751968383789,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,63.0128633403334,64.19446875538536,62.99439679407857,64.02830505371094,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,63.88982968177003,63.908296226739594,62.92977358812916,63.48365020751953,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,62.70821860179266,63.15132408244864,62.15434203316469,62.53282165527344,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,63.123627656704755,63.345183930389666,62.73591474214074,62.892845153808594,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,62.56052084773425,63.44673189999639,62.50513529806415,63.16055679321289,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,62.85592233400025,64.14830582512928,62.71745845949495,63.57596969604492,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,63.63136196505411,64.56372539507622,63.46519825517814,63.91753005981445,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,64.31447644926787,64.7945080757021,63.95445625090431,64.3883285522461,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,64.5544788083567,64.75756852775774,63.714427158638365,64.30523681640625,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,64.33293612607426,65.27452568825532,63.95444942092432,65.09912872314453,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,64.9791073248256,65.56067657470703,64.54523518350324,65.56067657470703,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,65.98534037609568,66.52075046304827,65.17298140858065,65.58839416503906,18289000,0.0,0.0
