Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,43.90733316818146,45.03951152330797,43.87195175104434,44.4468879699707,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,44.61494580748579,45.720589815767475,44.45573280036061,45.37562942504883,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,45.72943014313717,47.18887799529088,45.702892396407556,46.91468048095703,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,47.76381660992248,48.206074171125465,46.74662286949265,46.99428939819336,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,46.15400461304831,46.88815049368721,45.08374200285442,45.234107971191406,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,45.92402461747763,46.81738680167925,45.60560200020316,46.649330139160156,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,45.755962014128635,46.905830876214594,45.676355526606535,46.49895477294922,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,48.07339218212693,49.24095179189928,47.07389259328785,49.037513732910156,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,49.09059049800701,49.28518490944122,47.48961687247441,49.267494201660156,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,48.71024156985523,50.71809105730933,48.489112816269845,50.50580596923828,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,51.48762081078205,52.487123772918586,50.381976986254905,50.4173583984375,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,49.34710637955701,50.16970582819328,48.78101716203483,49.28519058227539,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,49.63013066563772,51.04535312993406,49.055194641554294,49.25863265991211,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,48.679238717959876,49.410184706732416,47.75218410766829,48.349422454833984,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,49.06253704846733,50.49768808915607,49.05362116599624,50.381805419921875,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,49.98067393220509,51.995234846630225,49.98067393220509,51.96849060058594,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,51.94176114816346,52.271577451476595,50.77402856019877,51.06819152832031,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,49.864796101362884,50.390720985717834,48.86643142951406,49.54389572143555,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,49.606288493030604,49.61520097477045,48.69706233699324,49.3745231628418,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,49.97176187174639,50.30157810549616,49.53497545374311,49.60628890991211,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,50.02524795178783,50.15004311061816,49.25864523278666,50.00741958618164,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,49.91827108581171,50.25700316315232,48.82185232536926,48.91990661621094,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,49.089283903649516,49.52607038704916,48.73272337024519,49.40127182006836,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,49.677597403593325,50.2035222248578,49.1338442188472,49.49931716918945,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,49.739993682049686,49.873704704478506,49.312123170855045,49.6865119934082,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,50.88098742799913,52.12894229234368,50.854243182048656,51.941749572753906,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,52.28939422600465,52.95794256851259,51.46930989139301,52.58355712890625,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,52.34288424229597,53.48387243272868,52.20026071849188,53.01143264770508,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,53.323421657460635,53.5997562282851,52.50333722855672,53.350162506103516,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,53.314510345458984,53.95631452987328,53.11840171666988,53.314510345458984,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,52.97577365126301,54.036535851669036,52.26265606273741,53.902828216552734,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,54.045452289989,54.26830175122055,53.10948523289912,53.19862365722656,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,54.38417694911084,54.624854757262455,52.84205920095062,53.63540267944336,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,53.92957790378796,54.31287930802977,53.305598636388716,53.45713806152344,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,54.06328354940041,54.43766903211521,53.35016251494976,53.76020812988281,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,54.107851192587844,54.87445390206998,53.90283009128195,54.52680587768555,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,54.455489361103794,55.070552592108484,53.98304963585727,54.491146087646484,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,54.286127924467394,54.883362824257475,52.19134103321627,52.601383209228516,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,51.59410721620273,52.77966455875577,51.23754672497962,51.2821159362793,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,51.90609409421136,53.95630837815422,51.888265729952906,53.8849983215332,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,53.61758194038821,54.48223554103869,53.16296713348176,54.18807601928711,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,54.464406577896106,55.57865387613795,54.15241869455355,54.16133117675781,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,54.34853395828342,54.8298862657174,53.76912393212501,54.72291946411133,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,54.99925215697896,55.043821372744695,54.39310130140799,54.651607513427734,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,54.48223434908896,54.52680356045044,52.922288148547274,53.1183967590332,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,53.57301007300916,53.66215189933544,52.44985026460186,52.63704299926758,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,53.91173635404305,54.330694391219126,53.31450148441237,54.28612518310547,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,55.88172249543608,56.66615345031492,55.578647131079194,56.051090240478516,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,55.67670500709256,56.30959662029972,54.901189883861065,55.935211181640625,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,55.961957994366024,56.06001230554067,53.67106570759021,53.733463287353516,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,53.483868536258406,54.179157739097676,52.26265449012942,52.601383209228516,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,51.92392576422478,53.16296825556252,51.692163814935284,52.779666900634766,10551500,0.0,0.0
2021-07-09 00:00:00-04:00,53.261014613024564,53.8939061881431,52.8955416780563,53.59974670410156,6973700,0.0,0.0
2021-07-12 00:00:00-04:00,52.512248028415556,53.8760856721045,52.35179614087416,53.30559158325195,6063100,0.0,0.0
2021-07-13 00:00:00-04:00,53.02926194916456,53.47496089397026,52.414195229068305,53.00251770019531,6510400,0.0,0.0
2021-07-14 00:00:00-04:00,53.38581020249283,54.0276176646025,51.112746641404435,51.40690612792969,8489600,0.0,0.0
2021-07-15 00:00:00-04:00,50.809675617081396,51.89718204298261,50.62248289143333,50.88098907470703,8723300,0.0,0.0
2021-07-16 00:00:00-04:00,51.43365587763853,51.61193612513031,49.30321559116458,49.47257995605469,8805300,0.0,0.0
2021-07-19 00:00:00-04:00,47.62738325903754,48.40289836903493,47.083630073719924,47.86806106567383,13342100,0.0,0.0
2021-07-20 00:00:00-04:00,47.6897863321368,49.24973261402912,47.49367771142388,48.554443359375,9358200,0.0,0.0
2021-07-21 00:00:00-04:00,49.67760294920513,51.18406412724127,49.57063615678694,50.82750701904297,9378000,0.0,0.0
2021-07-22 00:00:00-04:00,50.82750182232149,50.9968661763685,50.078727551124544,50.51551055908203,6765500,0.0,0.0
2021-07-23 00:00:00-04:00,50.2999511478868,50.551449807174315,49.16820375468074,49.707130432128906,10623800,0.43,0.0
2021-07-26 00:00:00-04:00,50.03945933325819,51.51252851497632,49.913710026488836,51.08138656616211,8756300,0.0,0.0
2021-07-27 00:00:00-04:00,50.443665006078966,50.856842352647476,49.70713028344388,50.59636306762695,7363600,0.0,0.0
2021-07-28 00:00:00-04:00,50.73109018869572,51.332894921951045,50.12928888185244,50.94666290283203,6167200,0.0,0.0
2021-07-29 00:00:00-04:00,51.57540494269216,51.95265630239031,51.072407698310286,51.270015716552734,6306400,0.0,0.0
2021-07-30 00:00:00-04:00,50.98258645615861,51.108339198948705,50.04844720888684,50.35383987426758,8660100,0.0,0.0
2021-08-02 00:00:00-04:00,50.77600835556582,51.88081055585893,49.6981548903909,49.743064880371094,8469500,0.0,0.0
2021-08-03 00:00:00-04:00,49.48256797185744,50.991566502686034,48.961602643313746,50.87479782104492,9888200,0.0,0.0
2021-08-04 00:00:00-04:00,49.69814242596486,50.74905031886369,49.3208910666392,49.3388557434082,7629600,0.0,0.0
2021-08-05 00:00:00-04:00,49.81490937068892,50.856836673659714,49.44664205049438,50.255035400390625,6573100,0.0,0.0
2021-08-06 00:00:00-04:00,50.82989711389878,51.35085911103998,50.38977103446872,50.74905776977539,5038900,0.0,0.0
2021-08-09 00:00:00-04:00,50.00352803927361,50.45263464681763,49.60831545814301,49.80592346191406,5410600,0.0,0.0
2021-08-10 00:00:00-04:00,50.16521893732193,51.00055770537109,50.084379591174844,50.73109436035156,6781800,0.0,0.0
2021-08-11 00:00:00-04:00,50.64126581005079,51.521514415441196,50.25503382459017,51.36881637573242,6071800,0.0,0.0
2021-08-12 00:00:00-04:00,51.32390503828584,51.719121064897124,50.77599440241958,51.23408508300781,4729200,0.0,0.0
2021-08-13 00:00:00-04:00,51.153247420604934,51.404746044713136,50.16521074827227,50.27299880981445,7399800,0.0,0.0
2021-08-16 00:00:00-04:00,49.59933878261835,49.92269611402098,49.042444077908584,49.23107147216797,7464600,0.0,0.0
2021-08-17 00:00:00-04:00,48.87178467455717,49.796943261177674,48.72807068608785,48.97058868408203,6497900,0.0,0.0
2021-08-18 00:00:00-04:00,48.84484327193574,49.45562862829452,48.01848520245714,48.08135986328125,6647700,0.0,0.0
2021-08-19 00:00:00-04:00,47.30889502321611,47.58734239241926,46.17714772123901,47.1023063659668,11306400,0.0,0.0
2021-08-20 00:00:00-04:00,46.590322637098645,47.596323994187884,46.33882401103224,47.39871597290039,7068200,0.0,0.0
2021-08-23 00:00:00-04:00,48.63824455246341,49.51849304837182,48.521475880904866,49.21310043334961,8022200,0.0,0.0
2021-08-24 00:00:00-04:00,49.563411803118115,50.02149909360836,49.078375782778835,49.77000045776367,6245500,0.0,0.0
2021-08-25 00:00:00-04:00,49.80593548800739,50.65025488055056,49.446648744654546,50.31791687011719,6125200,0.0,0.0
2021-08-26 00:00:00-04:00,50.075388723041016,50.380781365314235,49.365799432698594,49.518497467041016,5209000,0.0,0.0
2021-08-27 00:00:00-04:00,50.11132295576439,51.305944913722875,49.86880494330396,50.96462631225586,6549100,0.0,0.0
2021-08-30 00:00:00-04:00,51.18020055956915,51.32391457055264,50.4616305046517,50.47959518432617,4838600,0.0,0.0
2021-08-31 00:00:00-04:00,50.0753850968918,50.59635038921405,49.67118847809201,49.877777099609375,10500500,0.0,0.0
2021-09-01 00:00:00-04:00,49.90472662766441,50.22808050149277,48.88076070143455,49.08735275268555,9319800,0.0,0.0
2021-09-02 00:00:00-04:00,49.63526505278212,51.18019301285846,49.59035507342423,50.838871002197266,6696600,0.0,0.0
2021-09-03 00:00:00-04:00,50.60534579209677,51.15325654354558,50.246059042369296,50.515525817871094,7954200,0.0,0.0
2021-09-07 00:00:00-04:00,50.201135466993705,50.731081394871055,49.689154214381354,50.28197479248047,6632600,0.0,0.0
2021-09-08 00:00:00-04:00,50.58736750190749,50.84785015405884,49.57238561944937,49.65322494506836,5228900,0.0,0.0
2021-09-09 00:00:00-04:00,49.53646696512631,50.78498295681772,49.24903897105686,49.922698974609375,6285800,0.0,0.0
2021-09-10 00:00:00-04:00,50.84785898551427,50.96462768200287,49.81491224835553,50.057430267333984,5055200,0.0,0.0
2021-09-13 00:00:00-04:00,50.811921921298,52.16822581136424,50.811921921298,51.72809982299805,8456500,0.0,0.0
2021-09-14 00:00:00-04:00,52.29397177768194,52.35684642537745,50.8478480278625,51.144256591796875,7880700,0.0,0.0
2021-09-15 00:00:00-04:00,52.17721845748103,53.40776990123555,52.150273150944294,53.282020568847656,10766000,0.0,0.0
2021-09-16 00:00:00-04:00,53.24608185347434,53.587403857420426,52.7790105392354,53.201171875,8773100,0.0,0.0
2021-09-17 00:00:00-04:00,53.05745904225599,53.81195834683828,52.79697636446182,52.922725677490234,13741300,0.0,0.0
2021-09-20 00:00:00-04:00,51.63827578188265,52.10534360718024,50.569399934667885,51.261024475097656,10001800,0.0,0.0
2021-09-21 00:00:00-04:00,52.51853256792828,53.74010319997849,51.84487259523105,53.29099655151367,13923100,0.0,0.0
2021-09-22 00:00:00-04:00,54.08141231471684,56.48862380303517,54.08141231471684,55.92274856567383,15753000,0.0,0.0
2021-09-23 00:00:00-04:00,55.91377204827391,57.59343320975237,55.91377204827391,57.225162506103516,11886800,0.0,0.0
2021-09-24 00:00:00-04:00,57.29702270234512,59.00362920807218,57.072469395086905,58.40182113647461,11128300,0.0,0.0
2021-09-27 00:00:00-04:00,59.910811940063404,60.13536521847867,59.10242562002623,59.919795989990234,13508700,0.0,0.0
2021-09-28 00:00:00-04:00,60.67430001822292,61.653349046144754,60.332974641072475,60.89885330200195,14995200,0.0,0.0
2021-09-29 00:00:00-04:00,60.74616254902553,61.50964933046576,59.82998800525027,61.11443328857422,10563700,0.0,0.0
2021-09-30 00:00:00-04:00,61.276110177097834,61.877911421368225,60.82700354355455,60.871910095214844,15845900,0.0,0.0
2021-10-01 00:00:00-04:00,61.41983163663865,63.17135192999659,61.35695697089705,62.964759826660156,13482300,0.0,0.0
2021-10-04 00:00:00-04:00,63.63840096224379,65.21925804131276,63.44079297075735,64.2132568359375,12423500,0.0,0.0
2021-10-05 00:00:00-04:00,64.76118282883539,65.44382691117046,63.512666788473716,64.42884826660156,11270100,0.0,0.0
2021-10-06 00:00:00-04:00,63.23423205643499,64.77017632603969,62.68632127073197,64.5007095336914,10613500,0.0,0.0
2021-10-07 00:00:00-04:00,64.68033063355368,64.78811182538612,63.42283085720293,64.2312240600586,11521300,0.0,0.0
2021-10-08 00:00:00-04:00,64.84203237870804,67.45583000433301,64.84203237870804,67.29415130615234,12310500,0.0,0.0
2021-10-11 00:00:00-04:00,67.48276558289079,67.83306823630821,66.24323364409251,66.44084167480469,9585200,0.0,0.0
2021-10-12 00:00:00-04:00,66.5935352108827,67.0156965690931,65.58753382222866,65.9378433227539,7635600,0.0,0.0
2021-10-13 00:00:00-04:00,65.07554153430927,66.25220544889842,64.186312413311,65.77615356445312,8517500,0.0,0.0
2021-10-14 00:00:00-04:00,66.72826197533092,67.01568993609426,65.42584867435397,66.33304595947266,8152600,0.0,0.0
2021-10-15 00:00:00-04:00,67.03365899408551,67.30312573680065,66.58455232477624,66.59353637695312,6945100,0.0,0.0
2021-10-18 00:00:00-04:00,67.15941524598435,68.03966742393955,66.58455919815327,66.91690063476562,9917700,0.0,0.0
2021-10-19 00:00:00-04:00,67.22228929508945,68.1294867712065,66.8091119428046,67.65343475341797,6589400,0.0,0.0
2021-10-20 00:00:00-04:00,67.11449995951942,68.35403186657986,66.95282128878773,68.28217315673828,5506000,0.0,0.0
2021-10-21 00:00:00-04:00,67.94982945602524,67.94982945602524,66.5665803157538,66.99771881103516,5836300,0.0,0.0
2021-10-22 00:00:00-04:00,67.47379154348116,68.3360755655699,67.35701941832406,68.0127182006836,7170200,0.0,0.0
2021-10-25 00:00:00-04:00,68.7672144528964,70.04268266570632,68.44385708658675,68.73128509521484,7471200,0.0,0.0
2021-10-26 00:00:00-04:00,68.88398756562196,69.72830349835174,68.68637952195402,69.18937683105469,5898200,0.0,0.0
2021-10-27 00:00:00-04:00,68.27672185923447,69.27069768241996,67.09299578943117,67.25564575195312,9025600,0.46,0.0
2021-10-28 00:00:00-04:00,67.2014206476736,68.07791580630895,66.97551834107875,67.90623474121094,5195900,0.0,0.0
2021-10-29 00:00:00-04:00,67.25564587321792,68.04178850915687,66.83998638913289,67.30986022949219,8079300,0.0,0.0
2021-11-01 00:00:00-04:00,67.72551505216647,68.14118140163443,67.24660322072654,67.40021514892578,11944600,0.0,0.0
2021-11-02 00:00:00-04:00,67.35505285927022,67.99661477605747,65.79180539318783,65.9906005859375,10891900,0.0,0.0
2021-11-03 00:00:00-04:00,65.64720936539211,66.58696375503935,65.28576430875995,65.72853088378906,9311800,0.0,0.0
2021-11-04 00:00:00-04:00,66.86709159270042,67.57190577942256,65.84601551373017,66.24359893798828,8573500,0.0,0.0
2021-11-05 00:00:00-04:00,67.37310308199838,68.50261463792776,66.79479371688186,68.17731475830078,6987600,0.0,0.0
2021-11-08 00:00:00-05:00,68.37612072502914,69.71346565242298,68.18636358085703,68.6110610961914,6957700,0.0,0.0
2021-11-09 00:00:00-05:00,68.50260911963069,68.66525904634175,67.51767843131825,68.44839477539062,6049800,0.0,0.0
2021-11-10 00:00:00-05:00,67.31888423553885,67.74358165523114,65.90021809183814,65.96347045898438,7484700,0.0,0.0
2021-11-11 00:00:00-05:00,66.23456864250622,66.55986856262815,65.05083569662105,65.1863784790039,7784500,0.0,0.0
2021-11-12 00:00:00-05:00,64.68937940792294,65.54781228549913,64.60805788892672,65.38516235351562,5329600,0.0,0.0
2021-11-15 00:00:00-05:00,65.2677130399917,66.31589640801162,64.82493944966234,65.71047973632812,6181400,0.0,0.0
2021-11-16 00:00:00-05:00,65.96349118323886,66.69541264645453,65.57493883612581,65.63819122314453,7451100,0.0,0.0
2021-11-17 00:00:00-05:00,65.16832632604346,66.8038574832212,64.81591913630895,65.03278350830078,7628600,0.0,0.0
2021-11-18 00:00:00-05:00,65.16831544983555,66.15324643266456,64.70747270402003,65.71047973632812,6548800,0.0,0.0
2021-11-19 00:00:00-05:00,64.08397167620909,64.42734763187347,62.71952655909574,62.900245666503906,8817100,0.0,0.0
2021-11-22 00:00:00-05:00,62.927351179384296,65.80986705607603,62.900244003389,64.9604721069336,7445600,0.0,0.0
2021-11-23 00:00:00-05:00,65.88217616960851,67.5177072631806,65.8189168823272,66.6683120727539,9107200,0.0,0.0
2021-11-24 00:00:00-05:00,66.17130729172666,68.21345919851468,66.1441932237324,67.61708068847656,7215800,0.0,0.0
2021-11-26 00:00:00-05:00,63.731570887307655,64.71650873376727,62.6562734782169,64.59000396728516,10258700,0.0,0.0
2021-11-29 00:00:00-05:00,66.39722146297042,67.49961913532815,65.01469329589649,65.19541931152344,9191600,0.0,0.0
2021-11-30 00:00:00-05:00,63.876154614580784,65.2767451341926,63.261699909088684,63.3701286315918,15723700,0.0,0.0
2021-12-01 00:00:00-05:00,65.06892105729925,65.22253301545558,62.484597374226304,62.5297737121582,10070500,0.0,0.0
2021-12-02 00:00:00-05:00,62.52074855269988,64.7436272746718,61.6623153220805,64.39122009277344,8410900,0.0,0.0
2021-12-03 00:00:00-05:00,65.21349245253644,65.9092755907458,63.41531157458071,64.25566864013672,6995700,0.0,0.0
2021-12-06 00:00:00-05:00,65.51165434325381,66.42430138924938,64.72551200929846,65.7917709350586,6200100,0.0,0.0
2021-12-07 00:00:00-05:00,67.01168008265928,68.63817295533006,66.95745882777517,67.38215637207031,8136600,0.0,0.0
2021-12-08 00:00:00-05:00,67.42732673141076,68.10503368915909,66.49660338515004,66.96648406982422,6313200,0.0,0.0
2021-12-09 00:00:00-05:00,66.83094749117299,66.83094749117299,65.47553345010108,65.5568618774414,6511600,0.0,0.0
2021-12-10 00:00:00-05:00,66.31586758567205,66.55080786883934,64.68936853911376,66.4062271118164,6065000,0.0,0.0
2021-12-13 00:00:00-05:00,65.84601444286344,66.08094790528857,63.7225269994632,64.17433166503906,5719100,0.0,0.0
2021-12-14 00:00:00-05:00,63.75867559869907,64.82493494205566,63.27976373069858,63.86711120605469,6669300,0.0,0.0
2021-12-15 00:00:00-05:00,63.803858885605315,64.35506115903085,62.05085448199017,63.89421844482422,6805600,0.0,0.0
2021-12-16 00:00:00-05:00,64.81588664816103,66.01768156497646,64.44540359163064,64.78877258300781,7068200,0.0,0.0
2021-12-17 00:00:00-05:00,64.06589370436798,64.24661278690009,61.8972302440272,61.99662780761719,22913100,0.0,0.0
2021-12-20 00:00:00-05:00,60.58701555651846,62.02375125337181,59.69243724950379,61.987606048583984,11485000,0.0,0.0
2021-12-21 00:00:00-05:00,62.73759948190544,64.01168512186972,62.6201327444312,63.86711120605469,6324800,0.0,0.0
2021-12-22 00:00:00-05:00,63.70445113119617,64.71649595724497,63.12614177173725,64.22854614257812,3775100,0.0,0.0
2021-12-23 00:00:00-05:00,64.41831671699575,65.18638334922622,64.19241436081074,64.32795715332031,3902700,0.0,0.0
2021-12-27 00:00:00-05:00,64.32794862648862,66.18938158863776,63.66831080050823,66.15323638916016,3967800,0.0,0.0
2021-12-28 00:00:00-05:00,66.33394687851784,66.79478255263798,65.864066289153,66.0718994140625,3383700,0.0,0.0
2021-12-29 00:00:00-05:00,66.19842032707767,66.66829413737824,65.45746096476277,65.89118957519531,3947300,0.0,0.0
2021-12-30 00:00:00-05:00,66.03577940737857,66.59601284698486,65.24059868949676,65.3128890991211,3340200,0.0,0.0
2021-12-31 00:00:00-05:00,65.06821498074484,65.84747561993743,64.95042234016712,65.40348052978516,3453900,0.2,0.0
2022-01-03 00:00:00-05:00,65.26758196841328,67.01638740020414,65.25851886613167,66.84422302246094,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,67.5600603216758,70.11530919141605,67.30634874658587,69.74380493164062,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,70.65899878353343,70.92176660053775,68.4299451297781,68.54774475097656,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,70.5139972551244,71.392931509588,69.68037159829927,71.12109375,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,71.4654209937521,73.33201903666118,71.02141886824516,73.06924438476562,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,73.07828569437392,73.54040697287422,71.77347592595854,73.422607421875,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,73.94818705346577,75.9053955998125,73.06018961430931,75.74229431152344,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,76.11380163773448,76.60310547783737,75.29829523756298,76.47624969482422,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,76.05941192408321,76.89303734302526,75.37982463216143,75.76945495605469,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,76.31313925452423,78.71434956725201,75.99599983505924,78.59654998779297,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,79.73826861832462,80.74405869599185,77.76293396011853,79.29427337646484,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,79.63856987514409,80.13693666059336,77.67229894549791,79.0858383178711,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,77.97134882374385,80.16414969174804,77.38237155572696,77.59077453613281,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,76.93836174599345,77.1195822958498,74.43747806187491,74.95396423339844,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,73.12360925603845,75.61542998786669,71.38386698605656,75.22579956054688,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,75.31640559050874,79.0677273286212,73.68539313345104,78.93180847167969,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,80.39066192771134,80.81653781498916,78.25222630321213,78.88650512695312,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,80.59906752252428,81.31490045471082,79.56609516800722,81.24241638183594,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,79.72012937571965,81.29677008406819,79.466410959316,80.84371185302734,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,80.44502387711081,81.0340010002067,78.75964658978802,80.300048828125,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19459301374359,83.26305465271184,79.03149174758943,82.94591522216797,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,81.95824191632887,83.9154570479183,80.626256350416,83.55300903320312,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,84.06950059546458,84.22353876482663,81.07025673488718,82.33882141113281,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,83.36272675067278,86.01764865088752,83.13619760189377,83.24493408203125,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,81.93105245323751,85.38336102684445,81.26052817741854,84.21446990966797,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,83.31741067792352,84.4047546423461,81.55048624127733,82.75562286376953,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,82.93685725441216,85.21121201959437,82.68314569427164,84.22354125976562,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,83.58018690739765,85.47397405254576,82.71937896795247,83.28117370605469,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,83.63633411497035,85.32108732444463,83.19010560142519,85.16626739501953,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,84.23739141551057,84.43774091756742,82.15194597266566,83.37225341796875,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,80.7586065998832,81.88784091788324,79.89346869336356,81.66928100585938,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,81.75123282789123,83.69097362783477,81.63284766437815,82.15193176269531,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,82.10640780804385,83.64544283014233,82.10640780804385,83.01708221435547,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,81.60553071960517,82.54352420752572,80.77681370925575,81.62374114990234,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,84.44683316749487,84.5561096397823,78.70047345536368,79.98452758789062,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,80.13935011189,81.4871513299363,79.54741034080281,80.34880828857422,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,81.96070648903765,82.18837511817387,77.67143034985877,79.89347839355469,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,80.48540749116691,83.34492478299502,79.97543200917816,83.11725616455078,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,82.5708458475635,86.57781458098547,81.82409312049033,86.3865737915039,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,87.28813166781855,89.66499218483737,86.331927806192,88.29898071289062,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,89.58304834554501,91.04012607918335,88.50845221425647,89.28252410888672,16168000,0.0,0.0
2022-03-03 00:00:00-05:00,88.51754590845499,89.41911853646069,87.08778742670458,88.70879364013672,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,88.89091869836793,91.37705563870344,88.73610573535083,91.31330871582031,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,92.42434086928108,94.50067734375948,90.26604703560209,92.22399139404297,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,92.44257469685908,95.11085138263367,87.29726214536805,89.97464752197266,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,86.84191021526681,89.90177671547441,84.47415819550702,87.61598205566406,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,88.59039897402613,90.91262132779826,87.82543586090684,90.81244659423828,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,90.0019732453074,92.03277373188651,89.39182292497347,89.61949157714844,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,88.68146015676504,88.83628006698397,85.79462431526501,87.92560577392578,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,84.56522920889873,87.26082472248153,84.07346417665195,86.55960845947266,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,86.6962125117031,87.20619497327695,85.69447191787934,86.35015869140625,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,88.01666772172432,90.2204977409738,87.88917388245488,90.00193786621094,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,90.25693466444207,91.20403681463524,89.67410364092224,90.70316314697266,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,92.13292620911412,94.68281727585216,91.85972806132418,93.58090209960938,8107400,0.0,0.0
