Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,77.34059215798456,78.96910119007099,77.06226071627856,77.70194244384766,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.94610738906638,78.40999815897693,77.26736006442255,77.62626647949219,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.57986249619655,78.70297135848581,77.44801737058897,78.58089447021484,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.31233702533363,78.96911139100901,77.86797528889467,78.94469451904297,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.26695619448196,79.64295505018485,78.69074947851043,79.37926483154297,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.20106366320745,79.50136810234237,78.31966447159897,78.69566345214844,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.94712186556346,80.99801201338502,78.91782460574883,80.93697357177734,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.6317805885282,81.44969718840376,79.91641184799956,81.41551208496094,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,81.09324880991319,84.38199342819401,81.06150762293343,83.98646545410156,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.94109655621673,86.61843179285773,84.49917882098167,86.147216796875,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.28537231460511,85.71264150985775,81.90872818141276,82.01126861572266,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.16470076367561,84.91669121184489,81.60108578662414,82.71930694580078,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.3642539399966,84.39908388911758,81.20066761538328,83.7423095703125,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.81028052030848,86.23511313985671,84.16468652162492,85.96165466308594,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.7112280221479,86.77226647738678,85.71996410514726,85.842041015625,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.7980744522115,86.2961502132779,85.26337711701848,85.87620544433594,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.58670750788306,87.05547863295375,84.26968287120272,85.38546752929688,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.78100590237214,87.76353381361176,85.73461607850462,87.6194839477539,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.87199144412097,90.91800167007428,88.44960264858474,89.48970031738281,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.11613158631229,90.04147651837395,87.5340123760702,87.9100112915039,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,88.0662717359182,89.1161300132153,87.30206920967514,89.07706451416016,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.97207276023879,89.19425357641735,86.1911578516003,86.34009552001953,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.24733201582278,88.42518724494494,85.76634871970514,88.32996368408203,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.91488518098747,89.35539836769641,87.89535615805094,89.06729125976562,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.14543194441399,89.69233405786997,88.85000794037562,88.89883422851562,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.81197448342532,90.45165623062455,88.78408909844448,88.89883422851562,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.33690005736177,91.74810863048884,90.30515887329258,91.27689361572266,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.65778151392881,92.44151314755877,90.88137419646428,90.99368286132812,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.97760912088992,93.14466385091718,91.88970988861705,93.11292266845703,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,94.01140449894359,94.06511862543488,92.45859012561972,93.51333618164062,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,93.10560667676778,93.73552763626107,92.49034179978169,93.67692565917969,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.99047972715151,97.61757707953768,93.02992495143475,93.24478149414062,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.62217620847721,94.9807026633358,91.68219009795327,94.78782653808594,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.67512234526792,96.92660042424778,94.23358470430564,95.43970489501953,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.30440058319252,95.12719765631783,93.66227492881193,94.26533508300781,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.71945967704924,94.87571421801968,93.59878729665728,94.07489013671875,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.16280553572348,96.19660354544716,93.8161038384215,96.05743408203125,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.85335570726946,96.92904277683533,94.48018086063867,94.73165893554688,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.43135653677633,95.68386664326017,94.34346475083889,94.99779510498047,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.72924257249487,94.80737358670629,89.85837811118382,90.6738510131836,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.85977501150069,90.79591278146435,87.06035531712318,90.44921112060547,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.51859753030476,92.68565224365365,91.29398023622748,92.5928726196289,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.16072396105342,92.33895889570239,91.0669123878999,91.0718002319336,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.55766291755461,93.00305650124501,91.52104134258393,92.81749725341797,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.98494605945233,94.04560477030674,91.5747694551736,93.94062042236328,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.4790549895124,103.92650538649285,98.4672226498631,103.77513122558594,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.66975798310388,109.02687261630186,105.3694535881811,106.3900146484375,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.58044565890344,108.19918635738205,105.85286473690624,107.10049438476562,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.81973706248012,107.81100094674102,106.35095846329587,107.48871612548828,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.82319026065674,111.73697502440952,107.2298983682839,111.23889923095703,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.75705897416955,111.21689689720615,107.90754031295508,108.70980834960938,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.16512589876645,111.31472057800691,107.6213500273664,110.28987121582031,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.54875147960229,110.0501661460751,106.74814746059798,107.0098648071289,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,108.10809485183603,110.82553795218669,107.91242264632587,110.56626892089844,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.95556564293658,113.53319992397347,111.46392931579722,112.52302551269531,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.34689833313281,112.51322043274766,110.6004938939313,112.42272186279297,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.55276556943713,113.5772264625508,111.49817744297037,112.12922668457031,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.87974923777884,113.49162290004732,111.54220830295043,113.06358337402344,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.47451453956222,114.62899874106056,113.11007179780452,113.20545959472656,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,113.24702160116848,115.83238196352336,113.22989822976882,115.71742248535156,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.68357213419972,122.16737324726061,116.67134541918881,121.68063354492188,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.91455567484026,126.0001725428761,121.2574907052414,123.13597106933594,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,122.00104033712591,122.47310495400795,120.39160767679887,122.12577819824219,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.45149034380641,124.2464208847935,122.37771904552223,123.78658294677734,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.39317210037261,124.72826468533572,121.15474247162683,122.3067855834961,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.28760287488831,123.70830485401318,121.88363570167209,122.1086654663086,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.82121317429964,128.1672573377645,123.27537728670478,126.2496337890625,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.8891959920652,131.8850914476288,127.70742163156027,131.2784881591797,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.61475924160493,134.99632530991826,124.25376029300593,128.55860900878906,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,124.16570405293437,126.05396260222423,117.89431019333963,118.2660903930664,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.473598733343,121.02510070581732,108.49210731197947,118.34435272216797,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.48592549133109,116.41694068740819,110.2433914420546,110.38036346435547,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.72439612966687,116.56374071174554,112.76764371555072,114.78309631347656,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.75731820712585,117.8942902293262,110.06728340912197,111.03587341308594,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,112.09253571080315,112.73826744041227,107.62135778154646,109.57810974121094,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,112.23929558642392,113.42312964723563,110.36081546337145,112.8654556274414,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.77123490142078,116.26042290577286,111.15329894603059,113.04156494140625,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.73826314140469,113.49160933280524,109.61724149613941,109.70529174804688,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,107.34740646161745,109.77377454788555,106.35924469859539,107.95399475097656,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,108.01270953385405,108.48232582352426,103.79590399014711,104.5296859741211,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.27943410408307,107.8072603303431,100.87057019050285,107.69963836669922,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,110.24340936132316,110.41951734210869,106.79952908247097,109.39221954345703,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,109.2063343765332,109.68573653777568,104.46120469335935,104.80364227294922,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.89579508405569,107.86594661524757,102.72947296690245,105.87984466552734,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,106.08531959159518,110.00860979714433,105.34175167417946,109.85206604003906,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.52301235607169,112.82630649108683,110.34123085337166,112.47409057617188,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,112.07296905558965,112.81652940982688,111.11415733171421,111.62290954589844,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,111.32940131463846,114.72436708802591,111.16307919300216,113.30571746826172,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,115.09615210414162,115.17442397564326,113.32529393181181,114.26453399658203,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.44887123529267,112.87524711370523,109.79336107593565,110.57605743408203,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.44682909598247,114.12757761524931,111.0946130903074,113.98081970214844,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,113.1980963403711,113.60901991926502,109.82270224165035,110.71302795410156,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,112.14146251227612,113.05135251280123,111.66205288633188,112.59151458740234,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.73620676886618,113.88296465758023,112.11209907208556,112.48388671875,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.78717794259674,114.46998576524712,112.43496200462731,114.44063568115234,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.46382046420742,122.47310828388481,116.70068837661168,121.70997619628906,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.56114906546958,122.67855686387492,117.06268113409878,118.4813232421875,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,118.38350313284249,120.36960533820248,117.03334685868282,118.56939697265625,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,116.15280338415971,118.5791717565698,115.59512934607689,118.09976959228516,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.65744387126271,118.92160957976373,116.24085387985878,116.4463119506836,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,117.3659937794816,117.8160458810056,113.15898110988738,113.47206115722656,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.6872860120702,116.4071775094948,113.1296120014492,114.96896362304688,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,114.14712427959782,116.14301218299863,113.93188036877767,114.34280395507812,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.91024530472205,115.48749096136838,112.11208966192558,113.24700927734375,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.87318961782991,114.0297333711633,111.8088155233519,112.55238342285156,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.54465990855127,114.02973606837243,110.4390901516302,112.56217193603516,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.99265336329546,114.74394747282295,112.06319905682349,114.07865142822266,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.56215590147823,112.93393607485315,108.69756642485324,108.79540252685547,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.94011813504021,114.40151048205196,109.77378853553601,112.82632446289062,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.65844396082011,109.56833400462435,105.39067146948216,106.50601959228516,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.75060521038046,108.28665522105837,104.99931128690163,106.41795349121094,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,107.2887096931776,109.07913199926361,106.37881976590735,108.05184173583984,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.67182758104549,113.09046968778296,109.92053377801774,112.46430969238281,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.39946009470607,117.03335388419055,114.34281956056782,116.45610809326172,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.96118036527551,116.82363405432002,113.81483766105546,116.32380676269531,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,118.09771308373608,119.55800636349403,113.73643123463229,114.00104522705078,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,113.24640254764086,115.2457266045377,111.8547059313565,113.65802764892578,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.8536913681918,117.24504221075964,114.11864343977135,117.10783386230469,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,117.23524959883638,118.12710388390346,116.20617948492614,116.83341979980469,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,117.0588428437757,117.2842533693485,115.52014271162054,116.88243103027344,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.54919468372609,118.57792661394842,115.79454878698576,117.90168762207031,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,117.16664047089516,118.26430723689143,116.58839889041295,117.00982666015625,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,116.24537210762072,117.43124845110444,115.64753256988107,115.67693328857422,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,115.24569506576191,116.6863900032858,114.48124652192308,116.27476501464844,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,116.2747880479454,116.4021936713924,114.9517031924917,115.00070190429688,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.84389115766973,115.2751216778811,111.48227159210823,111.58027648925781,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.63907967318463,113.54039850753546,110.34538817902252,112.87395477294922,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,113.2463856531562,114.42245933203247,112.87395658891991,113.71681213378906,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,114.24606515612896,115.14772228084381,113.90304423664998,114.26566314697266,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.63808559868086,118.55834154130936,114.48127177187422,116.67662048339844,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.59754425114477,121.00850074340295,117.61748027165959,120.27345275878906,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.58740122571412,120.91049355483901,118.47993164166108,120.62627410888672,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,121.0574984984981,121.3123172247913,119.77361708826167,120.48906707763672,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,120.15583367766632,120.41065238749967,119.09736286201476,119.81281280517578,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.87162627492364,122.0865730238594,119.81282482725202,121.28292083740234,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.890564850875,122.48840450121764,120.63607662443309,121.90036010742188,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,122.04735620449654,123.43904514719179,118.58773183573834,119.35218048095703,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,118.09770042219822,121.40051847023,117.75467955128552,120.78307342529297,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.9892329992953,120.3126559062455,118.1467154144214,119.96963500976562,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,120.15583257942977,120.89088050403146,119.11696723872686,119.35218048095703,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.86114678854713,125.35017950174199,121.65533425829065,125.33057403564453,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.86994331801738,125.81079627411093,124.03688303299103,125.261962890625,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,126.33024137298129,126.99669265752362,125.4873857497772,126.13423156738281,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,126.38903748430577,126.52624582165734,123.60565233240207,124.1348876953125,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.52759478278723,125.75200615566251,120.98889464215505,125.67359924316406,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.98623300568445,131.73041539589602,127.06530084615908,129.2508544921875,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.52524048540099,129.78984695449336,128.17274760280156,128.3491668701172,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.70202984358167,130.7993665017482,128.4864145367484,129.3390655517578,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,131.31875083749432,134.60195551703274,130.84830945732662,133.9649200439453,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,135.29782435661724,136.02306207152367,131.6617807083858,132.18121337890625,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.87704205735017,133.27887177499292,130.74049535359504,131.0541229248047,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,131.40696592001,132.0538116654566,129.09401458095473,130.044677734375,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.85812577510399,130.9463279300332,124.232892240976,126.83006286621094,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,126.32043221288481,129.11362023763675,125.86959625050059,128.39816284179688,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,125.17375451200486,128.4373688851732,123.86046508166562,124.07608032226562,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.80100579015793,129.00581900656206,125.31097382851888,128.30996704101562,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.78984878715235,129.9858735212904,127.6337113029224,129.4174346923828,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.61446564191951,127.57492413738241,125.93821911541374,126.40864562988281,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.93821659589929,127.10449508006637,124.33091232857878,126.23223876953125,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,126.19302246069479,128.8293967461075,125.9284159748299,128.2805633544922,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,128.19237004557039,128.38837984831406,126.19303117565256,126.34004974365234,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,126.21262799117382,127.62392240153537,124.46811544352921,124.6053237915039,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,125.23257187494427,126.14403913604127,124.40932173591999,125.28157806396484,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,126.09501680460157,129.84866309328675,125.98720918439332,129.3978271484375,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,131.1325537450388,136.88552409355174,130.9267337445538,134.14134216308594,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.563083911837,137.06191860571388,132.3282089958376,136.29747009277344,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,140.21774303843873,142.19746126000595,133.8179123013452,140.0707244873047,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.73721510718073,141.42325700754188,138.55166132908408,140.3059844970703,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.57055750870995,141.42322326785728,137.6107753083326,139.22787475585938,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.73854282956594,139.15930227167888,133.97475498213046,134.3569793701172,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,133.1220814011153,134.01394313968254,127.6141270657053,129.32923889160156,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,131.08353498845807,132.68104378911235,128.31974785760247,131.46575927734375,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,133.02406582296211,133.59250466610874,131.92639906631373,132.298828125,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,133.05345317336918,133.06326338208862,130.946322031621,131.26974487304688,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.58273473731816,134.66079623353684,131.90681861007633,134.6510009765625,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.81292352803882,134.8816227238527,133.35044090932752,134.2338104248047,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.51729278813727,134.4301218906118,132.42779578146764,134.38104248046875,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,134.09642895191124,135.33316454006518,133.34066273352542,133.49769592285156,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.9590073831441,134.45959651047104,131.91742627700557,132.88914489746094,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,133.3897231044704,133.87067748260384,131.299077490606,132.6339569091797,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.8683434161875,133.02653971190347,131.2205310930238,132.86949157714844,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.98731615132618,133.49770024279255,130.3371769349172,130.72979736328125,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.82563284791473,129.77771681835534,127.07851308249428,128.42320251464844,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.81346732314654,127.59869304496408,125.05653806260956,127.31405639648438,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.8342755781346,128.29559516532223,126.42087216010744,127.47109985351562,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.64545907494279,127.32387941557958,123.27997926169995,123.67259216308594,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.47396325826719,124.369469194897,116.20315277769646,123.53517150878906,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.63216129344057,123.24070411180445,119.97222021501788,123.03458404541016,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,122.37696152532685,124.12408088365187,118.3134345379849,118.75511932373047,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,120.32556103199894,122.54381727719795,118.9612371769546,119.02013397216797,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.4641586522402,125.56694831069906,120.52189213828149,125.42953491210938,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,126.03807510223162,126.34234653325157,122.7008767886638,122.80884552001953,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.50456989567385,123.38794704486004,119.58942904759353,119.80536651611328,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.50108953700885,121.31691568320412,116.42890816508859,117.9110107421875,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.74531762384895,119.68758405665754,115.398301945886,119.17718505859375,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.69622423511815,118.76493092040947,114.06340920271275,114.21063995361328,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.83131785798034,119.80534754901397,116.59575315164707,118.85326385498047,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.44220679908972,119.91333629042985,117.24357754460823,117.7637939453125,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,120.27651034549702,120.93413268184877,119.02015498993886,119.70722198486328,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,118.17602758602484,118.93180120212902,116.95893439750074,118.79438781738281,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,119.16738433325538,121.7095396722677,118.1956656812714,121.69972229003906,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,123.37812243010947,124.87004985870911,122.41622874841683,123.25052642822266,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.75861340540118,123.5351775938727,120.08019308075576,122.45549774169922,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.61020967641802,120.90467119810454,118.0974993149721,118.30361938476562,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.6852561267535,119.18699337382358,117.46931868157291,117.77359008789062,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,118.10731198582207,121.58192335620419,118.03860529863093,121.11078643798828,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,121.05190525955409,121.94509225301304,119.88388401040922,120.27649688720703,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.55131808198517,120.62984215140854,117.85211497541303,117.87174224853516,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,117.33190275191556,119.41274560109315,116.80187653122503,118.36250305175781,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,118.12694664627888,119.23607857975979,116.72336067290651,118.97106170654297,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.4029427301749,120.31576452865491,118.49993831340082,119.14774322509766,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.89139995218885,118.17604414289072,116.66448921044054,117.6852798461914,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.40293542926133,121.23838880723004,118.91217121252657,119.8936996459961,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,121.37581685442682,121.88620837508536,120.22742282812591,120.7280044555664,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.5819233271185,123.82962421964439,120.79669762643559,123.57442474365234,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,124.16335204200405,124.781712285179,123.32905433625335,123.87870788574219,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.50571223135057,125.55710285771859,122.82845528366596,125.5374755859375,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.56809054733358,127.98149391069653,126.14604050304536,127.9520492553711,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,127.40240101160698,130.58254373432277,127.0784948126385,130.5432891845703,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,130.07215108437768,130.3960572618844,128.21706296006482,128.8157958984375,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.99365180214463,132.17264651948537,129.49306262465893,131.94688415527344,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.44746879935238,132.50635811776138,129.2280562595351,129.59121704101562,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,131.3481622345635,132.5063587741781,131.17147930152368,132.01559448242188,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.81928290021324,132.18244365908114,130.81811961878626,131.68186950683594,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,131.0438996656781,132.96770262967954,130.8770415733165,132.34933471679688,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.52598342182645,133.02655756950443,129.37527031943708,130.65126037597656,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.91511570178113,131.27943974755678,128.87469786532532,131.0340576171875,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.58254098255057,131.67203818269059,128.98265976170296,129.50286865234375,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.71880784711348,132.6241237683513,129.71880784711348,131.8389129638672,78657500,0.0,0.0
