Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,123.5429050013065,126.40612422035362,122.62470039908926,126.12967681884766,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,126.41597997138572,129.0817461927553,124.69805914857216,128.61770629882812,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,130.03945616460922,130.42450897722193,123.5429045878283,127.39344024658203,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,126.08031244103724,127.66002484714308,125.32995733402667,126.77143096923828,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,127.06764218493599,128.99290652336953,126.40614187712835,127.22561645507812,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,126.49499984173043,126.6628418583818,120.25516667138855,122.77281951904297,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,125.14237355715439,127.69951982325277,124.24391187492898,126.18892669677734,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,124.99427383769206,125.61628808564204,119.64301993963278,121.22272491455078,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,121.83486527178302,125.01402580702069,120.72906801046587,124.6882095336914,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,125.38919595722805,126.42588129905914,123.77987276810546,124.13530731201172,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,123.11836045740823,128.14379766022878,122.21990638914471,123.41455841064453,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,122.06194431649425,123.73051172311501,118.7248170358803,119.37644958496094,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,120.72907059248107,123.69102034217934,118.48786526289892,120.86729431152344,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,122.36802252380673,125.60641978535922,121.20298862774793,125.06339263916016,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,123.83912123029413,124.10569339748795,119.82074297638131,123.14800262451172,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,123.94771930969964,126.87017536357567,123.83911388771207,124.54010772705078,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,122.22978314272511,124.7869292082908,121.36093982011435,124.69807434082031,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,124.67833596871753,125.7841332451991,122.97028251110281,125.02389526367188,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,126.11980646111375,127.37369509042637,124.92515441082513,125.74462890625,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,126.03097537340508,128.70660266517507,124.40190134921114,127.81802368164062,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,128.8842826615177,130.56273267751232,126.49497866206792,127.39344024658203,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,128.360995698252,131.11561680404685,127.56127184987679,130.77005004882812,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,131.2834874170463,131.44146168619255,129.4569457100245,130.98728942871094,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,131.5500674398785,131.6389223170232,129.48656432401106,130.1974334716797,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,132.48801168138442,134.48239535212852,131.56979944606582,133.88999938964844,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,134.28492031782014,135.09452713084895,131.8561300092441,132.94216918945312,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,131.34272277584344,131.42170990967938,127.42307476760999,127.44282531738281,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,128.47949955209873,128.50911784155247,126.06056963414026,126.53448486328125,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,125.81373832800216,127.52179913891443,123.61201928109094,127.46256256103516,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,128.10432319437172,128.10432319437172,125.26085422365296,126.42588806152344,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,126.61348694146878,126.66284071955029,124.99428077806462,125.06339263916016,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,125.171988723761,125.734758845705,123.45406006718892,124.5697250366211,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,124.63884028186149,125.65577513227106,123.18748373511094,125.55704498291016,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,125.58665063245664,125.90259159818429,122.32851083575777,123.36518859863281,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,123.36519706173418,124.60921799515337,122.99001949314054,123.80949401855469,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,123.53304746968574,124.57960058548713,122.1508028152933,123.85885620117188,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,124.16493437314422,127.67978649644323,122.93078865646156,123.71076965332031,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,122.42724976395718,123.45405985944113,121.20297937545327,122.8616714477539,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,123.60215103350858,126.14942179603156,121.96320208104528,125.991455078125,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,124.66845404809688,125.92235025061076,122.7333145668818,125.1522445678711,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,125.77424669687487,126.85041805221978,123.39481787978204,124.35250854492188,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,125.27070999414275,126.03094788819824,122.55558972348392,122.5753402709961,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,122.76293577007108,123.51329845450962,121.6670213335276,122.48648834228516,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,122.23965089120254,122.23965089120254,118.28051723271682,119.22834014892578,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,119.41593240503974,121.25234177059039,119.29745924121545,120.09718322753906,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,121.57815205090317,123.5824033216178,120.41311829068022,120.74880981445312,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,121.93359615682968,122.94065574190645,120.64021386309686,120.84754943847656,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,121.61764586638513,121.61764586638513,119.50478917471642,119.95895385742188,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,120.45261783841178,120.45261783841178,115.32844258714022,115.41730499267578,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,116.38487768967728,116.38487768967728,110.9151428408698,111.47792053222656,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,109.24657498539533,111.47791244077811,108.525830607871,110.24376678466797,3661000,0.0,0.0
2021-07-09 00:00:00-04:00,111.76422767673222,113.4821638546428,110.91513486216786,112.42573547363281,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,111.84322042952303,112.6528197198536,110.29313370781837,112.56396484375,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,111.49765645835284,111.86296628758835,109.96731281798033,110.13516235351562,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,110.77690849968562,111.88270569355495,108.4073549212368,109.3058090209961,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,108.40735590788896,109.25644870985761,105.39603753664814,106.85726928710938,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,107.71622617239413,108.08153598075944,102.84875563775199,103.37203216552734,2608600,0.0,0.0
2021-07-19 00:00:00-04:00,99.25492792204435,103.66823394372618,98.97848050341476,103.41152954101562,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,103.37204561862977,106.29450940063532,102.07866327541738,105.21833038330078,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,106.51170939712485,108.58508023068555,105.90944568377667,108.20001983642578,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,106.69929628273655,107.71623109566704,104.71478796342303,106.03779602050781,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,106.1266573703667,106.38336179101675,102.08853616259175,102.25637817382812,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,101.33816467280607,103.14495567056265,99.48201236976439,102.99685668945312,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,99.72885251657925,101.5455114566024,97.15195557139475,99.06734466552734,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,99.98553919263195,101.69360006141751,98.54405799858924,100.8642578125,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,101.26905456540497,101.69360096783792,98.36634160306676,98.49469757080078,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,97.61599181660144,99.7880852537444,96.66816881497753,97.08283996582031,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,98.73165294314143,100.60755585558658,96.91499414464874,97.12232971191406,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,96.64841874462881,97.05322215528824,92.21536944024834,93.87406158447266,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,92.88673592429981,94.36771063916699,89.11518728507647,89.93465423583984,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,91.3662750758094,97.61599068856857,90.8429985058936,97.42839813232422,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,98.08002881196481,99.52151769701258,96.49045599355817,97.64561462402344,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,95.4735033548034,95.90792502896545,92.40294841088995,94.92060852050781,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,95.07857667648163,96.68789977025412,95.06870140289513,96.20411682128906,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,95.89806612186402,96.82614620865222,94.86138813062784,96.59906005859375,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,96.52006546136926,96.65828917207037,94.69353139913825,95.9671630859375,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,95.76971120679981,95.76971120679981,93.97279527721446,94.30847930908203,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,93.1928141945888,93.30141962427491,91.33666167994717,92.52143859863281,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,91.28729080120873,91.34652738603398,89.1448156135806,90.79363250732422,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,91.10956856383821,92.6102939139796,90.0432648991526,91.17868041992188,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,88.94734156153005,89.81618491894083,86.40993840956196,87.55522918701172,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,87.58484957637366,88.06863257303598,86.69626318164774,87.1800537109375,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,89.26328569448167,91.8006887218191,88.68076506004523,91.7513198852539,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,94.96997803842333,99.05746781007086,94.52568108686248,98.17875671386719,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,98.228121177012,100.53844581454905,97.13219920695157,99.56099700927734,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,98.79088615427855,101.6639807725713,97.75420835331757,98.31697845458984,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,98.4255824180602,100.51868853725472,98.37621358095103,99.7683334350586,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,100.47919922640271,100.67666705056935,98.40583603473034,98.623046875,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,98.73166289435919,101.32830291673471,98.73166289435919,100.40023040771484,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,101.74297907822543,101.94043938601887,99.32404887830248,99.69923400878906,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,99.87694132030832,101.54550109255497,98.95873666881224,100.70628356933594,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,100.63718596911902,101.37767345318515,98.0306706278165,99.02786254882812,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,99.32404209129041,105.2084477464505,98.63292352861104,104.58644104003906,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,104.91225109517066,106.07728484089058,101.14070244930225,103.29305267333984,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,103.00673690120277,104.55682357484825,101.96017624178832,102.61180877685547,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,103.75709012002297,104.112524672056,99.80782401532475,100.25212097167969,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,100.81489977597701,102.94749973928148,98.43546312723545,102.16752624511719,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,94.18012956602544,94.28873499428353,88.11800626429115,91.0799560546875,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,84.60315579162872,85.38313675355705,81.5029824927693,85.34364318847656,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,82.84573913963851,84.3365817752718,81.75968485854429,83.2999038696289,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,83.09256491668685,83.85279534997558,81.8287933983896,82.23359680175781,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,79.34075387871545,83.02344017462889,78.88658919643099,81.06855773925781,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,81.46348904768332,82.4113120131294,77.553716490483,77.77091979980469,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,78.19546734209123,80.93033838970281,78.09673719412791,79.76530456542969,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,80.29844779402995,83.30975841349134,79.80478957451564,82.76673889160156,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,82.07561788217059,84.90921894715272,81.14754549493466,81.82878875732422,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,80.62426990030396,85.78793103433108,80.59464407756845,84.29708099365234,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,83.80343179183198,85.64971657852729,82.94447115538458,83.24066162109375,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,83.76392694489567,83.85278934548323,82.15460378660711,82.56927490234375,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,82.93459191786505,84.36619793196762,81.76955806342802,83.67507934570312,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,84.69201125866117,86.39019690591788,83.96139913110677,86.10387420654297,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,85.89653916191337,87.31827739296511,82.2335956946712,82.50016784667969,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,82.90497165107304,85.25478232102454,82.06575409270661,83.97127532958984,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,82.93459023495457,83.82317663685457,81.6510757063626,83.1814193725586,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,84.07000143066877,85.26465349103083,83.01357307761292,84.40568542480469,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,84.83023636829192,85.86692176128857,83.93178222263869,84.96846008300781,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,85.04744978982171,89.34227541595321,84.91910134587908,87.85143280029297,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,88.55242370018891,91.38601737525534,87.92054171136819,90.28022766113281,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,89.98403303275161,91.31690891713826,89.08557885658463,91.26754760742188,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,91.96853405441853,92.65965259567282,89.47062449907881,90.4776840209961,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,91.45512463084889,92.21536255368444,89.43113032658493,89.55947875976562,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,89.67796423860939,91.09969495150274,88.71039070315715,89.64834594726562,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,90.092636935012,90.68502536997697,89.47063020819293,90.45794677734375,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,90.73439065328837,91.27741022544994,88.90785657851339,89.78656768798828,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,88.66102550267605,90.30984226453009,88.58203837414207,89.92478942871094,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,89.63846162430646,89.76681005138285,87.62433515733807,87.96989440917969,2754800,0.0,0.0
2021-10-25 00:00:00-04:00,88.30558927053382,89.67795858893808,87.28865449111757,89.27315521240234,2668000,0.0,0.0
2021-10-26 00:00:00-04:00,90.72450920384364,93.18292508815757,90.29008754958066,90.9910888671875,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,91.03058169080694,92.48193820529707,90.46781156606866,90.62578582763672,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,90.83312854933254,90.86274684255207,88.90786416378376,89.62860107421875,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,89.50024353164196,90.29009222353935,87.64408366379728,88.66102600097656,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,88.85849309812204,92.72877232300957,87.92054535069298,92.50169372558594,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,92.2548519601188,92.35358209908753,89.42125102269276,90.38882446289062,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,89.93466374136162,92.97560061846036,88.986840727583,92.29435729980469,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,93.02496458454475,93.56798415601726,89.81618586471026,89.94453430175781,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,92.34370232903467,96.68789602577402,92.34370232903467,95.69070434570312,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,97.34940969484155,97.34940969484155,93.39026824577198,93.64697265625,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,94.07152232694595,95.15756905599328,90.90223701614408,92.92623901367188,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,91.68220926017412,97.11244991940954,90.03339254056401,90.85285949707031,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,91.01085157539708,94.20975549932749,90.17163390658129,93.18294525146484,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,93.0545826757599,93.79507007105772,90.96146892663889,92.75838470458984,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,93.41001757869334,97.5962375600195,93.36064873910394,96.80638885498047,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,97.57649369304627,97.74433569398317,95.03909053239644,96.44107818603516,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,96.26335806595652,97.29016812257531,93.62722483751928,93.7950668334961,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,93.94317158813591,94.12088886910144,88.41420039411472,89.33240509033203,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,89.51011745437017,91.11944063670225,88.31545786134288,89.55947875976562,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,91.20829323049023,94.48618362552877,90.52704998506294,93.1434326171875,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,93.98266164169998,94.28872735145772,90.15186873575409,90.52705383300781,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,89.5989768621872,91.60322825234135,88.79925286757707,90.04326629638672,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,83.15180051893995,85.29427561102354,81.60171384657443,84.60315704345703,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,84.69201204492374,84.89934761550752,81.17716755433267,81.94727325439453,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,80.7526191084356,82.81610702043616,77.4549780132924,79.98251342773438,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,80.95995360172432,82.32244767010512,75.06567284769551,75.09529113769531,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,77.12917604196421,81.70044922011716,75.86540445773802,81.24628448486328,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,80.62427195814038,81.31539052039847,77.99800635630493,79.08405303955078,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,79.89364777951195,85.9162768029271,79.72580578568834,83.83304595947266,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,86.65676844742329,88.36482935717498,84.72162895424289,85.34364318847656,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,86.87397950036289,89.15468581038836,86.0248866806352,87.05169677734375,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,85.1856693952957,87.78231670202976,85.13630808814489,86.41981506347656,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,86.38032246941388,87.54535629458101,85.26465748458003,86.46918487548828,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,84.90921920159468,85.79780556022982,82.03612456411226,83.69481658935547,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,81.94727311868168,83.42824793407954,81.26602229315789,82.26321411132812,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,82.05587016127028,82.10523899645946,78.70886802288825,81.66094207763672,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,82.43105331288659,82.90496855205475,79.1531628009073,79.53821563720703,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,78.49167573393396,81.50299460847589,76.89222000723208,81.2265396118164,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,79.03469243134813,81.33513425614069,78.4028104452299,79.76530456542969,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,80.85134636116568,85.62996206595288,80.71312265586367,85.22515869140625,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,84.81049445140152,85.97552829956291,83.8231778862691,84.78087615966797,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,89.05595073468743,89.34227344111764,86.16311291142142,87.75269317626953,3336200,0.0,0.0
2021-12-27 00:00:00-05:00,86.84436245108779,86.88385601682891,84.81049277749827,86.46918487548828,2212800,0.0,0.0
2021-12-28 00:00:00-05:00,85.50161177599814,87.36763945403425,85.05732234127622,85.36338806152344,1758900,0.0,0.0
2021-12-29 00:00:00-05:00,84.98820730302337,85.21528588289218,83.25052812985965,83.90216064453125,2440100,0.0,0.0
2021-12-30 00:00:00-05:00,83.60596315257494,86.85423540486855,83.46773944248817,85.05731964111328,2457700,0.0,0.0
2021-12-31 00:00:00-05:00,84.42544289103027,85.73856821803906,83.81330389949508,83.9614028930664,2406200,0.0,0.0
2022-01-03 00:00:00-05:00,84.97833370555102,88.01927043543476,84.88947883323007,86.65676879882812,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.7230687183512,88.06862798367393,85.35350763343858,86.38031768798828,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.54110532544294,86.65677031566726,82.67788582271068,83.1814193725586,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,84.17861390725895,85.0079562206432,82.16448717566158,83.56647491455078,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.50724127913129,85.28440667027029,83.41837886662894,83.47762298583984,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,83.06293173154064,83.62570181693084,78.80760016539067,81.12779235839844,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,80.29845374291503,85.10668033631939,80.10098592090398,84.21810150146484,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,85.07706377063668,85.95577488167203,84.44518179264783,84.71176147460938,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.83024209275256,86.3309675718353,82.84574111214589,83.16168212890625,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,90.32957272498979,91.20828369306908,87.90077535486462,90.30982971191406,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.6680821015196,92.49180782714318,88.51292363175367,89.93465423583984,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,90.45794786200034,90.88249429313092,87.82180686596142,87.93041229248047,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.82886309749762,89.72731715899086,85.68919645388465,85.9952621459961,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.76819474035165,86.80487263852605,83.29002799449663,84.56366729736328,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.76249941203098,83.83305458433347,77.6919442397285,83.72444915771484,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.71031983733035,86.45931003530686,80.80198288597546,85.36338806152344,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.6666486401056,88.26610421981046,84.13912059253744,85.0375747680664,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,85.47198813926327,85.80767966244156,80.97969510190167,81.700439453125,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.96701295204333,83.1024284396138,80.00225521571839,83.06293487548828,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.51005074912281,84.63278301738613,81.58197070331741,84.36620330810547,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.71176331909189,87.38739027565876,84.07988132734468,87.07144927978516,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.81474284158332,86.95296655326449,84.38594508009335,85.02770233154297,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,84.38595262727416,86.07426314177125,83.10243800958192,83.16168212890625,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.63838520909154,84.83022896930773,81.76954943056856,84.41555786132812,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.83023458995183,87.95015844556863,84.51429360113482,86.97270965576172,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.57497547619973,89.65821401130508,86.66664605280023,88.70051574707031,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,90.03339662383098,92.95585264360948,89.22379737195064,92.60041809082031,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.62297949599736,94.35784304433264,91.10957066812323,92.9854736328125,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,93.0545875022039,95.22668096135281,90.07289475017647,90.74427032470703,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.98122691362,93.19281400591545,90.19137061434338,90.89236450195312,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,92.50168236487664,95.27603923154102,91.67233261418535,95.0390853881836,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,92.0870129115672,94.45657417945453,90.71464348572202,93.03484344482422,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,92.3140877859062,94.25910239153541,91.85992312424369,92.67939758300781,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.97841928161337,93.84444707755024,90.97135211809406,91.96854400634766,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.55667140843364,90.72451340712892,86.29146439096549,87.4268798828125,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.84861105528408,89.38176287717675,85.76818835007383,86.0841293334961,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,81.12779376216281,85.69907390845566,80.66375380900655,85.38313293457031,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.82742652665657,86.67651934776212,83.62570734341138,86.65676879882812,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.55097865017422,86.50867688747006,83.37887776918956,85.42262268066406,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.82036057208191,85.54109736857272,79.9825084185252,80.6045150756836,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.84573178556782,88.76963083239706,82.55940909438915,87.505859375,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,86.84436243344966,87.10106684440112,83.5269782381434,84.2082290649414,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,83.2900161477251,83.79354964529121,79.24202021784727,80.23920440673828,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.51847943940187,79.86403874101413,71.08679481692364,71.1559066772461,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,72.08398973024615,74.57202433953307,69.3886119986095,70.83009338378906,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,74.17709066752505,77.84990948715898,74.00924865964322,76.28994750976562,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,74.42391827073433,77.06005916431894,73.8710234173095,75.55933380126953,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.66513188720296,76.94157931696762,71.25463385956789,71.4027328491211,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,69.30962142063345,69.53670755008578,65.51832934077699,66.03173065185547,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.57756476857169,69.50708803134822,65.48870989293701,68.63824462890625,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.69893056915569,74.90770935649502,71.21514003618812,74.21658325195312,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,73.07130484381386,76.44792586198771,72.86396925841315,75.93452453613281,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.67073897745887,78.69899182445299,74.3547980207903,78.63975524902344,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,77.96838501110516,78.62988525658533,76.30969299403604,77.306884765625,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,77.33650150214879,80.20958853514406,77.23777136090919,78.91620635986328,2732300,0.0,0.0
