Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,31.018995687983825,31.187574957019315,30.772957415073417,30.845855712890625,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,30.89142269199435,31.046333755633857,30.745622612507955,30.90053367614746,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,31.000774239893236,31.25592352935914,30.891425041000474,31.119237899780273,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,31.028108755374877,31.902909244816808,30.982546881660888,31.638648986816406,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,31.638651162216412,32.02137509910691,31.501962055527873,31.948476791381836,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,32.05782498057239,32.05782498057239,31.5475229379882,31.656875610351562,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,31.629536708100794,31.91202590644987,31.538412954387354,31.766225814819336,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,31.63864658765547,31.65687203098866,31.02810640251125,31.237693786621094,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.35616511830193,31.830016332702808,31.2513696624787,31.82090187072754,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,31.79356031083614,32.039598602267276,31.747998436752187,31.92113494873047,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,32.14090343988736,32.488868629867376,31.957767175466618,32.20500183105469,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,32.02186588373631,32.168376992583966,31.737999082112584,32.12259292602539,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,32.113437860975566,32.25079357019374,31.270999757533072,31.362567901611328,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.280153192176325,32.012708777675655,31.280153192176325,31.738000869750977,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,31.820411693942855,32.250789602991176,31.820411693942855,32.150062561035156,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,32.14090343988736,32.31488778142754,31.85704013417501,32.20500183105469,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.25994508919619,32.589595957005464,32.04933558878479,32.104278564453125,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,31.866195648741733,32.104278382185804,31.545703691913577,32.0127067565918,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,32.03102096392152,32.72237188893746,32.03102096392152,32.598751068115234,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,32.61706940784551,32.77273944339338,32.24163443083107,32.36067581176758,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,32.60790999470073,33.171060644658894,32.59875108561992,33.01081466674805,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,33.06575757605776,33.30383681517952,32.85514807792304,33.13901138305664,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.33131019265828,33.37709425886708,33.11612123906653,33.12985610961914,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,33.11153789437083,33.25804898488619,32.845985451218006,32.86429977416992,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,33.047443396497314,33.24889747955653,32.88261796364892,33.2122688293457,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,33.23973482892935,33.47781753540039,32.89176967729473,33.47781753540039,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,33.578544875125445,33.83036247912175,33.280946697984795,33.78915786743164,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,33.78916526973118,33.871578004266176,33.42288567333094,33.66096496582031,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,33.80746855683932,33.862411531961385,33.44119253532652,33.79831314086914,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,33.88072587830474,34.37520217541327,33.871570462328805,34.292789459228516,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.384353650339015,34.68653473941464,34.21952823686139,34.23784255981445,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.35688785036106,34.46677030757396,34.05013076521239,34.292789459228516,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.29279317255933,34.79642494017861,34.192066120415326,34.750640869140625,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,34.76895126169046,34.805576418515884,34.40267174863365,34.53086853027344,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,34.53086871283627,34.7414782113723,34.37520218947933,34.622440338134766,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,34.72316365364508,34.72316365364508,34.25616059360315,34.265316009521484,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.32025929649697,34.53086879553741,33.9997673399355,34.01808166503906,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,34.027236771541354,34.35230817969707,33.98145270574906,34.265316009521484,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,34.008914789196,34.16458476955971,33.42287049556692,33.43202590942383,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,33.62433214204597,34.46677013154283,33.56023375124079,34.36604309082031,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.384353650339015,34.45761094215126,34.09133146928989,34.23784255981445,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,34.24700915727362,34.67738361745218,34.082183706787966,34.43930435180664,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,34.21037295016239,34.46676648626641,34.08309137429647,34.37519836425781,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.32942182663,34.7872695232113,34.279058300558006,34.750640869140625,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,34.78726192503559,34.78726192503559,34.23784271328083,34.54002380371094,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,34.53086866556126,34.63617516123527,34.26989564674342,34.35688781738281,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.420986271166875,34.668224419934276,34.13254351082174,34.146278381347656,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,34.11880133505385,34.50339513230983,33.953979414058374,34.37519836425781,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,34.44845199644406,34.74147417717267,34.43013767351103,34.67737579345703,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,34.878833728895586,35.58849897574474,34.64990990644106,35.50150680541992,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,35.501514328732114,36.069244550661935,35.240541255553794,35.71212387084961,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,35.45572648129518,36.266115361342756,35.200248083260206,36.06008529663086,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,36.325634240970054,36.53624725341797,35.95935818288382,36.53624725341797,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,36.481300330135355,36.8109511919568,36.38057328978988,36.71022415161133,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,36.691909768023876,36.77157690651341,36.243221034784916,36.27984619140625,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,36.16996381686887,36.70106875972876,36.16996381686887,36.481300354003906,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,36.44467184655579,36.536243471423965,36.278016030326135,36.472145080566406,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,36.64612968214625,36.843004329405,36.50419801543669,36.600345611572266,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,36.353107440424246,36.44467558157643,35.59307859507856,35.9227294921875,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,36.16081209236905,37.10397721595609,35.93188824737408,36.85673904418945,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,36.86589436842816,36.994094655507894,36.481303986490914,36.55455780029297,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,36.51792886123744,36.655281057816474,36.34394452189694,36.490455627441406,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,36.49045573095753,37.16807177921065,36.49045573095753,37.103973388671875,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,37.01240558209771,37.16349615813855,36.691913596345024,36.85673904418945,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,36.90252309379623,37.36952969345946,36.810954953090054,37.268802642822266,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,37.268798856349036,37.28711318124969,36.88420501963599,37.12228775024414,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,37.25048057462146,37.62591546245453,36.68275053540804,37.21385192871094,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,37.36036309671494,37.724812186010425,37.24132174380888,37.25048065185547,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,37.470249411360065,37.69917323276798,37.103973392967575,37.18638610839844,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,37.25048061317784,37.37867738089744,36.72853463426237,37.00324249267578,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,37.03988244960596,37.16807925647341,36.783485342770064,37.01240921020508,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,37.21385584053927,37.332897205711845,36.7285384570592,37.02156066894531,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,36.95746602908656,37.10397714989847,36.73769760131836,36.73769760131836,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,36.719303212077115,36.80206661970923,36.45721967256949,36.59056091308594,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,36.62734889372649,36.7744834647708,35.753735843416266,35.78132247924805,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,35.928458815655915,36.0572011331499,35.76293197660221,35.97443771362305,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,36.15835259110419,36.29629277686281,35.91926024481584,36.0663948059082,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,36.13996167135678,36.4434286880825,36.034210565260075,36.43423080444336,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,36.11237344754277,36.507798235473864,36.07558893053415,36.45262145996094,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,36.43423080444336,37.00438031926779,36.27330292040613,36.43423080444336,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,36.250313588394604,37.041163239829,36.066398001706105,36.88483428955078,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,36.68252537904557,37.188300292072135,36.55378305659865,36.985992431640625,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,36.99518440574641,37.3906092321326,36.89402872811762,37.22508239746094,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,37.24347475420309,37.56533054025096,36.97679224121202,37.09634017944336,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,37.105531211335446,37.22507913879201,36.66412752683965,36.875633239746094,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,36.83885032649613,37.2618617304476,36.70091014748547,36.857242584228516,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,36.96759726147431,37.29865092627002,36.88483384527538,37.05955505371094,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,37.07795002318223,37.28026139044439,36.94000981678255,37.24347686767578,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,37.37220702439458,38.011322990608825,37.11012352391797,37.9791374206543,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,37.85959560438858,37.93316463781219,37.574524369783575,37.86879348754883,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,38.12627009821094,38.70561383712864,37.969941196895604,38.55847930908203,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,38.65964039749159,39.06425952959244,38.273410014517026,39.0550651550293,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,38.94471221762934,38.94471221762934,37.80442032400651,38.57687759399414,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,38.558481187799856,38.558481187799856,37.763032804689296,37.9791374206543,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,37.8044213741895,38.586073040596936,37.8044213741895,38.39295959472656,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,38.27341527699404,38.31479873812914,37.74924815571489,37.79522705078125,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,37.80441898990688,37.90557464792525,37.00437511606997,37.05035400390625,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,37.28025943269077,37.6664863775831,37.13404394413439,37.30784606933594,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,37.427393357069626,37.537743409695885,37.09633969122591,37.31704330444336,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,37.38141394681655,37.50555731581852,37.0779469213108,37.15151596069336,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,37.07794497473545,37.50555534679383,36.71010681306373,37.215885162353516,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,37.19749456785804,37.28025798253915,36.581366145684235,36.68252182006836,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,36.406642745465064,36.82965416923599,36.09858030693394,36.664127349853516,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,36.83885548894484,37.211289113314706,36.682523030293986,36.7560920715332,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,36.91241780895934,37.5101539391171,36.8204600233803,37.261863708496094,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,37.50095705852514,37.873394168397645,37.206687927246094,37.206687927246094,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,36.654934408240685,36.83885349341099,36.35606633333453,36.43423080444336,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,36.41583793949906,36.41583793949906,35.422680508840216,35.45946502685547,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,35.21117638528816,35.67556779137391,35.049325901884195,35.44107437133789,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,35.60660187477377,36.0663978555618,35.56061947032301,35.81810760498047,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,35.9560418114702,36.01121858822187,35.215770052884224,35.24795913696289,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,35.477855864101,35.92845391385381,35.17438886458356,35.689361572265625,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,35.56061770915561,35.827300206716586,35.441073285806006,35.62499237060547,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,35.698557156076774,35.7537339327566,35.23416226592444,35.330718994140625,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,35.14680766933894,35.56522020884934,34.732990564133786,35.542232513427734,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,35.59740618906539,35.87328309298238,35.24796374782093,35.45027160644531,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,35.53302611872996,35.66176840774554,35.261748225156296,35.42267608642578,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,35.44107527483589,35.58820984934001,35.26635055588632,35.51464080810547,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,35.65257283858171,36.020407436590176,35.431869273405304,35.864078521728516,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,35.753730561732866,36.68251674650267,35.68016153309618,36.654930114746094,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,36.78367154330586,37.087138517360984,36.73769265546958,37.05035400390625,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,37.1791014703708,37.24807156571172,36.792871041240545,36.94920349121094,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,36.73769802833991,37.15151509531551,36.59975783669312,37.03196716308594,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,37.133121616363994,37.25726497839713,36.90781907687601,36.958396911621094,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,36.96759776928945,37.27106129421085,36.866442091660666,37.22508239746094,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,37.2342797701114,37.2710607822271,36.95380394343531,37.05955505371094,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,37.24347248672998,37.90557978682057,37.24347248672998,37.592918395996094,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,37.60211553308539,37.89178925213074,37.44578658017489,37.730857849121094,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,37.85040169901035,37.891785157815946,37.638895987239046,37.64809036254883,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,37.86879456675435,37.92580951689312,37.0963372336155,37.215885162353516,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,37.19748985841482,38.14466831142929,37.07794193946324,38.06190490722656,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,37.98833564119625,38.44813150634185,37.76303314154079,37.93315887451172,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,37.94235235483918,37.94235235483918,37.00896733184733,37.8136100769043,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,38.08030024642228,38.466530666613934,37.84120789713388,38.19984817504883,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,38.30099940612275,38.438936069662084,37.78602674153545,38.16305923461914,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,38.16305998138015,38.33778116180123,37.31703720296522,37.42738723754883,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,37.62050220634638,38.025121354931926,37.44578101881354,37.53773880004883,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,37.546970010737795,37.574672009528875,36.97443972570267,37.362281799316406,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,37.39922365778748,37.50080235973887,37.1498950773527,37.42692565917969,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,37.57467872510389,37.63008625522347,37.15913457843049,37.4638671875,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,37.49156378243026,37.5377384788527,37.043699521791495,37.44539260864258,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,37.52850880679249,37.66702587543232,37.343820556151165,37.45463562011719,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,37.46386531452649,37.777834257570284,37.27917707932982,37.75936508178711,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,37.768602362417674,37.80553719225979,37.23762499412086,37.4084587097168,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,37.34381961175219,37.40845996944663,36.651241331338596,37.399227142333984,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,37.4915673205747,37.916351318359375,37.37152296192488,37.916351318359375,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,37.9532915717256,38.0918086485929,37.49619085428045,37.77783966064453,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,37.79630788514373,37.97175979179664,37.408462193285324,37.630088806152344,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,37.63931469316007,38.197997536137805,37.48233199341316,37.99945831298828,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,38.00869471439883,38.830553684820465,37.925585182410394,38.74744415283203,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,38.42423875979917,38.71050215878113,37.98098913843543,37.99945831298828,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,38.22108298323896,38.507349916995835,37.82400452010054,38.11027145385742,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,37.98098904107131,38.304190788330445,37.320731023697775,37.343814849853516,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,37.667026834338365,38.327284969410684,36.76205825805664,36.76205825805664,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,36.97443959817949,38.368828720464215,36.93750125149568,38.17490768432617,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,38.3226645764752,38.59046235509267,37.980993613577034,38.461181640625,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,38.765916823963266,39.440025967470824,38.724363815540535,39.06141662597656,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,39.32921187654528,39.68935201677195,39.1537599812807,39.39385223388672,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,39.486189294908016,40.238793175647025,39.3569085975782,39.96637725830078,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,39.89250653908488,40.04948924618013,39.44002054794645,39.449256896972656,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,39.476953822700764,39.744751547866,39.25532726882464,39.4584846496582,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,39.47695739839226,40.14183359760835,39.47695739839226,39.86479949951172,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,39.78169560114504,39.850950606696934,38.75206107277422,38.91366195678711,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,38.922900873536854,39.62009380807418,38.86287516791879,39.57854080200195,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,39.412320773077106,39.79093008393878,39.033711462215436,39.2738037109375,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,39.56930000252625,39.97561480359591,39.3292077749591,39.615474700927734,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,39.20916461239444,39.50004974769159,38.812086112334306,39.26457214355469,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,39.49543035027483,40.05872790374474,39.49543035027483,40.02178955078125,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,40.169539485890176,40.63125833055558,40.169539485890176,40.612789154052734,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,40.714367534349286,40.894437600502215,40.3080562224772,40.585086822509766,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,40.69589369376008,41.12991048173655,40.437332299715266,41.12067413330078,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,41.1299152461584,41.3238363141555,40.97292900827845,41.17608642578125,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,41.22225671707086,41.91483496439432,41.10220883453029,41.71167755126953,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,41.73014798737294,41.93330540663247,41.63780562732873,41.70244598388672,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,41.73014292723935,42.29344041405602,41.73014292723935,41.86865997314453,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,41.914834925124474,42.1272251647218,40.63956703450262,41.52699279785156,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,41.54546294024544,42.21957202664033,41.54546294024544,41.67474365234375,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.767081019202905,42.044111586676294,40.42809583334093,40.5296745300293,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,40.60355567000274,40.74206920757956,40.20647718820588,40.40039825439453,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,40.197239172031004,40.40962940561696,39.398467589483275,39.633941650390625,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,39.246104562428094,39.38462163464379,38.77515285763857,39.37538528442383,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,39.412318292865116,39.91097545802501,38.97830147993317,39.855567932128906,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.78169889237281,40.25265058226397,39.73552418800464,40.13260269165039,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,40.22494191689719,40.46503413573207,39.87403465309103,40.28034591674805,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.9571473007834,40.21109053944337,39.37999877296292,40.06795883178711,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.827865953280174,40.03101983641208,39.440020317055634,39.94791030883789,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.99408945398192,40.36808060831935,39.56007259255846,39.569305419921875,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,39.33382741674354,39.58777065425097,38.60892900999645,38.63663101196289,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,38.63663418620321,39.195313581780596,38.451945938438584,38.6735725402832,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,38.31343082200194,38.58584324623111,37.316116438589304,38.49811553955078,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,38.03639092191293,38.313425001419496,37.43154046176854,37.95328140258789,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,38.156440283894256,38.48887837422574,37.233925640014824,37.53773880004883,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,37.72242340403449,38.07333066770328,36.82669135466002,37.03908157348633,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,37.07602049226267,38.42423852258336,36.53580682717285,38.40576934814453,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,38.37806899038447,38.77514745122706,38.105653059045956,38.76591110229492,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,38.95983887122355,38.987544400158804,38.285729711059,38.618167877197266,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,38.87672114621305,39.53236451258988,38.61815974814802,39.33843994140625,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,38.94136523657471,39.4400224287185,38.94136523657471,39.15375900268555,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,38.98754026542557,39.69396953223287,38.71050614126684,39.181461334228516,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,39.20916135656438,39.356911238087605,38.4427099469861,38.479644775390625,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,38.42424266571969,39.00600939405038,38.32266395667074,38.59046173095703,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,39.06141128046436,39.54159927368164,39.06141128046436,39.54159927368164,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,39.02446839326304,39.661642542231526,38.82131453244282,38.98753356933594,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,39.136067475618084,39.405268031575055,38.37952474879507,38.82973861694336,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,38.83901594241383,39.03395279136175,38.133528685755444,38.43057632446289,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,38.7415429958802,38.98753521099474,38.17529489409902,38.3841552734375,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,37.52085922226569,37.91073641215218,37.16811740890021,37.548709869384766,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,37.520863879199275,37.59512755928514,36.24912845696984,36.46263122558594,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,35.89638098336966,36.48119503642941,35.60861809239202,35.84996795654297,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,35.29300242164918,36.369800868017116,35.24658939762466,36.01705551147461,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,36.12845425102257,36.49976559500887,34.717479642484435,34.73604202270508,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,34.179073386137674,34.921692420873576,33.557131051136004,34.5875129699707,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,34.80102019361659,36.28161593781625,34.55038559873162,36.239845275878906,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,35.6735973218708,35.887100079841076,34.828867478994084,35.088783264160156,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,34.97738823737978,35.22338044702233,34.411140148194534,34.763885498046875,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,34.96810890040942,36.36516342133241,34.96810890040942,36.10988998413086,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,36.230560902512714,36.45334839163272,35.757142357127336,35.8778190612793,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,35.55291810441923,36.448703276198316,34.53181741396357,36.38836669921875,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,36.453340646188785,36.518319578982556,35.469368385033235,35.51578140258789,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,35.43224363292886,36.32339003700128,35.26515744457018,35.84996795654297,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,36.546173095703125,37.18668489007018,36.202712456212616,36.546173095703125,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,36.2305637634095,36.64828812531517,36.08203993929718,36.583309173583984,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,36.806089436245145,37.29807384283261,36.48583356496794,36.62043380737305,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,36.82466002930185,37.14955833759831,36.109891541441904,36.2955436706543,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,36.75968474697224,36.908208589827346,36.397658101330904,36.6668586730957,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,37.01960289237397,37.465174406069764,36.21200120403069,36.94533920288086,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,36.72254820657973,37.81791262989476,36.72254820657973,37.78078079223633,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,37.632256740399576,37.92930435758061,36.89891888625836,37.7714958190918,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,37.8271925973432,38.16137204330467,37.400187101319915,37.650821685791016,4628400,0.0,0.0
