Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,36.91325378417969,37.39424097321189,36.47942488253386,36.91325378417969,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,37.08300887616961,37.601717593059234,36.74348939670097,36.762351989746094,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,37.16788367153334,37.58284986885567,36.658604521861896,36.80950164794922,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,37.41309309215531,38.33734210944625,37.318783730066784,38.148719787597656,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.84692134906087,38.78059616312893,37.57341919234552,38.75230407714844,952100,0.0,0.0
2020-06-05 00:00:00-04:00,40.34616577245864,40.902599728543905,39.29931514341076,39.47850799560547,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.723711530069195,40.346162722218715,39.34647045469872,39.62940216064453,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.91263443338059,39.05410207221781,37.941234346224256,38.07326889038086,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,38.0072458665031,38.356194765776415,36.96982866426525,37.6300048828125,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,36.14932435422519,36.21534161360469,34.67807486447316,34.76295471191406,974500,0.0,0.0
2020-06-12 00:00:00-04:00,36.11159884826358,36.22477077792748,34.35741774895462,35.36654281616211,925600,0.0,0.0
2020-06-15 00:00:00-04:00,34.26311270641876,35.988998341617936,33.98017745025092,35.649478912353516,968600,0.0,0.0
2020-06-16 00:00:00-04:00,37.29049251116133,37.413093965203046,35.932414640297495,36.60202407836914,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.611446173700635,36.932102984194664,35.95126996413399,36.06444549560547,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.706065365124886,36.394533694533074,35.58346033182255,35.76264953613281,901200,0.0,0.0
2020-06-19 00:00:00-04:00,36.50770229729671,36.74347924873521,35.385405303610916,35.838096618652344,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.677779126500596,36.04559068901352,35.159066822780645,35.866397857666016,980900,0.0,0.0
2020-06-23 00:00:00-04:00,36.37567033250467,36.44168759572605,35.385407786512964,35.677772521972656,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,35.29108907468393,35.29108907468393,33.75382608492775,34.225379943847656,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,34.11221601927001,34.42344339879908,33.668957687674805,34.36685562133789,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,34.14051603399921,34.678087396164585,33.58408207695602,33.76327133178711,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,34.27254966530374,35.56460679896586,34.14994460077942,35.24394989013672,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,35.03646345662464,36.05501822053157,35.03646345662464,35.82867431640625,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.95127955996795,36.10217671120196,34.706377162869394,34.81011962890625,985900,0.0,0.0
2020-07-02 00:00:00-04:00,35.33825400656905,36.026722338776445,34.8949921442922,35.29109573364258,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.97957435560594,36.13990100082863,35.11191305930641,35.611759185791016,983500,0.0,0.0
2020-07-07 00:00:00-04:00,35.31939070375243,35.31939070375243,34.31026556344559,34.395145416259766,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,34.31970284988116,34.678084931746824,33.85758190006794,34.536617279052734,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.922368703042956,37.922368703042956,35.74379170441903,36.12103271484375,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,36.18704659461643,36.75291345379698,36.04558257807445,36.26249694824219,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.59259294972193,37.44139166462393,36.55486776291033,36.97926712036133,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,37.02641994539479,38.48824028071433,36.828368121088715,38.44108200073242,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,39.15784173904426,40.2141216147455,38.98808202359765,39.85573959350586,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.752004319599074,40.50649001298111,39.1955704461664,39.374759674072266,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.70483889859778,39.70483889859778,38.931490752281135,39.31816482543945,880400,0.0,0.0
2020-07-20 00:00:00-04:00,39.148413216391745,39.44077800439392,38.648567105693786,39.05410385131836,748900,0.0,0.0
2020-07-21 00:00:00-04:00,39.12012173652178,40.006642014121475,39.12012173652178,39.67655563354492,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,39.450205368977834,40.515914710654805,39.38418450581064,40.37445068359375,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,40.41234358341587,40.904946425371904,39.2945147523829,40.20393371582031,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,40.35550096714564,40.74389885051224,39.91026666076068,40.1470947265625,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,40.26077190515948,40.74389957798918,40.11867361765744,40.72495651245117,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,40.317616812677464,40.64917470528344,39.96710862482542,40.023948669433594,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,40.327087572952294,41.50175650968283,40.327087572952294,41.378604888916016,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.895469620159005,40.895469620159005,40.27024365643479,40.488128662109375,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.89547826830343,40.89547826830343,39.80607107810209,40.59233856201172,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.904947895999314,41.44491565081022,40.73443138251062,41.19861602783203,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.90495314527848,41.113363047111825,40.57339522300755,40.829166412353516,645400,0.0,0.0
2020-08-05 00:00:00-04:00,41.14176988873286,41.52069622115774,41.02809343448912,41.312286376953125,800500,0.0,0.0
2020-08-06 00:00:00-04:00,41.23649986978064,41.39754482665929,40.91441356973268,41.07545852661133,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.9902031914754,41.700687408447266,40.9902031914754,41.700687408447266,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.82384649938158,42.1932977801012,41.64385481944416,42.18382263183594,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.79956851808544,43.415322937204536,42.43011731209778,42.48695373535156,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.94167447558403,42.94167447558403,42.382759993572755,42.80904769897461,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,42.51538119496283,42.9985089251932,42.49643451346419,42.84693908691406,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,42.49643174457359,43.12165773845166,42.43012017050393,42.70484161376953,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.72377973520334,43.04586603499414,42.6101032804858,42.9227180480957,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.875356007254574,43.32059397474922,42.875356007254574,43.14060592651367,711000,0.0,0.0
2020-08-19 00:00:00-04:00,43.26375208430857,43.60478509899873,42.941669363445335,43.10271072387695,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.66695085394849,43.66162813933241,42.5343276977253,43.566898345947266,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,43.57636734556175,43.8795070032167,43.339539262161956,43.595314025878906,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.71845828507971,44.23947925815105,43.58583154517521,44.00265121459961,578600,0.0,0.0
2020-08-25 00:00:00-04:00,44.3057923994755,44.3057923994755,43.10270546173364,43.633201599121094,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.71845960081997,43.746877810514476,43.27322170915655,43.547943115234375,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.888986162584544,43.888986162584544,42.94167374238157,43.197444915771484,657900,0.0,0.0
2020-08-28 00:00:00-04:00,43.19744051041059,43.44374373822252,42.75220617564394,43.42479705810547,914800,0.0,0.0
2020-08-31 00:00:00-04:00,43.320595056324535,43.320595056324535,42.57221740274339,42.761680603027344,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.8090462559007,43.46269412774166,42.60063998424579,43.17850112915039,843200,0.0,0.0
2020-09-02 00:00:00-04:00,43.23533513581029,43.84161446245814,42.780625640824404,43.77530288696289,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.860559726784004,43.92687130013791,42.17434495228221,42.534324645996094,879100,0.0,0.0
2020-09-04 00:00:00-04:00,43.03640138101672,43.12165963910843,42.25960552449664,42.50590515136719,877200,0.0,0.0
2020-09-08 00:00:00-04:00,42.23118747313252,42.30697058411292,41.302818164225684,41.378604888916016,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.68174030466557,42.71431083403407,41.539642017234016,42.496429443359375,656500,0.0,0.0
2020-09-10 00:00:00-04:00,42.20276292660898,42.33538607256603,40.92389274635496,41.16072082519531,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,41.53017983416069,42.0890943495319,41.17020007501219,41.40702819824219,801000,0.0,0.0
2020-09-14 00:00:00-04:00,42.37328269072135,42.70484419481875,41.729109977645805,42.43959426879883,857200,0.0,0.0
2020-09-15 00:00:00-04:00,42.57220852753777,43.2353277834334,42.505896963319124,42.733253479003906,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.727942404183146,43.775307303785915,42.8469415394728,43.46269607543945,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.80904183127789,44.182645398492255,42.505902182284196,43.97423553466797,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,44.20159415800652,44.64683211941297,43.7847780244559,44.097389221191406,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,43.23533730110131,43.434272037549995,41.75753227181393,42.28802490234375,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,42.306960141765664,43.206907399930635,41.984873868750064,43.007972717285156,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,43.02692516807701,43.91740108914056,42.515379245904775,42.562744140625,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,42.39222058664737,43.036393166222766,41.80488803952011,42.33538055419922,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.9375193955588,42.865885092084724,41.74805619727169,42.591163635253906,736500,0.0,0.0
2020-09-28 00:00:00-04:00,43.11217882776582,43.86055637117255,43.02692058087506,43.43426513671875,553700,0.0,0.0
2020-09-29 00:00:00-04:00,43.57636850491362,43.62373340011177,43.06481896386992,43.37743377685547,599000,0.0,0.0
2020-09-30 00:00:00-04:00,43.56689987946954,44.097392523035246,43.10271520263943,43.358489990234375,892000,0.0,0.0
2020-10-01 00:00:00-04:00,43.63321830042315,43.69005474188126,42.45854912290969,43.01746368408203,848100,0.0,0.0
2020-10-02 00:00:00-04:00,42.24066339252842,43.78478373816877,42.03225349170165,43.49111557006836,884000,0.0,0.0
2020-10-05 00:00:00-04:00,44.03108440633113,44.48579397103332,43.41533345179522,43.75636291503906,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.83214301399387,44.74156200572955,43.57636824499762,44.2584342956543,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,44.67525164449781,45.60361734217716,44.59946853331478,45.575199127197266,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.793078548097256,46.28568139733708,45.66045539901534,46.25726318359375,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,46.5603987224715,47.33719448153608,46.41830043890942,46.97721481323242,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,47.09089417911461,47.85821845304523,47.09089417911461,47.60244369506836,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,47.431923541174896,47.583493354941744,46.437246412473094,46.721439361572266,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,45.66045214865865,47.23299037272068,45.62255879055848,46.83511734008789,852900,0.0,0.0
2020-10-15 00:00:00-04:00,46.285681864137395,47.18562931675342,46.19094846118792,47.15720748901367,976300,0.0,0.0
2020-10-16 00:00:00-04:00,47.46034120758537,47.91505425737962,47.11931184080374,47.27088165283203,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,47.15720703649252,47.26141197188208,46.39935788871813,46.66460418701172,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,48.066623639503334,50.08439606651266,47.46981592898189,48.54975128173828,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.890792642162445,49.37392036723613,48.26556661422064,48.48344802856445,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,48.68313009401271,49.27265134810111,48.45492632914015,49.13953399658203,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,49.56740637045445,49.67199959590191,48.892305631795885,49.4152717590332,993200,0.0,0.0
2020-10-26 00:00:00-04:00,48.711639839164164,48.844757151426386,47.26635942699267,47.931949615478516,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.85589317753747,47.96999323429829,47.01915096454878,47.48506164550781,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,46.54372703429078,47.123741364350806,46.11584731316657,46.629302978515625,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,46.553231404132525,47.66571862035637,46.44863818591255,47.30439758300781,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,47.10472859764554,47.59916703084976,46.67684883552885,47.31391143798828,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,48.04606137054275,48.578534376652385,47.865402635143795,48.207706451416016,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,49.02542878987804,50.47070947680364,48.84476643702771,50.21398162841797,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,50.01430344295258,50.62284556073148,49.044447490538154,49.348716735839844,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.995284371657,51.69728914465011,49.995284371657,51.12678527832031,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,51.307447238677305,51.85893748793748,50.97465390010675,51.48810958862305,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.960289584107755,55.92853245585629,50.09986932305651,50.23299026489258,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,50.175942493852716,51.66876443282385,50.0238078894727,51.13629150390625,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,49.44379341286954,50.27102509474507,48.321799349095805,49.52936935424805,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,49.49133634270402,49.92872288911461,48.198190355772525,48.73066329956055,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,49.215594416445434,50.20447125012246,49.044446144439235,50.071353912353516,853100,0.0,0.0
2020-11-16 00:00:00-05:00,50.73694067723948,51.05071671899397,50.27102640048262,50.765464782714844,865900,0.0,0.0
2020-11-17 00:00:00-05:00,50.04283309550419,50.527761090288806,49.272649498542634,50.2900505065918,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,50.73693983167678,50.81300532073513,49.80511492086766,49.871673583984375,903900,0.0,0.0
2020-11-19 00:00:00-05:00,49.69101822435596,50.67989511120274,49.52937677042411,50.651371002197266,640300,0.0,0.0
2020-11-20 00:00:00-05:00,50.74645190590863,50.832027856934126,50.19496526488079,50.40414810180664,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.83202973785797,51.38352002646793,50.43267770307885,50.651371002197266,700200,0.0,0.0
2020-11-24 00:00:00-05:00,51.23137717628301,52.03008474481037,50.67038015044624,51.431053161621094,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,51.250405341730065,51.250405341730065,49.59593801719951,49.62446212768555,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,50.00479524267646,50.95563751492573,49.73856056714279,50.489723205566406,493400,0.0,0.0
2020-11-30 00:00:00-05:00,49.97626115041827,50.48971311819668,48.968367237418605,49.27263641357422,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.776592439752356,50.232999930950434,48.98739522503897,49.006412506103516,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.73066424435623,48.97788162798024,48.141143077887236,48.85427474975586,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.599167842346624,49.072972712829866,47.5706401062688,48.41688919067383,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.76870150772114,49.15854669820152,48.3693458632038,48.66410827636719,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.36934381818039,48.65459576524655,47.741788083764725,48.35032653808594,804700,0.0,0.0
2020-12-08 00:00:00-05:00,48.15064803237297,48.95886607204322,47.8558892741848,48.607051849365234,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,49.234610938972786,50.109387702116244,48.85427621222919,50.01430130004883,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.69101136811876,49.79560458960815,48.445410417736255,48.607051849365234,872500,0.0,0.0
2020-12-11 00:00:00-05:00,48.274263750193015,49.14903692050858,48.055570457614124,48.93034362792969,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.39626327286265,49.53888745617432,48.83526611328125,48.83526611328125,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,49.18706604658376,50.09987367833452,49.18706604658376,49.871673583984375,884000,0.0,0.0
2020-12-16 00:00:00-05:00,50.17594118196245,50.22348256449287,49.272640405184525,49.33919906616211,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.65297900212676,50.31856561568744,49.45329939088356,50.175941467285156,853600,0.0,0.0
2020-12-18 00:00:00-05:00,50.28053427030282,50.64185167834319,49.22509889584155,49.691009521484375,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.79722129784144,49.99528449821188,48.40737614185505,49.86216354370117,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.80511846985122,50.24250503783527,49.53888017123781,50.01430130004883,613500,0.0,0.0
2020-12-23 00:00:00-05:00,50.242501873667216,50.774974810184645,49.76708077479723,49.86216354370117,526800,0.0,0.0
2020-12-24 00:00:00-05:00,50.137912411781926,50.242505641725565,49.53888076667088,50.00479507446289,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.394639310405104,50.68940171404154,49.78610085002374,49.88118362426758,373200,0.0,0.0
2020-12-29 00:00:00-05:00,50.175942644844994,50.23299448184984,48.86377941113429,49.244117736816406,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.462806902519674,50.25200396617396,49.40575507024626,50.090362548828125,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.99528523326326,50.613330494575926,49.81462289164441,50.4802131652832,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.46119261817555,50.72742725952098,48.61656015267159,48.99689483642578,852200,0.0,0.0
2021-01-05 00:00:00-05:00,49.07297049773442,49.500850247831856,48.569025251606014,49.158546447753906,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.73855657420417,51.107768030541685,49.73855657420417,50.56578826904297,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,51.12678480136548,52.505506697171555,50.46119454540651,52.32484436035156,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.53402881748869,53.66552967085162,52.429435600580995,53.34224319458008,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.800268703108934,54.502277192147325,52.800268703108934,54.01734924316406,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,54.207504682670915,55.78590236993829,54.0648805488232,55.60524368286133,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.700339739940326,56.20428496264156,55.3865600620639,55.56721878051758,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.9475580731899,56.09969268793458,54.32161869801083,55.69083023071289,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.624272821265706,55.70034194394582,53.7701296684551,54.75900650024414,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.443610890369975,56.1377252724087,55.04425527373765,55.58623504638672,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.766899342129406,55.833458009370354,55.07278130860183,55.2724609375,646000,0.0,0.0
2021-01-21 00:00:00-05:00,55.243839543649955,55.501450093456555,54.27063159653168,54.76677703857422,740700,0.2,0.0
2021-01-22 00:00:00-05:00,54.09888496516689,55.46328392405409,53.91759889669374,55.32016372680664,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,55.08162653760326,55.73997136644805,54.394655488584405,54.70951843261719,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,55.196129665863864,55.196129665863864,53.56457679318256,53.76494216918945,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.744030162045675,54.7858571310551,52.49595925727271,54.48053741455078,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.47099411341894,56.57960940154685,53.058889609345584,53.41191482543945,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,53.20200490971558,53.34512510620943,51.07430673600699,51.96164321899414,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.57228553601732,52.658156930775306,51.26513531776619,51.95210647583008,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.60091285565211,52.76311236040569,51.39871330401586,51.999813079833984,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.875772463779796,52.13338663680217,50.91210786664975,51.30329895019531,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.551367626846854,51.875770241232225,51.05522223780466,51.503662109375,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.80898006945809,52.696316495837934,51.34146091817261,52.6295280456543,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.94439778064354,53.61228236799169,52.43870905632534,53.46916580200195,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.42146496481916,53.58366448177127,52.28605378736098,52.295597076416016,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.686775936820865,52.75356438584876,51.76127365786642,52.61998748779297,661000,0.0,0.0
2021-02-11 00:00:00-05:00,52.95393219929651,52.95393219929651,51.02659945545929,51.72311019897461,842300,0.0,0.0
2021-02-12 00:00:00-05:00,51.4464169877672,51.866234306849734,50.71174395876865,51.16972351074219,1145800,0.0,0.0
2021-02-16 00:00:00-05:00,51.4464123331167,52.58182328187413,51.14109265942501,52.30512619018555,1370400,0.0,0.0
2021-02-17 00:00:00-05:00,52.17155905443825,52.553210537846915,51.637247705605766,52.36238479614258,891200,0.0,0.0
2021-02-18 00:00:00-05:00,52.35283531124418,52.73448674948424,51.26513344386721,52.52457809448242,1028200,0.0,0.0
2021-02-19 00:00:00-05:00,52.906231084606034,54.22292458148881,52.72494500826035,54.05118179321289,1135900,0.0,0.0
2021-02-22 00:00:00-05:00,53.85081458904992,53.98439514862714,52.772655941626596,53.221092224121094,832000,0.0,0.0
2021-02-23 00:00:00-05:00,53.09704971649276,53.3642035115914,52.13338157326271,53.13521194458008,940200,0.0,0.0
2021-02-24 00:00:00-05:00,53.20201096200261,54.843107205780065,52.76311431438247,54.52824783325195,1130400,0.0,0.0
2021-02-25 00:00:00-05:00,54.63319138814628,54.77631158220983,53.221086941490036,53.31650161743164,837500,0.0,0.0
2021-02-26 00:00:00-05:00,53.72677287738075,54.375578081815675,53.01117922305084,53.36420440673828,1331900,0.0,0.0
2021-03-01 00:00:00-05:00,53.803104007904835,56.09300528674218,53.803104007904835,55.60639953613281,926200,0.0,0.0
2021-03-02 00:00:00-05:00,55.53006380134646,55.73042913478502,54.51869020827518,55.053001403808594,603200,0.0,0.0
2021-03-03 00:00:00-05:00,55.05300920860461,56.08346224072985,54.80493468848525,55.0911750793457,697600,0.0,0.0
2021-03-04 00:00:00-05:00,54.90989161093979,55.06255146142869,52.90623061831077,53.67906951904297,827300,0.0,0.0
2021-03-05 00:00:00-05:00,54.385122654288566,55.24383657313017,53.06842919196407,55.03392791748047,901700,0.0,0.0
2021-03-08 00:00:00-05:00,55.40603399422696,57.70547491335096,55.301079670332456,57.15208435058594,1229400,0.0,0.0
2021-03-09 00:00:00-05:00,57.34291021956882,57.49557007178575,56.30291383893534,56.34107971191406,853800,0.0,0.0
2021-03-10 00:00:00-05:00,56.331535438452725,57.7913453829015,56.12162679400212,57.18070602416992,910700,0.0,0.0
2021-03-11 00:00:00-05:00,57.028049600420545,58.201622870722176,56.57007005393926,57.36199188232422,822800,0.0,0.0
2021-03-12 00:00:00-05:00,57.781811134174944,57.98217651003671,56.55098901439891,56.789520263671875,1204800,0.0,0.0
2021-03-15 00:00:00-04:00,56.62731472355801,58.306576685559826,55.988052749631976,58.2779541015625,1113800,0.0,0.0
2021-03-16 00:00:00-04:00,58.306571424283135,58.9553766274621,57.82950898898669,58.15391159057617,977600,0.0,0.0
2021-03-17 00:00:00-04:00,58.144369548181785,59.13666030836514,58.11574696615456,58.535560607910156,815200,0.0,0.0
2021-03-18 00:00:00-04:00,58.53556316167662,59.375194121516515,57.97262930583023,58.411529541015625,879400,0.0,0.0
2021-03-19 00:00:00-04:00,57.98217189471388,58.745471103689916,57.35244959234643,58.220703125,1463000,0.0,0.0
2021-03-22 00:00:00-04:00,58.18253876065065,58.23978756769236,56.846766020291255,57.82951354980469,887600,0.0,0.0
2021-03-23 00:00:00-04:00,57.35244959421514,57.74364066630921,56.08346170199672,56.598690032958984,1057800,0.0,0.0
2021-03-24 00:00:00-04:00,56.999424333136886,57.74364060617554,56.9135529447326,57.11391830444336,797200,0.0,0.0
2021-03-25 00:00:00-04:00,57.028044494636,58.15391214382233,56.07391961496606,58.04895782470703,651600,0.0,0.0
2021-03-26 00:00:00-04:00,58.61189639669732,59.44198409012959,58.32565963755148,59.38473892211914,781400,0.0,0.0
2021-03-29 00:00:00-04:00,59.38474745990103,60.0430924645569,59.09850701990437,59.394287109375,586900,0.0,0.0
2021-03-30 00:00:00-04:00,59.46107033110892,60.0907926921113,59.06033957397016,59.23208236694336,765000,0.0,0.0
2021-03-31 00:00:00-04:00,59.489693600329396,60.44381862127901,59.27978857071519,59.4610710144043,1188200,0.0,0.0
2021-04-01 00:00:00-04:00,59.80455969272023,59.87134815645994,58.84089133356449,59.527862548828125,733200,0.0,0.0
2021-04-05 00:00:00-04:00,59.83316911551021,60.167115000431615,59.33702375139362,59.84271240234375,752800,0.0,0.0
2021-04-06 00:00:00-04:00,60.04308435890969,60.062167294979886,59.36565650705833,59.53739929199219,807000,0.0,0.0
2021-04-07 00:00:00-04:00,59.33702913769195,59.699597636631,58.24932728057261,58.67868423461914,1119100,0.0,0.0
2021-04-08 00:00:00-04:00,58.583273836235755,58.73593368382141,57.77226543868246,58.02033996582031,1136400,0.0,0.0
2021-04-09 00:00:00-04:00,58.39245027000999,59.25116057945693,57.734101695766206,59.222537994384766,1357700,0.0,0.0
2021-04-12 00:00:00-04:00,59.3847451965994,60.50106976712625,59.3847451965994,60.44382095336914,964800,0.0,0.0
2021-04-13 00:00:00-04:00,60.18621066557592,60.18621066557592,59.20345937659764,59.37520217895508,810200,0.0,0.0
2021-04-14 00:00:00-04:00,59.632808895675474,60.51060209556487,59.3847380121365,59.413360595703125,641500,0.0,0.0
2021-04-15 00:00:00-04:00,59.59464545083034,60.15757933531309,59.41336301469784,60.13849639892578,635000,0.0,0.0
2021-04-16 00:00:00-04:00,60.57739272559147,61.092617415824215,59.871338683868494,60.91133499145508,1297400,0.0,0.0
2021-04-19 00:00:00-04:00,61.102161231956416,61.61738956634508,60.758675675697305,61.063995361328125,1004400,0.0,0.0
2021-04-20 00:00:00-04:00,61.245287191510336,61.483818445841635,60.06217056855995,60.52968978881836,883200,0.0,0.0
2021-04-21 00:00:00-04:00,60.71097244533329,61.750968801114155,60.529686372865484,61.41702651977539,1309000,0.0,0.0
2021-04-22 00:00:00-04:00,63.00581154443631,63.00581154443631,60.58434925960721,61.445735931396484,1540500,0.2,0.0
2021-04-23 00:00:00-04:00,61.78072288787667,62.04870935069393,60.890617169858494,61.5510139465332,1402900,0.0,0.0
2021-04-26 00:00:00-04:00,61.799868548153356,62.192282556862914,61.12032928383404,61.340457916259766,1414200,0.0,0.0
2021-04-27 00:00:00-04:00,61.05332354236135,61.57972341673711,60.747052267535196,61.33088302612305,1493200,0.0,0.0
2021-04-28 00:00:00-04:00,61.35959713083043,61.76157682505632,60.67048491096693,61.5510139465332,1154300,0.0,0.0
