Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,20.626155020228296,20.721830184164254,20.283315721210943,20.49061393737793,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,20.307232487963596,20.729802077780878,20.21953051326885,20.538450241088867,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,20.546429933977887,21.18426959170084,20.49061915401834,21.05670166015625,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,21.24007432199622,21.463318898978887,20.976965348033808,21.29588508605957,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,21.66264143179914,22.691157658633237,21.614803856784068,22.643320083618164,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,22.6034617875499,23.169544219970703,22.340352772910883,23.169544219970703,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,23.942923420983828,24.405357434967918,23.60008412220213,23.687786102294922,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,24.118331137323423,24.461170467881427,23.791438175798223,24.365493774414062,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,23.735622781975103,24.102380073920305,23.368863969300744,24.02264976501465,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,23.94292549582962,23.990763081910224,23.041975420389807,23.39278793334961,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,22.356297569485235,22.356297569485235,21.495211923183522,22.013458251953125,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,22.83638266871397,22.83638266871397,22.15129106420414,22.689577102661133,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,21.963703892395497,23.0484318600953,21.88214508278399,22.852691650390625,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,23.64381235338966,23.725371176204593,22.62433095721588,22.975032806396484,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,23.072902438244977,23.162615738371706,22.5672390090363,22.71404457092285,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,22.43674870084237,22.43674870084237,21.86583844719644,22.004487991333008,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,22.40412000382169,22.4204320776138,21.319391986325957,21.48250961303711,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,21.286773096492997,21.33570777077496,20.56090124255189,21.001317977905273,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,21.17258500635099,21.506976274131006,21.07471568140478,21.286767959594727,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,21.00131561711566,21.058406323294506,20.299911956964,20.414094924926758,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,20.275445643869908,20.348848425725674,19.908431734591094,20.09601593017578,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,20.07970096090407,20.373310467654893,19.875804735513757,20.120479583740234,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,20.324380041090485,21.001315588114235,20.210198628890478,20.96053695678711,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,21.001312909892686,21.498820237784674,20.88713151225382,21.286767959594727,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,21.43357722889341,21.702720252693897,21.26230354705393,21.409109115600586,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.678252524981946,21.743499272651512,21.172589063838927,21.33570671081543,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.74350026167778,21.833215127156148,21.384642355369547,21.547760009765625,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,21.22152476235644,21.515134341748798,21.042095044033474,21.237836837768555,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,21.229681329204325,21.352018786634115,21.001316934558258,21.33570671081543,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,21.335704374941802,21.384639041435225,20.862665117225394,21.35201644897461,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,21.37648378648813,21.841368579801177,21.360173267463594,21.808744430541992,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.922924821854615,22.069730375481242,21.653781825407467,21.906614303588867,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.906615879991456,22.330718941914114,21.784276872762415,22.27362823486328,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,22.59986230498853,22.63248645557892,22.30625272770061,22.510149002075195,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,22.3470320671502,22.608019057707633,22.25731876139931,22.30625343322754,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,22.428591057605566,22.493837805730756,22.10235731697961,22.24100685119629,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,22.06973343039289,22.18391640768834,21.776123838102933,21.922927856445312,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,22.094201279013316,22.273629447456294,21.980019858695524,22.24100685119629,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,22.159445863005452,22.722199982878834,22.09419912125238,22.4285888671875,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,22.322567077150094,22.632488761307073,22.183917534225984,22.436748504638672,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,22.436743895100324,22.57539340953945,22.183912976630722,22.216535568237305,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,22.22469192367416,22.632484436035156,22.10235448108686,22.632484436035156,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,22.591706694556876,22.901628331660323,22.567238582836193,22.730356216430664,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.934253794487272,23.097369881821354,22.665110772561157,23.04843521118164,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.714043774768896,23.056589555295865,22.66510910772362,23.0402774810791,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,23.11368382353282,23.195242651587833,22.78745006691803,22.99134635925293,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,22.877159118652344,22.958717931523406,22.70588701166758,22.877159118652344,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,22.81191283842534,23.60303131690456,22.81191283842534,23.537784576416016,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,23.651966523859038,23.774303970620057,23.342044888357442,23.63565444946289,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,24.271812479963952,24.30443507466931,23.48884998416893,23.725370407104492,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,23.733526836089936,24.21472217186933,23.65196801457383,24.01898193359375,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,24.035294118614065,24.36152942728057,24.01898359766493,24.26365852355957,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,24.467551940569184,24.532798683519832,24.059759408226363,24.108694076538086,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,24.231030616594406,24.402304282671235,24.018979876659284,24.32074546813965,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,24.255497324679254,24.5898870448729,23.864016904297166,23.945575714111328,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,23.872178232003286,24.345217567046642,23.757995250713336,24.255502700805664,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,24.2962810942392,24.801942989648833,24.10053929954596,24.736696243286133,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,24.720381195010244,24.777471896761444,24.35336887420757,24.46755027770996,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,24.46755027770996,24.56542116328698,24.165783139818693,24.46755027770996,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,24.443083484542157,24.655135785048117,24.3859927797146,24.549110412597656,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,24.62251203750237,24.712225331337656,24.540953224884415,24.638822555541992,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,24.622512714204746,24.744850158691406,24.198408121419654,24.744850158691406,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,24.834563798897932,24.948745200767142,24.45123785444285,24.7774715423584,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,24.655137370821077,24.712228079320603,24.288125006636196,24.67960548400879,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,24.736697122855002,24.981372041513804,24.655138298100336,24.83456802368164,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,24.842719492038732,24.85087552908518,24.475707158578754,24.744850158691406,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,24.744848931731134,24.77747152269433,24.483861981605823,24.540952682495117,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,24.492020028733958,24.581733327950786,24.247343576202933,24.418617248535156,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,24.410461977977768,24.90796938037345,24.25550037540114,24.87534523010254,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,24.940593743433027,25.02215256928807,24.47571045834606,24.70407485961914,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,24.826407801476638,24.989523867889677,24.353368564350433,24.59804344177246,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,24.492019707770098,24.785629269112544,24.12500581158574,24.549110412597656,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.712223294273663,25.111861287598412,24.492016540643593,24.524639129638672,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.549112197090764,24.63882550165324,24.288125209990568,24.30443572998047,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,24.41046031968489,24.47570706018916,24.08422661716355,24.32074546813965,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.56977632780053,24.628077237795285,24.053393889054316,24.120023727416992,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,24.15333849658147,24.42818676765452,23.9534489893084,24.211639404296875,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,24.194980741246766,24.619746525752724,24.07837892970493,24.419857025146484,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,24.24495396005191,24.361555769921154,23.92013213621821,24.03673553466797,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,23.861835309092264,24.01175285516137,23.570329146022427,23.59531593322754,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,23.22884997175067,23.362109653800655,22.479263863074312,22.71246910095215,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.712469533455906,22.98731783149041,22.58753877772763,22.64583969116211,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.537566719523937,22.65417014281161,21.688036570318665,21.704692840576172,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.696359830283292,22.262714215614974,21.629729996043128,22.07115364074707,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,22.012850319679107,22.187753019656032,21.90457585805306,22.09613800048828,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.504248868341104,22.52923406388537,22.08781199774374,22.154441833496094,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,22.096140081182934,22.337672630835165,21.94622255932543,22.287700653076172,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.487589632567346,22.72079483768295,22.062823859989194,22.312686920166016,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,22.354329684867555,22.537561322468594,22.112795555293918,22.49591827392578,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,22.221070693938827,22.812410261713797,22.12945407808278,22.770767211914062,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.8873714046403,22.945672315860875,22.48759236605862,22.779098510742188,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.870710990182037,23.012299582420056,22.4626030686914,22.579206466674805,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.57920409458338,22.79575142399656,22.43761551722016,22.57087516784668,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.65416732433107,23.578656134709373,22.595864825650416,23.520355224609375,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.74523006766273,23.895147592192195,23.37876518421077,23.528682708740234,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.520352381583,23.63695418768873,23.345449672424404,23.611968994140625,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,23.320464470815665,23.345451254637688,22.76243900743507,23.012300491333008,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,23.095590908251804,23.16222075106129,22.762441694204362,22.9123592376709,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.820740833134593,23.30380755307653,22.770768852059398,23.028959274291992,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.970660151556608,23.112248766099366,22.82907153701385,22.9123592376709,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,23.11224676945878,23.11224676945878,22.69580989072979,22.762439727783203,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.904027475256676,23.120574834743316,22.854055496476857,22.89569854736328,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.74578196140348,22.895699492512197,22.64583799971809,22.8040828704834,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.870712814209792,23.05394605911991,22.754110995507453,23.028959274291992,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,23.16221804064485,23.32046449451735,22.904027628543826,23.195533752441406,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,23.05394638533617,23.070604242123828,22.670823622123397,22.73745346069336,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.704139086267777,22.912357528083973,22.49592064445158,22.504249572753906,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,22.204412707408036,22.321014517022856,21.912906594790467,21.94622230529785,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.904580550866125,22.254387614342637,21.50480150363032,21.929567337036133,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.954555957409013,22.02951473360078,21.454831312324185,21.704692840576172,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.904581071943884,22.196087229872266,21.72967833033531,22.087814331054688,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,22.47093410641351,22.87071313783328,22.337674429273584,22.73745346069336,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.679154490644095,22.945673867723798,22.15444466559103,22.17110252380371,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.77909627262383,23.395422627026406,22.637507678465095,22.88736915588379,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,23.003974611909477,23.303808093899683,22.321016774655735,22.329345703125,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.50369852077838,24.11169761391289,22.16277275695961,22.196086883544922,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,22.212743559140243,22.72912599667104,22.16277157763102,22.620851516723633,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.745780965539797,23.070602798247428,21.921236169123002,22.037837982177734,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,22.112795653246142,22.121124580707693,21.21329213894482,21.304908752441406,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,21.34655559388696,21.563102980620606,20.6969150222668,21.22995376586914,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.61307348152826,21.821291909718013,21.329896292103758,21.72967529296875,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.579759134582563,21.73800559481228,21.37154069323107,21.571430206298828,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.60474591943377,21.971209232434344,21.471486244055267,21.571430206298828,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.471487507993555,21.60474719121651,21.213295481740936,21.479816436767578,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,21.338223528222986,21.488139450227017,21.221620137445967,21.39652442932129,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,21.454829913829364,22.012855439893706,21.37987114252365,21.787979125976562,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,22.10446892834604,22.529233120620194,22.071153217574444,22.13778305053711,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,22.19608177009194,22.437615883659834,21.85460371121209,22.42928695678711,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,22.429292971777073,22.487593886940658,21.99619818973216,22.17110252380371,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,22.137784031527357,22.904027938842773,22.09614097979806,22.904027938842773,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,22.96232727204004,23.212190331023073,22.570877211454583,22.68747901916504,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,22.612523149657324,22.85405731201172,22.44594934429838,22.85405731201172,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,22.854056266493657,23.42873801327563,22.854056266493657,23.395423889160156,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,23.512025370825363,24.286598205566406,23.428737678854606,24.286598205566406,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,24.161665784790117,24.83629302462288,24.15333685731311,24.553115844726562,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,24.486487802981156,25.219417588716006,24.453173679218988,25.111143112182617,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,25.20276309312674,25.50259818986979,25.161118447145313,25.28605079650879,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,25.169446368809457,25.344350697768423,24.969556841842596,25.22774887084961,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,25.14445709308361,25.46927732315553,25.08615618907896,25.302701950073242,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,25.420877029967542,25.56541051122803,24.834240944660703,24.88525390625,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,25.004288630895672,25.055299986621844,24.596194541842795,24.97028160095215,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,25.046792161555807,25.335859148026103,24.68971113057398,24.698211669921875,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,24.868258676437996,25.19133277649862,24.75773379583411,25.157325744628906,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,25.157322976958742,25.310358657590942,24.95327594332303,25.063800811767578,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,24.655704461069313,24.79173580422825,24.468661769631154,24.783233642578125,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,24.961780851917954,25.225341429990188,24.868258676437996,25.157325744628906,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,25.30185376341741,25.395375918511373,24.919264603143464,25.055295944213867,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,25.199829315112094,25.242340122487875,24.936268795868216,25.114810943603516,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,25.16582340207961,25.446388256662697,24.885258547496527,25.10630989074707,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,25.14881771512925,25.276346892731905,24.902261521313655,24.987279891967773,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,25.02978899558417,25.089302499640617,24.77472903611478,24.902259826660156,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,24.817244587565888,25.080805136642642,24.638702419621094,25.063800811767578,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,25.505899936470517,25.505899936470517,24.196596294686735,24.366636276245117,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,24.383643944005392,24.766231522568155,24.31562826637501,24.553682327270508,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,24.774732183808727,24.817242993265413,24.42615165437173,24.49416732788086,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,24.49416597714577,24.579185969749133,23.984047643147058,24.26461410522461,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,24.460157548039945,24.672706706528395,24.256110550485598,24.273113250732422,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,24.162590339675653,24.273115197440347,23.660974155683498,23.80550765991211,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,23.805506446274318,24.018055610973196,23.567450798027856,23.856517791748047,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,23.98404946295421,24.230607298049573,23.93303811217026,24.179595947265625,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,24.281615190879712,25.67593876058824,24.273113030022916,25.667436599731445,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,25.59092484580032,25.871489734160935,25.32736428318805,25.52290916442871,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,25.51440505724805,25.718452085813627,25.046795864533003,25.097808837890625,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,25.063800439292567,25.982012887818485,24.927769085557,25.760961532592773,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,25.6674407903372,25.777965656277697,25.29335375966954,25.735456466674805,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,25.616422345401944,25.68443800721194,25.310352678067595,25.633426666259766,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,25.633431573173304,30.224493678251545,25.633431573173304,27.29981803894043,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,27.333824363308562,28.67713342159045,27.12977573454473,28.396570205688477,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,28.68563278728222,35.13012089660935,28.50708904839149,31.46577262878418,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,30.479547966132916,31.984396394269638,28.37956449006876,28.40506935119629,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,28.50709640054805,29.901418571726143,28.33705964269181,28.626123428344727,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,28.779160296724925,28.872682463364473,28.064994857128756,28.37957000732422,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,28.218026756704624,28.260539185472346,26.534637712628978,27.34232521057129,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,27.206295792404198,27.76742551339281,26.832208771204595,27.55487632751465,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,27.631392670824894,27.69940996338665,26.74718732698017,27.155282974243164,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,27.20629528628242,27.80993418456846,27.06176177770918,27.546375274658203,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,27.605891653786433,28.22653494028685,27.461356508577587,28.133012771606445,2189100,0.0,0.0
2021-02-09 00:00:00-05:00,28.218030540131036,28.69414191427628,28.167020807959208,28.37957000732422,2135800,0.0,0.0
2021-02-10 00:00:00-05:00,28.71963982931772,29.255264590187874,28.63462146744616,29.23826026916504,2528300,0.0,0.0
2021-02-11 00:00:00-05:00,29.22976768253277,29.22976768253277,27.877954604247616,28.260543823242188,3685800,0.0,0.0
2021-02-12 00:00:00-05:00,28.260537943468567,28.40506981654941,28.013980137720612,28.201021194458008,1622300,0.0,0.0
2021-02-16 00:00:00-05:00,28.345554805435324,28.3795634478516,27.733412214912974,28.030982971191406,1738500,0.0,0.0
2021-02-17 00:00:00-05:00,27.979973472659765,27.98847401269523,27.682405922772652,27.83544158935547,1978800,0.0,0.0
2021-02-18 00:00:00-05:00,27.741921941407917,28.056493843055247,27.563378152087168,27.588886260986328,1965100,0.0,0.0
2021-02-19 00:00:00-05:00,27.65689952282901,27.886453036868495,27.316822765293047,27.350828170776367,2561500,0.0,0.0
2021-02-22 00:00:00-05:00,27.316822161956292,27.33382648594401,26.95973784470058,27.044757843017578,3001500,0.0,0.0
2021-02-23 00:00:00-05:00,27.274312091192222,27.444348839081776,26.849212113360654,27.29131317138672,2547700,0.0,0.0
2021-02-24 00:00:00-05:00,27.716406876393357,29.697366440655863,27.5548706957091,29.459312438964844,6178400,0.0,0.0
2021-02-25 00:00:00-05:00,29.331788794315266,30.68360179891344,28.9832082456198,29.416807174682617,5279600,0.0,0.0
2021-02-26 00:00:00-05:00,29.263767339919852,29.841901325403104,28.906686301191122,29.57834243774414,3232500,0.0,0.0
2021-03-01 00:00:00-05:00,29.926920010911957,30.479545837280956,29.50182172451617,29.527326583862305,2660300,0.0,0.0
2021-03-02 00:00:00-05:00,29.586851947260328,30.224499632516988,29.416811915876448,29.89292335510254,2747200,0.0,0.0
2021-03-03 00:00:00-05:00,30.04594873747644,30.30100707531131,29.144739151000977,29.144739151000977,3701000,0.0,0.0
2021-03-04 00:00:00-05:00,29.37429003282777,30.011937442700628,29.06821875717001,29.688861846923828,3903200,0.0,0.0
2021-03-05 00:00:00-05:00,29.739878813133053,30.590075474148556,29.620851799509744,30.428539276123047,2784600,0.0,0.0
2021-03-08 00:00:00-05:00,30.607085761112952,31.60181449159224,30.522067375740598,31.091697692871094,3234500,0.0,0.0
2021-03-09 00:00:00-05:00,31.074688518006454,31.737844144752078,31.05768419493677,31.18521499633789,3170900,0.0,0.0
2021-03-10 00:00:00-05:00,31.261738364157786,31.70384111252525,31.108702672675065,31.372264862060547,2140000,0.0,0.0
2021-03-11 00:00:00-05:00,31.287232133135873,31.814353081677623,31.227718634586438,31.46577262878418,2346700,0.0,0.0
2021-03-12 00:00:00-05:00,31.48220567259075,31.90588965188368,31.240102426371564,31.879947662353516,2179400,0.619,0.0
2021-03-15 00:00:00-04:00,31.862657327111947,32.00100252444113,31.395744347632018,31.828073501586914,2108100,0.0,0.0
2021-03-16 00:00:00-04:00,31.784841964860227,31.784841964860227,30.799131897001295,30.937477111816406,2594100,0.0,0.0
2021-03-17 00:00:00-04:00,30.928825863230784,31.56002598716495,30.88559361060149,31.291980743408203,2637800,0.0,0.0
2021-03-18 00:00:00-04:00,31.24874874694538,31.361155243430577,30.781832498538698,30.96341323852539,1541300,0.0,0.0
2021-03-19 00:00:00-04:00,30.97206269781347,31.274691809398416,30.851011053179494,30.954769134521484,2694300,0.0,0.0
2021-03-22 00:00:00-04:00,30.9547661786913,31.646492152269115,30.721308044156984,31.629201889038086,1564800,0.0,0.0
2021-03-23 00:00:00-04:00,31.568669279187134,31.681075768202238,31.153633740988194,31.35250473022461,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,31.343857079109455,31.9404699988432,31.22280546917006,31.525434494018555,3101000,0.0,0.0
2021-03-25 00:00:00-04:00,31.248750434208077,31.94912484463451,30.868301969636118,31.871305465698242,2130500,0.0,0.0
2021-03-26 00:00:00-04:00,32.07882776500209,32.25176011786132,31.776198621306147,32.234466552734375,1893300,0.0,0.0
2021-03-29 00:00:00-04:00,32.24310684893979,32.407390728578385,31.71566479008765,31.72430992126465,1484500,0.0,0.0
2021-03-30 00:00:00-04:00,31.767548062004362,32.32957398978917,31.53408992028093,32.13070297241211,1869800,0.0,0.0
2021-03-31 00:00:00-04:00,32.13069567361776,32.38144732055375,31.914531143171352,32.00099563598633,1559400,0.0,0.0
2021-04-01 00:00:00-04:00,32.1825914231658,32.303643089172795,31.629210493756418,32.25176239013672,2659400,0.0,0.0
2021-04-05 00:00:00-04:00,32.450628134924656,32.7705541122433,31.93183442326681,32.47657012939453,1869300,0.0,0.0
2021-04-06 00:00:00-04:00,32.48520181077714,32.51978892347548,32.02693411195423,32.41603088378906,2241500,0.0,0.0
2021-04-07 00:00:00-04:00,32.42467111265989,32.64948071440809,32.19121308483976,32.58895492553711,1471500,0.0,0.0
2021-04-08 00:00:00-04:00,32.476565416855024,32.744607366339466,32.17393304696002,32.320926666259766,1499100,0.0,0.0
2021-04-09 00:00:00-04:00,32.294988775692495,32.580327620813286,32.04424035537382,32.56303405761719,961700,0.0,0.0
2021-04-12 00:00:00-04:00,32.59761643866249,32.81378099953107,32.45062282209896,32.77919387817383,2038300,0.0,0.0
2021-04-13 00:00:00-04:00,32.805134265926704,32.96942145166208,32.554385869147296,32.88295364379883,1196800,0.0,0.0
2021-04-14 00:00:00-04:00,32.64949529084403,33.0385921775907,32.640850159320586,32.84836959838867,1305100,0.0,0.0
2021-04-15 00:00:00-04:00,32.94348166808687,32.995362356282044,32.62355900357451,32.986717224121094,1660500,0.0,0.0
2021-04-16 00:00:00-04:00,33.055881613521464,33.20287521835121,32.75325257182666,32.891597747802734,1222400,0.0,0.0
2021-04-19 00:00:00-04:00,33.012648350808966,33.36715805951283,32.79648381383322,33.27204513549805,1489500,0.0,0.0
2021-04-20 00:00:00-04:00,33.27204855827898,34.53444879246552,33.27204855827898,34.145355224609375,5086500,0.0,0.0
2021-04-21 00:00:00-04:00,34.14535999159095,34.93219896503983,33.816788892161014,34.793853759765625,2849800,0.0,0.0
2021-04-22 00:00:00-04:00,34.73332149914093,35.22617975291984,34.413398859327934,34.906253814697266,2640100,0.0,0.0
2021-04-23 00:00:00-04:00,35.01866060604111,35.381815503163445,34.80249603439888,34.86302185058594,1797000,0.0,0.0
