Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,30.453396082847394,30.93627206160522,30.356819592765063,30.72702407836914,22521767,0.0,0.0
2020-05-29 00:00:00-04:00,30.799463979472765,30.92823050043001,30.244153908581772,30.73508071899414,48333067,0.0,0.0
2020-06-01 00:00:00-04:00,28.57017676104524,28.755279001152168,28.095348290736677,28.537986755371094,76884979,0.0,0.0
2020-06-02 00:00:00-04:00,28.59431901862835,29.101337432861328,28.36897606304637,29.101337432861328,42690900,0.0,0.0
2020-06-03 00:00:00-04:00,29.205961410213888,29.302537887128015,28.60236651906678,29.101337432861328,38751996,0.0,0.0
2020-06-04 00:00:00-04:00,28.7391852488698,29.205966238071294,28.731137747101084,28.980623245239258,27013388,0.0,0.0
2020-06-05 00:00:00-04:00,29.16572821529989,29.366928721602868,28.87600194545235,28.96453094482422,36705655,0.0,0.0
2020-06-08 00:00:00-04:00,28.811616614087143,29.45545236339026,28.715043354979272,29.447404861450195,30194149,0.0,0.0
2020-06-09 00:00:00-04:00,29.37496913436876,29.503735615261125,29.10938543618005,29.141578674316406,21675088,0.0,0.0
2020-06-10 00:00:00-04:00,29.262306955877776,29.33473771992408,28.884051657720295,28.9081974029541,29557217,0.0,0.0
2020-06-11 00:00:00-04:00,28.650656343247494,28.71503958614483,26.78353420965811,26.79962921142578,63166642,0.0,0.0
2020-06-12 00:00:00-04:00,27.427371350207583,27.443466353790686,26.598433364099563,27.16179084777832,37902472,0.0,0.0
2020-06-15 00:00:00-04:00,26.799633123281815,27.137647624701707,26.365045361332758,26.84792137145996,36247482,0.0,0.0
2020-06-16 00:00:00-04:00,27.033024233800308,27.33079961370603,26.332854326963652,26.88011360168457,55616945,0.0,0.0
2020-06-17 00:00:00-04:00,27.033020922211076,27.177884034341492,26.815727062972154,27.00887680053711,27509822,0.0,0.0
2020-06-18 00:00:00-04:00,26.775486894169507,26.936445002527332,26.542096423615657,26.7513427734375,32278855,0.0,0.0
2020-06-19 00:00:00-04:00,27.113499753040227,27.153740493597876,26.65476631249373,26.89620590209961,43986266,0.0,0.0
2020-06-22 00:00:00-04:00,26.823775628312056,26.84791975094381,26.485762765207877,26.64672088623047,23332503,0.0,0.0
2020-06-23 00:00:00-04:00,26.71915110177357,26.75939184465942,26.348946621869732,26.373090744018555,37690408,0.0,0.0
2020-06-24 00:00:00-04:00,26.324801521299076,26.34089652253527,25.753396619148795,25.906307220458984,30817695,0.0,0.0
2020-06-25 00:00:00-04:00,25.84192569071345,26.05922116509563,25.616584333093716,26.01093292236328,27418651,0.0,0.0
2020-06-26 00:00:00-04:00,25.95460028471345,25.97874440896918,25.439532644883364,25.785593032836914,42153992,0.0,0.0
2020-06-29 00:00:00-04:00,26.123607635988158,26.292613270594174,25.914361254831622,26.268470764160156,23956261,0.0,0.0
2020-06-30 00:00:00-04:00,26.179943195036977,26.461620329259187,25.938505189156917,26.316757202148438,25451676,0.0,0.0
2020-07-01 00:00:00-04:00,27.79757625492545,27.79757625492545,27.137647122163994,27.153743743896484,73503009,0.0,0.0
2020-07-02 00:00:00-04:00,27.861961355358574,28.0470636190439,27.39518356283709,27.773435592651367,45270881,0.0,0.0
2020-07-06 00:00:00-04:00,28.127545115134755,28.159735124909275,27.668811589229623,27.773435592651367,27150935,0.0,0.0
2020-07-07 00:00:00-04:00,27.403229556002753,27.644667559323167,27.330798802172048,27.387134552001953,25148018,0.0,0.0
2020-07-08 00:00:00-04:00,27.371035601839708,27.66076184547064,27.016927725962855,27.16179084777832,24256545,0.0,0.0
2020-07-09 00:00:00-04:00,27.14569552882836,27.266414525953202,26.638673799407833,26.92840003967285,20363702,0.0,0.0
2020-07-10 00:00:00-04:00,27.089357784357816,27.39518064165552,26.952543785750194,27.226173400878906,24459019,0.0,0.0
2020-07-13 00:00:00-04:00,27.95049054987236,28.747235363132848,27.781483289889277,28.336790084838867,56569129,0.0,0.0
2020-07-14 00:00:00-04:00,28.46555578323094,28.505793290007627,28.07120556603153,28.35288429260254,32854129,0.0,0.0
2020-07-15 00:00:00-04:00,28.96452792582738,28.972575427508332,28.546035187629077,28.74723243713379,26294454,0.0,0.0
2020-07-16 00:00:00-04:00,28.650659561157227,28.682849568308,28.377028321240562,28.650659561157227,18421812,0.0,0.0
2020-07-17 00:00:00-04:00,28.859902178918336,29.23815738573073,28.755278191768518,29.173770904541016,23347365,0.0,0.0
2020-07-20 00:00:00-04:00,30.171714114775284,30.27633809517493,29.230104762831623,29.374969482421875,36815693,0.0,0.0
2020-07-21 00:00:00-04:00,29.729085944632235,29.841757452301163,29.391071421625448,29.52788543701172,23588520,0.0,0.0
2020-07-22 00:00:00-04:00,30.767265947106715,31.169663689397183,30.195860958904625,31.032846450805664,90705554,0.0,0.0
2020-07-23 00:00:00-04:00,31.572064397820892,31.72497341861093,30.7270280888733,30.91213035583496,59639536,0.0,0.0
2020-07-24 00:00:00-04:00,30.606302612055433,30.702879094338694,30.042948427607502,30.308528900146484,33870501,0.0,0.0
2020-07-27 00:00:00-04:00,30.067085604359608,30.380957498269463,29.96246487554907,30.211950302124023,27640307,0.0,0.0
2020-07-28 00:00:00-04:00,31.016748672272424,31.660584355171846,30.630449204028817,31.403051376342773,56393954,0.0,0.0
2020-07-29 00:00:00-04:00,31.62839036450549,31.749109337595364,30.9443140264453,31.5961971282959,37033660,0.0,0.0
2020-07-30 00:00:00-04:00,31.108603007115256,31.64495856938817,31.043590508729356,31.482425689697266,32273796,0.360531,0.0
2020-07-31 00:00:00-04:00,31.108613293613413,31.490562256358892,30.767295113636575,31.271142959594727,28472124,0.0,0.0
2020-08-03 00:00:00-04:00,31.376782839178,31.417416880735555,31.059846463896577,31.16549301147461,31036400,0.0,0.0
2020-08-04 00:00:00-04:00,31.132979829865477,31.433663844366784,30.95419465185248,31.1979923248291,29448549,0.0,0.0
2020-08-05 00:00:00-04:00,31.26301363348122,31.311773835313474,30.986711268853515,31.246761322021484,24292697,0.0,0.0
2020-08-06 00:00:00-04:00,31.50680452145042,31.774983939463695,31.002956836177226,31.10047721862793,20922111,0.0,0.0
2020-08-07 00:00:00-04:00,31.124862451167367,31.384912504335336,31.011089736043118,31.246761322021484,23097251,0.0,0.0
2020-08-10 00:00:00-04:00,31.328017314756348,31.41741153748891,31.092345795218662,31.1979923248291,19964552,0.0,0.0
2020-08-11 00:00:00-04:00,31.336153955825328,31.35240953559577,30.612890115723527,30.710407257080078,21326847,0.0,0.0
2020-08-12 00:00:00-04:00,30.742911225633048,31.32802380145759,30.72665564793721,31.14923858642578,19957595,0.0,0.0
2020-08-13 00:00:00-04:00,30.93794980868051,31.027340785526306,30.783543053734068,31.019214630126953,15340021,0.0,0.0
2020-08-14 00:00:00-04:00,30.889186973421445,31.197997189514282,30.82417446832046,30.929821014404297,12901276,0.0,0.0
2020-08-17 00:00:00-04:00,30.913569142213667,31.21424994040046,30.84042721391953,31.16549301147461,17494187,0.0,0.0
2020-08-18 00:00:00-04:00,31.246758887322034,31.254885042418724,31.019213474803525,31.173620223999023,10846398,0.0,0.0
2020-08-19 00:00:00-04:00,31.2711409632781,31.376787526638957,30.97858627620677,31.092355728149414,15690055,0.0,0.0
2020-08-20 00:00:00-04:00,31.027338488001273,31.523063337730377,30.986707714013153,31.466176986694336,21957455,0.0,0.0
2020-08-21 00:00:00-04:00,31.62057940657175,31.693721332212643,31.344277082870835,31.596200942993164,25467170,0.0,0.0
2020-08-24 00:00:00-04:00,31.7099822531954,31.726234566661663,31.319903857830916,31.563701629638672,25011947,0.0,0.0
2020-08-25 00:00:00-04:00,31.295526298573478,31.336157083421806,30.840435368643824,31.214258193969727,26221201,0.0,0.0
2020-08-26 00:00:00-04:00,31.035470327510637,31.10048283840793,30.60475795006831,30.92169761657715,24083689,0.0,0.0
2020-08-27 00:00:00-04:00,30.848562584691127,30.881070481139382,30.621020379367977,30.767297744750977,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,30.775414476788786,30.929821219585826,30.393465598355156,30.80792236328125,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,30.751041305326353,30.89731865108779,30.474735658667477,30.710407257080078,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,30.710407565107044,30.73478930128065,29.670204019666798,29.970888137817383,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,29.88149175230245,30.312200874471426,29.580807655604893,30.23093605041504,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,30.369088241688154,30.46660864776197,29.33701089179495,29.580808639526367,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,29.653950164658514,29.76772288100847,29.150099096901133,29.548303604125977,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,29.686451793241975,29.751464300676083,28.995692676459765,29.198856353759766,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,29.491416201055785,29.783974137382614,29.36951733320735,29.40202522277832,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,29.41827624335321,29.515793372882413,28.91442521554982,28.971311569213867,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,29.044446461858183,29.345130501481233,28.80877819008286,29.312625885009766,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,29.548304716151144,30.507243417944096,29.483292199712064,30.076534271240234,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,30.222809589275744,30.352834613432936,29.913999340039176,30.035898208618164,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,30.295952996511314,30.320334734513246,29.84086534076604,29.889625549316406,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,29.889622146322335,30.044025643790267,29.70270749025095,29.92212677001953,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,29.88962004133342,30.125288348900433,29.718960976582498,29.76772117614746,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,29.55643116351278,29.64582541665563,28.751899222493332,29.27199935913086,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,29.10133198324379,29.523918125013616,29.0444456385788,29.45890235900879,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,29.532047294854813,29.56455518477379,29.23136646723255,29.25574493408203,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,29.215110582285927,29.28824924952066,28.88192186823749,29.060707092285156,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,28.881922279190825,29.377643913277804,28.865669967896963,29.29637908935547,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,29.385768149622766,29.727086269219154,29.385768149622766,29.57267951965332,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,29.60519113972228,29.694582124722057,29.28012528937912,29.393898010253906,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,29.47516490470927,30.035899062625305,29.458909325637688,29.82460594177246,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,29.995266118651617,30.14154673095416,29.385771736024022,29.55643081665039,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,29.304500392329317,29.792095790026096,29.280118661972992,29.564550399780273,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,29.686458658092942,29.97089048604864,29.53205187507313,29.865243911743164,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,30.068404911908797,30.0927866477838,29.328885493675916,29.393898010253906,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,29.46703570851046,29.735211892357814,29.2801210743711,29.637691497802734,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,29.74333995655262,30.21468311473644,29.670201289667915,29.97901153564453,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,29.93025166211959,30.165923243785382,29.73521412581262,29.897747039794922,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,29.82460636402169,30.214684720559923,29.637694975403434,29.92212677001953,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,29.800219781055837,30.174042456492995,29.767715166210294,29.987131118774414,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,30.07653258267982,30.312200899382315,29.718962128613036,29.954633712768555,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,29.767717337942358,29.85710830274144,29.58893214089172,29.702701568603516,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,30.125282834478885,30.97857800203814,30.084652065156277,30.840423583984375,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,31.222381698577426,31.571825986739114,30.58850563313844,30.718530654907227,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,30.775416377348954,30.791671955325388,30.35283343156597,30.46660614013672,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,30.352835042940466,30.434099867325397,30.11716345802582,30.133419036865234,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,30.13342194783442,30.53162321998624,30.09278789799008,30.417850494384766,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,30.824178148386867,31.10860993431959,30.59663271964069,31.027341842651367,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,30.77541362832488,30.897312481268763,30.458477264161303,30.81604766845703,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,30.10091405446828,30.97858796591395,29.962762859432207,30.417850494384766,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,29.90587038466714,30.174046563453008,28.703134122634083,28.808780670166016,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,28.83316433672235,28.9631893721658,28.11802337433012,28.670631408691406,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,28.63812097940551,28.873792533677655,28.313055189225427,28.833158493041992,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,29.198857831276765,29.45890787417223,28.881921433066303,29.442655563354492,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,29.605183666512783,29.759587129114628,29.32075193612467,29.41014289855957,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,30.117164807824274,30.978586361705315,30.035899979797193,30.336584091186523,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,30.58288611407366,30.62393474358243,29.87681007385254,29.87681007385254,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,29.876809576603048,30.14774703213091,29.630504599426335,29.885019302368164,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,34.367774330369336,34.47450736892473,31.510634574405465,32.183868408203125,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,33.21014160670217,33.284032443674285,31.576316961822997,31.756940841674805,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,31.921149426303014,33.00488954549713,31.116553238925412,31.609163284301758,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,31.42853615588908,31.477797815583013,30.574678391381134,30.829193115234375,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,31.091922871955457,31.74052768300085,30.960560624389547,31.707685470581055,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,31.083709648426726,31.157600491740673,30.254481014969475,30.648571014404297,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,31.576695430979914,31.585347498377907,30.996907883638727,31.187286376953125,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,31.957449753480102,32.38147038660565,31.412277066977044,31.429584503173828,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,31.67188135554942,31.697844159837867,31.031522734735805,31.317087173461914,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,31.75841522216797,32.28628040654377,31.53342188076738,31.75841522216797,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,32.04398154396328,32.09590384916802,31.33439321144371,31.60265350341797,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,31.265165658772823,31.793030855860373,31.169976419815317,31.671878814697266,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,31.611310958862305,31.637273766418126,31.360361360235338,31.611310958862305,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,31.827647193527493,32.243015779454474,31.801687688487082,32.21705627441406,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,32.840106987798926,33.57565482095899,32.53723182627866,33.151634216308594,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,34.0948673728591,35.04675317572823,33.75737734716905,34.103519439697266,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,35.020793915000006,35.83422354666302,34.873682369294336,35.306358337402344,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,35.462129877734995,35.5053968240072,34.19871656067086,34.69196701049805,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,34.518885674797424,35.0034839119029,34.518885674797424,34.908294677734375,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,35.185204927587286,35.82556672791499,34.934252107117295,35.695762634277344,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,35.8255756201194,37.01110698545136,35.78230537746334,36.829383850097656,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,37.270707684505275,37.27936305247156,35.591926114114386,36.2149772644043,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,36.189015376723006,36.535157449328906,35.8688361052486,36.11113357543945,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,36.318822159926434,36.405356033937295,35.21116942646437,35.58327102661133,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,36.015952634269155,36.05056750971204,33.8093054911565,33.93045425415039,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,33.80064737111063,33.904488677791186,33.06509625439633,33.497772216796875,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,33.039142475372955,33.29009536928369,32.65838875089391,32.74492263793945,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,32.73626832784865,32.98721790351794,32.28628488370349,32.90933609008789,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,32.874724700634786,32.96125858223442,32.450700758262194,32.60646438598633,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,32.26031799235962,32.36416259781714,31.940138711504474,32.34685516357422,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,32.199740995635246,32.303585592619356,31.67187584799282,31.793027877807617,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,32.02667539182293,32.58050343302499,31.914182010956612,32.39877700805664,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,32.364167526585774,32.51127578847052,32.17378902197628,32.251670837402344,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,32.32954976190377,32.51992824948952,31.741110164871248,31.862258911132812,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,31.931489922405277,32.1910948605842,31.836300674826628,32.0612907409668,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,32.043977401214356,32.22570379540891,31.758413012146246,31.793027877807617,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,31.72380306191942,31.948793121468782,31.403623757579854,31.853607177734375,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,31.905526183215727,31.966100556981164,31.386316322067476,31.853607177734375,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,31.775724724129898,32.33820151212568,31.671880113161304,32.182437896728516,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,31.870911733329496,32.433388481904316,31.818989431484155,31.9055233001709,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,32.052635040307656,32.147824277096575,31.732452461825766,32.069942474365234,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,32.156479369945096,32.47665867750456,31.931489308133106,32.13051986694336,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,32.208409826647205,32.73627519495299,32.147835436945556,32.68435287475586,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,32.62377344707636,32.701655264816694,31.862262707066012,32.173789978027344,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,32.01802030462106,32.165128543135644,31.706493092407218,31.89687156677246,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,31.82764674527539,31.983410375436282,31.680538484043456,31.801687240600586,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,31.741107788132886,31.827641657252798,31.49881031375272,31.75841522216797,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,31.81034709953384,32.018033090967286,31.68919831330468,31.784387588500977,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,31.83629908005002,31.85360651520242,31.550731351619028,31.585346221923828,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,31.490155229749668,31.663226270603364,31.282472621569667,31.568037033081055,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,31.429583865021172,31.870915226438548,31.369009490090296,31.62861442565918,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,31.628619726030923,32.26898175539914,31.429589132039066,32.26032638549805,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,32.251674337573874,32.53723882442346,32.156485074938544,32.28628921508789,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,32.00937905842461,32.05264600784556,31.29978722348313,31.36036491394043,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,31.44783727080666,31.780249273566334,31.351612480247223,31.369108200073242,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,32.26136481076303,32.26136481076303,31.1591579940063,31.404094696044922,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,31.430334636368148,31.657772270135865,31.24663462405961,31.316614151000977,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,31.281629604191917,31.29912532401975,29.9782301782079,30.608062744140625,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,30.608055263708376,30.87048432305508,30.424351918895802,30.476839065551758,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,30.45060456418972,30.68679177611612,30.35437977374185,30.520584106445312,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,30.54682159423828,30.686787332415964,30.42435491029967,30.54682159423828,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,30.58181345689324,30.62555108220261,30.38936723813862,30.459346771240234,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,30.441856585047162,30.669297617129274,30.406865143654908,30.59056854248047,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,30.616807638793645,30.686790515140864,30.354378526426,30.38936996459961,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,30.441857075754932,30.450606604727792,29.9869783412258,30.118194580078125,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,30.12693523652068,30.573067697071558,30.056955702433793,30.371871948242188,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,30.485585404493822,30.494334930796033,30.231905870161103,30.345623016357422,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,30.240659263488247,30.61680889689318,30.14443447304038,30.520584106445312,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,30.42435693443043,30.51183552661143,30.196919268694007,30.231910705566406,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,30.319385521907712,30.336881240090662,30.091947859463446,30.126935958862305,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,30.030713379639206,30.06570147771609,29.777030481022038,29.9694766998291,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,29.74203815529744,29.908242461327816,29.46211335726375,29.66330909729004,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,29.6283226520071,29.78578079453415,29.45336878953622,29.523351669311523,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,29.58458137512207,29.838264277596835,29.339648000024763,29.58458137512207,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,29.602078522598973,29.65456567849778,29.18219128630992,29.29591178894043,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,29.383389984685117,29.68081055726504,29.313407103152212,29.47086524963379,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,29.46211793973011,29.645817991330702,29.304659799224652,29.313405990600586,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,29.313403626634933,30.135685702288075,29.252170281039536,30.08319854736328,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,29.969477912571225,30.695535202759494,29.602077840644903,29.916994094848633,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,29.995723292789016,30.223160956862337,29.70704894615324,30.08319854736328,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,30.161922997774223,30.50308111018504,30.030710135982822,30.048202514648438,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,30.21441594135541,30.48559124326299,30.12693734641168,30.13568687438965,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,30.301891494754994,30.739274462836253,30.196920516766312,30.555574417114258,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,30.678041118387725,30.721778747808287,30.319387217991547,30.36312484741211,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,30.231907195110384,30.599307228707715,30.188166235615434,30.564315795898438,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,30.625550475662738,30.99295386231223,30.581812851219592,30.9754581451416,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,31.02794872034819,31.369106900402485,30.88798630450624,31.342864990234375,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,31.34286039058674,31.456577542605068,30.72177413302738,31.30786895751953,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,31.080429484258705,31.465328592698786,31.07168329405183,31.290374755859375,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,31.272882467165473,31.33411581622772,31.027949070916495,31.080432891845703,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,31.036689012422762,31.500313801098955,30.93171805473442,31.491567611694336,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,31.334116084759426,31.43034087324395,30.896733109442327,30.931724548339844,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,31.036693014460322,31.430338327758555,30.940468233768865,31.150413513183594,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,31.185409456616906,31.307876163573248,30.835501719340932,31.20290184020996,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,31.211647904686355,31.74525564316989,31.176656467449078,31.710264205932617,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,31.51780837084874,32.13889457892386,31.404091227890678,32.03392028808594,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,32.00768632894415,32.04267776790919,31.509070003077944,31.587799072265625,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,31.622790463415495,31.8677238618658,31.526565674890797,31.69277000427246,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,31.754003524780273,31.88521975292328,31.509070125011775,31.754003524780273,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,31.87646025468686,31.99018072771138,31.579039789291684,31.73649787902832,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,31.719010787547525,31.841480819386863,31.491573116637362,31.535310745239258,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,31.51780893793791,31.70151228172636,31.28162178475263,31.412837982177734,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,31.456581115722656,31.62278877318786,31.377852050862064,31.456581115722656,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,31.40410019590175,32.20013710876329,31.40410019590175,32.01643371582031,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,31.911462536432893,32.39258315783541,31.780249641668963,32.3400993347168,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,32.72498952238862,32.93493478956896,32.270110890970216,32.50629806518555,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,32.515045166015625,32.69874853130686,32.3313451376913,32.515045166015625,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,32.59378043898965,33.01367106514757,32.59378043898965,32.89120101928711,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,33.12738635899828,33.8534437160497,33.074902536442416,33.739723205566406,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,33.765963550400826,34.08087981899609,33.52977968592158,34.05463790893555,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,33.897179342578,34.325816110917444,33.897179342578,34.142112731933594,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,34.238340091058674,34.70196499490095,34.22959389948147,34.579498291015625,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,34.53574858537188,34.55324429937713,33.69597433491714,33.80094528198242,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,33.792209017502934,33.96716287196939,33.61725516303648,33.818450927734375,24375000,0.0,0.0
